task(id(70);cost(18);duration(36);in([[165:251]#[225:38871]#[241:50538]#[431:8707]#[767:1641]#[910:2715]]);out([[102:16734]#[143:34074]#[738:19231]#[895:17423]#[898:21767]]);mutual_exclusions([]))
task(id(134);cost(23);duration(31);in([[58:7929]#[102:1046]#[288:15598]#[539:3480]#[569:60048]#[582:16739]#[878:57847]]);out([[193:22889]#[208:34010]#[230:8955]#[368:40935]#[584:15401]#[788:62483]]);mutual_exclusions([]))
task(id(88);cost(75);duration(11);in([[58:1982]#[334:2484]#[431:4353]#[439:1161]#[579:945]#[661:2063]#[788:31241]]);out([[19:28266]#[251:9581]#[452:15244]#[468:25748]#[798:8190]#[841:68345]]);mutual_exclusions([]))
task(id(130);cost(34);duration(15);in([[86:6722]#[251:2395]#[256:34176]#[264:3404]#[448:1670]#[570:27912]#[640:5884]#[735:43795]#[738:1201]#[757:11695]]);out([[80:22214]#[470:22400]#[650:10962]#[669:22551]#[780:12469]#[852:22657]]);mutual_exclusions([]))
task(id(135);cost(67);duration(47);in([[5:8318]#[98:2179]#[251:1198]#[264:852]#[539:1740]#[852:5664]]);out([[88:47446]#[95:53393]#[154:53212]#[440:23107]#[744:22142]]);mutual_exclusions([]))
task(id(137);cost(28);duration(44);in([[28:3587]#[74:4196]#[102:1045]#[405:27190]#[578:68639]#[744:5535]#[766:69519]#[819:34509]#[910:2716]]);out([[275:21827]#[353:63793]#[613:15060]#[668:37753]#[674:31978]#[694:59550]]);mutual_exclusions([]))
task(id(166);cost(53);duration(42);in([[49:52353]#[57:12218]#[58:3964]#[353:31896]#[743:21056]#[767:6561]#[792:59528]#[841:34172]]);out([[116:47880]#[121:56361]#[282:42594]#[303:27933]#[590:36103]#[684:66790]]);mutual_exclusions([]))
task(id(51);cost(57);duration(32);in([[5:4159]#[121:56361]#[122:2137]#[259:10722]#[595:20987]#[841:8543]]);out([[186:28693]#[691:61286]#[706:56995]#[783:31850]]);mutual_exclusions([]))
task(id(55);cost(66);duration(39);in([[62:9336]#[368:40935]#[470:5600]#[511:12526]#[783:3981]]);out([[630:36793]#[697:16254]#[817:22060]#[830:16980]#[902:46036]]);mutual_exclusions([]))
task(id(36);cost(43);duration(14);in([[1:3787]#[88:23723]#[184:7067]#[468:6437]#[511:6263]#[565:2560]#[579:15114]#[610:13572]#[640:1471]#[668:18876]#[817:5515]]);out([[47:42772]#[247:68201]#[513:65708]#[564:46042]#[752:24588]]);mutual_exclusions([]))
task(id(147);cost(100);duration(45);in([[75:34739]#[91:8615]#[95:13348]#[196:2100]#[230:8955]#[279:4822]#[511:25053]#[539:217]#[564:23021]#[791:253]]);out([[72:48534]#[435:21344]#[519:41371]#[838:67783]]);mutual_exclusions([]))
task(id(169);cost(75);duration(53);in([[405:6798]#[584:7700]#[590:9026]#[640:11767]#[661:4126]#[753:2058]#[791:1013]#[802:477]#[838:33891]]);out([[33:60186]#[119:52012]#[167:41272]#[326:55670]#[725:65974]#[879:52266]]);mutual_exclusions([]))
task(id(33);cost(59);duration(30);in([[12:52171]#[62:1167]#[82:15203]#[122:8548]#[590:18051]#[658:18050]#[725:16494]#[743:1317]#[769:6904]#[841:4272]]);out([[157:18484]#[158:7418]#[239:28251]#[865:28428]]);mutual_exclusions([]))
task(id(18);cost(33);duration(12);in([[74:4197]#[122:17096]#[383:12489]#[470:2800]#[561:43831]#[579:3779]#[590:9026]#[697:4063]#[753:1029]#[865:3553]]);out([[234:56324]#[296:33326]#[605:59522]#[831:63367]#[885:52702]]);mutual_exclusions([]))
task(id(138);cost(64);duration(25);in([[264:6808]#[296:16663]#[817:11030]#[865:889]]);out([[242:55165]#[272:11144]#[310:36985]#[467:21405]#[591:25483]#[799:26912]]);mutual_exclusions([]))
task(id(57);cost(23);duration(14);in([[75:4342]#[448:3340]#[591:25483]#[661:33006]#[679:65765]#[765:44282]#[892:16975]]);out([[118:43037]#[179:41248]#[328:47065]#[603:67812]#[623:25415]#[776:52586]]);mutual_exclusions([]))
task(id(106);cost(85);duration(22);in([[1:1894]#[57:764]#[91:8616]#[102:4184]#[135:66859]#[165:1003]#[247:17050]#[264:1702]#[519:5171]#[603:33906]#[769:1726]#[788:15621]#[791:506]]);out([[168:19132]#[490:58680]#[597:68648]#[789:28582]]);mutual_exclusions([]))
task(id(152);cost(71);duration(44);in([[88:11861]#[165:32094]#[256:4272]#[310:36985]#[597:8581]#[674:31978]#[693:47412]#[752:6147]#[753:515]]);out([[65:15836]#[388:64925]#[558:60361]#[599:67292]#[705:28558]#[746:42921]]);mutual_exclusions([]))
task(id(108);cost(88);duration(58);in([[102:8367]#[196:33597]#[234:14081]#[599:33646]#[661:2063]#[691:30643]#[696:8634]#[752:6147]#[753:32929]#[789:14291]#[802:1909]#[879:52266]]);out([[463:47666]#[472:54502]#[499:29601]#[585:67134]#[616:52818]]);mutual_exclusions([]))
task(id(63);cost(100);duration(54);in([[80:22214]#[118:43037]#[279:2411]#[452:15244]#[539:870]#[585:33567]#[640:1471]#[691:7661]]);out([[267:66623]#[529:50699]#[823:63573]#[890:12120]]);mutual_exclusions([]))
task(id(69);cost(25);duration(24);in([[57:1527]#[84:11673]#[410:858]#[511:3132]#[529:12675]#[783:3982]#[865:7107]#[902:11509]]);out([[228:31046]#[400:63428]#[594:63145]#[612:20815]]);mutual_exclusions([]))
task(id(75);cost(37);duration(54);in([[58:991]#[86:1681]#[267:8328]#[411:3520]#[585:33567]#[610:1697]#[612:20815]#[789:3573]#[831:7920]]);out([[103:61675]#[145:56581]#[563:11559]#[652:28151]]);mutual_exclusions([]))
task(id(67);cost(53);duration(31);in([[17:7884]#[84:2918]#[98:545]#[102:2092]#[116:23940]#[145:56581]#[184:14134]#[242:27582]#[288:975]#[410:858]#[439:4643]#[691:15321]#[743:10528]#[841:4272]]);out([[290:12122]#[350:25427]#[398:55736]#[870:24265]]);mutual_exclusions([]))
task(id(148);cost(92);duration(16);in([[28:1793]#[62:292]#[398:6967]#[435:21344]#[511:1566]#[565:10239]#[650:10962]#[658:9025]#[684:16697]#[710:14002]#[769:863]#[789:3573]]);out([[46:66801]#[53:22112]#[109:20331]#[141:17129]#[516:51789]]);mutual_exclusions([]))
task(id(103);cost(83);duration(39);in([[1:947]#[17:31540]#[19:28266]#[46:33401]#[63:27343]#[157:1155]#[192:45186]#[439:9286]#[448:835]#[529:6337]#[539:218]#[610:27144]#[910:5430]]);out([[712:23734]#[730:21881]#[795:50572]#[808:28464]]);mutual_exclusions([]))
task(id(58);cost(44);duration(48);in([[62:4668]#[103:15419]#[116:11970]#[165:8023]#[228:7761]#[234:14081]#[247:34101]#[248:27903]#[256:4272]#[279:2412]#[405:6798]#[644:45965]#[686:42075]#[744:5536]#[795:25286]]);out([[281:29025]#[446:69809]#[477:67121]#[555:67559]#[703:41589]]);mutual_exclusions([]))
task(id(54);cost(29);duration(29);in([[28:1794]#[75:17369]#[165:501]#[288:1950]#[448:6679]#[477:33561]#[603:16953]#[746:42921]#[791:2025]#[817:5515]#[831:15842]#[865:1777]]);out([[172:68281]#[289:18133]#[857:29882]#[860:67281]]);mutual_exclusions([]))
task(id(30);cost(99);duration(38);in([[57:764]#[82:3801]#[86:3361]#[103:30837]#[172:34140]#[511:1565]#[516:51789]#[555:67559]#[558:30180]#[668:18877]#[712:11867]#[902:11509]]);out([[27:23440]#[29:63284]#[48:65295]#[249:38724]#[601:64314]]);mutual_exclusions([]))
task(id(81);cost(38);duration(39);in([[5:1039]#[29:63284]#[103:15419]#[165:16047]#[208:17005]#[267:33311]#[345:7408]#[403:21020]#[564:11510]#[594:63145]#[694:59550]#[697:8127]#[802:477]#[870:12132]#[910:21721]]);out([[18:12917]#[294:56261]#[602:8272]#[628:19885]]);mutual_exclusions([]))
task(id(16);cost(84);duration(48);in([[57:6109]#[91:17231]#[98:137]#[108:34482]#[130:6636]#[168:19132]#[248:1743]#[279:19290]#[328:23533]#[334:19871]#[602:8272]#[605:59522]#[669:22551]#[684:8349]#[725:16493]#[738:2404]#[838:4236]]);out([[97:39678]#[287:32841]#[347:58520]#[487:32288]]);mutual_exclusions([]))
task(id(115);cost(51);duration(35);in([[5:1040]#[27:23440]#[46:33400]#[196:16798]#[228:3881]#[287:16420]#[388:64925]#[398:6967]#[411:1760]#[506:2448]#[539:435]#[628:19885]#[652:7038]#[706:56995]#[738:1202]#[743:5264]#[791:254]#[902:23018]]);out([[325:57092]#[377:60945]#[382:61234]#[486:62913]]);mutual_exclusions([]))
task(id(40);cost(68);duration(35);in([[119:26006]#[130:6636]#[165:251]#[247:17050]#[281:29025]#[345:1852]#[353:31897]#[377:30472]#[487:32288]#[506:9794]#[599:33646]#[640:23535]#[789:7145]#[831:31684]#[838:8473]#[852:11328]#[890:12120]]);out([[229:61777]#[270:10777]#[401:61606]#[427:36385]#[457:51166]]);mutual_exclusions([]))
task(id(11);cost(66);duration(17);in([[75:1086]#[88:11862]#[196:4200]#[229:61777]#[251:4790]#[270:10777]#[289:18133]#[398:27868]#[400:15857]#[405:13595]#[467:21405]#[743:2632]#[830:16980]#[852:2832]]);out([[73:28400]#[140:47249]#[348:13742]#[421:65664]]);mutual_exclusions([]))
task(id(49);cost(69);duration(30);in([[33:60186]#[91:34463]#[98:4359]#[130:13273]#[193:22889]#[296:8331]#[347:29260]#[400:7929]#[421:32832]#[427:36385]#[515:31129]#[597:17162]#[616:26409]#[697:4064]#[808:28464]#[860:67281]]);out([[7:55038]#[174:54363]#[176:64440]#[314:49698]#[475:59478]#[859:14204]]);mutual_exclusions([]))
task(id(2);cost(31);duration(22);in([[17:7885]#[47:42772]#[62:292]#[141:17129]#[174:54363]#[196:8399]#[256:8544]#[290:12122]#[294:28130]#[401:61606]#[431:4353]#[486:31456]#[529:25349]#[584:7701]#[753:8232]#[907:26038]]);out([[224:36449]#[299:20282]#[356:63256]#[406:18772]]);mutual_exclusions([]))
task(id(99);cost(79);duration(30);in([[5:2080]#[72:48534]#[84:23346]#[143:17037]#[224:36449]#[228:3881]#[248:3488]#[272:11144]#[282:42594]#[414:25797]#[470:11200]#[565:5120]#[744:11071]]);out([[240:35271]#[556:28305]#[562:32624]#[581:61008]]);mutual_exclusions([]))
task(id(34);cost(86);duration(45);in([[86:13444]#[122:4274]#[154:53212]#[228:15523]#[248:1744]#[259:21446]#[303:27933]#[325:57092]#[424:36521]#[513:65708]#[552:65638]#[581:61008]#[703:41589]#[738:9616]#[769:13807]]);out([[93:43926]#[113:60685]#[385:15526]#[441:62773]#[797:47590]]);mutual_exclusions([]))
task(id(73);cost(94);duration(55);in([[18:6458]#[57:3055]#[119:13003]#[143:8519]#[157:9242]#[186:28693]#[328:23532]#[385:15526]#[440:23107]#[486:31457]#[506:4897]#[524:26017]#[539:6959]#[597:34324]#[769:863]#[791:32402]#[841:17086]#[852:1416]#[870:6067]]);out([[222:69254]#[243:42719]#[451:57986]#[678:14219]#[739:42659]#[829:37978]]);mutual_exclusions([]))
task(id(52);cost(16);duration(11);in([[1:473]#[57:24436]#[184:1767]#[314:49698]#[334:4968]#[345:3704]#[377:30473]#[400:31714]#[446:34904]#[451:57986]#[529:6338]#[739:42659]#[769:3452]#[788:15621]#[802:3818]#[857:29882]#[859:14204]]);out([[218:67337]#[577:65897]#[745:33530]#[764:15478]#[773:32573]#[806:50076]]);mutual_exclusions([]))
task(id(86);cost(96);duration(24);in([[74:33572]#[98:8717]#[116:5985]#[122:534]#[184:28269]#[239:28251]#[256:17088]#[356:31628]#[519:10343]#[564:11511]#[661:8252]#[705:28558]#[738:4808]#[745:33530]#[753:16465]#[773:32573]#[783:7962]]);out([[22:51757]#[77:31043]#[128:43672]#[342:67819]#[366:62755]#[794:54056]]);mutual_exclusions([]))
task(id(14);cost(55);duration(21);in([[48:65295]#[65:15836]#[73:28400]#[77:31043]#[82:3801]#[128:43672]#[176:64440]#[184:3534]#[288:7799]#[342:67819]#[347:29260]#[441:62773]#[468:12874]#[519:2586]#[563:11559]#[579:944]#[610:1696]#[654:10031]#[780:1559]]);out([[94:52052]#[155:8009]#[344:18087]#[588:15925]#[748:23946]#[784:32434]]);mutual_exclusions([]))
task(id(105);cost(89);duration(23);in([[7:55038]#[74:16786]#[94:52052]#[109:20331]#[140:47249]#[157:2310]#[279:9645]#[326:13918]#[344:18087]#[356:31628]#[606:30330]#[652:7038]#[748:23946]#[783:15925]]);out([[226:50601]#[286:28833]#[484:24301]#[707:30472]#[864:29411]]);mutual_exclusions([]))
task(id(7);cost(93);duration(26);in([[97:39678]#[119:13003]#[122:534]#[158:7418]#[226:50601]#[275:10913]#[299:20282]#[348:13742]#[410:13727]#[457:51166]#[468:3218]#[477:33560]#[499:29601]#[582:33478]#[597:4291]#[610:3393]#[661:16503]#[776:52586]#[791:4050]#[838:4237]#[864:29411]#[898:21767]]);out([[173:25176]#[217:40032]#[471:39077]#[614:26551]#[777:30567]]);mutual_exclusions([]))
task(id(151);cost(93);duration(21);in([[53:11056]#[74:8393]#[157:1156]#[173:25176]#[196:1050]#[217:40032]#[398:13934]#[439:580]#[472:54502]#[582:8370]#[603:16953]#[684:33395]#[791:16201]#[799:13456]#[802:7635]#[852:1417]]);out([[146:61853]#[207:28030]#[456:50601]#[495:16159]#[667:22200]]);mutual_exclusions([]))
task(id(116);cost(99);duration(50);in([[70:27467]#[82:7602]#[143:2130]#[146:61853]#[172:34141]#[179:20624]#[207:28030]#[222:69254]#[234:28162]#[240:35271]#[267:8328]#[287:16421]#[326:13917]#[448:13359]#[456:50601]#[463:47666]#[468:3219]#[495:16159]#[556:28305]#[667:22200]#[678:14219]#[780:3117]#[870:6066]]);out([[32:53923]#[160:55933]#[283:60116]#[718:60674]#[782:64349]]);mutual_exclusions([]))
task(id(94);cost(75);duration(53);in([[75:2171]#[82:30407]#[179:20624]#[218:67337]#[249:38724]#[283:60116]#[334:9935]#[382:61234]#[433:63385]#[579:30228]#[582:8370]#[630:36793]#[718:60674]#[752:12294]#[782:64349]#[795:25286]#[806:50076]#[838:16946]#[865:14214]#[885:52702]]);out([[649:15684]#[695:58912]#[873:62512]#[901:39897]]);mutual_exclusions([]))
task(id(27);cost(40);duration(28);in([[58:15858]#[93:43926]#[143:2129]#[155:8009]#[157:4621]#[196:1050]#[267:16656]#[286:28833]#[294:14065]#[421:32832]#[484:24301]#[506:1224]#[519:2586]#[573:57096]#[588:15925]#[595:5246]#[649:15684]#[652:14075]#[658:9025]#[695:58912]#[707:30472]#[725:32987]#[769:27615]#[780:6234]#[784:32434]#[797:47590]#[799:13456]#[831:7921]#[873:62512]#[901:39897]]);out([[335:15208]#[390:37949]#[586:18870]#[886:33165]]);mutual_exclusions([]))
task(id(12);cost(39);duration(28);in([[116:5985]#[165:2006]#[208:17005]#[259:10723]#[294:14066]#[335:15208]#[350:25427]#[390:37949]#[411:14081]#[475:59478]#[506:1225]#[558:30181]#[586:18870]#[595:10493]#[730:21881]#[886:33165]]);out([[2:10588]#[68:12517]#[106:25150]#[625:58553]#[699:15388]#[891:52052]]);mutual_exclusions([]))
task(id(71);cost(18);duration(24);in([[2:10588]#[32:53923]#[53:11056]#[58:31716]#[68:12517]#[95:13348]#[106:25150]#[160:55933]#[167:41272]#[242:27583]#[248:13951]#[251:1198]#[264:13616]#[334:2483]#[345:1853]#[490:58680]#[577:65897]#[601:64314]#[613:15060]#[625:58553]#[684:8349]#[691:7661]#[699:15388]#[764:15478]#[791:8100]#[823:63573]#[891:52052]]);out([[41:10454]#[99:65170]#[125:19255]#[188:13073]#[221:25428]#[365:10212]]);mutual_exclusions([]))
task(id(25);cost(74);duration(38);in([[1:7574]#[22:51757]#[98:1090]#[188:13073]#[221:25428]#[243:42719]#[275:10914]#[365:10212]#[366:62755]#[400:7928]#[406:18772]#[411:1760]#[446:34905]#[470:2800]#[519:20685]#[579:1889]#[753:4116]#[794:54056]#[829:37978]#[895:17423]]);out([[750:52053]]);mutual_exclusions([]))
task(id(141);cost(71);duration(34);in([[1:15149]#[18:6459]#[41:10454]#[95:26697]#[99:65170]#[113:60685]#[122:1069]#[125:19255]#[143:4259]#[296:8332]#[326:27835]#[411:28163]#[466:37209]#[471:39077]#[562:32624]#[597:4290]#[614:26551]#[616:26409]#[623:25415]#[712:11867]#[777:30567]#[780:1559]#[798:8190]#[865:888]]);out([[803:8436]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(46);cost(169);duration(38);in([[94:17371]#[387:24861]#[424:29696]#[742:26876]]);out([[128:39640]]);mutual_exclusions([]))
task(id(91);cost(166);duration(95);in([[3:44808]#[77:21834]]);out([[740:58839]]);mutual_exclusions([]))
task(id(20);cost(290);duration(147);in([[258:35530]#[485:17602]#[808:60469]]);out([[279:35934]#[448:49694]#[768:52566]]);mutual_exclusions([]))
task(id(98);cost(137);duration(154);in([[258:45854]#[353:68880]#[560:12508]#[760:50357]#[816:34097]]);out([[105:50634]#[605:44061]#[648:20802]]);mutual_exclusions([]))
task(id(79);cost(150);duration(47);in([[156:68525]#[296:40707]#[361:22794]#[576:60670]#[737:68070]]);out([[280:19461]#[507:58545]]);mutual_exclusions([]))
task(id(32);cost(186);duration(136);in([[87:45673]#[194:36008]#[499:47459]#[508:42624]#[798:63233]]);out([[267:26588]#[349:59392]]);mutual_exclusions([]))
task(id(87);cost(108);duration(103);in([[81:24010]#[117:50040]#[728:20272]]);out([[27:36180]#[696:22432]]);mutual_exclusions([]))
task(id(6);cost(116);duration(151);in([[432:54880]#[572:67683]]);out([[435:69488]#[590:48171]]);mutual_exclusions([]))
task(id(82);cost(138);duration(50);in([[215:38199]#[350:28013]#[606:26829]#[736:26064]#[866:45830]]);out([[499:10772]#[530:66085]]);mutual_exclusions([]))
task(id(72);cost(294);duration(75);in([[5:30517]#[48:10544]#[352:34476]#[720:17053]]);out([[328:15111]]);mutual_exclusions([]))
task(id(9);cost(55);duration(65);in([[556:57757]#[575:26338]#[613:65951]#[624:56368]]);out([[140:26500]#[783:27795]#[839:19079]]);mutual_exclusions([]))
task(id(15);cost(122);duration(175);in([[341:51444]#[375:40522]#[597:29805]#[688:28925]#[755:54862]]);out([[368:60421]]);mutual_exclusions([]))
task(id(125);cost(206);duration(56);in([[41:16124]#[69:62164]#[376:42216]]);out([[468:18452]#[529:20517]]);mutual_exclusions([]))
task(id(100);cost(104);duration(43);in([[244:22541]#[888:22887]]);out([[302:56933]#[349:47614]]);mutual_exclusions([]))
task(id(85);cost(111);duration(71);in([[14:25304]#[168:66090]#[560:61613]#[697:69678]]);out([[194:7086]#[227:29051]#[607:42059]]);mutual_exclusions([]))
task(id(154);cost(196);duration(110);in([[160:12232]#[179:48771]#[561:15485]]);out([[40:24185]]);mutual_exclusions([]))
task(id(160);cost(227);duration(145);in([[71:39591]#[74:51395]]);out([[427:23557]#[846:56676]]);mutual_exclusions([]))
task(id(96);cost(216);duration(57);in([[157:56467]#[234:15472]#[600:19160]#[892:30620]]);out([[400:7185]#[696:53143]]);mutual_exclusions([]))
task(id(78);cost(238);duration(136);in([[27:52452]#[140:21880]#[851:7773]]);out([[524:36869]]);mutual_exclusions([]))
task(id(109);cost(134);duration(147);in([[410:57259]#[545:21485]#[817:63043]]);out([[153:31613]#[701:61685]#[754:59244]]);mutual_exclusions([]))
task(id(161);cost(204);duration(135);in([[136:60954]#[319:47609]]);out([[444:50646]]);mutual_exclusions([]))
task(id(102);cost(295);duration(39);in([[122:47801]#[156:55207]#[783:53761]]);out([[188:37620]#[192:35037]#[218:61627]]);mutual_exclusions([]))
task(id(158);cost(117);duration(95);in([[56:7149]#[860:55736]]);out([[655:61097]]);mutual_exclusions([]))
task(id(65);cost(164);duration(57);in([[458:26934]#[468:47504]#[480:32728]#[572:27680]]);out([[159:53100]#[528:57406]#[870:58642]]);mutual_exclusions([]))
task(id(26);cost(287);duration(52);in([[178:40542]#[332:62440]#[662:16679]]);out([[50:14924]#[105:54310]]);mutual_exclusions([]))
task(id(45);cost(282);duration(69);in([[26:16184]#[31:62487]#[329:69037]]);out([[84:68156]#[852:10034]]);mutual_exclusions([]))
task(id(77);cost(276);duration(85);in([[245:39375]#[313:21508]#[440:40798]]);out([[217:56737]#[758:48656]]);mutual_exclusions([]))
task(id(39);cost(106);duration(110);in([[86:29064]#[568:32648]]);out([[515:11484]]);mutual_exclusions([]))
task(id(170);cost(187);duration(169);in([[43:27314]#[389:54982]#[780:48277]]);out([[258:31790]]);mutual_exclusions([]))
task(id(42);cost(66);duration(127);in([[135:10934]#[185:16057]#[280:35452]#[336:36684]#[848:63091]]);out([[193:40281]]);mutual_exclusions([]))
task(id(139);cost(131);duration(73);in([[669:45733]#[814:56670]]);out([[263:24375]#[331:9174]]);mutual_exclusions([]))
task(id(114);cost(166);duration(141);in([[132:34633]#[302:37616]#[886:33530]]);out([[452:51393]#[507:54311]#[610:53574]]);mutual_exclusions([]))
task(id(118);cost(234);duration(94);in([[13:29198]#[93:42715]#[616:58611]#[696:9015]#[722:30617]]);out([[541:55406]#[670:58078]#[841:41001]]);mutual_exclusions([]))
task(id(3);cost(242);duration(101);in([[17:32043]#[101:47025]#[126:37166]]);out([[574:19768]#[769:27761]#[859:61755]]);mutual_exclusions([]))
task(id(5);cost(257);duration(151);in([[213:51449]#[222:49865]#[551:54588]#[721:60750]]);out([[334:10858]#[347:14383]#[717:24113]]);mutual_exclusions([]))
task(id(93);cost(96);duration(71);in([[299:17094]#[667:59710]]);out([[130:63184]#[145:22254]]);mutual_exclusions([]))
task(id(84);cost(48);duration(115);in([[108:45141]#[180:61900]#[345:64922]#[537:44298]#[551:10336]]);out([[171:48605]]);mutual_exclusions([]))
task(id(62);cost(212);duration(57);in([[501:11626]#[640:47653]#[736:52736]]);out([[258:37973]#[422:50816]#[553:25045]]);mutual_exclusions([]))
task(id(110);cost(183);duration(55);in([[70:16606]#[684:59447]#[741:37073]#[780:61590]#[855:34221]]);out([[59:20973]]);mutual_exclusions([]))
task(id(31);cost(128);duration(113);in([[39:65920]#[366:10192]#[638:44992]#[734:61146]]);out([[29:66057]#[241:36150]]);mutual_exclusions([]))
task(id(74);cost(204);duration(148);in([[91:64046]#[92:32397]#[615:67341]]);out([[309:32424]#[565:27165]]);mutual_exclusions([]))
task(id(89);cost(215);duration(110);in([[324:13389]#[411:55317]#[427:23835]#[468:24943]#[518:35213]]);out([[79:56345]#[606:68914]#[898:48969]]);mutual_exclusions([]))
task(id(124);cost(205);duration(32);in([[260:7937]#[296:38189]#[560:35866]#[619:35947]#[746:14874]]);out([[571:43054]]);mutual_exclusions([]))
task(id(35);cost(155);duration(63);in([[28:55084]#[88:50379]#[657:31524]#[664:47182]]);out([[864:53879]]);mutual_exclusions([]))
task(id(165);cost(164);duration(160);in([[38:12966]#[182:30527]#[279:37046]#[867:61945]]);out([[627:15993]#[761:41725]]);mutual_exclusions([]))
task(id(123);cost(143);duration(171);in([[21:42830]#[199:44778]#[573:52201]#[755:47104]#[830:56886]]);out([[362:38799]#[382:41321]#[454:34124]]);mutual_exclusions([]))
task(id(129);cost(123);duration(89);in([[51:51191]#[102:8360]#[167:41567]#[573:47617]#[603:56097]]);out([[71:36734]#[272:58811]]);mutual_exclusions([]))
task(id(149);cost(65);duration(31);in([[194:63730]#[881:13778]]);out([[630:12662]]);mutual_exclusions([]))
task(id(168);cost(234);duration(126);in([[291:61830]#[366:37262]]);out([[221:35062]#[251:43721]]);mutual_exclusions([]))
task(id(43);cost(218);duration(46);in([[40:49887]#[269:65750]]);out([[637:47284]]);mutual_exclusions([]))
task(id(132);cost(97);duration(109);in([[47:54439]#[541:60749]#[543:20715]#[547:51971]]);out([[24:56756]#[234:39121]#[718:16438]]);mutual_exclusions([]))
task(id(101);cost(76);duration(101);in([[47:15234]#[475:52095]#[540:8475]]);out([[347:36281]#[430:25474]#[648:34521]]);mutual_exclusions([]))
task(id(131);cost(229);duration(134);in([[53:39400]#[156:64339]#[465:27536]#[619:69492]#[681:11388]]);out([[147:48270]]);mutual_exclusions([]))
task(id(163);cost(165);duration(65);in([[186:9248]#[639:28798]#[652:65976]#[670:65178]#[876:17526]]);out([[108:51824]#[524:56364]]);mutual_exclusions([]))
task(id(23);cost(238);duration(44);in([[385:36991]#[406:7441]]);out([[693:30208]#[709:29336]#[886:41811]]);mutual_exclusions([]))
