task(id(21);cost(65);duration(14);in([[9:44937]#[21:468]#[64:8]#[65:9918]#[119:6799]#[171:10]#[194:21]#[273:3]#[283:690]#[286:3]#[317:1]#[428:696]#[443:14947]#[496:37]#[544:466]#[566:43]#[579:35]#[635:165]#[657:54]#[688:29101]#[811:11208]#[949:10536]#[975:1]#[978:2927]]);out([[384:21620]#[493:77959]#[581:21222]]);mutual_exclusions([]))
task(id(123);cost(21);duration(52);in([[3:7100]#[27:48294]#[35:11]#[119:106]#[122:1259]#[135:9805]#[158:10]#[171:79]#[186:50]#[197:76]#[213:1841]#[306:2068]#[317:35]#[352:32]#[388:540]#[402:68]#[448:10268]#[491:55]#[496:1185]#[581:20]#[582:8]#[624:2]#[655:4034]#[657:7]#[682:2632]#[803:28]#[804:76]#[807:4512]#[834:561]#[975:7764]]);out([[54:46197]#[161:20779]#[164:86140]#[735:49049]]);mutual_exclusions([]))
task(id(142);cost(42);duration(16);in([[21:58]#[68:10552]#[112:14549]#[122:3]#[164:1346]#[171:1]#[194:5345]#[197:4858]#[213:920]#[273:198]#[283:1380]#[402:17]#[411:1]#[491:219]#[493:76]#[523:29]#[566:350]#[624:290]#[635:83]#[686:7846]#[804:2]#[852:990]#[902:1]#[948:31631]#[949:329]#[982:11266]]);out([[105:47377]#[364:44955]]);mutual_exclusions([]))
task(id(77);cost(64);duration(31);in([[35:2696]#[67:6]#[105:740]#[121:1329]#[122:2]#[164:43070]#[186:3211]#[197:608]#[286:8]#[352:1]#[411:1999]#[484:1]#[493:4872]#[516:10]#[523:30]#[527:1]#[529:19285]#[582:133]#[598:22297]#[624:1158]#[643:1313]#[701:10687]#[804:4866]#[834:35]#[852:7919]#[885:8]#[891:3265]#[975:15528]]);out([[36:32091]#[156:88012]#[836:71358]]);mutual_exclusions([]))
task(id(187);cost(64);duration(24);in([[67:204]#[122:1]#[130:29708]#[152:10]#[156:86]#[186:13]#[194:1]#[197:19]#[205:5206]#[286:32]#[317:4503]#[388:270]#[428:21]#[443:117]#[451:590]#[491:875]#[493:152]#[496:1]#[516:5]#[544:14904]#[554:80]#[624:1157]#[635:2638]#[656:1]#[657:4]#[701:5]#[803:1777]#[811:11207]#[868:175]#[891:1]#[902:32]#[955:1443]#[978:5854]]);out([[525:47248]#[647:82155]#[728:80307]#[750:35787]]);mutual_exclusions([]))
task(id(185);cost(19);duration(58);in([[3:7100]#[21:468]#[35:10786]#[67:6512]#[105:5922]#[122:39]#[152:319]#[156:344]#[158:1]#[164:2692]#[171:1265]#[194:21]#[306:8272]#[319:9498]#[352:8089]#[387:4646]#[496:74]#[502:9282]#[523:937]#[527:699]#[554:5141]#[581:2653]#[624:5]#[635:2639]#[656:8]#[657:6914]#[701:668]#[750:35787]#[789:10040]#[807:564]#[834:280]#[868:44]#[925:302]#[949:658]#[963:1693]#[978:12]#[981:81]]);out([[210:76169]#[743:35202]]);mutual_exclusions([]))
task(id(69);cost(29);duration(12);in([[21:14974]#[35:1]#[36:4011]#[64:2165]#[152:159]#[164:10767]#[170:1289]#[194:10689]#[210:2380]#[283:689]#[309:12711]#[398:4273]#[428:348]#[493:1218]#[496:2]#[516:1259]#[523:235]#[527:22]#[647:2567]#[656:7755]#[804:10]#[807:9024]#[809:24955]#[811:2802]#[852:124]#[902:4]#[949:2634]#[981:40]]);out([[235:72027]#[653:13068]#[756:58279]#[944:37751]]);mutual_exclusions([]))
task(id(174);cost(26);duration(52);in([[35:21]#[105:3]#[122:157]#[158:1]#[264:31796]#[317:1]#[323:54]#[398:17092]#[411:125]#[428:87]#[451:9441]#[484:9]#[493:2436]#[496:18971]#[523:7497]#[544:7]#[566:1402]#[578:18914]#[579:4514]#[607:2669]#[629:9]#[635:1]#[643:21]#[647:41077]#[655:1]#[758:33253]#[807:1]#[823:24374]#[925:4831]#[944:18875]#[955:1]#[963:212]#[978:45]]);out([[372:67137]#[708:45597]]);mutual_exclusions([]))
task(id(134);cost(20);duration(19);in([[21:4]#[67:51]#[105:6]#[152:10]#[158:2485]#[171:5060]#[183:7016]#[186:25685]#[210:9]#[213:7363]#[306:2]#[309:12710]#[352:4044]#[372:2]#[388:1]#[402:8754]#[451:1180]#[484:2]#[496:1]#[516:2]#[525:1476]#[544:29808]#[579:4514]#[581:166]#[582:17018]#[607:83]#[635:41]#[657:216]#[756:58279]#[803:222]#[811:350]#[902:520]#[949:165]#[955:721]#[963:26]#[978:6]]);out([[291:29377]#[413:11047]#[485:20127]]);mutual_exclusions([]))
task(id(148);cost(76);duration(40);in([[65:2]#[67:2]#[119:1]#[122:629]#[158:310]#[164:21535]#[170:644]#[171:20241]#[183:110]#[194:2672]#[197:607]#[210:2]#[283:2758]#[291:115]#[319:37]#[358:83]#[364:22477]#[439:573]#[516:315]#[527:1398]#[554:5141]#[581:21]#[607:1335]#[635:5277]#[655:8067]#[656:121]#[741:447]#[804:152]#[811:22]#[852:15838]#[885:62]#[891:6531]#[902:130]#[925:38]#[955:12]]);out([[216:30855]#[626:59797]]);mutual_exclusions([]))
task(id(135);cost(15);duration(40);in([[21:29]#[35:84]#[54:5775]#[64:541]#[67:101]#[152:318]#[170:161]#[186:201]#[194:21379]#[273:3174]#[283:11035]#[286:1020]#[323:13818]#[372:2098]#[388:17289]#[411:31]#[496:296]#[523:58]#[554:1285]#[581:1326]#[626:1869]#[635:660]#[656:30]#[741:223]#[743:35202]#[811:22416]#[852:62]#[891:102]#[955:2886]]);out([[460:65621]#[651:48202]#[806:65903]#[838:12603]]);mutual_exclusions([]))
task(id(68);cost(48);duration(15);in([[36:251]#[121:2658]#[122:10]#[171:10121]#[183:219]#[213:115]#[235:563]#[283:345]#[291:459]#[306:16]#[398:534]#[428:1392]#[484:1138]#[491:3]#[493:9745]#[523:7496]#[529:2411]#[578:18914]#[622:32912]#[624:73]#[629:18822]#[647:160]#[655:63]#[701:167]#[741:13]#[806:4119]#[852:31]#[891:6531]#[902:260]#[925:19]#[963:53]]);out([[223:41832]#[591:71597]]);mutual_exclusions([]))
task(id(13);cost(17);duration(46);in([[35:169]#[67:814]#[122:39]#[152:159]#[158:622]#[161:20779]#[171:5]#[186:25]#[194:1336]#[210:19042]#[296:25874]#[317:1126]#[352:2022]#[372:4196]#[413:5524]#[491:7]#[496:4]#[523:937]#[529:301]#[547:292]#[579:18]#[591:35]#[624:289]#[626:29]#[811:88]#[834:140]#[885:7880]#[963:1]#[978:3]]);out([[215:26038]#[359:24077]#[400:14848]#[869:69499]]);mutual_exclusions([]))
task(id(91);cost(47);duration(19);in([[35:337]#[54:361]#[65:1240]#[67:1]#[87:203]#[105:1480]#[122:1260]#[158:77]#[171:10120]#[194:5344]#[197:38]#[283:1]#[286:4078]#[359:6019]#[372:4]#[439:9162]#[451:4721]#[484:2276]#[523:937]#[554:5]#[647:1284]#[657:2]#[758:33254]#[803:1]#[807:1128]#[838:12603]#[852:8]#[885:246]#[891:204]#[902:8]#[925:75]#[955:722]#[963:423]#[978:1463]]);out([[376:45449]#[889:78805]]);mutual_exclusions([]))
task(id(44);cost(37);duration(35);in([[3:7]#[105:23]#[164:169]#[171:316]#[210:298]#[272:28243]#[286:64]#[411:1000]#[428:2785]#[448:10267]#[496:9486]#[523:3749]#[529:4821]#[544:3]#[547:2336]#[581:83]#[643:10500]#[651:12050]#[804:5]#[807:9024]#[811:3]#[885:493]#[889:154]#[902:17]#[955:6]#[975:15]#[978:1]#[981:5]#[982:11266]]);out([[353:10115]#[507:67667]#[573:10256]#[762:77741]]);mutual_exclusions([]))
task(id(38);cost(83);duration(23);in([[11:4975]#[122:10075]#[152:5093]#[170:20]#[186:100]#[283:86]#[286:16]#[291:57]#[323:216]#[352:8]#[372:66]#[389:27164]#[411:500]#[439:1]#[443:1868]#[491:2]#[492:37050]#[493:76]#[516:79]#[544:15]#[554:1]#[566:175]#[573:5128]#[591:4475]#[624:72]#[626:4]#[635:3]#[647:10269]#[651:754]#[657:13]#[686:7846]#[735:49049]#[747:5448]#[811:11]#[834:35]#[891:204]#[902:1]#[944:590]#[949:5268]#[955:45]#[981:1290]]);out([[22:76149]#[293:62417]#[773:10228]]);mutual_exclusions([]))
task(id(43);cost(36);duration(43);in([[21:2]#[67:3256]#[119:850]#[122:157]#[152:10]#[158:2485]#[170:40]#[171:39]#[194:21379]#[306:1034]#[319:5]#[398:1068]#[413:2762]#[439:2]#[484:4551]#[516:1]#[523:3748]#[527:175]#[573:1282]#[579:71]#[581:663]#[591:17899]#[607:10676]#[622:32912]#[626:467]#[635:2639]#[773:1279]#[807:9]#[811:44]#[834:35875]#[839:5228]#[852:3959]#[889:1231]#[902:130]#[944:4719]#[949:1]#[975:1941]]);out([[14:51750]#[463:12133]]);mutual_exclusions([]))
task(id(173);cost(49);duration(53);in([[14:202]#[21:468]#[22:2380]#[35:42]#[54:23098]#[112:14549]#[119:13]#[122:315]#[171:632]#[210:19]#[213:230]#[235:9003]#[238:45077]#[273:6347]#[283:2759]#[291:1836]#[306:129]#[323:432]#[358:42]#[372:1049]#[402:1]#[439:286]#[493:19490]#[523:2]#[635:11]#[651:1506]#[657:3457]#[741:112]#[807:35]#[811:1]#[852:1]#[902:33]#[903:16040]#[925:151]#[949:10]#[978:92]#[981:1]]);out([[144:57406]#[332:65013]]);mutual_exclusions([]))
task(id(81);cost(86);duration(53);in([[14:13]#[21:117]#[105:12]#[147:6501]#[152:1]#[158:2]#[194:1]#[210:1190]#[216:30855]#[235:18007]#[264:62]#[306:32]#[317:2]#[332:16253]#[352:16]#[372:33568]#[388:68]#[398:8]#[451:9]#[460:65621]#[484:18206]#[496:297]#[523:117]#[527:44]#[581:10611]#[591:8950]#[607:1]#[635:165]#[804:2434]#[807:2256]#[811:700]#[834:4484]#[889:39402]#[925:18]#[955:1]#[963:53]#[978:2927]]);out([[143:67539]#[250:59130]#[610:31402]#[669:68255]]);mutual_exclusions([]))
task(id(33);cost(98);duration(56);in([[3:1]#[14:101]#[67:51]#[68:10552]#[87:3]#[121:1]#[122:315]#[156:85]#[170:20]#[183:3508]#[194:167]#[210:4761]#[283:173]#[306:4136]#[317:4502]#[372:262]#[388:1]#[491:14]#[496:593]#[507:67667]#[523:937]#[527:1]#[554:5141]#[566:2804]#[591:559]#[607:5338]#[626:4]#[635:1319]#[669:17064]#[701:5343]#[807:141]#[834:1121]#[869:2172]#[885:3940]#[889:19701]#[891:3265]#[902:16]#[935:13416]#[963:106]#[975:2]#[981:161]]);out([[339:58594]#[551:57476]#[595:62907]]);mutual_exclusions([]))
task(id(39);cost(41);duration(12);in([[3:888]#[14:13]#[67:1]#[105:2961]#[119:1700]#[152:2546]#[156:1375]#[171:20]#[183:2]#[186:803]#[250:3696]#[317:4]#[372:33]#[402:1]#[413:173]#[443:234]#[529:151]#[551:28738]#[591:35798]#[626:234]#[629:2353]#[635:1]#[647:161]#[657:865]#[682:42115]#[701:42748]#[741:14]#[803:1]#[804:304]#[807:141]#[834:17938]#[885:492]#[902:8320]#[955:22]]);out([[23:33206]#[78:69740]#[224:13094]#[909:67467]]);mutual_exclusions([]))
task(id(20);cost(91);duration(51);in([[14:809]#[21:936]#[23:4151]#[36:1003]#[38:9373]#[54:11549]#[67:1628]#[119:1]#[122:10075]#[152:2546]#[158:1]#[171:633]#[210:1]#[235:36013]#[273:12]#[306:258]#[323:27]#[352:1011]#[372:8]#[396:17468]#[400:14848]#[439:4581]#[485:20127]#[496:9486]#[516:10070]#[523:468]#[547:584]#[566:44]#[573:641]#[635:1]#[657:108]#[701:42]#[773:5114]#[804:9]#[807:1]#[811:1]#[975:1941]]);out([[195:48023]#[596:67616]#[676:42152]]);mutual_exclusions([]))
task(id(57);cost(46);duration(44);in([[87:2]#[105:5922]#[152:5]#[158:39]#[164:673]#[171:1265]#[213:3682]#[250:14782]#[273:50]#[332:1016]#[358:662]#[398:4]#[411:1]#[431:6387]#[439:1]#[491:1]#[496:4743]#[529:19]#[591:70]#[595:3932]#[607:2]#[624:18524]#[635:5277]#[655:504]#[657:6914]#[667:47036]#[676:2635]#[701:21]#[804:76]#[807:17]#[869:8687]#[891:13]#[944:1180]#[955:11]#[963:106]#[978:1]]);out([[181:71554]#[575:71266]#[907:16984]]);mutual_exclusions([]))
task(id(52);cost(33);duration(39);in([[54:181]#[64:135]#[78:4359]#[105:11844]#[122:1259]#[152:20]#[158:4971]#[170:322]#[171:40]#[194:2673]#[210:74]#[332:4063]#[388:17288]#[413:345]#[443:4]#[496:593]#[527:5]#[554:20564]#[582:2127]#[596:4226]#[607:167]#[620:14720]#[626:15]#[635:1320]#[647:321]#[651:6025]#[657:108]#[682:21057]#[741:14290]#[773:160]#[797:54898]#[804:1]#[807:5]#[852:1980]#[902:260]#[907:2123]#[949:82]#[963:846]#[975:970]#[981:10]]);out([[56:75848]#[361:51467]#[426:47164]]);mutual_exclusions([]))
task(id(56);cost(27);duration(30);in([[11:4975]#[14:25]#[22:594]#[36:125]#[56:18962]#[67:814]#[152:636]#[158:621]#[194:11]#[235:282]#[323:2]#[332:63]#[372:8392]#[376:45449]#[398:267]#[428:11139]#[451:148]#[493:305]#[496:37]#[523:937]#[525:185]#[551:3592]#[582:8510]#[626:7]#[701:1336]#[741:3573]#[869:4344]#[892:13318]#[902:65]#[934:41858]#[955:181]#[978:5854]#[981:5158]]);out([[232:19567]#[269:51632]#[562:83011]]);mutual_exclusions([]))
task(id(136);cost(57);duration(25);in([[3:14]#[22:4759]#[56:9481]#[87:25]#[105:46]#[119:1700]#[122:1]#[164:168]#[170:5155]#[171:20242]#[250:7391]#[264:7949]#[286:4]#[291:230]#[332:127]#[359:752]#[372:1]#[428:22277]#[484:2276]#[525:369]#[529:75]#[562:5188]#[566:5608]#[581:5306]#[607:21]#[624:36]#[626:14949]#[656:969]#[762:9718]#[806:2059]#[807:9024]#[811:5604]#[889:9851]#[955:1]#[975:3882]#[981:5158]]);out([[303:11822]#[344:83597]#[662:30184]#[671:21037]]);mutual_exclusions([]))
