task(id(80);cost(29);duration(23);in([[44:2]#[109:88]#[112:2495]#[315:111]#[374:1120]#[429:2]#[485:1033]#[596:91]#[635:24496]#[750:8]#[837:945]#[845:1275]]);out([[331:28198]#[663:78541]#[970:19686]#[1038:64788]]);mutual_exclusions([]))
task(id(69);cost(99);duration(46);in([[23:177]#[57:30]#[176:347]#[195:985]#[214:627]#[263:2]#[305:1322]#[315:28]#[346:10]#[451:70]#[512:1997]#[560:21666]#[596:23327]#[622:1]#[731:1249]#[750:7742]#[897:36]#[1009:9]#[1038:64788]]);out([[208:16371]#[541:41621]#[580:32101]#[778:49424]#[1023:79152]]);mutual_exclusions([]))
task(id(28);cost(76);duration(21);in([[121:9355]#[190:685]#[261:2633]#[565:5]#[622:2645]#[663:2454]#[751:21726]#[761:1]#[810:49805]#[983:31552]#[1023:2474]#[1058:1216]#[1075:14425]]);out([[108:33597]#[183:23758]#[219:44729]#[474:63139]#[746:14993]]);mutual_exclusions([]))
task(id(179);cost(51);duration(25);in([[23:2826]#[108:4200]#[121:292]#[237:78535]#[263:8093]#[395:37496]#[565:334]#[663:9818]#[897:285]]);out([[34:26205]#[69:73214]#[327:38030]#[689:53014]#[755:39261]]);mutual_exclusions([]))
task(id(186);cost(83);duration(52);in([[69:4576]#[263:126]#[288:2]#[331:441]#[374:2239]#[467:8091]#[622:41]#[731:9991]#[789:4456]#[897:2281]]);out([[10:84993]#[129:78344]#[158:62008]#[1048:80251]]);mutual_exclusions([]))
task(id(18);cost(64);duration(20);in([[34:1638]#[112:78]#[305:2645]#[373:2752]#[485:16521]#[543:4970]#[663:307]#[731:10]#[751:5]#[801:3557]#[845:20394]#[986:5230]#[1048:80251]#[1075:28850]]);out([[443:13744]#[618:64098]#[812:35533]#[886:33544]#[953:23690]]);mutual_exclusions([]))
task(id(47);cost(88);duration(25);in([[44:849]#[57:4]#[111:15]#[121:146]#[176:1386]#[190:10952]#[214:2509]#[305:3]#[315:222]#[451:4]#[474:1973]#[541:325]#[618:8012]#[663:614]#[731:19983]#[845:5099]#[897:18]#[984:5]#[1075:113]]);out([[197:42911]#[328:9113]#[601:57824]#[739:35330]#[955:75522]]);mutual_exclusions([]))
task(id(101);cost(52);duration(59);in([[112:19956]#[176:87]#[197:1340]#[259:126]#[305:331]#[429:117]#[529:142]#[565:10]#[635:12]#[755:307]#[828:5133]#[1058:4]]);out([[258:74327]#[379:23842]#[777:60073]#[781:81667]]);mutual_exclusions([]))
task(id(146);cost(65);duration(22);in([[69:9152]#[112:5]#[121:18711]#[176:173]#[190:43]#[282:1779]#[345:9827]#[374:35]#[484:34461]#[560:169]#[565:167]#[622:165]#[704:5489]#[761:2735]#[777:15018]#[789:4]#[820:3]#[984:702]]);out([[39:31170]#[125:84407]#[200:61528]#[865:11710]#[920:45342]]);mutual_exclusions([]))
task(id(21);cost(86);duration(10);in([[10:332]#[112:1247]#[178:341]#[219:44729]#[395:73]#[463:5]#[529:18196]#[565:6]#[656:58379]#[753:37609]#[777:30036]#[778:49424]#[789:139]#[865:182]#[1058:9]]);out([[31:34540]#[230:37683]#[440:11446]#[496:32949]#[767:32100]]);mutual_exclusions([]))
task(id(41);cost(73);duration(57);in([[125:21102]#[195:3940]#[230:1178]#[282:3557]#[305:5290]#[315:56]#[346:325]#[389:73606]#[467:4045]#[543:621]#[560:3]#[625:20908]#[635:766]#[704:10979]#[955:4720]#[984:2809]#[1054:41485]]);out([[292:87017]#[747:9073]#[791:26450]#[863:82818]#[873:38500]]);mutual_exclusions([]))
task(id(122);cost(18);duration(12);in([[69:572]#[109:11229]#[125:1319]#[263:506]#[328:284]#[373:344]#[407:6450]#[596:5832]#[625:163]#[747:4537]#[761:21]#[789:1114]#[896:1357]#[1022:6]#[1023:618]#[1058:19]]);out([[377:21319]#[944:89093]#[1073:66309]]);mutual_exclusions([]))
task(id(11);cost(15);duration(45);in([[121:585]#[195:1970]#[261:658]#[263:253]#[440:5723]#[451:2250]#[560:85]#[565:2674]#[618:500]#[635:24]#[704:172]#[731:19982]#[755:153]#[761:21879]#[944:87]#[984:11238]]);out([[598:16298]#[686:47449]#[834:45840]#[966:88716]]);mutual_exclusions([]))
task(id(110);cost(20);duration(39);in([[33:45237]#[44:27183]#[178:2733]#[183:23758]#[259:16]#[288:159]#[395:37]#[485:258]#[529:36]#[541:650]#[753:4701]#[789:2228]#[865:1464]#[966:87]#[1009:18804]#[1022:1585]]);out([[188:45769]#[205:85766]#[616:67657]]);mutual_exclusions([]))
task(id(74);cost(63);duration(55);in([[57:473]#[188:358]#[346:81]#[452:60187]#[467:506]#[523:51244]#[750:242]#[781:10208]#[801:14]#[865:183]#[986:41838]#[1009:2]#[1075:451]]);out([[12:59006]#[921:89009]#[1046:55550]]);mutual_exclusions([]))
task(id(43);cost(90);duration(20);in([[111:121]#[188:22885]#[259:1005]#[373:688]#[429:14942]#[485:129]#[529:71]#[543:155]#[635:1531]#[750:3871]#[751:21]#[777:7509]#[801:111]#[820:11557]#[873:601]#[896:5426]#[921:695]#[944:348]]);out([[141:23116]#[212:27550]#[267:81177]#[612:47091]#[821:84173]]);mutual_exclusions([]))
task(id(162);cost(73);duration(11);in([[34:204]#[108:16799]#[112:39912]#[141:2890]#[214:314]#[282:889]#[315:14]#[345:1228]#[346:1301]#[377:5330]#[467:2023]#[496:1030]#[541:5203]#[543:39]#[560:42]#[635:3062]#[739:35330]#[789:1]#[801:14228]#[896:85]#[966:11089]]);out([[89:64853]#[460:23626]#[722:33389]#[853:35547]]);mutual_exclusions([]))
task(id(163);cost(41);duration(60);in([[10:42]#[23:1413]#[44:6796]#[57:1893]#[108:2100]#[133:11613]#[197:5364]#[263:4]#[288:636]#[292:43509]#[315:890]#[345:307]#[374:9]#[558:831]#[722:65]#[761:43757]#[777:30]#[828:10265]#[837:7558]#[1022:25]#[1058:2432]]);out([[222:74798]#[418:82320]#[544:62892]#[637:42782]#[653:14457]]);mutual_exclusions([]))
task(id(151);cost(23);duration(43);in([[141:722]#[305:5]#[331:56]#[395:9374]#[451:9]#[467:2]#[474:493]#[544:15723]#[581:22011]#[625:2613]#[722:2087]#[750:7]#[777:117]#[828:160]#[834:45]#[886:16772]#[897:71]#[1009:1175]#[1046:1736]#[1058:76]]);out([[302:19096]#[347:54343]#[446:57330]#[578:43040]]);mutual_exclusions([]))
task(id(187);cost(65);duration(56);in([[69:286]#[121:4678]#[141:5779]#[205:168]#[261:41]#[263:32]#[305:10579]#[331:220]#[429:14942]#[446:14332]#[451:141]#[463:10]#[485:2065]#[514:61031]#[635:96]#[747:2268]#[750:484]#[828:40]#[865:732]#[886:262]#[984:351]]);out([[116:64615]#[515:34456]#[694:63794]]);mutual_exclusions([]))
task(id(72);cost(38);duration(21);in([[34:409]#[108:1050]#[116:1009]#[395:18748]#[418:41160]#[429:7]#[443:6872]#[446:1792]#[580:32101]#[663:1227]#[761:171]#[777:1877]#[789:1114]#[821:21043]#[897:143]#[944:174]#[966:22179]]);out([[11:77748]#[91:85296]#[583:78801]]);mutual_exclusions([]))
task(id(150);cost(32);duration(13);in([[10:83]#[34:205]#[57:7573]#[91:5331]#[111:15]#[176:22181]#[190:5476]#[208:8186]#[230:1177]#[302:19096]#[331:3525]#[373:11009]#[374:8956]#[380:60140]#[451:1]#[529:284]#[596:364]#[612:1472]#[704:686]#[944:696]#[966:2772]#[1046:27775]]);out([[260:79353]#[363:76884]#[411:88626]#[904:78483]]);mutual_exclusions([]))
task(id(35);cost(77);duration(58);in([[44:27]#[116:2019]#[129:19586]#[188:715]#[258:74327]#[259:31]#[288:1]#[315:1779]#[327:38030]#[411:692]#[451:1125]#[596:2916]#[663:154]#[722:130]#[750:15483]#[828:1283]#[873:1203]#[896:11]#[921:11126]#[1023:39576]#[1058:152]]);out([[550:16666]#[867:29139]#[1068:54023]]);mutual_exclusions([]))
task(id(148);cost(87);duration(25);in([[11:2430]#[116:4038]#[141:1445]#[190:21904]#[195:493]#[205:42883]#[288:20]#[345:153]#[395:19]#[418:10290]#[429:58]#[467:32363]#[550:521]#[722:16694]#[755:613]#[801:7]#[863:82818]#[904:4905]#[920:708]#[955:9440]#[966:87]#[1022:99]]);out([[61:62311]#[78:34098]#[134:81227]#[610:36148]#[790:12994]]);mutual_exclusions([]))
task(id(70);cost(92);duration(20);in([[10:664]#[23:5652]#[44:1699]#[69:285]#[89:16213]#[109:175]#[134:10153]#[195:7881]#[214:20069]#[292:2719]#[418:20580]#[550:130]#[622:21161]#[751:1358]#[753:1175]#[777:939]#[828:20]#[944:44547]#[1009:2351]#[1046:433]]);out([[280:45861]#[352:20908]#[414:76883]#[650:63946]#[818:49008]]);mutual_exclusions([]))
task(id(149);cost(24);duration(33);in([[34:3276]#[44:425]#[89:4053]#[91:42648]#[205:167]#[250:36470]#[288:318]#[328:285]#[407:202]#[414:4805]#[463:10240]#[486:52462]#[610:9037]#[622:83]#[820:1445]#[821:42087]#[920:1417]#[944:43]#[966:693]]);out([[29:76387]#[142:52151]#[225:47894]#[420:21423]]);mutual_exclusions([]))
task(id(136);cost(87);duration(12);in([[10:5312]#[29:4774]#[44:3398]#[109:22457]#[125:10551]#[146:28370]#[205:670]#[259:4019]#[309:52007]#[346:10404]#[407:25]#[446:28665]#[529:9098]#[731:9991]#[751:339]#[767:32100]#[789:4456]#[886:4193]#[897:9]#[904:614]#[984:5619]#[986:10460]#[1009:73]#[1068:844]]);out([[387:89346]#[400:47078]#[442:16875]#[934:34686]#[1041:21107]]);mutual_exclusions([]))
task(id(132);cost(99);duration(31);in([[10:166]#[11:4859]#[34:819]#[121:37]#[315:14232]#[352:10454]#[374:17912]#[451:35]#[531:30808]#[544:3931]#[731:1]#[750:30]#[753:9402]#[761:2]#[821:1315]#[865:2928]#[886:524]#[896:678]#[934:4335]#[984:22]#[1058:38]#[1068:1688]#[1075:112]]);out([[201:75052]#[251:9868]#[325:62958]#[996:73823]#[1036:53771]]);mutual_exclusions([]))
task(id(27);cost(62);duration(17);in([[10:42496]#[69:18304]#[91:666]#[109:21]#[176:5545]#[200:61528]#[251:4934]#[288:5089]#[305:41]#[328:570]#[345:19653]#[373:43]#[400:47078]#[407:806]#[467:16181]#[474:31570]#[485:129]#[541:325]#[543:19881]#[565:21]#[618:32049]#[731:2]#[761:1]#[781:40]#[789:70]#[904:613]#[1046:3472]]);out([[500:15379]#[636:33355]#[690:63630]#[780:72246]#[854:73084]]);mutual_exclusions([]))
task(id(78);cost(16);duration(30);in([[111:3862]#[121:9]#[197:21456]#[305:83]#[377:2665]#[451:18]#[467:1]#[474:7892]#[565:42789]#[618:501]#[622:3]#[686:47449]#[753:293]#[761:5470]#[781:1276]#[828:80]#[853:35547]#[854:9135]#[873:4813]#[920:11336]#[921:2782]#[984:44951]#[986:653]#[1041:21107]#[1068:211]]);out([[348:35068]#[423:30592]#[674:33094]]);mutual_exclusions([]))
task(id(144);cost(49);duration(45);in([[10:42]#[11:1215]#[57:7]#[121:2339]#[188:89]#[214:1254]#[259:2]#[263:63]#[315:14]#[325:3934]#[423:1912]#[442:2109]#[463:5120]#[467:16]#[485:4130]#[512:62]#[515:1077]#[690:15907]#[746:1874]#[751:42]#[886:1048]#[904:9810]#[944:22273]#[986:2615]#[1023:1237]#[1046:13888]]);out([[479:74587]#[658:65619]#[684:23659]#[978:59930]#[1060:49492]]);mutual_exclusions([]))
task(id(158);cost(86);duration(37);in([[44:106]#[61:62311]#[116:1010]#[197:2682]#[205:10721]#[214:2]#[374:35824]#[440:2862]#[446:7166]#[543:1243]#[550:130]#[622:661]#[625:82]#[635:191]#[704:43915]#[722:261]#[746:234]#[755:153]#[789:1114]#[818:12252]#[834:11460]#[921:5563]#[986:1307]#[1009:18]#[1023:618]#[1060:49492]]);out([[173:67537]#[283:21139]#[375:66964]#[461:33652]#[716:63093]]);mutual_exclusions([]))
task(id(90);cost(100);duration(21);in([[57:947]#[89:127]#[91:2666]#[108:524]#[111:7724]#[112:5]#[225:748]#[282:14229]#[283:10570]#[348:17534]#[442:8438]#[451:8998]#[467:63]#[529:17]#[560:21]#[578:2690]#[618:2003]#[704:43]#[818:3063]#[1009:2]]);out([[182:27518]#[388:83377]#[473:29733]#[1064:26293]]);mutual_exclusions([]))
task(id(82);cost(47);duration(43);in([[12:59006]#[23:88]#[125:42204]#[195:246]#[208:1023]#[225:2993]#[331:110]#[345:154]#[388:5211]#[440:715]#[442:4219]#[451:2249]#[467:253]#[558:103]#[612:2943]#[625:41]#[653:1807]#[716:15773]#[777:235]#[801:7114]#[897:18250]#[953:23690]#[1022:3171]#[1068:6753]]);out([[68:14637]#[123:64618]#[530:20724]#[815:76014]]);mutual_exclusions([]))
task(id(126);cost(73);duration(20);in([[91:10662]#[111:483]#[129:306]#[188:2861]#[201:4690]#[225:1497]#[260:79353]#[261:1317]#[346:11]#[377:666]#[407:7]#[414:19221]#[440:1431]#[463:6]#[653:903]#[663:39270]#[716:7886]#[746:469]#[747:284]#[750:15]#[777:3755]#[789:9]#[790:1624]#[812:35533]#[815:4751]#[828:10]#[984:11]#[1009:37]#[1023:9894]]);out([[48:30369]#[90:67380]#[170:80620]#[501:34045]#[991:16015]]);mutual_exclusions([]))
task(id(138);cost(90);duration(18);in([[39:31170]#[111:30]#[170:20155]#[178:21864]#[214:5]#[225:11973]#[331:1762]#[395:146]#[411:22156]#[418:5145]#[429:29]#[443:3436]#[463:20480]#[473:29733]#[515:4307]#[529:569]#[541:2601]#[558:1662]#[684:2957]#[766:26649]#[781:20417]#[815:2376]#[818:6126]#[897:36500]#[944:5568]#[955:2360]#[1022:2]#[1068:27012]]);out([[191:77274]#[426:86540]#[439:24125]]);mutual_exclusions([]))
task(id(20);cost(84);duration(12);in([[29:19097]#[40:26068]#[230:9421]#[261:329]#[280:45861]#[282:111]#[283:5284]#[305:21159]#[377:10660]#[411:5539]#[429:1868]#[439:12063]#[451:1]#[463:80]#[467:126]#[512:250]#[544:31446]#[560:10833]#[578:21520]#[618:4006]#[751:679]#[755:1227]]);out([[320:53541]#[321:78131]#[773:48510]#[785:65353]#[957:35740]]);mutual_exclusions([]))
task(id(33);cost(23);duration(48);in([[11:1214]#[23:353]#[29:9548]#[109:351]#[173:8442]#[190:342]#[251:2467]#[345:4913]#[352:5227]#[373:11]#[388:41688]#[407:1612]#[411:44313]#[426:43270]#[467:1011]#[625:10]#[658:65619]#[663:4909]#[731:624]#[746:937]#[751:85]#[755:9815]#[761:85]#[815:9502]#[820:2889]#[828:2566]#[873:602]#[896:10853]#[897:1141]#[955:2360]#[957:17870]#[966:173]#[1022:6341]]);out([[14:57449]#[520:38570]#[545:58740]#[836:76638]#[1076:64046]]);mutual_exclusions([]))
task(id(112);cost(66);duration(51);in([[129:153]#[178:5466]#[190:1369]#[201:4691]#[205:335]#[208:512]#[225:749]#[288:80]#[328:1139]#[388:2606]#[463:20]#[496:8237]#[520:9642]#[565:84]#[578:673]#[650:63946]#[704:343]#[781:40833]#[821:2630]#[904:19621]#[934:17343]#[966:5545]#[978:29965]#[1058:19454]]);out([[163:79747]#[199:44558]#[425:84333]]);mutual_exclusions([]))
task(id(109);cost(60);duration(33);in([[57:3787]#[91:1333]#[109:44915]#[116:8077]#[208:4093]#[331:14099]#[373:1]#[374:140]#[407:50]#[411:11078]#[425:10542]#[443:430]#[512:62]#[610:4518]#[612:735]#[635:6]#[777:59]#[789:2228]#[791:26450]#[801:56]#[818:24504]#[921:1391]#[944:11137]#[957:8935]#[1022:6341]]);out([[147:55408]#[603:61599]#[688:48659]#[856:61386]]);mutual_exclusions([]))
task(id(73);cost(19);duration(23);in([[208:128]#[251:1233]#[305:10580]#[346:163]#[348:8767]#[373:5504]#[377:10]#[379:23842]#[426:5409]#[443:214]#[451:17996]#[460:23626]#[463:40961]#[496:16475]#[543:311]#[603:30799]#[610:18074]#[663:153]#[731:78]#[747:567]#[755:2454]#[761:5]#[818:3063]#[834:716]#[836:19160]#[854:36542]#[896:10]#[904:2453]#[991:4003]]);out([[537:62487]#[606:62911]#[889:20639]#[894:89405]]);mutual_exclusions([]))
task(id(88);cost(23);duration(25);in([[23:44]#[57:59]#[122:48374]#[129:4896]#[176:11]#[178:1366]#[182:860]#[188:1430]#[214:3]#[261:21067]#[290:38053]#[374:9]#[411:693]#[414:9610]#[467:8]#[496:2059]#[550:8333]#[612:736]#[773:48510]#[790:1624]#[815:19003]#[845:637]#[865:5855]#[889:20639]#[921:22252]]);out([[15:50436]#[73:84004]#[710:40635]#[1050:31115]]);mutual_exclusions([]))
task(id(94);cost(68);duration(41);in([[11:19437]#[29:2387]#[73:21001]#[108:525]#[111:30896]#[176:5]#[191:77274]#[288:1]#[321:19533]#[346:2601]#[373:1]#[377:167]#[407:13]#[423:15296]#[425:10541]#[443:1718]#[467:32]#[500:3845]#[537:15622]#[543:39761]#[558:6650]#[560:11]#[603:7700]#[716:7887]#[722:66]#[750:968]#[801:28456]#[815:38007]#[820:722]#[828:5]#[834:22920]#[837:1890]#[1022:396]]);out([[143:28544]#[356:23791]#[1067:16410]]);mutual_exclusions([]))
task(id(2);cost(50);duration(41);in([[129:1224]#[199:11140]#[261:165]#[263:2023]#[292:1360]#[320:13385]#[325:31479]#[346:20809]#[348:2192]#[352:2614]#[373:5]#[388:2606]#[439:1508]#[463:160]#[496:1029]#[520:9643]#[530:648]#[537:15622]#[578:10760]#[684:5915]#[731:312]#[746:7497]#[753:18805]#[780:72246]#[781:80]#[789:557]#[834:358]#[837:14]#[934:4336]#[991:4004]#[1031:68059]#[1067:8205]#[1068:13506]]);out([[383:87370]#[481:38899]#[723:33439]]);mutual_exclusions([]))
task(id(64);cost(34);duration(36);in([[10:1328]#[111:60]#[133:11614]#[143:14272]#[163:79747]#[208:256]#[214:10035]#[230:2355]#[261:10533]#[283:5285]#[305:1]#[320:13385]#[325:3935]#[331:55]#[352:1306]#[395:2343]#[411:2770]#[423:7648]#[512:125]#[560:339]#[722:8347]#[723:8359]#[750:60]#[751:5431]#[755:19631]#[766:26648]#[820:6]#[821:1315]#[828:5]#[837:59]#[894:44702]#[897:570]#[921:695]#[944:1392]#[984:88]#[1050:31115]]);out([[51:44383]#[128:51014]#[242:44311]#[308:67834]]);mutual_exclusions([]))
task(id(140);cost(80);duration(31);in([[51:22191]#[57:118]#[89:127]#[109:2807]#[112:156]#[121:18]#[141:11558]#[143:7136]#[178:342]#[205:5360]#[346:5202]#[377:83]#[423:3824]#[446:3583]#[550:260]#[622:1323]#[653:904]#[768:65374]#[781:319]#[856:61386]#[873:9625]#[897:4562]#[934:8672]#[978:14983]#[1076:64046]]);out([[4:28071]#[66:12345]#[277:22150]#[575:29567]#[832:12350]]);mutual_exclusions([]))
task(id(160);cost(91);duration(23);in([[14:57449]#[69:1144]#[111:1931]#[170:20155]#[176:43]#[225:5987]#[251:1234]#[261:5267]#[277:11075]#[320:26771]#[328:4557]#[356:23791]#[375:66964]#[377:21]#[407:101]#[411:1385]#[439:3016]#[440:357]#[474:493]#[485:8260]#[537:31243]#[612:11773]#[722:522]#[761:11]#[798:29056]#[820:1]#[834:1432]#[867:29139]#[896:21706]#[984:1405]#[1022:50]#[1046:434]]);out([[296:74222]#[644:54020]#[833:54418]#[888:62114]]);mutual_exclusions([]))
task(id(87);cost(70);duration(22);in([[29:1194]#[34:6551]#[91:21324]#[109:44]#[129:77]#[147:13852]#[176:2773]#[182:6879]#[190:43808]#[208:127]#[267:81177]#[282:222]#[377:42]#[387:44673]#[407:6]#[414:4805]#[429:233]#[439:754]#[545:14685]#[550:4167]#[565:21394]#[575:14784]#[578:5380]#[635:6]#[653:3614]#[684:11830]#[694:63794]#[705:49516]#[710:20318]#[753:588]#[781:160]#[833:27209]#[845:319]#[886:2097]#[957:8935]#[1009:294]#[1022:198]]);out([[303:9008]#[765:28940]#[1047:50096]]);mutual_exclusions([]))
task(id(155);cost(88);duration(14);in([[51:11096]#[66:12345]#[109:5614]#[173:16884]#[214:20]#[347:54343]#[348:1096]#[388:20844]#[451:2250]#[515:538]#[529:4549]#[560:2708]#[598:16298]#[616:67657]#[690:15908]#[747:1134]#[753:294]#[886:8386]#[897:4]#[984:44]#[1009:9402]#[1047:12524]#[1073:66309]]);out([[55:35433]#[369:73198]#[489:81220]#[660:60850]#[741:84171]]);mutual_exclusions([]))
task(id(170);cost(100);duration(47);in([[31:34540]#[68:14637]#[79:28328]#[89:8107]#[90:67380]#[111:15448]#[129:39172]#[188:11442]#[259:2009]#[263:16185]#[308:16959]#[325:7870]#[377:333]#[383:10921]#[387:11168]#[407:12900]#[479:18647]#[489:81220]#[512:3993]#[515:538]#[565:10697]#[625:653]#[751:170]#[781:2552]#[782:83711]#[789:2]#[820:1]#[824:73272]#[841:20955]#[845:159]#[854:18271]#[920:708]#[1067:2051]#[1068:3376]]);out([[135:62594]#[221:21548]#[573:46689]#[758:48184]#[965:23386]]);mutual_exclusions([]))
task(id(54);cost(81);duration(27);in([[15:50436]#[125:2638]#[182:860]#[190:2738]#[195:246]#[197:1341]#[199:11139]#[205:21442]#[214:39]#[321:9766]#[395:293]#[423:1912]#[426:10818]#[443:859]#[481:38899]#[524:74809]#[530:10362]#[545:29370]#[560:43332]#[612:5886]#[625:1307]#[635:12248]#[722:1043]#[731:2498]#[845:20]#[854:9136]#[888:62114]#[894:11176]#[896:21]#[965:23386]#[966:347]#[978:7491]#[991:8008]#[1009:1]#[1022:12]#[1067:2051]#[1068:422]]);out([[181:84251]#[187:88758]#[435:49218]#[448:89975]]);mutual_exclusions([]))
task(id(174);cost(80);duration(26);in([[29:1194]#[73:21001]#[109:1404]#[116:32308]#[121:1169]#[129:2448]#[147:6926]#[173:33769]#[181:84251]#[205:1340]#[208:2046]#[214:10]#[221:21548]#[259:63]#[261:21]#[292:1359]#[296:18555]#[352:1307]#[395:586]#[426:2704]#[474:3946]#[530:5181]#[558:3325]#[583:78801]#[622:1]#[722:4174]#[785:65353]#[790:3249]#[801:1778]#[820:181]#[821:5261]#[834:179]#[837:118]#[970:19686]#[1022:6341]#[1046:868]#[1052:53976]]);out([[340:10138]#[475:64475]#[872:77514]#[975:45271]]);mutual_exclusions([]))
