task(id(174);cost(19);duration(37);in([[36:17422]#[46:9616]#[74:1444]#[279:11364]#[614:1340]#[619:1074]#[663:10646]#[721:1]#[806:3]#[965:3694]#[1108:501]#[1117:43579]#[1192:8643]#[1273:340]#[1470:9]#[1480:36]#[1501:1585]]);out([[132:114156]#[328:92123]#[467:54342]#[908:81236]#[1053:54394]]);mutual_exclusions([]))
task(id(201);cost(98);duration(27);in([[258:1947]#[335:20758]#[467:27]#[620:1229]#[1137:419]#[1304:21]#[1311:14914]#[1351:25]#[1420:102]]);out([[71:65150]#[351:107806]#[916:78220]#[985:88954]#[1290:110883]#[1347:59232]#[1622:59612]]);mutual_exclusions([]))
task(id(125);cost(55);duration(12);in([[12:34]#[67:6861]#[71:4072]#[145:59192]#[627:38566]#[655:46729]#[697:6544]#[789:408]#[908:79]#[1273:170]#[1406:15]#[1408:53]#[1602:374]]);out([[217:69776]#[411:85703]#[1014:20264]#[1123:27513]#[1204:109754]#[1674:104826]]);mutual_exclusions([]))
task(id(115);cost(75);duration(38);in([[1:233]#[132:3567]#[190:11]#[318:8877]#[481:13554]#[619:17]#[695:45]#[721:1093]#[794:4]#[941:85]#[1204:3430]#[1262:26960]#[1304:2746]#[1316:922]#[1523:921]#[1601:14]]);out([[215:105780]#[944:48538]#[1160:108520]#[1171:51835]#[1191:37751]]);mutual_exclusions([]))
task(id(77);cost(48);duration(57);in([[216:129]#[239:1017]#[510:12338]#[814:1615]#[908:317]#[1001:75248]#[1135:42077]#[1191:295]#[1472:27754]#[1604:9578]]);out([[89:116185]#[191:52960]#[434:13556]#[603:13601]#[1461:22656]]);mutual_exclusions([]))
task(id(14);cost(21);duration(26);in([[71:16288]#[89:454]#[155:70494]#[216:2057]#[279:45457]#[318:35509]#[441:56103]#[538:1796]#[614:83]#[668:28]#[698:208]#[771:1629]#[794:14980]#[814:101]#[843:24825]#[959:13955]#[1191:74]#[1192:540]#[1415:36]#[1475:6087]#[1523:3684]]);out([[255:19899]#[484:80233]#[633:78420]#[667:100619]#[764:14481]#[1477:54269]]);mutual_exclusions([]))
task(id(17);cost(51);duration(26);in([[195:451]#[216:16]#[255:622]#[448:96457]#[562:5964]#[620:9831]#[641:3677]#[721:1]#[814:404]#[909:57]#[918:19182]#[974:854]#[1025:1079]#[1108:32083]#[1123:215]#[1347:29616]#[1366:254]#[1461:1416]]);out([[103:94043]#[120:117278]#[699:19761]#[708:110434]#[993:66925]]);mutual_exclusions([]))
task(id(177);cost(80);duration(44);in([[36:8711]#[272:55739]#[374:378]#[434:424]#[667:50309]#[697:3272]#[708:110434]#[909:1812]#[992:166]#[1002:6886]#[1171:3240]#[1262:842]#[1290:13860]#[1416:381]]);out([[47:105025]#[651:49812]#[846:85077]#[1132:39990]#[1284:90474]]);mutual_exclusions([]))
task(id(180);cost(57);duration(35);in([[46:38]#[132:14270]#[255:155]#[318:5]#[375:411]#[411:42]#[441:438]#[538:224]#[699:39]#[817:458]#[902:617]#[944:48538]#[959:1744]#[1132:9998]#[1292:66409]#[1380:10]#[1387:302]#[1472:13877]#[1671:456]]);out([[129:13047]#[181:117271]#[259:22630]#[815:33449]#[831:82674]#[968:83515]#[1632:47689]]);mutual_exclusions([]))
task(id(45);cost(34);duration(58);in([[181:3665]#[227:296]#[258:122]#[467:3396]#[633:613]#[655:1460]#[721:4373]#[771:204]#[806:3132]#[817:915]#[1170:142]#[1171:12959]#[1262:53920]#[1290:1733]#[1366:1016]#[1380:2494]#[1408:211]#[1420:203]]);out([[207:65628]#[334:111373]#[384:116514]#[733:113155]#[737:24006]#[926:37834]]);mutual_exclusions([]))
task(id(144);cost(98);duration(48);in([[132:57078]#[195:28886]#[627:2410]#[794:234]#[806:196]#[926:9458]#[992:5331]#[1027:244]#[1108:4010]#[1132:625]#[1171:810]#[1186:157]#[1351:6442]#[1362:43301]#[1480:4626]]);out([[138:113791]#[172:112331]#[709:70542]#[1060:35339]#[1173:112771]#[1324:86980]#[1399:27352]]);mutual_exclusions([]))
task(id(22);cost(45);duration(26);in([[36:4]#[335:41]#[375:25]#[467:425]#[667:3144]#[806:6263]#[985:1389]#[1132:1250]#[1215:57293]#[1399:13676]#[1475:1]#[1541:1]#[1568:1129]#[1573:39779]#[1601:28611]]);out([[157:51279]#[185:112452]#[361:66877]#[381:117171]#[1212:86630]#[1285:93967]]);mutual_exclusions([]))
task(id(109);cost(86);duration(51);in([[132:27]#[157:51279]#[434:6]#[627:19]#[755:73823]#[846:665]#[918:1199]#[965:29548]#[974:13677]#[1160:54260]#[1304:5492]#[1406:59846]#[1472:867]#[1501:198]#[1541:6]#[1599:1854]]);out([[93:118676]#[324:50487]#[386:92890]#[818:98217]#[989:71027]]);mutual_exclusions([]))
task(id(90);cost(37);duration(29);in([[93:7417]#[129:1631]#[279:178]#[384:3641]#[447:10]#[530:160]#[573:88908]#[794:936]#[908:635]#[965:59096]#[1168:108350]#[1366:64]#[1380:39]#[1416:12207]#[1470:1122]#[1501:49]#[1541:22943]]);out([[29:31440]#[330:51066]#[416:75119]#[783:13707]#[1127:66381]]);mutual_exclusions([]))
task(id(166);cost(87);duration(17);in([[89:227]#[181:58636]#[239:508]#[279:355]#[384:7282]#[530:20453]#[565:505]#[702:1036]#[783:428]#[808:153]#[908:1269]#[909:453]#[941:5]#[965:58]#[1027:15619]#[1186:20187]#[1191:147]#[1266:9595]#[1366:508]#[1484:1230]#[1599:927]#[1671:14606]]);out([[7:117841]#[245:71093]#[618:26614]#[727:83296]#[828:13580]#[1054:70742]#[1141:56036]]);mutual_exclusions([]))
task(id(26);cost(95);duration(60);in([[71:1017]#[386:363]#[416:293]#[511:647]#[564:28453]#[620:614]#[627:301]#[655:23]#[663:333]#[721:547]#[806:49]#[828:212]#[846:10635]#[959:28]#[965:7387]#[1002:108]#[1175:5608]#[1399:855]#[1408:1691]]);out([[252:88776]#[834:116815]#[1073:107098]#[1109:57973]#[1598:110798]]);mutual_exclusions([]))
task(id(220);cost(50);duration(47);in([[1:58]#[12:1077]#[47:3282]#[245:2222]#[511:324]#[513:580]#[627:19283]#[633:306]#[655:183]#[668:223]#[843:775]#[902:4933]#[926:148]#[1109:453]#[1117:85]#[1171:6479]#[1290:6930]#[1361:1781]#[1415:36]#[1541:22942]#[1601:224]#[1602:23910]]);out([[527:99061]#[534:77872]#[621:70243]#[640:70494]#[753:37386]#[952:13060]#[1098:32828]]);mutual_exclusions([]))
task(id(41);cost(54);duration(12);in([[7:58921]#[132:7135]#[477:41283]#[651:49812]#[952:816]#[1073:837]#[1175:701]#[1191:9438]#[1204:54]#[1262:3370]#[1351:6]#[1406:29]#[1415:579]#[1472:434]#[1504:14766]#[1541:11]]);out([[701:68989]#[790:57028]#[884:43166]#[1094:17309]#[1230:43767]]);mutual_exclusions([]))
task(id(93);cost(92);duration(55);in([[74:11]#[245:4443]#[318:9]#[324:789]#[441:877]#[447:1291]#[513:580]#[620:154]#[667:50]#[668:56984]#[695:90]#[702:8286]#[771:3258]#[808:613]#[834:14602]#[959:872]#[1053:54394]#[1102:3533]#[1192:34570]#[1204:54877]#[1225:3622]#[1230:2735]#[1416:24]#[1601:3576]]);out([[525:56403]#[716:63871]#[807:68937]#[1007:21727]#[1227:111614]#[1372:60466]#[1443:50048]]);mutual_exclusions([]))
task(id(127);cost(44);duration(45);in([[12:8]#[103:1469]#[181:7329]#[190:5]#[258:61]#[318:139]#[330:12767]#[335:1297]#[375:103]#[384:114]#[434:106]#[481:27108]#[538:449]#[619:134]#[667:98]#[828:424]#[923:1]#[952:1633]#[1007:5432]#[1094:68]#[1186:158]#[1262:211]#[1304:1373]#[1350:31696]#[1351:805]#[1387:1209]#[1416:1526]#[1420:406]#[1472:55509]#[1475:3]#[1602:11955]#[1604:1197]#[1671:1826]]);out([[265:118751]#[539:66514]#[942:93132]#[1178:99817]#[1650:104319]]);mutual_exclusions([]))
task(id(83);cost(93);duration(14);in([[67:429]#[318:17755]#[361:522]#[386:23223]#[441:27]#[462:57932]#[539:1039]#[633:9802]#[641:58840]#[771:26065]#[1027:31239]#[1094:1082]#[1105:47075]#[1415:4635]#[1461:354]#[1470:140]#[1541:1434]#[1568:17]]);out([[57:13707]#[405:116661]#[706:20266]#[1096:96467]#[1183:79137]#[1318:17234]#[1456:44397]]);mutual_exclusions([]))
task(id(5);cost(31);duration(45);in([[1:29790]#[12:5]#[74:5776]#[215:105780]#[375:1644]#[381:1831]#[405:58331]#[411:1339]#[416:587]#[433:2809]#[507:119135]#[530:5113]#[633:1225]#[815:522]#[916:78220]#[1137:53642]#[1141:876]#[1174:104560]#[1178:779]#[1186:315]#[1387:2419]#[1461:44]#[1472:3]#[1523:461]#[1601:7153]#[1671:913]]);out([[271:83963]#[547:70331]#[904:106489]#[1005:56532]#[1052:94042]#[1240:82100]#[1437:27457]]);mutual_exclusions([]))
task(id(79);cost(32);duration(56);in([[71:32575]#[132:111]#[139:7487]#[255:311]#[411:2678]#[481:53]#[530:1278]#[547:2198]#[668:890]#[706:2533]#[750:1940]#[814:6459]#[831:2584]#[926:74]#[942:93132]#[1027:15]#[1109:226]#[1132:156]#[1160:27130]#[1273:43]#[1285:368]#[1324:86980]#[1415:145]#[1470:17944]#[1480:72]#[1523:230]#[1541:2]#[1599:14831]#[1671:29212]]);out([[85:32150]#[315:41600]#[398:50111]#[677:102050]#[960:100657]#[982:14556]#[1039:118096]]);mutual_exclusions([]))
task(id(161);cost(32);duration(53);in([[36:272]#[89:1815]#[315:20800]#[374:24161]#[405:3646]#[510:771]#[614:21440]#[702:64]#[709:35271]#[806:12]#[834:3650]#[843:3103]#[909:28]#[926:4729]#[1027:61]#[1102:28266]#[1123:27]#[1132:4999]#[1187:9018]#[1230:21884]#[1285:23492]#[1406:7481]#[1523:3]#[1541:179]]);out([[281:15095]#[729:45378]#[945:82758]#[1152:61297]#[1368:89293]]);mutual_exclusions([]))
task(id(18);cost(66);duration(28);in([[46:150]#[185:112452]#[216:8229]#[328:92123]#[330:50]#[386:181]#[511:2590]#[539:33257]#[562:23]#[564:7]#[627:1205]#[655:730]#[699:154]#[750:3880]#[904:13311]#[959:109]#[1108:1003]#[1192:135]#[1266:75]#[1368:698]#[1415:72]#[1453:127]#[1492:65411]#[1523:4]#[1599:116]]);out([[75:56275]#[221:44067]#[735:65244]#[805:95707]#[1142:17905]#[1427:105010]]);mutual_exclusions([]))
task(id(176);cost(50);duration(22);in([[7:1841]#[172:56166]#[291:1072]#[324:49]#[334:3480]#[375:26]#[511:162]#[527:1547]#[564:111]#[619:8594]#[668:7123]#[1109:906]#[1132:156]#[1180:5]#[1230:684]#[1361:3561]#[1406:3740]#[1420:6501]#[1427:13126]#[1461:22]#[1470:18]#[1472:27]#[1475:24]#[1501:99]]);out([[109:14704]#[167:64465]#[420:105038]#[549:47467]#[571:86256]#[642:44993]#[840:14955]]);mutual_exclusions([]))
task(id(11);cost(49);duration(25);in([[12:539]#[47:6564]#[67:214]#[89:14523]#[103:5878]#[167:2014]#[216:16458]#[259:22630]#[265:928]#[271:20991]#[279:710]#[324:49]#[381:458]#[411:5356]#[467:1698]#[525:1763]#[614:167]#[641:115]#[667:12577]#[668:14]#[706:5067]#[735:2039]#[753:18693]#[783:6854]#[789:204]#[794:3745]#[923:11723]#[1109:7247]#[1361:445]#[1408:13]#[1415:9269]#[1470:35889]]);out([[184:108653]#[308:19674]#[456:54768]#[680:65352]#[1510:70466]#[1648:57967]]);mutual_exclusions([]))
task(id(54);cost(53);duration(34);in([[46:301]#[184:1698]#[190:338]#[255:2487]#[279:5682]#[281:117]#[319:81201]#[330:3192]#[411:21426]#[441:7013]#[510:49353]#[562:11929]#[565:16]#[571:86256]#[627:38]#[702:129]#[737:24006]#[918:599]#[923:6]#[992:10662]#[1094:33]#[1108:16041]#[1132:312]#[1137:838]#[1178:6239]#[1200:36423]#[1273:5438]#[1311:1864]#[1316:14752]#[1366:16261]#[1480:18]#[1568:71]]);out([[528:39269]#[561:71486]#[583:44564]#[936:40417]#[1468:84590]]);mutual_exclusions([]))
task(id(131);cost(29);duration(49);in([[129:3262]#[257:60244]#[334:218]#[361:4180]#[374:3020]#[433:351]#[441:1753]#[481:26]#[525:7050]#[680:1021]#[828:6790]#[909:57995]#[959:6977]#[974:27353]#[1094:541]#[1102:883]#[1160:212]#[1170:9089]#[1175:44865]#[1187:564]#[1240:82100]#[1311:3729]#[1347:3702]#[1368:1395]#[1416:24413]#[1468:42295]#[1541:717]#[1599:29]]);out([[140:96434]#[250:39384]#[595:54025]#[604:74955]#[876:21123]]);mutual_exclusions([]))
task(id(136);cost(17);duration(27);in([[75:56275]#[93:14835]#[103:92]#[129:6524]#[291:67]#[315:1300]#[334:109]#[416:1174]#[447:10]#[499:69]#[619:4297]#[633:2451]#[664:2145]#[701:135]#[828:212]#[846:2659]#[876:330]#[908:40618]#[923:2931]#[992:333]#[1171:405]#[1227:3487]#[1416:48826]#[1601:14]]);out([[5:76562]#[443:44548]#[812:75325]#[1051:66297]#[1354:33194]#[1533:36919]]);mutual_exclusions([]))
task(id(147);cost(20);duration(34);in([[5:599]#[71:2036]#[120:3665]#[138:1777]#[139:117]#[140:1507]#[318:4]#[420:1641]#[547:17583]#[631:43507]#[667:25155]#[680:2042]#[695:5766]#[744:82315]#[783:214]#[818:98217]#[941:2715]#[1002:27545]#[1007:10864]#[1039:1845]#[1073:3347]#[1180:23434]#[1191:37]#[1192:17285]#[1296:5987]#[1366:16]#[1427:410]#[1475:380]]);out([[316:15463]#[430:50143]#[548:88952]#[1384:43455]#[1606:39068]#[1675:57299]]);mutual_exclusions([]))
task(id(199);cost(90);duration(16);in([[7:14730]#[12:4309]#[47:205]#[74:23105]#[93:927]#[195:1805]#[281:1887]#[310:29775]#[381:3662]#[384:58257]#[430:12536]#[434:212]#[499:4419]#[706:633]#[821:103242]#[904:1664]#[959:3489]#[965:231]#[1179:80318]#[1191:18876]#[1204:857]#[1266:19189]#[1346:397]#[1408:6764]#[1468:1322]#[1533:9230]#[1601:14305]#[1648:57967]#[1652:75322]]);out([[285:85495]#[661:69248]#[890:98584]#[1059:103426]#[1167:74680]#[1281:12512]]);mutual_exclusions([]))
task(id(19);cost(68);duration(49);in([[74:46210]#[308:19674]#[315:5200]#[334:6961]#[361:1045]#[467:26]#[619:537]#[620:19662]#[663:42583]#[699:9881]#[771:6516]#[918:2398]#[974:6838]#[985:11119]#[1007:2716]#[1059:51713]#[1094:2164]#[1225:57958]#[1273:42]#[1316:7376]#[1346:1589]#[1387:38]#[1606:2442]]);out([[873:71358]#[927:41833]#[981:66537]#[1421:58549]#[1489:102660]#[1575:29943]#[1607:23860]]);mutual_exclusions([]))
task(id(74);cost(20);duration(56);in([[36:1089]#[57:857]#[67:54]#[109:459]#[120:58639]#[138:3556]#[139:29947]#[221:11017]#[245:35547]#[255:78]#[456:3423]#[547:8791]#[565:32]#[595:211]#[661:17312]#[663:2661]#[695:23]#[698:417]#[753:4673]#[806:24]#[873:71358]#[1002:430]#[1094:8655]#[1152:1916]#[1171:25]#[1178:24954]#[1227:3488]#[1273:1360]#[1285:367]#[1366:4065]#[1380:9]#[1387:19]#[1461:11]#[1475:95]#[1480:37007]#[1601:112]#[1632:47689]]);out([[111:91486]#[168:57027]#[301:96188]#[557:54516]#[682:44106]]);mutual_exclusions([]))
task(id(71);cost(24);duration(47);in([[1:14895]#[5:4785]#[36:544]#[139:59894]#[184:6791]#[255:4975]#[285:42747]#[334:870]#[430:392]#[441:3506]#[467:13586]#[481:106]#[513:18560]#[525:3525]#[565:8]#[603:13601]#[640:35247]#[682:1378]#[709:17636]#[735:255]#[750:31041]#[789:815]#[985:22239]#[1109:3623]#[1123:13]#[1178:3119]#[1296:11973]#[1464:42811]#[1475:12]#[1501:50]#[1602:1494]]);out([[43:60815]#[512:37458]#[650:91735]#[1231:73023]#[1439:75298]#[1666:69278]]);mutual_exclusions([]))
task(id(9);cost(94);duration(30);in([[67:27444]#[89:908]#[129:815]#[140:48217]#[217:69776]#[285:10687]#[324:99]#[433:11237]#[456:1711]#[619:34]#[620:307]#[621:70243]#[641:29420]#[642:2812]#[650:45867]#[668:28492]#[702:259]#[709:2204]#[716:31936]#[721:4]#[902:77]#[945:82758]#[982:910]#[1002:861]#[1187:1127]#[1212:86630]#[1273:680]#[1351:13]#[1380:624]#[1406:7]#[1416:763]#[1501:6341]#[1599:7]]);out([[84:31091]#[407:96579]#[705:23336]#[1153:66737]#[1344:22458]#[1623:21621]#[1636:48720]]);mutual_exclusions([]))
task(id(52);cost(36);duration(39);in([[7:7365]#[36:34]#[89:28]#[190:42]#[291:134]#[324:394]#[374:12081]#[384:228]#[557:54516]#[620:39323]#[705:2917]#[808:1227]#[814:50]#[815:8362]#[850:82222]#[923:366]#[981:2079]#[1014:20264]#[1051:2072]#[1096:96467]#[1102:7067]#[1109:28987]#[1225:226]#[1230:171]#[1406:117]#[1443:50048]#[1606:610]]);out([[114:17095]#[393:93215]#[424:59055]#[472:76231]#[599:59363]#[837:90781]#[943:72736]]);mutual_exclusions([]))
task(id(66);cost(58);duration(29);in([[1:7448]#[5:1196]#[7:3683]#[36:17]#[46:19]#[139:117]#[168:446]#[190:43262]#[374:189]#[381:58585]#[447:2581]#[467:53]#[513:9280]#[527:12383]#[599:7420]#[667:49]#[668:111]#[680:32676]#[846:1329]#[889:61363]#[1073:209]#[1191:2359]#[1204:13719]#[1480:19]#[1601:56]]);out([[6:17877]#[37:42185]#[226:76520]#[777:30715]#[962:73934]#[1233:49780]]);mutual_exclusions([]))
task(id(35);cost(22);duration(26);in([[43:7602]#[74:45]#[114:8548]#[301:751]#[361:2090]#[386:46445]#[405:29165]#[510:6169]#[513:1160]#[530:10226]#[619:4]#[661:2164]#[777:3839]#[846:332]#[926:296]#[941:10858]#[1039:1845]#[1160:6783]#[1187:4509]#[1230:10942]#[1290:866]#[1366:2033]#[1427:820]#[1470:9]#[1489:3208]#[1523:14737]]);out([[659:44996]#[739:21076]#[856:114841]#[950:31259]#[1028:99781]#[1111:111690]]);mutual_exclusions([]))
task(id(6);cost(29);duration(15);in([[1:14]#[5:2393]#[74:2888]#[89:113]#[140:377]#[184:27163]#[190:21]#[216:4114]#[236:104898]#[279:11]#[374:94]#[538:112]#[539:8314]#[659:44996]#[661:4328]#[677:102050]#[699:618]#[817:229]#[909:28998]#[1027:122]#[1102:442]#[1173:112771]#[1266:38379]#[1427:26252]#[1607:1491]]);out([[314:78245]#[830:62943]#[955:52340]#[1042:65973]#[1258:43580]#[1417:70914]#[1658:44925]]);mutual_exclusions([]))
task(id(47);cost(77);duration(21);in([[1:931]#[93:58]#[279:44]#[284:106240]#[316:15463]#[381:29293]#[527:49531]#[562:23]#[614:670]#[702:518]#[908:159]#[955:6543]#[1005:56532]#[1027:7810]#[1051:8287]#[1102:55]#[1132:19995]#[1141:28018]#[1171:1620]#[1192:2161]#[1347:7404]#[1366:8]#[1387:9]#[1420:26004]#[1541:5736]#[1568:564]]);out([[206:53034]#[554:108085]#[1020:89830]#[1467:71583]#[1550:80469]]);mutual_exclusions([]))
