task(id(14);cost(70);duration(51);in([[222:12196]#[248:4267]#[268:4]#[293:1]#[367:8676]#[479:6826]#[542:6272]#[576:2]#[599:1]#[953:6882]#[1021:93]#[1290:10677]]);out([[301:97194]#[425:100098]#[918:123654]]);mutual_exclusions([]))
task(id(49);cost(79);duration(10);in([[77:1885]#[301:190]#[507:20938]#[576:165]#[917:1]#[1116:2167]#[1120:2]#[1439:1084]]);out([[914:118614]#[1198:86028]]);mutual_exclusions([]))
task(id(184);cost(96);duration(19);in([[77:943]#[222:381]#[576:661]#[917:6983]#[990:8]#[1120:2418]#[1198:10753]#[1212:2749]#[1290:42]#[1343:7]]);out([[454:100130]#[983:139049]#[1098:110418]#[1197:78396]]);mutual_exclusions([]))
task(id(128);cost(15);duration(42);in([[29:5]#[222:1]#[248:4267]#[367:17]#[914:7413]#[918:966]#[953:6883]#[983:68]#[1053:235]#[1116:4334]#[1120:605]#[1265:4064]#[1461:36037]#[1476:13691]]);out([[68:77972]#[329:39560]]);mutual_exclusions([]))
task(id(105);cost(56);duration(18);in([[68:2436]#[222:12196]#[367:543]#[744:245]#[757:5]#[917:3492]#[1120:604]#[1198:10753]#[1212:2]#[1271:1814]#[1343:3]#[1405:90]]);out([[547:32649]#[748:35267]#[836:138572]#[1109:123395]]);mutual_exclusions([]))
task(id(173);cost(45);duration(29);in([[7:1]#[101:4286]#[330:251]#[454:1]#[748:35]#[757:2737]#[895:32]#[914:7413]#[1107:9143]#[1116:1084]#[1312:2]#[1343:14]#[1405:1]]);out([[90:59933]#[1023:136885]#[1041:101062]#[1079:32231]]);mutual_exclusions([]))
task(id(196);cost(66);duration(45);in([[29:22]#[68:305]#[77:1884]#[90:7491]#[193:36554]#[222:12197]#[268:17]#[301:759]#[330:4028]#[507:20938]#[542:1]#[576:2644]#[914:1854]#[983:272]#[1116:17335]#[1120:2]#[1290:1334]#[1343:1778]#[1476:7]]);out([[734:94204]#[897:15060]]);mutual_exclusions([]))
task(id(202);cost(54);duration(56);in([[29:5620]#[77:3769]#[157:2]#[268:1071]#[301:1]#[479:6826]#[717:14359]#[734:1]#[744:2]#[914:1853]#[1098:27605]#[1271:7]#[1290:1335]#[1312:20]]);out([[97:118789]#[272:136919]#[945:117845]#[1519:85887]]);mutual_exclusions([]))
task(id(34);cost(80);duration(56);in([[268:1]#[272:17115]#[542:13]#[547:16324]#[576:2]#[599:17794]#[744:4]#[895:2]#[914:3707]#[983:1]#[1120:2419]#[1212:10995]#[1290:3]#[1312:2487]#[1343:7]]);out([[592:35979]#[1074:61752]#[1351:120237]#[1408:73515]]);mutual_exclusions([]))
task(id(195);cost(52);duration(58);in([[101:4286]#[222:96]#[248:1]#[293:2487]#[367:4338]#[438:24215]#[542:1568]#[576:1322]#[734:46]#[744:61]#[917:2]#[918:7729]#[1021:2993]#[1098:27604]#[1271:907]#[1351:8]#[1476:4]]);out([[207:101964]#[568:41197]#[1310:124860]]);mutual_exclusions([]))
task(id(198);cost(66);duration(16);in([[29:44]#[68:1]#[454:25]#[568:81]#[576:1]#[895:515]#[914:14]#[990:16812]#[1079:16115]#[1116:4]#[1120:5]#[1290:334]#[1312:5]#[1343:1]#[1351:59]#[1366:25623]]);out([[402:49781]#[765:106528]#[949:31578]#[1318:23904]]);mutual_exclusions([]))
task(id(1);cost(21);duration(16);in([[29:5620]#[77:472]#[157:231]#[272:2139]#[330:4]#[568:1]#[576:5]#[914:29]#[917:437]#[918:7]#[949:8]#[1053:7520]#[1074:30]#[1120:1]#[1212:1]#[1265:16]#[1312:4973]#[1343:14221]#[1405:11]]);out([[1280:68552]#[1507:15399]]);mutual_exclusions([]))
task(id(29);cost(60);duration(38);in([[68:1218]#[77:59]#[157:3700]#[272:4279]#[367:1]#[568:10]#[599:139]#[744:8]#[748:1102]#[949:494]#[1021:1]#[1053:59]#[1198:10754]#[1280:2142]#[1351:1]]);out([[658:61898]#[920:46126]#[1334:122527]#[1354:116407]]);mutual_exclusions([]))
task(id(53);cost(37);duration(21);in([[77:1]#[222:12197]#[248:2]#[542:98]#[599:35]#[647:3]#[734:2944]#[748:9]#[914:58]#[917:13967]#[918:30]#[953:6883]#[983:1]#[1021:374]#[1280:2142]#[1334:30631]#[1351:2]#[1439:1084]#[1476:6845]]);out([[720:59817]#[737:92720]#[803:118651]#[888:113353]]);mutual_exclusions([]))
task(id(18);cost(54);duration(29);in([[68:19]#[157:3700]#[248:4268]#[268:1071]#[301:1]#[367:4338]#[576:21]#[717:7179]#[734:6]#[737:362]#[748:2]#[840:7113]#[917:14]#[945:29461]#[990:2102]#[1021:23]#[1074:15]#[1197:39198]#[1265:4]#[1271:907]#[1280:67]#[1310:61]#[1476:2]]);out([[2:88763]#[58:41462]#[181:120595]#[1135:32353]]);mutual_exclusions([]))
task(id(5);cost(50);duration(32);in([[181:14]#[222:47]#[272:1070]#[330:8]#[454:12]#[568:1287]#[576:1322]#[744:977]#[748:551]#[803:927]#[1053:15040]#[1074:241]#[1116:136]#[1120:605]#[1198:10754]#[1280:1]#[1312:9]]);out([[635:27473]#[947:44963]]);mutual_exclusions([]))
task(id(33);cost(71);duration(57);in([[181:59]#[248:8535]#[268:4]#[454:1565]#[576:1322]#[599:35]#[647:3173]#[658:483]#[765:7]#[824:49442]#[888:56677]#[914:58]#[918:15]#[947:703]#[1116:1083]#[1120:4837]#[1271:2]#[1312:39]#[1351:1]#[1405:5742]]);out([[24:101915]#[790:80943]#[981:24024]]);mutual_exclusions([]))
task(id(36);cost(87);duration(37);in([[24:796]#[68:38]#[77:4]#[157:15]#[268:268]#[301:1519]#[576:330]#[717:3590]#[748:1]#[897:3765]#[914:927]#[983:1]#[990:8406]#[1023:17111]#[1053:7520]#[1280:4285]#[1290:21353]#[1343:1778]#[1519:42944]]);out([[220:102708]#[1174:63320]]);mutual_exclusions([]))
task(id(116);cost(53);duration(42);in([[68:10]#[77:118]#[181:59]#[220:6]#[268:1071]#[301:95]#[454:3129]#[658:484]#[734:5888]#[744:31]#[803:1854]#[914:1]#[917:3]#[949:1]#[1010:22719]#[1023:1]#[1053:1]#[1074:61]#[1120:1210]#[1213:37393]#[1280:33]#[1310:31215]#[1312:311]#[1343:3555]#[1405:1]#[1476:2]]);out([[213:80157]#[870:115842]#[944:99194]#[1262:119671]]);mutual_exclusions([]))
task(id(132);cost(17);duration(14);in([[68:9]#[77:3769]#[157:7]#[181:118]#[220:12839]#[330:4028]#[734:1]#[744:3909]#[748:138]#[947:44]#[949:7895]#[990:4203]#[1120:2]#[1212:5498]#[1262:1]#[1280:268]#[1310:3902]#[1312:39]#[1405:44]]);out([[404:26455]#[986:62092]#[1181:28781]#[1341:85304]]);mutual_exclusions([]))
task(id(219);cost(86);duration(27);in([[68:1]#[248:8]#[268:67]#[272:34230]#[542:1]#[568:1288]#[576:1322]#[647:1]#[717:56]#[720:29908]#[744:30]#[914:7413]#[949:493]#[981:188]#[983:136]#[1021:748]#[1023:67]#[1120:19]#[1280:67]#[1312:2486]#[1334:239]#[1341:1]#[1351:3757]#[1476:428]]);out([[325:104508]#[506:45435]#[911:124434]]);mutual_exclusions([]))
task(id(13);cost(16);duration(46);in([[7:90]#[58:2591]#[68:9747]#[77:235]#[220:6419]#[268:1]#[330:15]#[734:3]#[757:685]#[765:1664]#[803:1]#[836:8]#[911:8]#[914:3]#[917:1]#[918:1]#[947:5620]#[981:23]#[983:68]#[1023:1069]#[1053:15039]#[1120:4838]#[1212:86]#[1265:254]#[1271:113]#[1312:311]#[1341:167]#[1343:3555]#[1405:1436]#[1476:107]]);out([[269:58530]#[465:124270]#[640:63970]#[1380:52655]]);mutual_exclusions([]))
task(id(160);cost(20);duration(23);in([[77:2]#[157:115]#[269:29]#[272:8]#[301:24298]#[367:136]#[506:177]#[512:4935]#[717:28]#[734:368]#[744:7817]#[765:3329]#[803:14]#[840:7113]#[917:3492]#[947:1405]#[983:271]#[990:17]#[1021:374]#[1074:1930]#[1116:17335]#[1198:10754]#[1271:227]#[1310:31]#[1405:359]#[1476:13690]]);out([[701:129969]#[1465:38851]]);mutual_exclusions([]))
task(id(95);cost(98);duration(19);in([[77:942]#[222:3]#[248:1]#[269:2]#[329:9890]#[454:49]#[701:4]#[734:11776]#[836:1082]#[914:15]#[917:6983]#[918:483]#[944:24798]#[945:57]#[947:5]#[990:132]#[1021:5986]#[1116:1]#[1181:56]#[1271:4]#[1280:1]#[1312:622]#[1334:478]#[1351:30059]]);out([[464:68107]#[633:131476]#[1123:73729]]);mutual_exclusions([]))
task(id(80);cost(68);duration(17);in([[58:20]#[77:118]#[157:462]#[268:5]#[464:33]#[506:11]#[542:12]#[599:139]#[647:396]#[734:5]#[918:15457]#[945:29]#[947:11]#[983:4]#[990:263]#[1181:28]#[1212:10]#[1262:7]#[1265:8128]#[1312:4973]#[1343:111]]);out([[1233:38418]#[1268:115754]#[1377:138355]]);mutual_exclusions([]))
task(id(61);cost(18);duration(27);in([[7:5]#[24:25479]#[181:15075]#[220:6420]#[222:1525]#[248:134]#[268:8]#[330:504]#[542:6]#[647:198]#[658:121]#[701:1]#[737:23180]#[757:1368]#[765:2]#[917:109]#[944:1]#[945:461]#[947:2]#[1005:4214]#[1074:965]#[1120:10]#[1181:900]#[1233:9]#[1271:907]#[1280:67]#[1312:78]#[1366:25623]]);out([[510:53822]#[1163:80900]#[1221:85946]]);mutual_exclusions([]))
task(id(187);cost(18);duration(31);in([[92:3834]#[101:4285]#[207:50982]#[268:535]#[269:1]#[454:3]#[576:166]#[633:16435]#[701:254]#[734:1]#[765:26632]#[803:3708]#[836:4]#[917:873]#[918:4]#[920:23063]#[945:14]#[947:6]#[1021:94]#[1053:7]#[1120:38]#[1221:42]#[1265:16257]#[1280:17]#[1290:167]#[1341:21326]#[1431:14966]#[1476:54]]);out([[42:16273]#[198:137066]#[791:94972]]);mutual_exclusions([]))
task(id(224);cost(82);duration(57);in([[90:117]#[198:67]#[248:4]#[268:1]#[269:915]#[425:25025]#[464:4257]#[542:784]#[576:2644]#[599:556]#[647:3]#[717:2]#[737:1]#[895:4121]#[914:7]#[917:7]#[945:7]#[949:4]#[981:751]#[1074:15438]#[1181:3598]#[1212:687]#[1221:671]#[1262:467]#[1310:1]#[1312:4973]#[1334:1]#[1405:717]#[1476:1]]);out([[558:96376]#[828:88822]#[1339:78141]#[1483:38304]]);mutual_exclusions([]))
task(id(130);cost(29);duration(36);in([[58:81]#[90:58]#[157:1]#[220:401]#[268:1]#[269:7316]#[272:67]#[330:8055]#[454:783]#[506:355]#[558:24]#[647:99]#[803:2]#[836:68]#[914:1]#[917:873]#[918:15]#[947:88]#[981:376]#[1074:4]#[1212:172]#[1221:42]#[1280:1]#[1310:1951]#[1312:3]#[1334:15316]#[1343:889]#[1476:3]]);out([[249:100976]#[376:126782]#[1451:49533]]);mutual_exclusions([]))
task(id(76);cost(74);duration(29);in([[7:716]#[24:1]#[181:7537]#[220:100]#[222:6]#[329:9890]#[404:13228]#[506:6]#[576:2644]#[633:4109]#[701:16246]#[744:3908]#[748:1]#[757:5474]#[803:29663]#[895:8]#[917:1]#[945:7365]#[947:44]#[949:4]#[1053:117]#[1074:30]#[1116:8668]#[1120:5]#[1233:1]#[1312:38]#[1343:7110]#[1405:23]#[1451:12383]]);out([[250:26874]#[613:17038]]);mutual_exclusions([]))
task(id(126);cost(88);duration(30);in([[24:1]#[29:11241]#[68:9746]#[157:925]#[181:942]#[220:101]#[250:1680]#[367:34]#[465:7767]#[558:6024]#[568:322]#[599:556]#[914:231]#[1163:40450]#[1212:21]#[1265:2032]#[1280:5]#[1312:156]#[1334:2]#[1341:21]#[1343:3555]#[1405:2]]);out([[109:136334]#[353:43706]#[1340:89875]]);mutual_exclusions([]))
task(id(135);cost(34);duration(47);in([[42:4069]#[58:40]#[77:1]#[109:8521]#[157:463]#[250:210]#[268:8]#[330:1007]#[402:24891]#[454:3129]#[465:243]#[510:3364]#[633:513]#[701:16]#[717:1795]#[734:736]#[737:91]#[757:5475]#[914:463]#[947:352]#[1021:1496]#[1107:9143]#[1262:29]#[1265:508]#[1271:907]#[1280:268]#[1312:2]#[1351:29]#[1405:45]#[1451:12384]#[1476:1712]]);out([[102:92572]#[282:108787]#[527:41481]]);mutual_exclusions([]))
task(id(157);cost(24);duration(18);in([[7:3]#[58:1]#[222:3049]#[250:840]#[268:268]#[269:458]#[272:1]#[301:3037]#[330:8056]#[438:24214]#[464:17]#[527:1]#[576:1]#[658:7737]#[701:127]#[748:34]#[757:21897]#[917:1]#[983:1]#[1023:4277]#[1120:151]#[1265:4064]#[1271:1]#[1310:1]#[1339:1]#[1343:3556]#[1351:939]]);out([[113:94044]#[562:128807]#[785:15036]#[1438:70615]]);mutual_exclusions([]))
task(id(129);cost(29);duration(30);in([[68:76]#[198:4283]#[250:839]#[269:228]#[293:9946]#[330:252]#[399:5030]#[479:6827]#[527:2593]#[568:2]#[576:83]#[701:1016]#[734:736]#[836:17]#[914:926]#[945:230]#[947:1]#[990:4203]#[1023:134]#[1116:8]#[1265:8129]#[1438:1]#[1476:856]]);out([[54:42308]#[167:136149]#[928:104796]#[1247:133488]]);mutual_exclusions([]))
task(id(158);cost(74);duration(26);in([[77:7]#[109:1]#[167:8]#[198:8]#[248:4]#[301:6075]#[376:1]#[562:31]#[576:82]#[701:2031]#[828:44411]#[897:3765]#[914:4]#[945:460]#[947:87]#[949:7894]#[983:1086]#[1021:187]#[1116:8667]#[1262:58]#[1271:3]#[1280:8569]#[1341:1]#[1351:7515]#[1377:34589]#[1405:22]#[1461:18019]#[1476:214]]);out([[977:78825]#[1129:20078]#[1275:133977]]);mutual_exclusions([]))
task(id(239);cost(74);duration(43);in([[24:12739]#[29:11]#[54:21154]#[157:231]#[198:2141]#[220:25]#[250:210]#[268:34]#[330:8056]#[340:20923]#[438:24215]#[454:49]#[506:710]#[633:128]#[734:2]#[803:7]#[914:7414]#[917:219]#[918:242]#[949:62]#[990:8406]#[1023:8555]#[1262:3740]#[1271:57]#[1275:16747]#[1312:1]#[1339:19535]#[1341:10]#[1377:1081]]);out([[241:32116]#[772:28222]]);mutual_exclusions([]))
task(id(120);cost(58);duration(30);in([[77:3769]#[241:251]#[248:2134]#[268:4284]#[293:1]#[301:47]#[367:2]#[376:15848]#[506:5680]#[527:3]#[599:8897]#[701:253]#[734:368]#[765:13316]#[836:541]#[914:1]#[917:6]#[928:409]#[983:2173]#[1120:152]#[1221:21486]#[1265:1016]#[1312:2487]#[1405:2871]#[1476:107]]);out([[306:71348]#[859:26456]]);mutual_exclusions([]))
task(id(117);cost(83);duration(32);in([[58:10366]#[167:532]#[198:8567]#[241:502]#[269:7]#[272:1069]#[454:391]#[464:2129]#[599:8897]#[647:25383]#[734:46]#[859:6614]#[911:122]#[917:109]#[918:7728]#[981:6006]#[1053:1]#[1116:68]#[1129:2510]#[1280:1]#[1310:31215]#[1339:38]#[1377:2]]);out([[551:38794]#[766:47585]#[1227:99736]#[1536:98863]]);mutual_exclusions([]))
task(id(113);cost(41);duration(45);in([[7:5723]#[24:25479]#[29:88]#[68:610]#[77:7]#[90:2]#[92:3833]#[159:20956]#[181:236]#[220:803]#[222:1]#[241:1004]#[250:6]#[272:133]#[282:13598]#[353:10926]#[367:4338]#[376:990]#[464:1]#[510:1682]#[576:2644]#[599:70]#[701:16246]#[897:3765]#[917:54]#[947:2810]#[1120:1]#[1129:157]#[1227:3116]#[1233:2]#[1265:1]#[1271:114]#[1280:1071]#[1290:2]#[1334:240]#[1351:2]#[1405:5742]#[1476:13691]]);out([[1075:63298]#[1278:103138]#[1498:55938]]);mutual_exclusions([]))
task(id(133);cost(84);duration(31);in([[24:6369]#[58:5]#[109:133]#[157:1850]#[248:16]#[250:13]#[268:4284]#[282:27197]#[301:379]#[367:542]#[454:1]#[506:89]#[512:4935]#[558:1]#[568:1]#[599:4449]#[633:2055]#[717:1795]#[734:1472]#[766:23]#[917:436]#[947:702]#[990:33]#[1023:1]#[1120:1210]#[1174:15830]#[1181:7195]#[1221:335]#[1265:1016]#[1271:7]#[1280:536]#[1290:667]#[1377:34589]#[1405:11484]#[1476:13]#[1498:13984]]);out([[142:94662]#[408:51758]#[792:87068]#[903:133566]]);mutual_exclusions([]))
task(id(57);cost(54);duration(41);in([[7:44]#[68:76]#[77:1885]#[142:47331]#[181:15]#[198:67]#[220:100]#[222:6]#[241:63]#[268:2142]#[282:212]#[293:311]#[306:1]#[376:1981]#[465:485]#[647:6346]#[734:2944]#[748:2204]#[757:171]#[911:121]#[914:58]#[947:44]#[953:6882]#[1021:1]#[1023:17110]#[1075:31649]#[1120:1209]#[1181:56]#[1233:1200]#[1271:453]#[1275:131]#[1280:2]#[1334:1]#[1438:1103]#[1465:9713]#[1476:13691]]);out([[156:63733]#[587:37948]#[862:87875]#[1286:53723]]);mutual_exclusions([]))
task(id(78);cost(73);duration(43);in([[58:162]#[68:3]#[198:1]#[241:4015]#[250:3359]#[268:1071]#[269:14633]#[353:5464]#[376:3962]#[454:24]#[506:710]#[527:2592]#[562:1]#[568:161]#[633:32869]#[744:977]#[757:43]#[766:11896]#[803:1]#[836:17322]#[862:343]#[903:8348]#[914:115]#[945:921]#[947:11]#[990:33624]#[1005:4214]#[1023:34221]#[1129:5]#[1278:3223]#[1280:2]#[1290:2669]#[1341:1333]#[1351:14]#[1377:270]#[1427:14932]]);out([[75:82455]#[924:48033]]);mutual_exclusions([]))
task(id(73);cost(42);duration(45);in([[7:22]#[24:25]#[58:648]#[77:3]#[90:1873]#[109:2130]#[220:101]#[241:502]#[250:105]#[306:278]#[329:9890]#[367:17352]#[527:648]#[542:6273]#[551:19397]#[576:10]#[701:1]#[744:1954]#[748:69]#[862:2746]#[895:8242]#[897:3765]#[911:486]#[924:12009]#[928:6550]#[944:12399]#[983:2172]#[1074:3860]#[1129:2510]#[1181:1799]#[1221:5371]#[1233:300]#[1310:4]#[1339:153]#[1405:718]#[1438:276]#[1451:1548]#[1476:856]]);out([[604:120032]#[1400:99502]]);mutual_exclusions([]))
task(id(210);cost(81);duration(58);in([[58:5183]#[77:942]#[109:17]#[220:402]#[222:3049]#[241:32]#[248:4268]#[250:105]#[268:1071]#[272:1]#[527:41]#[542:6272]#[592:17990]#[604:15004]#[633:1027]#[701:4061]#[734:11776]#[737:2897]#[744:489]#[765:52]#[766:1]#[792:1]#[859:6614]#[914:7414]#[917:1]#[918:15457]#[928:1638]#[981:1]#[1021:24]#[1212:43]#[1233:600]#[1278:25]#[1280:67]#[1312:310]#[1339:1]#[1341:21]#[1405:5]#[1476:7]]);out([[240:117298]#[397:95576]#[1091:65866]#[1406:104467]]);mutual_exclusions([]))
task(id(226);cost(54);duration(23);in([[7:1431]#[29:1405]#[42:2034]#[58:1295]#[68:38]#[142:47331]#[220:3210]#[248:8535]#[268:8]#[272:33]#[306:279]#[325:52254]#[330:2014]#[376:8]#[397:23894]#[425:25024]#[527:10]#[562:16101]#[568:161]#[576:21]#[613:4260]#[633:8218]#[658:15474]#[701:8]#[734:5887]#[737:181]#[836:2165]#[914:7414]#[917:109]#[944:48]#[947:3]#[1023:1070]#[1074:241]#[1120:2419]#[1227:1559]#[1275:4187]#[1278:101]#[1286:13430]#[1312:622]#[1405:3]#[1476:54]#[1507:1925]]);out([[5:107949]#[801:124818]#[1104:73909]]);mutual_exclusions([]))
task(id(156);cost(52);duration(45);in([[42:16]#[58:10365]#[68:19]#[75:2]#[156:31867]#[241:15]#[248:2134]#[330:503]#[397:5974]#[464:2]#[506:11359]#[510:13455]#[562:63]#[576:10]#[599:5]#[658:967]#[701:31]#[717:1]#[801:15]#[836:1]#[903:8348]#[914:7]#[917:55]#[918:241]#[928:13100]#[945:920]#[947:2]#[949:124]#[983:1087]#[1120:4838]#[1129:10]#[1233:5]#[1265:64]#[1271:1]#[1280:16]#[1310:2]#[1312:1]#[1405:3]#[1451:387]]);out([[215:42971]#[992:72273]]);mutual_exclusions([]))
task(id(15);cost(17);duration(51);in([[2:44382]#[7:2861]#[77:1]#[213:40078]#[222:12]#[240:7331]#[293:4973]#[330:1]#[353:1366]#[454:12516]#[506:355]#[647:793]#[734:3]#[737:3]#[744:4]#[914:14]#[945:7366]#[992:1]#[1023:4]#[1120:4838]#[1221:21]#[1227:195]#[1275:2]#[1280:4284]#[1312:2487]#[1341:10663]#[1343:1]#[1351:118]#[1405:3]#[1476:7]]);out([[451:57435]#[489:78308]]);mutual_exclusions([]))
task(id(136);cost(60);duration(49);in([[29:5620]#[75:1288]#[198:8566]#[215:10742]#[220:200]#[222:2]#[241:31]#[268:4284]#[282:425]#[306:557]#[330:2]#[397:747]#[489:2447]#[510:6728]#[562:2013]#[576:2]#[604:8]#[633:1]#[701:127]#[734:1472]#[757:6]#[765:208]#[903:33]#[914:7414]#[917:14]#[983:8691]#[990:1]#[1023:8556]#[1104:1]#[1116:542]#[1120:151]#[1227:12467]#[1262:3739]#[1286:839]#[1290:5338]#[1312:78]#[1341:21326]#[1343:1777]#[1351:15029]#[1498:14]]);out([[110:40639]#[1273:111744]#[1299:98004]#[1410:124531]]);mutual_exclusions([]))
task(id(165);cost(47);duration(17);in([[29:88]#[75:81]#[90:234]#[167:8509]#[181:942]#[220:6419]#[222:1]#[241:4014]#[250:13]#[268:2143]#[301:6]#[306:35]#[330:8055]#[376:7924]#[397:5973]#[438:24214]#[542:25]#[576:5]#[633:16]#[717:449]#[734:23]#[757:10949]#[766:12]#[949:31]#[1074:2]#[1098:27604]#[1265:32]#[1275:33495]#[1280:535]#[1310:30]#[1312:1244]#[1343:28]#[1354:58203]#[1400:24875]#[1405:12]#[1410:15566]#[1465:9712]]);out([[61:73305]#[100:14879]#[549:122314]]);mutual_exclusions([]))
task(id(71);cost(82);duration(19);in([[29:175]#[42:2034]#[75:2577]#[77:3770]#[220:50]#[241:1004]#[248:17]#[250:1679]#[306:8]#[330:32]#[389:6404]#[397:12]#[454:1564]#[489:1]#[510:6728]#[549:119]#[562:4]#[576:42]#[604:1]#[734:184]#[744:61]#[748:275]#[766:744]#[895:4121]#[917:7]#[944:1550]#[945:1841]#[990:16812]#[1074:60]#[1116:17]#[1198:10753]#[1213:37393]#[1280:2142]#[1312:1]#[1334:1915]#[1339:9768]#[1341:1333]#[1405:6]#[1410:31133]#[1439:17]]);out([[350:124619]#[612:25513]]);mutual_exclusions([]))
task(id(109);cost(53);duration(58);in([[42:127]#[68:152]#[75:1289]#[77:1]#[90:14983]#[167:133]#[215:10743]#[220:13]#[222:6098]#[240:1833]#[241:62]#[250:105]#[268:67]#[293:622]#[350:243]#[367:17]#[454:195]#[527:648]#[604:30]#[701:64]#[734:23]#[765:26]#[803:1854]#[903:33392]#[914:2]#[917:6983]#[945:1]#[947:351]#[1074:121]#[1116:1]#[1181:4]#[1227:49]#[1233:4803]#[1265:2032]#[1280:134]#[1312:4974]#[1343:1]#[1405:2]#[1438:9]#[1476:27]#[1483:19152]]);out([[344:42126]#[546:110276]]);mutual_exclusions([]))
