task(id(2);cost(61);duration(41);in([[6:88384]#[154:2935]#[198:2046]#[269:3183]#[627:305]#[771:6427]#[815:308]#[911:159]#[938:1108]#[1038:323]#[1082:25]#[1392:2968]]);out([[238:69937]#[835:67842]#[949:28117]#[1042:54103]#[1232:17158]]);mutual_exclusions([]))
task(id(128);cost(61);duration(36);in([[2:208]#[54:22462]#[159:3843]#[315:2793]#[438:82]#[626:25]#[687:1014]#[738:6298]#[1232:536]#[1239:52211]#[1327:5538]]);out([[45:52763]#[103:46087]#[656:60573]#[1142:84834]#[1205:65085]#[1315:97853]]);mutual_exclusions([]))
task(id(195);cost(16);duration(50);in([[45:26381]#[159:961]#[198:4093]#[205:29746]#[219:1606]#[238:34969]#[323:68399]#[520:38262]#[627:2435]#[911:158]#[963:5964]#[988:3408]#[1082:48]#[1224:13496]#[1334:719]#[1423:1798]]);out([[74:89176]#[478:41941]#[833:27140]#[946:106442]#[1365:18953]]);mutual_exclusions([]))
task(id(21);cost(24);duration(10);in([[438:82]#[478:10485]#[748:2189]#[919:12318]#[1042:1691]#[1327:43]#[1380:31119]]);out([[135:84101]#[195:67016]#[560:87547]#[923:73533]#[935:105088]]);mutual_exclusions([]))
task(id(34);cost(34);duration(24);in([[135:2628]#[159:240]#[194:2718]#[285:3192]#[685:78184]#[748:274]#[1084:2012]#[1196:1376]#[1232:536]#[1246:3434]#[1255:228]#[1319:567]#[1327:43]#[1365:4738]#[1423:3597]]);out([[441:88986]#[698:36946]#[975:74147]#[1288:22809]#[1429:35757]]);mutual_exclusions([]))
task(id(6);cost(40);duration(39);in([[13:16753]#[194:680]#[219:51368]#[441:695]#[929:24784]#[1038:1293]#[1232:8579]#[1315:3058]#[1423:56]]);out([[142:37423]#[527:86642]#[530:82938]#[551:102054]]);mutual_exclusions([]))
task(id(134);cost(40);duration(17);in([[78:5394]#[145:1587]#[170:51973]#[459:27]#[530:20734]#[1030:9768]#[1101:3924]#[1327:87]]);out([[121:103615]#[335:92239]#[412:53922]#[1159:30569]]);mutual_exclusions([]))
task(id(173);cost(19);duration(54);in([[201:2421]#[219:12842]#[231:21988]#[412:3370]#[527:86642]#[711:5405]#[929:49567]#[950:13524]#[957:1340]#[1254:101549]#[1395:2276]#[1408:71605]]);out([[4:60640]#[21:44103]#[242:21682]#[397:41902]#[867:29657]#[932:83999]]);mutual_exclusions([]))
task(id(31);cost(26);duration(24);in([[21:2757]#[54:1404]#[201:151]#[231:172]#[322:993]#[350:12616]#[698:288]#[911:316]#[938:17734]#[959:2091]#[988:13631]#[1030:153]#[1042:845]#[1224:53]#[1287:10442]#[1365:1184]]);out([[422:89363]#[703:74360]#[917:52907]#[976:53985]#[1120:14025]#[1225:24377]]);mutual_exclusions([]))
task(id(88);cost(43);duration(54);in([[935:3284]#[957:10719]#[976:13496]#[1019:34]#[1030:305]#[1038:5171]#[1213:59902]#[1381:3397]]);out([[136:104247]#[321:12911]#[357:91947]#[550:22943]#[600:108019]#[1266:54815]]);mutual_exclusions([]))
task(id(96);cost(68);duration(15);in([[231:22]#[350:99]#[718:691]#[935:6568]#[946:3326]#[988:6815]#[1253:1950]#[1266:54815]#[1377:1312]]);out([[165:87166]#[236:19938]#[511:62353]#[601:84452]#[774:46409]]);mutual_exclusions([]))
task(id(155);cost(75);duration(20);in([[135:5256]#[165:2724]#[219:3210]#[269:796]#[285:6384]#[551:797]#[625:49472]#[627:19479]#[687:8111]#[1082:385]]);out([[414:94299]#[500:52236]#[517:26296]#[791:13216]]);mutual_exclusions([]))
task(id(184);cost(34);duration(24);in([[78:169]#[106:6767]#[121:405]#[154:183]#[231:5497]#[285:51073]#[517:13148]#[976:1687]#[1101:245]#[1307:14689]#[1392:47489]]);out([[64:33829]#[334:51703]#[457:52840]#[649:99178]#[1202:17667]#[1203:55910]]);mutual_exclusions([]))
task(id(91);cost(99);duration(48);in([[2:104]#[13:4188]#[48:224]#[64:8457]#[231:21]#[238:8742]#[441:5562]#[517:6574]#[551:6378]#[662:496]#[1101:491]#[1239:816]#[1319:9066]#[1334:2876]#[1368:2671]]);out([[30:36798]#[187:78967]#[223:74222]#[1292:27713]]);mutual_exclusions([]))
task(id(151);cost(41);duration(19);in([[30:575]#[231:43]#[315:349]#[350:3154]#[457:1651]#[551:51027]#[687:4056]#[718:173]#[935:26272]#[1230:4234]#[1253:31197]#[1288:713]#[1423:56]]);out([[244:11025]#[496:22177]#[773:106883]#[840:107643]#[1277:83773]#[1290:107637]]);mutual_exclusions([]))
task(id(103);cost(55);duration(14);in([[159:15371]#[201:303]#[244:11025]#[441:44493]#[600:13502]#[626:25260]#[662:3969]#[771:201]#[932:41999]#[946:53221]#[1255:7]#[1287:1305]]);out([[12:62094]#[307:53215]#[435:101580]#[1151:39660]#[1258:25630]]);mutual_exclusions([]))
task(id(14);cost(78);duration(25);in([[2:105]#[12:62094]#[201:1210]#[236:2492]#[433:19965]#[459:55]#[504:13218]#[649:3100]#[1101:7849]#[1107:232]#[1205:1017]#[1288:11405]#[1292:27713]#[1377:2624]]);out([[27:33542]#[66:41178]#[936:56848]#[986:66037]#[1274:21828]]);mutual_exclusions([]))
task(id(71);cost(78);duration(53);in([[66:5147]#[154:1468]#[204:58950]#[347:31492]#[457:3302]#[600:54009]#[662:31754]#[771:1607]#[800:9140]#[1159:30569]]);out([[352:67437]#[537:71364]#[875:106653]#[1008:16254]#[1197:78493]]);mutual_exclusions([]))
task(id(203);cost(67);duration(10);in([[332:448]#[441:695]#[504:1652]#[517:1643]#[530:5184]#[929:1549]#[959:17]#[1197:78493]#[1253:1950]#[1274:10914]#[1327:1384]]);out([[237:96582]#[487:78351]#[767:37781]#[1074:72800]]);mutual_exclusions([]))
task(id(148);cost(67);duration(45);in([[56:3689]#[154:183]#[187:19742]#[332:3585]#[414:47149]#[662:1985]#[698:577]#[711:169]#[815:616]#[875:13332]#[959:16725]#[1042:6763]#[1074:4550]#[1107:29737]#[1195:2076]#[1230:8468]#[1327:173]#[1381:1698]]);out([[213:41459]#[388:55938]#[725:106346]#[747:92120]#[1037:105390]#[1122:95583]]);mutual_exclusions([]))
task(id(172);cost(66);duration(33);in([[30:1150]#[48:447]#[54:702]#[121:51807]#[238:1093]#[285:200]#[388:6993]#[414:23575]#[530:10367]#[1052:55]#[1209:7275]#[1274:5457]#[1319:2267]#[1377:328]]);out([[31:15719]#[69:94349]#[202:70494]#[611:87826]#[777:34309]]);mutual_exclusions([]))
task(id(48);cost(32);duration(23);in([[48:7154]#[69:11794]#[237:12073]#[269:50932]#[315:1396]#[329:47982]#[397:41902]#[457:6605]#[551:399]#[687:2028]#[738:50]#[753:84358]#[919:1540]#[1052:222]#[1101:15]#[1224:3]#[1325:60889]]);out([[402:16149]#[468:62863]#[540:72551]#[818:58205]#[1172:18036]]);mutual_exclusions([]))
task(id(192);cost(40);duration(51);in([[78:1348]#[195:33508]#[332:56]#[496:2773]#[649:3099]#[718:5527]#[738:12596]#[790:795]#[800:36562]#[818:7275]#[909:309]#[919:49272]#[1074:2275]#[1205:2034]#[1239:408]#[1334:11502]]);out([[847:101353]#[1167:88688]#[1245:84526]#[1379:11113]#[1391:18887]]);mutual_exclusions([]))
task(id(194);cost(37);duration(52);in([[219:6421]#[322:15887]#[357:11494]#[459:876]#[1224:26]#[1245:21132]#[1246:1717]#[1365:2369]]);out([[167:19066]#[241:99021]#[853:81597]#[913:70482]#[1124:56900]]);mutual_exclusions([]))
task(id(137);cost(54);duration(40);in([[31:982]#[154:5870]#[241:12378]#[285:399]#[329:11996]#[332:56]#[357:45973]#[438:1319]#[457:1652]#[496:5544]#[530:162]#[693:8457]#[771:25709]#[919:192]#[988:425]#[1288:356]#[1381:27172]]);out([[552:90539]#[904:90802]#[985:58005]#[1394:53364]#[1428:47397]]);mutual_exclusions([]))
task(id(118);cost(35);duration(60);in([[2:6660]#[69:23587]#[307:6651]#[321:12911]#[322:3972]#[496:11088]#[540:36276]#[601:84452]#[619:24525]#[936:56848]#[950:423]#[963:23854]#[1239:13053]#[1255:914]#[1315:6116]#[1368:1335]#[1394:53364]]);out([[677:12997]#[713:51740]#[829:32899]#[934:53241]#[1135:19181]#[1157:26130]]);mutual_exclusions([]))
task(id(45);cost(73);duration(37);in([[54:11231]#[154:23481]#[221:78216]#[402:2019]#[422:2793]#[502:627]#[511:1949]#[551:1595]#[677:12997]#[698:1155]#[748:137]#[767:37781]#[1202:17667]#[1395:18207]]);out([[277:62765]#[432:69247]#[539:52942]#[634:16252]#[962:17362]]);mutual_exclusions([]))
task(id(104);cost(15);duration(10);in([[21:5513]#[48:3577]#[64:2114]#[69:2948]#[121:3238]#[135:2628]#[438:42203]#[511:1948]#[530:2592]#[539:13235]#[619:6131]#[829:16449]#[929:3098]#[959:261]#[988:426]#[1052:444]#[1084:8047]#[1195:8303]#[1287:20885]#[1365:1185]]);out([[75:93100]#[440:33210]#[630:89726]#[652:11203]#[757:76851]#[939:98287]]);mutual_exclusions([]))
task(id(62);cost(63);duration(30);in([[31:491]#[45:6595]#[64:4229]#[78:21574]#[236:9969]#[350:25]#[438:330]#[502:10027]#[504:52874]#[693:2114]#[718:22109]#[748:4378]#[773:53441]#[847:25338]#[938:4434]#[939:49143]#[1107:465]#[1135:4796]#[1224:422]#[1230:33872]]);out([[94:71546]#[466:103329]#[877:60522]#[1181:43992]#[1316:48619]]);mutual_exclusions([]))
task(id(79);cost(91);duration(27);in([[32:54887]#[146:1228]#[202:8812]#[412:422]#[422:22341]#[440:16605]#[441:11123]#[457:26420]#[459:14]#[466:12916]#[474:6032]#[489:40912]#[626:50521]#[928:96793]#[986:33019]#[1030:4884]#[1074:9100]#[1122:47791]#[1140:89689]#[1209:14550]#[1224:3374]#[1365:9477]#[1395:568]]);out([[156:100457]#[494:87978]#[828:98028]#[1260:94232]]);mutual_exclusions([]))
task(id(94);cost(50);duration(33);in([[30:575]#[145:6347]#[237:48291]#[459:7]#[489:320]#[517:3287]#[738:197]#[919:385]#[1205:4068]#[1224:2]#[1246:6868]#[1260:23558]#[1368:668]]);out([[234:36711]#[526:58050]#[658:34223]#[956:21912]#[1003:14543]#[1152:84131]]);mutual_exclusions([]))
task(id(5);cost(41);duration(14);in([[138:5105]#[238:17484]#[259:661]#[285:798]#[511:7794]#[540:9069]#[698:9237]#[725:6647]#[773:26721]#[1030:1221]#[1035:71970]#[1152:42065]#[1225:6094]]);out([[726:103917]#[961:79538]#[995:93611]#[1053:79219]#[1123:83013]]);mutual_exclusions([]))
task(id(74);cost(25);duration(55);in([[259:5286]#[285:1596]#[388:6992]#[474:1508]#[530:41469]#[649:49589]#[711:169]#[738:49]#[1009:77401]#[1053:39610]#[1152:10517]#[1181:10998]#[1195:33213]]);out([[137:20309]#[945:64359]#[987:42805]#[1156:101029]#[1222:81101]]);mutual_exclusions([]))
task(id(33);cost(32);duration(11);in([[56:1844]#[202:2202]#[225:24233]#[237:24145]#[307:26608]#[315:11172]#[357:11493]#[414:11787]#[438:659]#[502:313]#[530:324]#[630:44863]#[634:4063]#[698:2309]#[738:787]#[790:3178]#[847:12669]#[867:14828]#[929:12392]#[986:8254]#[1030:2442]#[1156:12628]#[1205:16271]#[1224:7]#[1395:36415]]);out([[226:84958]#[407:96275]#[640:27017]#[727:19183]#[1280:64231]]);mutual_exclusions([]))
task(id(120);cost(86);duration(45);in([[137:5077]#[187:2468]#[194:5436]#[307:13304]#[322:1986]#[459:7008]#[502:157]#[504:26437]#[552:90539]#[687:16223]#[727:4796]#[757:76851]#[790:12713]#[867:1854]#[877:30261]#[934:6656]#[995:93611]#[1042:13526]#[1225:762]]);out([[460:27138]#[659:79362]#[701:17630]#[908:104309]]);mutual_exclusions([]))
task(id(51);cost(21);duration(13);in([[64:1058]#[165:1362]#[435:25395]#[459:3504]#[659:79362]#[671:39175]#[748:8756]#[771:402]#[773:13360]#[957:5359]#[1008:1016]#[1080:32793]#[1101:15697]#[1196:172]#[1225:12188]#[1246:859]#[1315:48926]#[1428:11849]]);out([[295:84053]#[462:56361]#[681:42566]#[696:100853]#[882:46600]#[1384:20405]]);mutual_exclusions([]))
task(id(164);cost(74);duration(51);in([[13:1047]#[78:168]#[135:42051]#[269:6367]#[306:35730]#[459:219]#[626:12630]#[681:21283]#[698:4618]#[904:45401]#[911:5056]#[959:65]#[1030:611]#[1038:81]#[1205:8136]#[1258:12815]]);out([[153:56257]#[472:67028]#[832:21491]#[1425:77500]]);mutual_exclusions([]))
task(id(99);cost(43);duration(15);in([[2:53281]#[56:7377]#[156:12557]#[237:6036]#[307:6652]#[407:12034]#[440:16605]#[460:13569]#[560:87547]#[832:21491]#[853:81597]#[875:26663]#[1101:31394]#[1375:12057]#[1381:850]]);out([[83:17169]#[87:97447]#[760:34456]#[1331:47827]#[1396:38211]]);mutual_exclusions([]))
task(id(177);cost(65);duration(28);in([[121:12952]#[407:6017]#[558:13827]#[726:25979]#[748:547]#[760:34456]#[790:1589]#[800:2285]#[815:77]#[829:4113]#[840:13455]#[857:203]#[911:632]#[946:6653]#[985:14501]#[1082:96]#[1124:56900]#[1167:88688]#[1203:55910]#[1425:19375]]);out([[112:15324]#[150:49599]#[609:76416]#[998:58795]#[1268:83918]#[1369:63374]]);mutual_exclusions([]))
task(id(170);cost(47);duration(13);in([[30:18399]#[31:491]#[48:14309]#[66:10295]#[154:734]#[201:151]#[236:1246]#[241:24755]#[329:1499]#[388:13984]#[469:43257]#[540:18138]#[600:27005]#[619:3066]#[626:6315]#[630:44863]#[649:12397]#[696:50426]#[791:13216]#[800:4570]#[934:26620]#[961:79538]#[1008:2032]#[1030:76]#[1239:204]#[1369:31687]#[1379:1389]#[1425:38750]]);out([[398:92594]#[570:57414]#[682:109925]#[751:65371]#[1312:42722]#[1360:18633]]);mutual_exclusions([]))
task(id(154);cost(23);duration(43);in([[30:4600]#[153:28128]#[165:5448]#[329:5998]#[412:13480]#[438:5275]#[478:2621]#[539:13236]#[570:57414]#[777:34309]#[932:21000]#[945:16090]#[959:1045]#[988:852]#[1101:981]#[1152:10516]#[1260:5889]#[1428:23699]]);out([[675:36117]#[836:68654]#[1029:84599]#[1112:97102]#[1184:36557]#[1407:12220]]);mutual_exclusions([]))
task(id(123);cost(28);duration(53);in([[137:5077]#[167:4767]#[201:605]#[231:86]#[234:4589]#[285:25537]#[412:1685]#[414:1473]#[435:12698]#[462:14090]#[478:5243]#[504:3305]#[530:648]#[627:609]#[687:1014]#[751:32686]#[836:17163]#[935:52544]#[959:16]#[1038:2585]#[1209:29099]#[1224:13]#[1253:7799]#[1315:12232]#[1316:48619]#[1428:11849]]);out([[330:99216]#[393:38006]#[1198:82217]#[1242:12202]]);mutual_exclusions([]))
task(id(126);cost(94);duration(35);in([[2:13320]#[165:21792]#[195:4188]#[219:1605]#[285:12]#[315:44687]#[330:49608]#[335:92239]#[398:92594]#[414:1474]#[474:1508]#[550:2868]#[551:12757]#[818:14551]#[908:13039]#[932:2625]#[945:16089]#[959:131]#[1195:4152]#[1205:1017]#[1245:42263]#[1381:13586]]);out([[118:78400]#[473:23646]#[481:78506]#[1032:44409]#[1237:55960]]);mutual_exclusions([]))
task(id(11);cost(77);duration(20);in([[78:10787]#[121:809]#[156:3139]#[269:25466]#[481:39253]#[550:2868]#[551:100]#[619:12263]#[738:25193]#[836:17164]#[911:2528]#[1042:3381]#[1120:14025]#[1142:84834]#[1151:39660]#[1157:26130]#[1377:81]]);out([[104:28278]#[378:26340]#[591:70095]#[664:65252]#[871:24612]#[1418:77401]]);mutual_exclusions([]))
task(id(115);cost(68);duration(37);in([[13:8377]#[378:13170]#[407:48138]#[462:7045]#[473:11823]#[504:826]#[525:14995]#[668:72692]#[911:1264]#[957:2680]#[988:54522]#[1008:1015]#[1038:41367]#[1065:76092]#[1074:36400]#[1122:5974]#[1225:1524]#[1255:3656]#[1260:47116]#[1287:41770]#[1407:12220]]);out([[7:91519]#[18:86150]#[304:49580]#[1069:83348]#[1169:57015]#[1349:109621]]);mutual_exclusions([]))
task(id(160);cost(43);duration(14);in([[2:833]#[18:43075]#[69:47175]#[156:1570]#[350:25]#[473:11823]#[727:9592]#[815:154]#[1008:8127]#[1019:2211]#[1038:646]#[1042:845]#[1082:770]#[1205:32542]#[1222:81101]#[1239:204]#[1246:429]#[1257:19621]#[1288:1426]]);out([[567:83287]#[792:109593]#[886:13376]#[1133:24778]#[1178:48076]#[1247:69135]]);mutual_exclusions([]))
task(id(167);cost(58);duration(49);in([[45:824]#[56:231]#[87:24361]#[121:405]#[165:1361]#[226:84958]#[277:62765]#[295:84053]#[330:12402]#[489:1279]#[526:58050]#[664:32626]#[815:1231]#[913:17620]#[1019:553]#[1056:91277]#[1122:5974]#[1184:36557]#[1247:17284]#[1260:1472]#[1288:5702]#[1327:346]#[1395:1138]]);out([[177:48963]#[292:31636]#[621:106995]#[1174:68935]#[1420:61521]#[1422:73713]]);mutual_exclusions([]))
task(id(10);cost(86);duration(20);in([[69:2948]#[153:3517]#[438:2638]#[621:53497]#[696:12607]#[725:6647]#[774:46409]#[867:1854]#[923:73533]#[956:5478]#[1081:20038]#[1135:4795]#[1280:16058]#[1287:2611]]);out([[421:21495]#[1211:45592]#[1357:31130]#[1376:98648]]);mutual_exclusions([]))
task(id(50);cost(70);duration(13);in([[27:33542]#[64:16914]#[118:78400]#[138:40842]#[177:24481]#[352:67437]#[422:2793]#[474:12063]#[550:11471]#[711:2702]#[751:32685]#[771:101]#[957:670]#[1133:12389]#[1239:26106]#[1290:107637]#[1315:24463]#[1318:28603]#[1376:24662]#[1392:5936]]);out([[77:50498]#[328:37963]#[1016:24234]#[1373:53599]]);mutual_exclusions([]))
task(id(193);cost(96);duration(22);in([[54:702]#[83:8585]#[154:11741]#[238:1092]#[332:112]#[334:51703]#[377:44758]#[412:6740]#[459:28031]#[460:6784]#[537:35682]#[551:3189]#[611:87826]#[634:4063]#[698:289]#[703:74360]#[770:96325]#[847:50677]#[963:745]#[998:58795]#[1003:14543]#[1148:72950]#[1349:54810]#[1373:6700]#[1381:849]]);out([[394:68509]#[569:79579]#[593:59080]#[722:57442]#[1139:88392]]);mutual_exclusions([]))
task(id(100);cost(22);duration(44);in([[23:97148]#[56:230]#[187:4935]#[231:1374]#[357:22987]#[394:34254]#[460:6785]#[537:4460]#[539:26471]#[559:40125]#[621:26749]#[662:248]#[741:6517]#[748:1094]#[938:139]#[939:24572]#[950:845]#[1019:138]#[1196:44033]#[1198:82217]#[1237:27980]#[1255:1828]#[1288:356]#[1309:18874]]);out([[29:51741]#[55:88730]#[1190:81794]#[1385:60894]]);mutual_exclusions([]))
task(id(114);cost(63);duration(32);in([[77:50498]#[231:10994]#[438:10551]#[494:87978]#[500:52236]#[664:32626]#[738:3149]#[748:35023]#[857:405]#[987:42805]#[1074:18200]#[1230:4234]#[1255:114]#[1381:6793]#[1385:30447]#[1423:450]]);out([[592:100666]#[745:46028]#[766:86368]#[944:11576]#[1146:47318]]);mutual_exclusions([]))
task(id(86);cost(40);duration(52);in([[4:60640]#[56:461]#[78:337]#[145:1587]#[153:14064]#[234:4589]#[350:394]#[432:34624]#[441:22247]#[504:6609]#[626:99]#[738:98]#[835:67842]#[934:13310]#[946:26611]#[986:8255]#[1032:44409]#[1084:1006]#[1107:929]#[1139:22098]#[1146:47318]#[1174:34467]#[1190:81794]#[1280:8028]#[1376:49324]#[1377:656]#[1379:1389]]);out([[270:103082]#[1076:64464]#[1095:27091]#[1251:14512]#[1344:73205]]);mutual_exclusions([]))
task(id(116);cost(67);duration(43);in([[45:825]#[55:44365]#[142:37423]#[194:679]#[238:4371]#[378:13170]#[462:28180]#[496:2772]#[517:822]#[682:54963]#[726:25979]#[828:98028]#[833:27140]#[836:34327]#[934:6655]#[956:2739]#[1019:4421]#[1074:2275]#[1084:16094]#[1196:22016]#[1224:26991]#[1251:7256]#[1280:32116]#[1330:58586]#[1364:20354]]);out([[53:29452]#[480:14691]#[749:16517]#[916:34183]]);mutual_exclusions([]))
task(id(207);cost(33);duration(22);in([[21:2756]#[31:7860]#[53:29452]#[104:28278]#[135:10513]#[138:1276]#[153:7032]#[165:43583]#[187:39483]#[328:18981]#[412:26961]#[414:5894]#[441:1390]#[466:6458]#[627:304]#[725:26586]#[741:1629]#[800:1143]#[840:13456]#[904:22701]#[1052:56]#[1196:172]#[1211:45592]#[1232:1072]#[1255:1]#[1384:20405]]);out([[180:86979]#[362:15242]#[524:59996]#[689:37300]#[1219:74358]#[1305:49765]]);mutual_exclusions([]))
