task(id(117);cost(67);duration(53);in([[14:23425]#[61:29731]#[133:3839]#[212:853]#[257:11415]#[315:6332]#[355:960]#[417:7873]#[430:28421]#[549:12811]#[590:1210]#[614:9021]#[643:22943]#[682:22050]#[726:914]#[756:12564]#[766:10800]]);out([[119:10823]#[216:38624]#[396:48060]#[490:48659]#[721:50214]#[780:27798]#[832:31616]]);mutual_exclusions([]))
task(id(116);cost(44);duration(38);in([[61:14866]#[62:5822]#[65:4242]#[114:1129]#[199:8167]#[226:12164]#[243:5735]#[301:14036]#[355:7679]#[368:2906]#[397:3543]#[430:14210]#[596:2931]#[666:25610]#[669:5353]#[682:2756]#[721:25107]#[724:518]#[834:14681]]);out([[24:26017]#[73:54846]#[220:51063]#[570:12321]#[706:9201]]);mutual_exclusions([]))
task(id(133);cost(46);duration(30);in([[61:1858]#[68:3537]#[73:27423]#[113:4239]#[114:18064]#[150:8354]#[235:3346]#[446:20578]#[490:48659]#[529:10236]#[682:11025]#[827:1107]#[829:6990]]);out([[158:56019]#[496:6976]#[558:51522]#[621:28648]#[662:16726]]);mutual_exclusions([]))
task(id(38);cost(43);duration(24);in([[68:7073]#[85:611]#[88:23852]#[133:7678]#[187:7489]#[307:50754]#[385:29778]#[444:1850]#[484:14766]#[497:9612]#[521:20628]#[532:3739]#[621:7162]#[742:566]#[809:29877]#[829:6991]]);out([[48:17861]#[69:31277]#[157:32052]#[219:38754]#[305:44623]#[527:34611]#[530:11084]]);mutual_exclusions([]))
task(id(160);cost(32);duration(47);in([[18:32068]#[32:29184]#[140:1723]#[149:49223]#[212:426]#[230:14018]#[294:13846]#[305:44623]#[322:12685]#[359:4986]#[366:29460]#[498:3179]#[615:10870]#[649:19437]#[683:482]#[756:12564]#[760:8110]#[763:929]#[771:12918]#[823:29623]]);out([[81:44914]#[145:24168]#[167:30196]#[548:33550]#[793:29195]]);mutual_exclusions([]))
task(id(64);cost(98);duration(26);in([[79:9819]#[140:6891]#[145:12084]#[273:44024]#[364:13082]#[381:3156]#[414:14563]#[469:7367]#[527:34611]#[667:30568]#[682:5512]#[701:1785]#[706:4600]#[742:283]#[827:554]]);out([[162:19273]#[196:54293]#[372:32790]#[492:29226]#[567:32889]#[576:54878]]);mutual_exclusions([]))
task(id(122);cost(100);duration(33);in([[16:1700]#[52:5902]#[113:4238]#[133:3839]#[141:7989]#[158:14004]#[181:7391]#[219:38754]#[275:6294]#[330:28900]#[356:42883]#[424:2894]#[532:1869]#[567:16444]#[599:48023]#[734:43363]#[761:27517]#[775:20846]#[834:14682]]);out([[15:10946]#[120:53801]#[283:34616]#[427:49831]#[811:39157]]);mutual_exclusions([]))
task(id(149);cost(46);duration(55);in([[14:23425]#[27:3728]#[55:8117]#[73:27423]#[140:862]#[164:11819]#[175:744]#[294:13846]#[367:14458]#[482:24400]#[576:27439]#[591:21711]#[721:25107]#[726:3659]#[733:16724]#[763:7436]#[811:19579]#[829:13980]#[838:12137]]);out([[22:51106]#[99:35504]#[543:20104]#[573:14766]#[767:38949]]);mutual_exclusions([]))
task(id(130);cost(70);duration(20);in([[22:25553]#[71:26785]#[129:20147]#[144:49344]#[175:1488]#[176:6321]#[266:8328]#[381:1578]#[534:8674]#[554:3627]#[564:52571]#[590:4841]#[614:1128]#[617:14403]#[701:14280]#[750:24491]#[760:253]#[790:1852]]);out([[51:43415]#[111:50026]#[213:10625]#[262:34760]#[360:16351]#[361:8852]#[579:28001]]);mutual_exclusions([]))
task(id(65);cost(84);duration(30);in([[48:17861]#[85:2445]#[93:1422]#[109:2766]#[119:10823]#[296:9232]#[360:16351]#[366:7365]#[448:33881]#[477:21979]#[538:25042]#[558:51522]#[572:3828]#[735:51200]#[752:6455]]);out([[304:46938]#[325:44442]#[410:22291]#[476:54654]#[648:41849]]);mutual_exclusions([]))
task(id(89);cost(91);duration(43);in([[55:4058]#[57:46102]#[62:1456]#[159:2088]#[181:1848]#[243:5736]#[325:44442]#[364:13083]#[444:3700]#[462:39690]#[498:12714]#[617:28806]#[629:5685]#[688:21828]#[795:3088]#[807:121]#[827:2214]]);out([[124:21481]#[223:23367]#[406:48149]#[442:10820]#[458:28921]#[491:16697]#[556:16660]]);mutual_exclusions([]))
task(id(10);cost(98);duration(23);in([[15:10946]#[145:12084]#[150:4177]#[181:29565]#[243:22943]#[261:48277]#[262:34760]#[346:40979]#[359:2492]#[424:5787]#[434:44690]#[446:10289]#[458:28921]#[572:3827]#[638:2972]#[701:7140]#[829:27961]#[836:12709]]);out([[9:52291]#[45:42709]#[101:49178]#[382:11902]#[413:27955]#[526:56406]#[796:41927]]);mutual_exclusions([]))
task(id(7);cost(35);duration(23);in([[24:13009]#[71:13392]#[109:692]#[113:8476]#[114:565]#[177:11978]#[214:15303]#[223:23367]#[283:34616]#[347:6659]#[350:5295]#[396:24030]#[430:14210]#[442:10820]#[529:2559]#[573:14766]#[638:5945]#[726:1830]#[728:5244]#[736:484]#[824:1991]]);out([[188:20775]#[252:20594]#[569:16055]#[776:6438]#[785:59084]]);mutual_exclusions([]))
task(id(6);cost(71);duration(10);in([[141:3994]#[226:6082]#[368:23249]#[410:22291]#[414:29126]#[432:19724]#[444:463]#[525:46660]#[526:56406]#[621:14324]#[655:14982]#[669:10707]#[766:21600]#[803:7202]#[832:15808]]);out([[76:30747]#[206:20310]#[352:21578]#[515:53699]#[577:8597]#[622:22778]#[789:9458]]);mutual_exclusions([]))
task(id(71);cost(25);duration(41);in([[55:4058]#[99:35504]#[114:4516]#[124:21481]#[176:12642]#[196:54293]#[294:27692]#[296:18464]#[359:2493]#[368:11624]#[381:6311]#[382:11902]#[397:3543]#[417:1968]#[432:19723]#[508:4229]#[549:6405]#[569:16055]#[652:3115]#[666:12805]#[793:29195]#[824:15930]#[838:6069]]);out([[117:50696]#[412:54400]#[575:21330]#[719:21212]#[741:58587]#[782:37386]]);mutual_exclusions([]))
task(id(49);cost(88);duration(21);in([[11:31281]#[81:22457]#[93:22751]#[114:9032]#[150:2089]#[160:5750]#[257:11415]#[318:22292]#[372:32790]#[423:1122]#[461:3547]#[543:20104]#[546:2611]#[556:16660]#[577:8597]#[585:55782]#[591:21711]#[596:11722]#[724:16604]#[763:3718]#[796:41927]#[832:15808]]);out([[96:30489]#[306:58362]#[401:20375]#[445:16411]#[465:9293]#[582:31178]#[650:15081]]);mutual_exclusions([]))
task(id(145);cost(72);duration(39);in([[22:25553]#[109:5533]#[111:50026]#[141:3995]#[150:2088]#[206:20310]#[266:8328]#[321:44595]#[413:27955]#[446:10289]#[476:54654]#[477:21980]#[615:5435]#[621:7162]#[648:41849]#[655:29966]#[666:12805]#[706:4601]#[736:7734]#[760:507]#[811:19578]]);out([[40:43794]#[174:39686]#[500:44576]#[653:21217]#[758:45408]]);mutual_exclusions([]))
task(id(90);cost(74);duration(31);in([[9:52291]#[69:31277]#[76:30747]#[79:1227]#[85:1222]#[108:5372]#[158:14005]#[188:20775]#[235:3347]#[322:6342]#[414:7281]#[427:49831]#[472:42101]#[515:53699]#[548:33550]#[643:1434]#[688:10914]#[724:519]#[733:8362]#[776:6438]#[838:6069]]);out([[197:12184]#[326:54811]#[353:9891]#[474:36929]#[511:56354]#[571:45226]#[686:18678]]);mutual_exclusions([]))
task(id(55);cost(80);duration(17);in([[51:43415]#[142:28722]#[162:19273]#[167:15098]#[175:5951]#[192:12247]#[207:31508]#[210:46894]#[220:51063]#[230:14018]#[252:20594]#[341:56197]#[352:21578]#[366:3683]#[541:10379]#[627:51939]#[638:2972]#[668:47287]#[701:447]#[733:4180]#[741:58587]#[742:2265]#[791:4519]]);out([[251:7012]#[435:15580]#[578:44445]#[636:52572]#[814:55329]]);mutual_exclusions([]))
task(id(44);cost(66);duration(35);in([[19:13644]#[24:13008]#[85:4889]#[120:26900]#[133:15356]#[142:7181]#[158:28010]#[160:1437]#[167:15098]#[216:38624]#[244:3045]#[387:51005]#[406:48149]#[491:16697]#[530:11084]#[575:21330]#[576:27439]#[646:26623]#[726:7319]#[729:35884]#[736:483]#[756:25129]#[763:929]#[795:1544]]);out([[194:42913]#[388:15545]#[398:34042]#[598:51976]#[743:25645]]);mutual_exclusions([]))
task(id(88);cost(35);duration(54);in([[27:7458]#[61:1858]#[109:692]#[117:50696]#[120:26901]#[129:5037]#[375:13069]#[412:54400]#[461:7095]#[649:19438]#[673:29553]#[683:1928]#[724:8302]#[725:23838]#[780:27798]]);out([[10:28085]#[75:48409]#[231:15515]#[249:58665]#[452:24858]#[616:56447]#[757:31592]]);mutual_exclusions([]))
task(id(106);cost(50);duration(25);in([[45:42709]#[109:22131]#[155:10094]#[213:10625]#[243:11471]#[275:6293]#[381:12622]#[415:11823]#[496:3488]#[508:2115]#[567:16445]#[570:12321]#[596:2931]#[622:22778]#[629:22741]#[635:7181]#[701:3570]#[719:21212]#[764:16816]#[785:59084]#[789:9458]#[790:7409]#[807:1939]]);out([[83:51763]#[121:10341]#[327:7053]#[625:34906]#[633:21447]#[720:35399]#[727:23256]]);mutual_exclusions([]))
task(id(4);cost(46);duration(11);in([[19:27287]#[40:43794]#[65:4242]#[79:2455]#[81:22457]#[96:30489]#[121:10341]#[175:744]#[194:42913]#[197:12184]#[231:15515]#[249:58665]#[301:7017]#[304:46938]#[327:7053]#[396:24030]#[398:34042]#[401:20375]#[414:7281]#[435:15580]#[445:16411]#[452:24858]#[465:9293]#[474:36929]#[484:29532]#[492:29226]#[496:3488]#[508:2114]#[511:56354]#[532:7477]#[549:25623]#[571:45226]#[614:4510]#[633:21447]#[635:7181]#[636:52572]#[655:14983]#[720:35399]#[743:25645]#[758:45408]#[823:14812]#[830:21979]]);out([[510:38698]]);mutual_exclusions([]))
task(id(73);cost(98);duration(51);in([[10:28085]#[62:23290]#[75:48409]#[83:51763]#[101:49178]#[103:8968]#[112:52148]#[157:32052]#[160:1437]#[174:39686]#[251:7012]#[306:58362]#[326:54811]#[353:9891]#[361:8852]#[388:15545]#[444:925]#[500:44576]#[578:44445]#[579:28001]#[582:31178]#[598:51976]#[616:56447]#[625:34906]#[650:15081]#[653:21217]#[662:16726]#[673:14777]#[686:18678]#[727:23256]#[757:31592]#[766:10800]#[767:38949]#[782:37386]#[814:55329]]);out([[693:11326]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(109);cost(254);duration(58);in([[799:47299]#[826:45368]]);out([[71:59202]#[248:40661]#[519:28309]]);mutual_exclusions([]))
task(id(102);cost(85);duration(179);in([[380:49521]#[392:42546]#[630:18921]]);out([[800:57392]]);mutual_exclusions([]))
task(id(40);cost(117);duration(61);in([[202:14423]#[239:21392]#[544:52101]]);out([[72:10850]#[79:54348]#[764:15802]]);mutual_exclusions([]))
task(id(107);cost(67);duration(146);in([[127:8200]#[190:12219]#[312:50983]#[507:34296]#[567:38301]]);out([[92:17782]]);mutual_exclusions([]))
task(id(83);cost(257);duration(94);in([[212:12247]#[377:26956]]);out([[523:56971]]);mutual_exclusions([]))
task(id(120);cost(88);duration(159);in([[86:24982]#[336:22664]#[670:43448]]);out([[462:13043]]);mutual_exclusions([]))
task(id(146);cost(276);duration(54);in([[85:28648]#[203:13738]#[425:26426]#[463:24817]]);out([[47:52715]#[384:56693]#[831:42696]]);mutual_exclusions([]))
task(id(98);cost(209);duration(166);in([[152:57072]#[405:30100]#[540:16691]#[751:46339]]);out([[794:22145]]);mutual_exclusions([]))
task(id(48);cost(240);duration(121);in([[372:52766]#[406:19134]#[514:21127]]);out([[455:27974]#[628:46737]]);mutual_exclusions([]))
task(id(11);cost(207);duration(174);in([[37:14274]#[336:51966]#[369:26253]#[614:30945]#[723:10016]]);out([[15:45571]#[709:16069]]);mutual_exclusions([]))
task(id(3);cost(244);duration(44);in([[395:24798]#[691:39646]]);out([[343:53409]]);mutual_exclusions([]))
task(id(50);cost(284);duration(115);in([[233:33051]#[267:36423]#[348:49265]#[604:26530]#[723:24459]]);out([[142:33252]#[164:36682]#[445:44254]]);mutual_exclusions([]))
task(id(118);cost(185);duration(61);in([[6:45332]#[465:11181]#[528:53503]#[564:46738]#[716:50206]]);out([[390:26997]#[543:51475]#[812:33529]]);mutual_exclusions([]))
task(id(110);cost(293);duration(72);in([[328:43629]#[583:12498]#[668:47526]#[804:46703]]);out([[100:40073]#[699:47498]#[789:14818]]);mutual_exclusions([]))
task(id(140);cost(195);duration(157);in([[189:31078]#[309:30778]#[587:24869]#[605:9588]]);out([[438:31319]]);mutual_exclusions([]))
task(id(15);cost(73);duration(113);in([[13:20698]#[304:40062]#[415:37242]#[501:39674]#[718:23743]]);out([[588:48182]#[683:39954]#[808:56970]]);mutual_exclusions([]))
task(id(5);cost(93);duration(117);in([[75:51404]#[722:32233]#[780:55498]]);out([[451:41770]#[639:49732]]);mutual_exclusions([]))
task(id(33);cost(104);duration(162);in([[590:15040]#[719:59832]]);out([[694:56291]]);mutual_exclusions([]))
task(id(87);cost(73);duration(97);in([[270:33295]#[598:21774]#[665:39000]]);out([[227:51545]#[417:39614]]);mutual_exclusions([]))
task(id(37);cost(49);duration(147);in([[65:20093]#[360:34346]#[466:51849]]);out([[274:8345]#[813:52910]]);mutual_exclusions([]))
task(id(101);cost(226);duration(176);in([[134:8067]#[810:10818]]);out([[720:23029]]);mutual_exclusions([]))
task(id(93);cost(194);duration(119);in([[162:23671]#[168:45252]#[339:17295]#[366:37443]#[652:9196]]);out([[447:54173]]);mutual_exclusions([]))
task(id(22);cost(149);duration(78);in([[164:39330]#[204:48751]]);out([[316:55475]]);mutual_exclusions([]))
task(id(36);cost(102);duration(92);in([[376:11193]#[423:8405]#[523:7988]#[560:11106]#[622:21703]]);out([[206:52780]#[356:22824]#[527:53615]]);mutual_exclusions([]))
task(id(108);cost(195);duration(53);in([[569:11420]#[776:54640]]);out([[270:46906]#[318:24155]#[414:43344]]);mutual_exclusions([]))
task(id(97);cost(123);duration(90);in([[48:28680]#[316:14512]#[471:31873]#[622:39160]]);out([[460:54317]]);mutual_exclusions([]))
task(id(136);cost(47);duration(34);in([[5:54328]#[310:57425]#[629:13006]#[649:10491]]);out([[27:13140]#[57:8427]#[144:54464]]);mutual_exclusions([]))
task(id(121);cost(154);duration(68);in([[332:8125]#[412:35856]#[484:24554]#[545:51324]]);out([[774:26047]]);mutual_exclusions([]))
task(id(21);cost(200);duration(58);in([[172:41403]#[235:43177]#[525:41419]#[695:14435]#[779:17872]]);out([[508:54757]]);mutual_exclusions([]))
task(id(84);cost(295);duration(118);in([[98:14476]#[239:17784]#[494:30793]#[711:27687]#[813:6780]]);out([[475:41765]#[733:12971]#[821:50065]]);mutual_exclusions([]))
task(id(34);cost(253);duration(130);in([[9:38417]#[79:7653]#[576:33079]#[826:18537]]);out([[342:52679]]);mutual_exclusions([]))
task(id(132);cost(158);duration(67);in([[450:46586]#[481:26259]#[534:50777]#[722:9739]#[745:36506]]);out([[323:28997]#[469:40370]]);mutual_exclusions([]))
task(id(66);cost(143);duration(76);in([[163:30745]#[432:34859]#[812:45175]]);out([[284:34948]#[334:51686]#[539:11116]]);mutual_exclusions([]))
task(id(20);cost(254);duration(44);in([[21:18191]#[56:44499]#[409:15972]]);out([[215:11279]]);mutual_exclusions([]))
task(id(19);cost(85);duration(142);in([[19:39886]#[153:39783]#[211:53002]#[385:28796]]);out([[19:25532]]);mutual_exclusions([]))
task(id(131);cost(218);duration(37);in([[368:15047]#[791:51109]]);out([[352:30370]#[409:59158]#[745:48865]]);mutual_exclusions([]))
task(id(8);cost(238);duration(84);in([[81:52356]#[409:11607]#[552:41255]#[642:54330]#[695:34287]]);out([[326:22712]#[366:27625]]);mutual_exclusions([]))
task(id(28);cost(176);duration(43);in([[268:10817]#[633:6113]#[778:6088]]);out([[103:6147]#[162:54054]]);mutual_exclusions([]))
task(id(112);cost(199);duration(156);in([[314:8929]#[448:6751]]);out([[350:6511]#[429:9199]#[610:53101]]);mutual_exclusions([]))
task(id(92);cost(217);duration(100);in([[121:47727]#[705:16275]]);out([[29:48597]#[292:34301]]);mutual_exclusions([]))
task(id(104);cost(201);duration(77);in([[539:30948]#[602:33116]]);out([[41:35296]#[494:28345]]);mutual_exclusions([]))
task(id(127);cost(247);duration(148);in([[127:55529]#[138:6934]#[379:19982]#[605:19227]#[643:57178]]);out([[143:34922]#[307:29417]#[651:26264]]);mutual_exclusions([]))
task(id(141);cost(252);duration(143);in([[112:50298]#[765:37759]#[766:7763]]);out([[92:25194]#[619:48583]]);mutual_exclusions([]))
task(id(81);cost(235);duration(117);in([[335:27959]#[767:49202]]);out([[478:17957]#[771:52056]#[786:44798]]);mutual_exclusions([]))
task(id(114);cost(267);duration(91);in([[6:34095]#[313:21864]]);out([[158:49043]#[253:43427]]);mutual_exclusions([]))
task(id(129);cost(201);duration(43);in([[297:56957]#[816:14317]]);out([[437:56651]#[576:37416]#[689:13683]]);mutual_exclusions([]))
task(id(42);cost(192);duration(94);in([[235:39389]#[342:33944]#[356:53756]#[402:16340]#[631:15163]]);out([[172:16452]#[354:32027]#[792:21169]]);mutual_exclusions([]))
task(id(158);cost(232);duration(70);in([[4:19527]#[40:37840]#[188:12821]#[346:20113]#[581:59614]]);out([[14:19279]#[460:17510]]);mutual_exclusions([]))
task(id(138);cost(180);duration(116);in([[128:40835]#[235:52922]]);out([[827:28540]]);mutual_exclusions([]))
task(id(46);cost(48);duration(122);in([[71:35262]#[156:28405]#[354:35080]#[424:50522]]);out([[605:7096]#[611:29015]]);mutual_exclusions([]))
task(id(154);cost(103);duration(37);in([[86:54363]#[485:36274]#[520:9734]#[552:34619]#[651:30040]]);out([[302:25627]#[624:40341]]);mutual_exclusions([]))
task(id(31);cost(140);duration(95);in([[33:20540]#[50:25200]#[81:33745]#[273:26329]]);out([[679:55592]]);mutual_exclusions([]))
task(id(32);cost(168);duration(55);in([[91:26591]#[547:30748]#[644:58704]#[694:10983]#[773:40428]]);out([[132:47228]#[218:23179]]);mutual_exclusions([]))
