task(id(77);cost(54);duration(48);in([[6:4747]#[9:18417]#[18:3291]#[23:350]#[24:6575]#[94:2288]#[122:1]#[151:509]#[170:13760]#[174:2071]#[182:1]#[238:512]#[340:11258]#[427:1]]);out([[73:10727]#[77:20251]#[113:20388]#[312:23460]]);mutual_exclusions([]))
task(id(30);cost(69);duration(26);in([[6:2374]#[86:479]#[113:20388]#[148:797]#[156:4508]#[170:3440]#[182:3]#[231:60]#[238:1024]#[322:18]#[427:3239]]);out([[185:29487]#[243:18166]]);mutual_exclusions([]))
task(id(27);cost(34);duration(10);in([[19:2164]#[23:1402]#[122:2]#[151:8]#[185:230]#[249:154]#[370:915]]);out([[239:37327]#[250:17752]#[344:6773]#[392:27087]]);mutual_exclusions([]))
task(id(108);cost(99);duration(39);in([[18:206]#[101:782]#[122:60]#[134:9577]#[148:50]#[172:931]#[182:41]#[243:18166]#[250:4438]#[334:332]#[414:49]]);out([[158:22397]#[272:16257]#[316:26624]#[354:33039]]);mutual_exclusions([]))
task(id(105);cost(79);duration(60);in([[24:822]#[94:286]#[110:9375]#[122:15]#[135:9873]#[148:25]#[151:254]#[158:5599]#[182:10]#[185:3686]#[312:734]#[322:19]]);out([[2:39332]#[288:26327]#[422:24872]]);mutual_exclusions([]))
task(id(24);cost(99);duration(28);in([[2:4916]#[18:411]#[23:88]#[101:12516]#[148:7]#[182:327]#[231:15610]#[238:255]#[299:23754]#[334:1324]#[365:2362]#[370:14635]]);out([[61:20753]#[386:31655]]);mutual_exclusions([]))
task(id(76);cost(81);duration(23);in([[6:9494]#[24:411]#[110:4688]#[126:24304]#[148:100]#[158:11198]#[174:518]#[239:9332]#[336:4418]#[365:1181]#[386:495]#[427:6479]]);out([[190:22220]#[270:28812]#[308:23229]]);mutual_exclusions([]))
task(id(58);cost(90);duration(27);in([[2:9833]#[6:2373]#[52:14727]#[86:958]#[134:4788]#[135:1234]#[165:26072]#[172:3723]#[185:1843]#[249:77]#[308:23229]#[427:202]#[429:14175]]);out([[21:14735]#[56:29726]#[303:13676]#[368:34729]]);mutual_exclusions([]))
task(id(103);cost(80);duration(34);in([[2:19666]#[18:13165]#[23:2803]#[56:29726]#[77:5063]#[86:3830]#[122:7682]#[134:2394]#[155:25751]#[156:141]#[170:860]#[174:8286]#[182:5231]#[185:921]#[249:616]#[250:8876]#[251:3104]#[334:662]#[427:6479]]);out([[14:37138]#[43:27664]#[99:12288]]);mutual_exclusions([]))
task(id(54);cost(33);duration(55);in([[14:9285]#[24:411]#[77:2531]#[94:18305]#[148:1594]#[170:1720]#[187:791]#[231:488]#[307:19866]#[316:26624]#[317:5345]#[368:8682]#[370:3659]#[386:15827]#[422:3109]#[425:28015]#[427:13]]);out([[76:4515]#[108:14971]#[267:6461]#[384:20028]]);mutual_exclusions([]))
task(id(85);cost(30);duration(28);in([[73:10727]#[108:14971]#[151:16]#[158:5600]#[182:82]#[185:7372]#[187:1582]#[205:10870]#[270:3602]#[317:2672]#[370:457]#[422:12436]#[427:2]]);out([[59:29451]#[328:18066]]);mutual_exclusions([]))
task(id(19);cost(64);duration(27);in([[14:18569]#[27:19059]#[59:3681]#[77:10125]#[110:1172]#[122:1921]#[148:199]#[156:282]#[172:1862]#[231:7805]#[239:2333]#[267:3230]#[354:4130]#[365:590]#[427:3239]]);out([[244:8003]#[296:22750]#[356:31146]]);mutual_exclusions([]))
task(id(102);cost(69);duration(36);in([[23:701]#[77:1266]#[94:286]#[99:6144]#[118:15914]#[122:1]#[127:34909]#[134:1197]#[172:233]#[185:461]#[190:5555]#[231:976]#[249:9855]#[296:22750]#[354:8260]#[368:8683]#[370:228]#[386:247]#[427:101]]);out([[39:24613]#[376:38233]]);mutual_exclusions([]))
task(id(116);cost(51);duration(55);in([[6:18988]#[86:1915]#[94:572]#[148:12]#[174:129]#[185:14]#[187:3164]#[249:2464]#[250:2219]#[334:5297]#[376:4780]]);out([[37:32129]#[104:35347]#[128:21632]#[164:22020]]);mutual_exclusions([]))
task(id(38);cost(91);duration(30);in([[101:195]#[128:21632]#[151:1017]#[174:4143]#[249:4928]#[272:16257]#[312:2932]#[368:17364]#[370:229]#[386:3957]#[414:3116]#[427:810]]);out([[186:27045]#[401:11423]]);mutual_exclusions([]))
task(id(14);cost(25);duration(42);in([[2:4917]#[18:1646]#[104:35347]#[110:2344]#[153:20890]#[174:259]#[177:7716]#[185:15]#[186:6762]#[190:11110]#[255:7387]#[322:1188]#[356:7786]#[386:989]#[427:6]]);out([[67:17945]#[95:17264]]);mutual_exclusions([]))
task(id(39);cost(50);duration(10);in([[67:8972]#[118:3978]#[122:4]#[148:6377]#[164:22020]#[182:654]#[207:26235]#[239:18663]#[244:4002]#[270:3601]#[328:18066]#[376:19116]#[386:1978]#[427:51]]);out([[196:17755]#[211:25268]#[242:27395]#[289:5323]]);mutual_exclusions([]))
task(id(40);cost(99);duration(59);in([[59:1841]#[61:20753]#[94:4576]#[99:3072]#[110:1172]#[135:309]#[151:64]#[170:6880]#[172:7446]#[185:14743]#[186:13522]#[187:197]#[190:2777]#[196:17755]#[244:4001]#[249:76]#[288:26327]#[312:5865]#[344:6773]#[354:4130]#[376:9558]]);out([[70:27022]#[193:31033]#[223:31592]#[301:17820]]);mutual_exclusions([]))
task(id(82);cost(75);duration(14);in([[21:7367]#[43:27664]#[59:7363]#[67:8973]#[86:120]#[148:6]#[151:2034]#[182:163]#[186:6761]#[187:395]#[193:31033]#[239:2333]#[251:6208]#[270:7203]#[289:5323]#[312:733]#[317:10690]#[356:7787]#[384:10014]#[414:12464]#[422:3109]]);out([[98:13748]#[217:25933]]);mutual_exclusions([]))
task(id(127);cost(21);duration(43);in([[14:9284]#[101:1564]#[151:127]#[156:2254]#[172:465]#[182:10462]#[185:115]#[190:2778]#[223:31592]#[238:4095]#[249:1232]#[251:1553]#[303:13676]#[312:11730]#[356:15573]#[376:4779]#[386:248]#[414:779]]);out([[112:33005]#[329:34402]]);mutual_exclusions([]))
task(id(68);cost(54);duration(21);in([[21:3684]#[37:32129]#[76:4515]#[86:7660]#[95:17264]#[101:391]#[122:1920]#[185:58]#[211:25268]#[231:61]#[239:4666]#[251:12417]#[270:14406]#[301:17820]#[312:1466]#[317:2673]#[322:148]#[337:22673]#[339:5787]#[414:195]#[427:3240]]);out([[222:27830]#[305:18446]]);mutual_exclusions([]))
task(id(48);cost(23);duration(34);in([[21:3684]#[39:24613]#[59:14725]#[98:13748]#[118:497]#[122:30]#[135:4936]#[151:32]#[182:20]#[185:29]#[222:27830]#[238:256]#[250:2219]#[267:3231]#[329:34402]#[365:4723]#[370:7317]#[386:7914]#[401:11423]#[422:6218]#[427:3]]);out([[38:7051]]);mutual_exclusions([]))
task(id(98);cost(65);duration(55);in([[18:206]#[23:44]#[24:3288]#[59:1841]#[70:27022]#[77:1266]#[94:9152]#[99:3072]#[112:33005]#[122:120]#[134:19154]#[156:564]#[217:25933]#[242:27395]#[249:19710]#[305:18446]#[354:16519]#[365:590]#[370:1829]#[384:10014]#[392:27087]]);out([[437:36478]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(132);cost(74);duration(85);in([[114:12033]#[127:9711]#[245:27180]#[313:21527]#[376:26723]]);out([[9:13897]#[325:32994]]);mutual_exclusions([]))
task(id(90);cost(163);duration(167);in([[287:14657]#[325:15736]]);out([[311:12164]]);mutual_exclusions([]))
task(id(49);cost(119);duration(86);in([[26:16663]#[36:12770]#[211:20066]#[316:9564]#[390:15340]]);out([[81:9150]]);mutual_exclusions([]))
task(id(65);cost(79);duration(132);in([[29:23779]#[206:9905]#[278:17108]#[408:22466]]);out([[155:13346]#[268:9242]#[379:17927]]);mutual_exclusions([]))
task(id(121);cost(94);duration(162);in([[207:26453]#[258:12613]#[286:27703]]);out([[66:4874]#[151:38859]]);mutual_exclusions([]))
task(id(136);cost(135);duration(171);in([[231:36400]#[250:17347]]);out([[51:8076]#[173:37568]#[298:37843]]);mutual_exclusions([]))
task(id(131);cost(115);duration(140);in([[256:28208]#[297:35031]#[402:17887]]);out([[167:31796]#[214:16420]#[389:12239]]);mutual_exclusions([]))
task(id(55);cost(102);duration(167);in([[14:36277]#[230:19309]#[407:12133]]);out([[9:24776]#[49:34312]#[285:36915]]);mutual_exclusions([]))
task(id(122);cost(293);duration(96);in([[198:29124]#[199:13072]#[274:38068]]);out([[45:6738]#[306:15578]#[320:29964]]);mutual_exclusions([]))
task(id(36);cost(92);duration(73);in([[135:19876]#[189:37059]#[271:17148]#[338:23551]#[372:14626]]);out([[53:15381]#[266:25810]]);mutual_exclusions([]))
task(id(45);cost(235);duration(114);in([[56:14511]#[87:18172]#[96:16959]#[139:5935]#[200:35874]]);out([[96:33333]#[107:13085]#[237:36726]]);mutual_exclusions([]))
task(id(83);cost(92);duration(36);in([[62:23003]#[317:5778]#[319:30085]#[356:15794]]);out([[5:19037]#[94:13683]#[171:36493]]);mutual_exclusions([]))
task(id(73);cost(156);duration(124);in([[60:20740]#[214:32213]]);out([[73:23396]#[314:14060]#[339:4234]]);mutual_exclusions([]))
task(id(87);cost(291);duration(177);in([[129:20279]#[172:29870]#[180:16408]#[243:14904]#[414:18510]]);out([[147:32421]#[320:23722]#[382:25777]]);mutual_exclusions([]))
task(id(123);cost(214);duration(126);in([[134:11850]#[400:23329]]);out([[40:5878]#[405:16006]]);mutual_exclusions([]))
task(id(33);cost(216);duration(177);in([[123:22462]#[191:7619]#[201:26245]#[248:11446]]);out([[190:7236]#[331:34822]]);mutual_exclusions([]))
task(id(44);cost(287);duration(105);in([[54:24958]#[84:19161]#[159:32861]#[162:35205]#[340:29473]]);out([[9:6890]#[123:34433]#[415:22744]]);mutual_exclusions([]))
task(id(64);cost(278);duration(178);in([[19:26754]#[112:9163]#[205:23278]]);out([[53:26184]#[301:28117]#[318:35583]]);mutual_exclusions([]))
task(id(126);cost(271);duration(51);in([[16:12650]#[49:24965]#[209:16254]#[318:7452]#[385:37721]]);out([[123:30386]#[171:39706]#[302:34038]]);mutual_exclusions([]))
task(id(61);cost(244);duration(99);in([[8:4203]#[39:10062]#[408:24776]#[409:20333]]);out([[256:19910]]);mutual_exclusions([]))
task(id(119);cost(275);duration(136);in([[152:20060]#[179:4402]#[220:15094]#[296:30767]]);out([[15:4639]#[141:38119]]);mutual_exclusions([]))
task(id(100);cost(190);duration(180);in([[101:39129]#[110:34885]#[245:16599]#[332:13121]]);out([[25:27343]#[89:27166]#[249:29834]]);mutual_exclusions([]))
task(id(25);cost(109);duration(60);in([[41:22825]#[150:12157]#[271:35493]]);out([[118:31045]#[216:31058]#[343:16122]]);mutual_exclusions([]))
task(id(28);cost(293);duration(91);in([[211:23903]#[271:25609]#[355:32527]#[406:6469]#[427:22604]]);out([[31:25298]#[110:34050]#[295:36032]]);mutual_exclusions([]))
task(id(109);cost(52);duration(138);in([[84:37391]#[188:17470]#[296:15615]#[328:38469]#[385:11935]]);out([[56:5197]#[87:8966]#[219:29450]]);mutual_exclusions([]))
task(id(114);cost(111);duration(94);in([[48:11123]#[60:37552]#[257:26553]]);out([[193:25963]#[356:11316]#[382:21979]]);mutual_exclusions([]))
task(id(107);cost(65);duration(64);in([[12:34329]#[223:9795]#[227:24534]]);out([[126:38837]]);mutual_exclusions([]))
task(id(69);cost(88);duration(101);in([[5:19051]#[424:6352]]);out([[67:20247]#[252:23338]]);mutual_exclusions([]))
task(id(29);cost(187);duration(46);in([[105:35787]#[109:11894]#[144:4762]#[330:25487]#[395:23962]]);out([[76:15419]#[299:15519]]);mutual_exclusions([]))
task(id(138);cost(262);duration(91);in([[64:39904]#[275:32686]#[303:27819]#[395:25434]]);out([[338:8800]#[354:13471]]);mutual_exclusions([]))
task(id(81);cost(243);duration(137);in([[106:37210]#[294:22016]#[361:12657]]);out([[277:24038]]);mutual_exclusions([]))
task(id(140);cost(294);duration(112);in([[118:30244]#[272:19313]#[303:38021]#[392:19428]]);out([[170:38372]#[208:16630]]);mutual_exclusions([]))
task(id(96);cost(180);duration(51);in([[150:17883]#[190:25904]]);out([[340:6971]]);mutual_exclusions([]))
task(id(6);cost(98);duration(106);in([[15:34211]#[76:28325]#[115:10319]#[136:12207]]);out([[352:38099]]);mutual_exclusions([]))
task(id(115);cost(283);duration(153);in([[1:33511]#[148:33906]#[238:26219]#[318:29890]#[407:37386]]);out([[144:32543]#[221:6602]]);mutual_exclusions([]))
task(id(128);cost(252);duration(163);in([[80:30196]#[117:21509]#[154:36817]#[362:23249]#[386:15684]]);out([[250:31490]#[361:37898]]);mutual_exclusions([]))
task(id(86);cost(180);duration(40);in([[144:33250]#[386:8775]]);out([[131:28765]#[304:17482]]);mutual_exclusions([]))
task(id(80);cost(281);duration(170);in([[66:5060]#[119:31592]#[366:39661]]);out([[142:8160]#[277:4290]]);mutual_exclusions([]))
task(id(72);cost(47);duration(146);in([[7:16005]#[46:24833]#[99:28287]]);out([[178:15683]#[401:25081]]);mutual_exclusions([]))
task(id(137);cost(221);duration(71);in([[229:7886]#[324:35146]]);out([[35:14587]#[116:38456]#[119:32868]]);mutual_exclusions([]))
task(id(111);cost(167);duration(81);in([[204:21414]#[233:17428]#[319:34637]#[390:30069]#[400:37440]]);out([[326:21835]]);mutual_exclusions([]))
task(id(79);cost(136);duration(61);in([[39:30666]#[123:12810]#[145:17754]#[389:36310]]);out([[242:21908]#[342:36439]]);mutual_exclusions([]))
task(id(92);cost(68);duration(154);in([[392:11693]#[417:15573]]);out([[100:28731]]);mutual_exclusions([]))
task(id(95);cost(166);duration(78);in([[65:6549]#[223:17127]#[266:34497]#[406:22762]#[431:19592]]);out([[77:27423]#[145:10327]]);mutual_exclusions([]))
task(id(59);cost(72);duration(48);in([[137:9349]#[143:18710]#[156:8277]]);out([[6:19283]]);mutual_exclusions([]))
task(id(5);cost(186);duration(91);in([[261:5484]#[262:17050]]);out([[21:12384]#[210:22016]#[289:19556]]);mutual_exclusions([]))
task(id(2);cost(214);duration(180);in([[268:30592]#[276:9937]#[300:22655]#[356:30697]]);out([[171:10870]]);mutual_exclusions([]))
task(id(17);cost(284);duration(164);in([[88:31746]#[377:39098]]);out([[107:37394]#[410:8618]]);mutual_exclusions([]))
task(id(70);cost(150);duration(159);in([[195:26256]#[376:10593]]);out([[176:15538]#[334:9549]]);mutual_exclusions([]))
task(id(94);cost(78);duration(179);in([[75:6678]#[241:19018]#[269:37114]#[283:33671]]);out([[122:23982]#[186:16534]]);mutual_exclusions([]))
task(id(75);cost(86);duration(144);in([[42:36656]#[131:5199]#[199:24903]#[400:6926]]);out([[46:21586]#[80:23982]#[154:31077]]);mutual_exclusions([]))
task(id(91);cost(210);duration(51);in([[15:33104]#[92:21516]#[219:9801]]);out([[191:19012]#[294:33849]]);mutual_exclusions([]))
task(id(26);cost(287);duration(133);in([[153:30520]#[247:33717]#[254:18429]#[296:20094]#[322:35359]]);out([[198:10630]#[273:28056]#[411:33393]]);mutual_exclusions([]))
task(id(43);cost(163);duration(120);in([[45:13127]#[66:14144]#[147:16927]]);out([[379:22666]#[422:23242]]);mutual_exclusions([]))
task(id(23);cost(149);duration(52);in([[199:29553]#[226:24657]#[300:37404]#[319:37663]#[370:10496]]);out([[124:12872]#[243:22925]]);mutual_exclusions([]))
task(id(101);cost(113);duration(91);in([[132:26966]#[239:33405]#[364:21637]]);out([[4:8747]#[286:20825]]);mutual_exclusions([]))
task(id(106);cost(215);duration(76);in([[42:15887]#[93:10383]#[156:8835]]);out([[138:4400]#[289:13798]]);mutual_exclusions([]))
task(id(12);cost(72);duration(77);in([[208:16165]#[367:37681]]);out([[130:36626]#[425:18549]]);mutual_exclusions([]))
task(id(53);cost(265);duration(135);in([[49:28758]#[106:13609]#[241:16038]#[424:29359]]);out([[83:13789]#[160:16075]#[407:38055]]);mutual_exclusions([]))
task(id(93);cost(238);duration(116);in([[72:9835]#[327:18491]]);out([[113:19445]]);mutual_exclusions([]))
task(id(22);cost(50);duration(152);in([[120:11782]#[139:28443]#[216:23473]#[385:24934]]);out([[209:26627]#[221:19782]#[418:31974]]);mutual_exclusions([]))
task(id(9);cost(287);duration(35);in([[229:35076]#[299:7794]]);out([[49:34123]#[319:37404]]);mutual_exclusions([]))
task(id(84);cost(90);duration(175);in([[70:8006]#[81:38111]#[231:14790]#[346:9082]#[348:28639]]);out([[88:25309]#[334:34040]]);mutual_exclusions([]))
task(id(11);cost(220);duration(85);in([[15:13679]#[94:35813]]);out([[5:4051]]);mutual_exclusions([]))
task(id(120);cost(300);duration(76);in([[70:14542]#[92:25811]#[295:16618]]);out([[5:22627]#[183:9163]]);mutual_exclusions([]))
task(id(1);cost(77);duration(158);in([[106:9526]#[214:6890]]);out([[104:35138]#[203:32691]#[341:15267]]);mutual_exclusions([]))
task(id(18);cost(177);duration(65);in([[189:31595]#[191:36184]#[279:19128]]);out([[125:30190]]);mutual_exclusions([]))
task(id(89);cost(176);duration(85);in([[45:38928]#[308:34967]]);out([[261:11283]#[375:29887]#[383:6426]]);mutual_exclusions([]))
task(id(129);cost(119);duration(150);in([[123:30903]#[290:11550]]);out([[195:22496]#[209:22259]#[332:4600]]);mutual_exclusions([]))
task(id(31);cost(284);duration(120);in([[99:10412]#[131:12663]#[193:9717]#[339:9618]#[385:13984]]);out([[129:26973]#[131:37204]#[262:23046]]);mutual_exclusions([]))
task(id(8);cost(259);duration(56);in([[134:4794]#[164:13241]#[224:12057]]);out([[144:39006]]);mutual_exclusions([]))
task(id(118);cost(88);duration(147);in([[232:34248]#[409:31712]]);out([[227:16974]]);mutual_exclusions([]))
task(id(3);cost(244);duration(137);in([[16:29768]#[58:4676]#[245:22375]#[280:37463]#[316:30170]]);out([[50:7407]#[68:20737]#[160:20600]]);mutual_exclusions([]))
task(id(110);cost(181);duration(109);in([[73:31776]#[80:8278]#[186:15185]#[234:30529]#[360:16607]]);out([[10:4843]#[283:26117]]);mutual_exclusions([]))
task(id(7);cost(209);duration(133);in([[24:39455]#[187:25025]#[273:13443]#[380:10960]]);out([[92:37248]#[207:7920]#[238:34164]]);mutual_exclusions([]))
task(id(20);cost(207);duration(120);in([[69:6400]#[134:8170]#[421:33217]]);out([[10:38647]#[186:14160]#[428:32724]]);mutual_exclusions([]))
task(id(113);cost(266);duration(129);in([[35:32474]#[138:9444]#[198:7964]#[247:27020]#[262:18195]]);out([[167:27973]#[175:7737]#[424:21730]]);mutual_exclusions([]))
task(id(135);cost(147);duration(144);in([[99:32182]#[241:28440]#[267:28932]#[289:8580]#[311:17984]]);out([[163:28523]]);mutual_exclusions([]))
task(id(50);cost(119);duration(117);in([[159:31399]#[328:39988]#[358:32227]]);out([[168:12055]#[361:34530]]);mutual_exclusions([]))
task(id(37);cost(288);duration(164);in([[75:22562]#[159:31285]#[331:36414]#[368:14651]]);out([[5:10455]#[152:10678]#[276:17873]]);mutual_exclusions([]))
task(id(63);cost(116);duration(52);in([[21:29316]#[182:24342]#[247:12498]#[260:34883]#[403:36366]]);out([[157:31322]#[225:7357]]);mutual_exclusions([]))
task(id(112);cost(246);duration(98);in([[129:27242]#[181:26955]#[215:6061]#[235:27968]#[316:37803]]);out([[324:37528]#[326:27305]#[364:8255]]);mutual_exclusions([]))
task(id(34);cost(139);duration(103);in([[95:24281]#[213:30208]#[314:20747]#[359:27562]#[394:18854]]);out([[153:22066]#[336:37642]]);mutual_exclusions([]))
task(id(15);cost(205);duration(67);in([[69:22524]#[180:21787]]);out([[370:5607]]);mutual_exclusions([]))
task(id(57);cost(142);duration(75);in([[29:26334]#[77:33927]#[196:33543]]);out([[181:35622]#[351:33432]]);mutual_exclusions([]))
task(id(42);cost(102);duration(168);in([[61:17052]#[337:37155]#[374:11580]#[420:34974]]);out([[365:14499]]);mutual_exclusions([]))
task(id(35);cost(71);duration(153);in([[23:15943]#[115:30124]#[224:15998]#[353:29666]]);out([[265:9472]]);mutual_exclusions([]))
task(id(4);cost(175);duration(100);in([[65:33569]#[67:17434]#[190:38811]]);out([[138:22283]#[385:11889]]);mutual_exclusions([]))
task(id(97);cost(206);duration(107);in([[59:20184]#[282:24343]]);out([[105:6094]#[206:38480]#[372:4732]]);mutual_exclusions([]))
task(id(52);cost(218);duration(131);in([[290:17591]#[294:34272]#[367:20900]#[408:13768]]);out([[5:16838]#[101:37819]#[102:16411]]);mutual_exclusions([]))
task(id(125);cost(92);duration(37);in([[154:7875]#[361:23809]#[386:12179]]);out([[51:29015]#[138:17362]]);mutual_exclusions([]))
task(id(117);cost(72);duration(64);in([[95:35085]#[151:5833]#[406:22038]]);out([[144:29895]]);mutual_exclusions([]))
task(id(60);cost(208);duration(48);in([[21:32410]#[186:13248]#[244:38540]#[337:6108]#[358:30708]]);out([[67:29996]]);mutual_exclusions([]))
task(id(104);cost(210);duration(78);in([[63:19286]#[147:29120]#[426:22732]]);out([[57:32052]#[201:28197]#[367:32602]]);mutual_exclusions([]))
task(id(124);cost(219);duration(179);in([[10:5955]#[78:36939]#[81:4829]#[147:31261]#[232:13393]]);out([[124:29448]]);mutual_exclusions([]))
task(id(32);cost(111);duration(82);in([[4:11613]#[85:12634]#[131:8090]#[399:26633]]);out([[75:30992]#[404:32716]#[431:8541]]);mutual_exclusions([]))
task(id(46);cost(245);duration(77);in([[206:37882]#[209:5161]#[249:32350]]);out([[8:38300]#[313:27284]]);mutual_exclusions([]))
task(id(66);cost(185);duration(123);in([[118:21578]#[160:22420]#[258:39999]]);out([[5:34415]#[349:24873]]);mutual_exclusions([]))
task(id(41);cost(192);duration(66);in([[200:14013]#[386:11126]]);out([[378:30978]]);mutual_exclusions([]))
task(id(16);cost(184);duration(81);in([[284:33909]#[298:12037]]);out([[54:7228]#[98:25411]#[122:31343]]);mutual_exclusions([]))

****Solution****
Process:
"[88,78,134,51,47,62,99,67,10,133,21,13,139,56,71,130,74,77,30,27,108,105,24,76,58,103,54,85,19,102,116,38,14,39,40,82,127,68,48,98]"
Conectivity:
