task(id(76);cost(56);duration(32);in([[223:24]#[544:6169]#[883:2568]#[979:12599]#[1076:455]#[1109:6873]#[1303:17763]]);out([[90:37558]#[413:58750]#[608:75150]#[1440:106929]]);mutual_exclusions([]))
task(id(138);cost(61);duration(54);in([[48:642]#[90:37558]#[270:2800]#[461:17]]);out([[154:14985]#[354:67455]#[729:121328]#[1316:19010]#[1515:76307]]);mutual_exclusions([]))
task(id(15);cost(95);duration(44);in([[574:6129]#[729:7583]#[1303:4441]#[1346:35298]#[1519:125]]);out([[69:109592]#[713:103323]#[1452:81157]]);mutual_exclusions([]))
task(id(10);cost(60);duration(19);in([[270:11200]#[313:7990]#[796:554]#[883:41095]#[1083:3798]#[1158:6717]#[1303:2220]#[1452:40579]]);out([[482:17666]#[527:24906]#[1657:137044]]);mutual_exclusions([]))
task(id(174);cost(39);duration(57);in([[83:85362]#[444:225]#[572:1947]#[888:29799]#[990:2170]#[1007:53000]#[1076:7286]#[1243:113159]#[1306:3751]#[1657:535]]);out([[319:57594]#[833:115932]#[1293:76773]]);mutual_exclusions([]))
task(id(57);cost(48);duration(49);in([[313:62]#[319:28797]#[1452:10145]]);out([[183:18491]#[431:120545]#[1266:48240]#[1535:49673]]);mutual_exclusions([]))
task(id(121);cost(69);duration(41);in([[729:60664]#[783:604]#[990:4340]#[1092:107]#[1266:24120]#[1452:2536]#[1454:569]]);out([[18:18383]#[917:74539]#[1157:122508]#[1579:104016]]);mutual_exclusions([]))
task(id(24);cost(61);duration(25);in([[729:15166]#[833:28983]#[1157:61254]#[1158:6718]#[1552:953]]);out([[91:41626]#[287:50335]#[573:56452]]);mutual_exclusions([]))
task(id(107);cost(67);duration(30);in([[6:2046]#[573:221]#[655:86710]#[1434:3688]]);out([[182:25325]#[368:124249]#[1545:17535]]);mutual_exclusions([]))
task(id(84);cost(70);duration(40);in([[270:175]#[431:471]#[573:3528]#[1218:187]#[1545:1095]]);out([[160:39129]#[1213:38571]#[1354:132303]#[1461:128701]#[1668:133725]]);mutual_exclusions([]))
task(id(179);cost(54);duration(34);in([[444:451]#[1076:58285]#[1129:23548]#[1232:15077]#[1245:43821]#[1461:16088]]);out([[1062:58220]#[1174:103169]#[1179:135782]#[1277:105137]]);mutual_exclusions([]))
task(id(74);cost(56);duration(59);in([[82:8621]#[1179:67891]#[1303:8882]#[1306:469]#[1552:1906]]);out([[92:92393]#[513:130759]#[1425:63766]#[1490:128232]]);mutual_exclusions([]))
task(id(218);cost(85);duration(56);in([[3:308]#[416:4279]#[431:3767]#[536:7112]#[552:3409]#[729:30332]#[978:119935]#[1490:128232]#[1630:203]]);out([[314:49447]#[759:80804]#[814:99993]#[1294:137744]]);mutual_exclusions([]))
task(id(201);cost(36);duration(57);in([[69:13699]#[214:44009]#[413:29375]#[482:276]#[656:41776]#[783:1208]#[1161:786]#[1294:8609]]);out([[240:110117]#[335:107967]#[640:119965]#[1509:117623]]);mutual_exclusions([]))
task(id(41);cost(55);duration(27);in([[240:1721]#[303:8214]#[839:28]#[1158:53740]#[1545:8768]]);out([[104:124188]#[1270:60817]#[1328:55257]#[1540:56642]#[1653:125469]]);mutual_exclusions([]))
task(id(190);cost(70);duration(37);in([[3:154]#[92:5775]#[104:124188]#[223:95]#[461:273]#[491:10375]#[574:383]#[745:614]#[1399:10515]#[1519:124]]);out([[473:96778]#[932:83239]#[973:112812]#[1162:115757]#[1251:47939]]);mutual_exclusions([]))
task(id(67);cost(50);duration(54);in([[201:1069]#[473:6048]#[745:38]#[1179:33945]#[1653:62735]]);out([[73:77635]#[169:43683]#[279:110481]#[381:33336]#[1304:81093]]);mutual_exclusions([]))
task(id(20);cost(89);duration(29);in([[201:17107]#[279:13810]#[726:131841]#[1174:3224]#[1454:36414]#[1519:1000]]);out([[208:51944]#[1335:126803]#[1495:137139]]);mutual_exclusions([]))
task(id(8);cost(26);duration(60);in([[169:43683]#[208:12986]#[240:27529]#[363:30746]#[883:20548]#[1218:373]#[1277:105137]#[1621:3234]#[1676:213]]);out([[234:131104]#[385:129984]#[682:95817]#[893:113105]]);mutual_exclusions([]))
task(id(86);cost(32);duration(60);in([[234:32776]#[278:4751]#[373:132797]#[573:28226]#[759:2526]#[883:10274]#[917:18635]#[1161:197]#[1668:8358]]);out([[294:47129]#[348:67620]#[775:66738]#[1427:19759]#[1487:129224]]);mutual_exclusions([]))
task(id(60);cost(53);duration(25);in([[303:4107]#[319:14399]#[368:7766]#[461:1092]#[608:75150]#[656:10444]#[1487:64612]#[1657:2141]]);out([[186:15905]#[1132:91473]#[1351:113819]#[1493:122838]#[1566:122137]]);mutual_exclusions([]))
task(id(229);cost(31);duration(14);in([[278:1188]#[279:13810]#[294:47129]#[552:6817]#[796:35472]#[1083:474]#[1162:7235]#[1174:1613]#[1493:7677]#[1519:7997]]);out([[119:28352]#[879:66729]#[1541:89113]]);mutual_exclusions([]))
task(id(216);cost(98);duration(23);in([[6:8184]#[119:7088]#[363:1921]#[544:49355]#[572:15578]#[1218:2985]#[1335:126803]#[1434:7376]#[1454:1138]#[1493:61419]]);out([[68:90568]#[654:45511]#[877:111908]#[1655:96018]]);mutual_exclusions([]))
task(id(154);cost(87);duration(43);in([[303:16427]#[473:6049]#[877:875]#[1062:58220]#[1157:30627]#[1213:1205]#[1532:77815]]);out([[145:111226]#[711:127133]#[841:70131]#[1068:52885]#[1437:129083]]);mutual_exclusions([]))
task(id(70);cost(58);duration(13);in([[3:1231]#[82:2155]#[186:994]#[313:15980]#[759:10100]#[917:9317]#[1251:5992]#[1437:64542]#[1541:22278]#[1657:8565]]);out([[96:69585]#[770:65254]#[1337:102301]#[1492:42730]]);mutual_exclusions([]))
task(id(155);cost(34);duration(12);in([[61:937]#[234:65552]#[270:700]#[278:148]#[335:107967]#[431:7534]#[770:8157]#[1425:63766]#[1440:3342]#[1541:11139]#[1545:2192]]);out([[111:79018]#[258:18147]#[1372:72260]#[1590:14139]]);mutual_exclusions([]))
task(id(117);cost(50);duration(26);in([[25:135573]#[119:14176]#[258:1134]#[513:16345]#[777:96625]#[990:69446]#[1213:4821]#[1376:33432]]);out([[484:92425]#[485:58879]#[687:14483]]);mutual_exclusions([]))
task(id(158);cost(23);duration(37);in([[278:594]#[484:722]#[493:11341]#[572:1947]#[745:39]#[833:1811]#[891:12195]#[1437:4034]#[1676:53]]);out([[105:118552]#[140:18382]#[302:44129]#[400:48469]#[680:53929]]);mutual_exclusions([]))
task(id(53);cost(82);duration(10);in([[22:5394]#[105:14819]#[461:34]#[711:127133]#[770:16313]#[1351:56910]#[1486:8589]]);out([[388:78489]#[885:26938]#[994:46672]]);mutual_exclusions([]))
task(id(123);cost(64);duration(41);in([[223:191]#[388:19622]#[833:7246]#[1306:234]#[1552:953]]);out([[522:83668]#[568:64223]#[842:82471]#[905:129219]#[906:41388]]);mutual_exclusions([]))
task(id(184);cost(51);duration(45);in([[145:6951]#[270:88]#[316:84879]#[568:64223]#[654:45511]#[1076:228]#[1495:8571]]);out([[820:27682]#[1185:99682]#[1228:137564]#[1436:57058]#[1526:67616]]);mutual_exclusions([]))
task(id(87);cost(60);duration(47);in([[68:1416]#[234:8194]#[287:50335]#[574:766]#[1266:12060]#[1436:57058]#[1454:71]#[1573:5538]]);out([[366:111021]#[535:29608]#[762:99088]#[1295:56139]#[1395:101811]]);mutual_exclusions([]))
task(id(17);cost(50);duration(53);in([[22:5395]#[61:469]#[111:4939]#[186:3976]#[223:48]#[640:7498]#[762:24772]#[775:16685]#[796:8868]#[1129:11774]#[1162:7234]#[1303:1110]#[1452:634]#[1492:42730]#[1495:4286]#[1621:12938]]);out([[658:74521]#[901:105899]#[1429:119839]]);mutual_exclusions([]))
task(id(195);cost(68);duration(17);in([[18:18383]#[279:27620]#[513:32690]#[573:1764]#[640:1874]#[658:37261]#[839:447]#[893:7069]#[1082:3694]#[1337:3197]#[1372:72260]]);out([[180:54195]#[435:117272]#[1020:27583]#[1248:53779]#[1363:58450]]);mutual_exclusions([]))
task(id(47);cost(46);duration(60);in([[48:2570]#[55:2502]#[119:1772]#[313:499]#[759:20201]#[809:115116]#[820:13841]#[883:642]#[917:4659]#[1248:53779]]);out([[584:61874]#[837:76710]#[914:15363]#[1069:51958]#[1325:75472]]);mutual_exclusions([]))
task(id(225);cost(70);duration(52);in([[92:11549]#[484:11553]#[837:38355]#[885:13469]#[930:97206]#[1179:2122]#[1434:59006]#[1452:1268]#[1573:11075]]);out([[328:127142]#[740:55932]#[911:27700]#[1565:132783]#[1598:97104]]);mutual_exclusions([]))
task(id(166);cost(37);duration(56);in([[82:17243]#[368:7765]#[658:9315]#[832:23382]#[979:6300]#[1092:53]#[1228:17196]#[1565:33196]]);out([[595:116311]#[1278:127787]#[1360:122710]]);mutual_exclusions([]))
task(id(31);cost(81);duration(55);in([[3:39406]#[69:54796]#[262:92571]#[413:14687]#[444:113]#[574:384]#[595:14539]#[640:14996]#[729:7583]#[839:14]#[883:80]#[1306:234]#[1427:9880]#[1486:2148]]);out([[371:101215]#[998:104314]#[1381:124522]#[1629:107532]]);mutual_exclusions([]))
task(id(159);cost(86);duration(59);in([[3:9851]#[91:20813]#[96:69585]#[180:6774]#[366:27755]#[431:60272]#[990:17362]#[1068:3305]#[1101:3694]#[1381:7783]#[1598:48552]]);out([[257:70637]#[880:58053]#[1240:133919]#[1614:129399]]);mutual_exclusions([]))
task(id(217);cost(70);duration(26);in([[319:3600]#[572:31156]#[658:18630]#[783:38]#[820:3460]#[1158:26870]#[1240:16740]#[1294:4304]#[1676:6830]]);out([[206:71308]#[412:114556]#[685:40077]#[993:32658]#[1091:26861]]);mutual_exclusions([]))
task(id(11);cost(94);duration(24);in([[186:1988]#[303:65710]#[842:10308]#[880:58053]#[1091:13431]#[1101:59092]#[1109:27495]#[1179:2122]#[1266:754]#[1598:12138]]);out([[339:94198]#[391:85631]#[807:49669]#[1242:105691]]);mutual_exclusions([]))
task(id(89);cost(68);duration(10);in([[82:34485]#[270:10]#[278:2375]#[391:10704]#[482:69]#[572:3895]#[656:10444]#[842:10309]#[877:13988]#[914:3840]#[990:1085]#[1174:12896]#[1429:1872]#[1430:31658]]);out([[260:88908]#[677:29438]#[887:118697]#[1375:129762]]);mutual_exclusions([]))
task(id(148);cost(29);duration(17);in([[260:44454]#[278:9502]#[313:125]#[584:15469]#[595:3634]#[906:10347]#[917:2329]#[973:112812]#[1174:1612]#[1461:32175]#[1541:1392]]);out([[440:44435]#[1193:90452]#[1402:71505]#[1441:120231]]);mutual_exclusions([]))
task(id(35);cost(87);duration(23);in([[48:5140]#[260:22227]#[400:6059]#[513:4086]#[584:30937]#[687:7242]#[1076:114]#[1354:132303]#[1441:7514]#[1565:66392]#[1655:96018]]);out([[890:110600]#[1178:15546]#[1201:31181]]);mutual_exclusions([]))
task(id(202);cost(71);duration(24);in([[279:55241]#[354:8432]#[482:8833]#[544:1542]#[783:4832]#[890:55300]#[1092:427]#[1101:14773]#[1174:25792]#[1266:6030]#[1375:32440]#[1630:3256]]);out([[845:78013]#[944:115480]#[1338:44869]]);mutual_exclusions([]))
task(id(100);cost(19);duration(45);in([[180:13549]#[381:8334]#[595:58156]#[1161:393]#[1218:47764]#[1338:11217]#[1676:107]]);out([[543:85662]#[591:101985]#[1103:22673]]);mutual_exclusions([]))
task(id(26);cost(20);duration(17);in([[105:59276]#[145:6952]#[543:85662]#[573:14113]#[883:1284]#[905:16152]#[1020:3448]#[1082:7388]#[1213:9643]#[1306:1875]#[1552:15245]]);out([[984:85526]#[1458:30833]#[1489:39742]#[1527:63519]]);mutual_exclusions([]))
task(id(71);cost(19);duration(24);in([[270:1400]#[388:39245]#[400:24235]#[745:153]#[790:66151]#[842:20618]#[1251:23970]#[1337:51150]#[1527:63519]]);out([[221:108565]#[352:102480]#[1383:32113]]);mutual_exclusions([]))
task(id(151);cost(31);duration(56);in([[69:6850]#[221:13571]#[258:567]#[354:16864]#[837:19177]#[839:7155]#[877:874]#[888:7450]#[893:7070]#[905:16152]#[944:28870]#[1161:3144]#[1278:31947]#[1395:101811]#[1552:3811]#[1566:122137]#[1630:26052]]);out([[102:20865]#[1074:25334]#[1292:52829]#[1537:119584]]);mutual_exclusions([]))
task(id(106);cost(24);duration(30);in([[234:16388]#[240:55058]#[258:284]#[416:535]#[1132:91473]#[1251:5992]#[1337:6394]#[1487:16153]#[1537:14948]]);out([[71:79199]#[155:134940]#[961:86792]#[1147:124486]#[1560:136484]]);mutual_exclusions([]))
task(id(204);cost(90);duration(32);in([[71:39600]#[92:2888]#[461:546]#[833:1811]#[1068:26443]#[1218:1493]#[1242:13211]#[1440:26732]#[1545:4384]#[1657:4283]#[1668:66863]]);out([[121:30582]#[149:49043]#[1418:27096]]);mutual_exclusions([]))
task(id(98);cost(20);duration(17);in([[69:1712]#[186:7953]#[208:25972]#[416:2139]#[482:1104]#[491:41501]#[807:49669]#[1101:7386]#[1338:22435]#[1418:3387]#[1487:32306]]);out([[245:109012]#[1016:108099]#[1118:66050]#[1481:75096]]);mutual_exclusions([]))
task(id(9);cost(20);duration(46);in([[71:19800]#[91:325]#[111:19754]#[278:297]#[444:7215]#[461:137]#[911:6925]#[1240:8370]#[1303:556]#[1481:37548]#[1537:29896]#[1668:16716]]);out([[272:128258]#[458:56281]#[847:133185]#[1131:113736]#[1252:96499]]);mutual_exclusions([]))
task(id(170);cost(35);duration(42);in([[69:3425]#[278:19]#[431:15068]#[444:3608]#[484:23106]#[595:7269]#[640:29991]#[866:65957]#[893:28276]#[1092:855]#[1131:28434]#[1232:15076]#[1240:66959]#[1381:3892]]);out([[295:123183]#[469:120060]#[1202:116314]#[1207:135472]]);mutual_exclusions([]))
task(id(196);cost(75);duration(25);in([[6:4092]#[73:9704]#[140:4595]#[270:22]#[319:7199]#[573:882]#[756:71137]#[770:1020]#[1158:13435]#[1207:33868]#[1607:29128]]);out([[282:109893]#[421:91206]#[664:62767]#[859:137018]]);mutual_exclusions([]))
task(id(75);cost(50);duration(45);in([[270:350]#[421:45603]#[444:1804]#[469:30015]#[1242:6606]#[1350:28957]#[1515:76307]#[1526:33808]#[1560:17060]]);out([[317:53887]#[380:35263]#[791:135131]#[1010:121286]#[1428:104739]]);mutual_exclusions([]))
task(id(178);cost(66);duration(50);in([[92:46196]#[154:937]#[201:4277]#[234:4097]#[240:6882]#[245:27253]#[339:94198]#[380:35263]#[484:5777]#[491:5187]#[544:771]#[552:54538]#[783:302]#[1430:3957]#[1493:7677]]);out([[495:107341]#[556:138287]#[871:29917]]);mutual_exclusions([]))
task(id(49);cost(60);duration(60);in([[61:14999]#[240:13765]#[295:123183]#[391:10704]#[556:69144]#[572:62313]#[658:4658]#[713:103323]#[796:2217]#[883:161]#[944:14435]#[1049:8535]#[1676:854]]);out([[93:100115]#[360:99545]#[433:83114]#[1324:79201]#[1348:132768]]);mutual_exclusions([]))
task(id(6);cost(99);duration(13);in([[48:321]#[91:325]#[270:44]#[360:49772]#[556:8642]#[687:905]#[739:13219]#[770:2039]#[791:67565]#[877:1749]#[887:118697]#[906:20694]#[1430:15829]#[1454:9104]#[1506:43640]]);out([[192:98635]#[882:73619]#[972:99021]#[1135:101093]]);mutual_exclusions([]))
task(id(215);cost(46);duration(16);in([[82:68970]#[240:1721]#[278:37]#[461:17]#[677:29438]#[739:1652]#[783:37]#[882:73619]#[1068:13221]#[1076:1821]#[1266:1507]#[1418:13548]#[1454:2276]#[1489:9935]]);out([[338:101360]#[394:81937]#[537:137962]#[1388:30043]]);mutual_exclusions([]))
task(id(55);cost(15);duration(51);in([[354:4215]#[536:14223]#[537:17245]#[745:1227]#[833:57966]#[891:3049]#[994:46672]#[1292:52829]#[1429:29960]#[1434:14751]]);out([[350:137752]#[405:20138]#[1520:80561]]);mutual_exclusions([]))
task(id(91);cost(92);duration(32);in([[111:9877]#[221:3392]#[350:68876]#[388:4905]#[421:45603]#[845:78013]#[984:5345]#[990:34723]#[1074:3167]#[1092:3420]#[1630:6513]#[1668:33431]]);out([[375:72954]#[751:81995]#[1215:117806]]);mutual_exclusions([]))
task(id(92);cost(87);duration(28);in([[3:616]#[92:2887]#[93:100115]#[201:68429]#[303:4106]#[391:21408]#[461:8739]#[493:45366]#[932:83239]#[1135:25274]#[1147:62243]#[1213:19286]#[1215:58903]#[1381:3891]#[1427:4940]#[1657:535]#[1676:13661]]);out([[33:57685]#[492:73588]#[1216:120395]#[1281:47924]#[1608:99528]]);mutual_exclusions([]))
task(id(39);cost(24);duration(59);in([[3:39]#[82:2156]#[154:936]#[223:1526]#[405:2517]#[461:2185]#[469:15007]#[492:36794]#[775:8342]#[783:2416]#[885:3367]#[1010:121286]#[1020:6896]#[1157:3828]#[1338:5608]#[1381:15565]#[1440:13366]]);out([[460:55432]#[660:19997]#[1524:85273]]);mutual_exclusions([]))
task(id(111);cost(94);duration(50);in([[223:48822]#[319:1799]#[433:83114]#[640:59982]#[660:4999]#[891:762]#[1092:6839]#[1242:26423]#[1565:16598]#[1653:15683]]);out([[77:56021]#[731:127866]#[980:45256]]);mutual_exclusions([]))
task(id(93);cost(20);duration(59);in([[68:22642]#[155:134940]#[368:62125]#[431:1884]#[435:14659]#[731:31966]#[745:19639]#[871:3739]#[885:3367]#[998:13039]#[1157:3829]#[1215:29452]#[1383:16057]#[1402:8938]#[1452:634]#[1630:1628]]);out([[436:72143]#[1009:104927]#[1300:49125]#[1409:47674]]);mutual_exclusions([]))
task(id(212);cost(71);duration(25);in([[313:999]#[416:8557]#[461:4369]#[537:34490]#[574:49031]#[614:78321]#[739:413]#[1300:12282]#[1429:14980]#[1481:37548]#[1495:34285]#[1540:56642]]);out([[86:66879]#[281:93247]#[834:106042]#[1001:72552]]);mutual_exclusions([]))
task(id(157);cost(34);duration(49);in([[69:856]#[111:1235]#[119:443]#[221:3393]#[281:93247]#[436:72143]#[473:12097]#[484:46213]#[911:13850]#[979:50397]#[1076:29142]#[1109:13747]#[1129:2943]#[1193:90452]#[1240:4185]#[1429:59920]#[1629:107532]]);out([[383:128024]#[427:130369]#[577:53862]#[1067:110398]]);mutual_exclusions([]))
task(id(21);cost(85);duration(20);in([[119:3544]#[201:8554]#[313:31959]#[363:61491]#[366:27755]#[394:10242]#[427:65184]#[444:56]#[469:60030]#[493:11342]#[687:226]#[796:554]#[998:26078]#[1178:3886]#[1242:6606]#[1402:4469]#[1437:16135]#[1440:3342]]);out([[2:50048]#[32:139449]#[101:36383]#[559:138646]#[858:99916]]);mutual_exclusions([]))
task(id(22);cost(24);duration(27);in([[105:29638]#[223:763]#[416:534]#[485:58879]#[574:3064]#[783:76]#[791:67566]#[858:99916]#[888:3725]#[914:7682]#[1201:31181]#[1278:7987]#[1429:1872]]);out([[44:112628]#[647:106747]#[760:105498]#[1042:110047]]);mutual_exclusions([]))
task(id(176);cost(99);duration(35);in([[44:56314]#[91:2602]#[258:2268]#[482:552]#[537:17246]#[775:33369]#[993:32658]#[1076:57]#[1092:54]#[1179:16973]#[1207:16934]#[1228:68782]#[1418:6774]#[1486:17179]#[1541:2785]]);out([[284:24711]#[672:41980]#[715:117127]]);mutual_exclusions([]))
task(id(18);cost(72);duration(21);in([[68:1415]#[328:127142]#[461:68]#[491:20751]#[495:107341]#[595:3635]#[715:29282]#[762:49544]#[859:34255]#[905:64610]#[1009:13116]#[1251:11985]#[1526:8452]#[1573:22150]]);out([[1121:102338]#[1297:58645]#[1503:56767]]);mutual_exclusions([]))
task(id(23);cost(95);duration(29);in([[354:4216]#[363:1922]#[394:20484]#[552:13635]#[814:99993]#[839:1789]#[1161:25155]#[1413:104001]#[1452:5072]#[1489:4968]#[1495:68570]#[1503:28383]#[1621:51751]]);out([[141:31791]#[219:63206]#[803:119675]]);mutual_exclusions([]))
task(id(183);cost(19);duration(39);in([[101:36383]#[141:15896]#[257:35318]#[278:19]#[319:1800]#[435:14659]#[458:28141]#[513:65379]#[574:1532]#[656:20888]#[770:4078]#[871:3740]#[980:22628]#[1324:79201]#[1351:7114]#[1409:47674]#[1537:59792]]);out([[143:106277]#[446:60679]#[967:25397]#[1244:74326]#[1353:88371]]);mutual_exclusions([]))
task(id(33);cost(78);duration(47);in([[3:19703]#[61:7499]#[149:12261]#[208:3246]#[223:24411]#[440:44435]#[473:24195]#[658:2328]#[820:6921]#[837:19178]#[888:3724]#[984:42763]#[998:6520]#[1009:13116]#[1068:3305]#[1092:13679]#[1103:5668]#[1135:50546]#[1244:37163]#[1293:76773]#[1316:19010]#[1486:68716]]);out([[489:59775]#[1291:133505]#[1501:50294]]);mutual_exclusions([]))
task(id(119);cost(100);duration(48);in([[61:59996]#[73:19409]#[91:650]#[105:14819]#[145:13903]#[208:3247]#[234:4097]#[352:102480]#[388:4906]#[731:31967]#[1069:51958]#[1092:27357]#[1161:6289]#[1185:99682]#[1291:33376]#[1300:24562]#[1337:1599]#[1363:58450]#[1375:64881]#[1402:4470]#[1545:1096]]);out([[301:139997]#[802:58854]#[1672:63083]]);mutual_exclusions([]))
task(id(54);cost(69);duration(23);in([[119:443]#[258:4537]#[682:95817]#[687:113]#[745:77]#[802:29427]#[1218:5971]#[1232:60308]#[1266:377]#[1278:1997]#[1294:34436]#[1524:21318]#[1657:1071]]);out([[196:63473]#[242:91751]#[813:101253]#[1439:90385]]);mutual_exclusions([]))
task(id(129);cost(42);duration(38);in([[196:63473]#[368:31062]#[685:20039]#[731:63933]#[739:414]#[839:7]#[967:12698]#[1076:57]#[1266:3015]#[1429:3745]#[1614:129399]]);out([[451:106368]#[811:88265]#[1110:49689]]);mutual_exclusions([]))
task(id(131);cost(78);duration(13);in([[111:39509]#[350:34438]#[400:6058]#[451:53184]#[552:1705]#[839:3578]#[906:10347]#[998:52157]#[1042:110047]#[1049:17071]#[1067:55199]#[1179:4243]#[1215:29451]#[1418:1693]#[1430:7915]#[1552:7622]]);out([[506:88807]#[652:16809]#[692:45354]#[1347:85807]#[1599:129851]]);mutual_exclusions([]))
task(id(173);cost(24);duration(31);in([[2:50048]#[145:27807]#[219:63206]#[258:284]#[260:22227]#[360:49773]#[413:3672]#[576:109200]#[680:53929]#[739:826]#[891:1524]#[972:99021]#[1328:27629]#[1347:85807]#[1381:62261]#[1489:19871]#[1535:49673]]);out([[53:138548]#[1167:61495]#[1273:125202]]);mutual_exclusions([]))
task(id(160);cost(55);duration(49);in([[223:3051]#[245:27253]#[412:28639]#[513:2044]#[536:7111]#[574:24515]#[833:3623]#[1076:3643]#[1273:125202]#[1300:12281]#[1337:1598]#[1429:7490]#[1441:60115]]);out([[320:77613]#[539:129914]#[684:35120]#[1070:34256]]);mutual_exclusions([]))
task(id(30);cost(75);duration(27);in([[201:535]#[221:54283]#[320:77613]#[482:2208]#[552:27269]#[660:4999]#[1041:105078]#[1067:27599]#[1074:6333]#[1091:13430]#[1135:25273]#[1328:13814]#[1348:66384]#[1440:53464]#[1519:31989]]);out([[199:36348]#[838:81427]#[1024:47390]#[1152:128746]]);mutual_exclusions([]))
