task(id(106);cost(138);duration(80);in([[3:6581]#[52:3797]#[73:8185]#[99:9610]]);out([[15:9497]#[55:4180]#[79:2618]]);mutual_exclusions([]))
task(id(49);cost(64);duration(148);in([[34:6928]#[45:4661]]);out([[13:3593]#[65:5299]]);mutual_exclusions([]))
task(id(6);cost(163);duration(74);in([[6:1769]#[51:7090]#[71:8464]#[98:1794]#[102:6652]]);out([[21:3217]#[38:1655]#[70:1205]]);mutual_exclusions([]))
task(id(9);cost(261);duration(86);in([[56:9144]#[95:1866]]);out([[42:1936]]);mutual_exclusions([]))
task(id(47);cost(205);duration(111);in([[62:1888]#[76:7162]#[83:7901]#[87:4900]#[95:3561]]);out([[57:1950]]);mutual_exclusions([]))
task(id(28);cost(68);duration(173);in([[23:4956]#[38:2448]#[79:3144]#[91:6002]#[97:7701]]);out([[36:3711]#[105:3605]]);mutual_exclusions([]))
task(id(97);cost(247);duration(42);in([[10:7847]#[74:3975]#[84:3451]]);out([[75:4221]]);mutual_exclusions([]))
task(id(92);cost(165);duration(82);in([[10:4114]#[22:6948]#[53:2344]#[97:8174]]);out([[68:8942]#[72:1543]]);mutual_exclusions([]))
task(id(16);cost(220);duration(175);in([[8:7822]#[40:6112]#[70:3061]#[92:1379]#[103:6000]]);out([[88:7760]#[94:2752]]);mutual_exclusions([]))
task(id(83);cost(185);duration(112);in([[15:5693]#[38:6964]#[64:2478]#[100:9327]]);out([[36:3015]#[57:8728]#[61:8723]]);mutual_exclusions([]))
task(id(14);cost(288);duration(175);in([[9:9350]#[25:9991]#[42:9773]#[87:9686]#[93:9947]]);out([[9:3219]#[22:7470]]);mutual_exclusions([]))
task(id(55);cost(208);duration(68);in([[47:3713]#[88:8157]#[93:5577]]);out([[4:8578]#[37:9812]#[58:4954]]);mutual_exclusions([]))
task(id(62);cost(95);duration(40);in([[9:7241]#[83:8781]#[101:1409]]);out([[87:9439]]);mutual_exclusions([]))
task(id(32);cost(80);duration(154);in([[14:1374]#[20:4184]#[25:6194]]);out([[26:6480]#[87:5814]]);mutual_exclusions([]))
task(id(11);cost(286);duration(77);in([[14:6662]#[21:4549]#[30:5272]#[35:5378]#[82:7710]]);out([[36:3301]#[67:9249]]);mutual_exclusions([]))
task(id(48);cost(226);duration(74);in([[15:6547]#[21:5482]#[51:8361]#[52:5111]#[84:9178]]);out([[34:9474]#[106:3871]]);mutual_exclusions([]))
task(id(105);cost(178);duration(156);in([[19:7706]#[57:5915]#[101:7564]]);out([[98:2528]]);mutual_exclusions([]))
task(id(61);cost(294);duration(49);in([[27:4268]#[34:3420]]);out([[18:7457]#[21:3017]]);mutual_exclusions([]))
task(id(22);cost(124);duration(63);in([[23:5511]#[29:9686]#[76:8024]#[80:2623]]);out([[20:9764]#[73:3259]#[101:9759]]);mutual_exclusions([]))
task(id(66);cost(182);duration(149);in([[35:7804]#[61:2066]#[72:5585]#[91:1967]]);out([[60:1271]]);mutual_exclusions([]))
task(id(29);cost(72);duration(139);in([[5:2817]#[7:1717]#[31:2869]#[55:6219]#[84:3192]]);out([[35:2412]]);mutual_exclusions([]))
task(id(109);cost(86);duration(53);in([[97:4512]#[106:4568]]);out([[9:7800]]);mutual_exclusions([]))
task(id(51);cost(211);duration(180);in([[45:3594]#[78:3556]]);out([[10:6580]#[75:4238]#[108:9383]]);mutual_exclusions([]))
task(id(13);cost(181);duration(169);in([[60:3396]#[79:3587]]);out([[10:6953]#[51:4932]]);mutual_exclusions([]))
task(id(52);cost(248);duration(55);in([[13:7990]#[55:6878]#[91:9283]#[94:6452]]);out([[89:1792]#[97:5920]#[111:9639]]);mutual_exclusions([]))
task(id(45);cost(122);duration(156);in([[15:8579]#[30:8622]#[68:7620]#[81:9900]]);out([[103:8332]]);mutual_exclusions([]))
task(id(64);cost(45);duration(61);in([[4:9354]#[18:1930]#[21:4414]#[94:2918]#[99:3313]]);out([[21:5269]]);mutual_exclusions([]))
task(id(85);cost(276);duration(112);in([[7:5288]#[66:3025]#[82:1651]#[84:4922]#[95:8704]]);out([[88:5806]#[98:1048]]);mutual_exclusions([]))
task(id(54);cost(290);duration(63);in([[18:7417]#[57:6756]#[61:7226]#[76:6416]]);out([[61:4105]#[75:1105]]);mutual_exclusions([]))
task(id(7);cost(145);duration(66);in([[15:3377]#[51:4639]#[64:3928]#[65:2070]#[88:3366]]);out([[63:9842]]);mutual_exclusions([]))
task(id(101);cost(157);duration(114);in([[26:5588]#[43:1441]#[102:4796]]);out([[83:2955]#[104:1057]]);mutual_exclusions([]))
task(id(75);cost(47);duration(180);in([[3:7372]#[21:2757]#[107:3465]#[109:8537]]);out([[25:2823]]);mutual_exclusions([]))
task(id(36);cost(219);duration(127);in([[33:8785]#[96:9458]#[102:3565]]);out([[94:8060]]);mutual_exclusions([]))
task(id(37);cost(45);duration(171);in([[69:8666]#[90:7226]]);out([[37:7817]#[40:3264]]);mutual_exclusions([]))
task(id(60);cost(296);duration(53);in([[21:2115]#[48:1942]#[83:9576]#[95:6551]#[97:3355]]);out([[3:2294]#[39:6478]#[89:8444]]);mutual_exclusions([]))
task(id(96);cost(163);duration(151);in([[61:7332]#[86:4108]]);out([[101:1676]]);mutual_exclusions([]))
task(id(110);cost(98);duration(108);in([[85:4723]#[102:8867]#[107:6181]]);out([[6:2210]#[48:8505]#[104:4619]]);mutual_exclusions([]))
task(id(77);cost(166);duration(123);in([[48:5675]#[107:9195]]);out([[5:6255]#[74:3807]#[100:3714]]);mutual_exclusions([]))
task(id(12);cost(224);duration(107);in([[5:7276]#[44:7312]#[52:2661]#[67:9876]#[111:1521]]);out([[50:2165]#[62:8243]#[89:5101]]);mutual_exclusions([]))
task(id(93);cost(247);duration(63);in([[19:8556]#[22:6317]#[41:4697]#[89:7807]#[106:2234]]);out([[10:9943]]);mutual_exclusions([]))
task(id(107);cost(222);duration(56);in([[28:3994]#[74:9805]]);out([[18:7578]#[109:8464]]);mutual_exclusions([]))
task(id(82);cost(252);duration(135);in([[46:9094]#[63:7148]#[67:3404]]);out([[46:3892]#[83:2722]#[87:2612]]);mutual_exclusions([]))
task(id(31);cost(132);duration(137);in([[23:3677]#[30:7741]#[83:6421]#[94:6688]]);out([[51:3938]#[56:6405]#[108:1995]]);mutual_exclusions([]))
task(id(63);cost(79);duration(156);in([[2:4787]#[27:3647]#[59:5599]#[99:6368]#[102:9299]]);out([[4:7440]#[27:7531]#[56:5691]]);mutual_exclusions([]))
task(id(103);cost(237);duration(142);in([[58:8179]#[71:3003]#[73:8415]]);out([[20:7601]#[50:1803]]);mutual_exclusions([]))
task(id(34);cost(235);duration(164);in([[1:2432]#[35:9621]#[58:9063]#[66:3564]#[80:3686]]);out([[25:9948]#[69:9394]#[74:6067]]);mutual_exclusions([]))
task(id(86);cost(236);duration(159);in([[57:3909]#[68:8646]#[78:4837]]);out([[50:2716]#[95:9169]#[96:3579]]);mutual_exclusions([]))
task(id(15);cost(104);duration(113);in([[4:1375]#[53:6170]#[56:9418]]);out([[11:1710]#[13:8618]#[66:1965]]);mutual_exclusions([]))
task(id(26);cost(65);duration(60);in([[2:4159]#[87:2754]#[95:8635]]);out([[60:2293]#[73:3149]]);mutual_exclusions([]))
task(id(95);cost(284);duration(73);in([[49:3782]#[91:1565]]);out([[43:3924]]);mutual_exclusions([]))
task(id(44);cost(67);duration(168);in([[29:4747]#[75:5646]#[88:4611]#[89:4738]]);out([[78:7958]#[89:7820]#[104:4790]]);mutual_exclusions([]))
task(id(19);cost(286);duration(119);in([[50:1738]#[57:2187]#[90:7995]#[94:2777]]);out([[23:8442]#[32:2471]]);mutual_exclusions([]))
task(id(21);cost(100);duration(58);in([[18:5158]#[40:9070]#[50:2140]#[68:7091]]);out([[33:5467]#[65:7421]]);mutual_exclusions([]))
task(id(90);cost(139);duration(174);in([[40:8168]#[102:7872]]);out([[64:6871]#[65:6658]#[89:3901]]);mutual_exclusions([]))
task(id(39);cost(280);duration(149);in([[78:9510]#[90:9533]#[98:3350]]);out([[40:7431]#[46:3406]#[100:9292]]);mutual_exclusions([]))
task(id(65);cost(181);duration(76);in([[24:8406]#[39:5256]#[53:5824]#[70:6934]#[88:4357]]);out([[16:9313]]);mutual_exclusions([]))
task(id(100);cost(132);duration(35);in([[27:5811]#[35:2352]#[59:8206]]);out([[52:2244]#[84:8793]]);mutual_exclusions([]))
task(id(33);cost(234);duration(101);in([[2:3066]#[11:3578]#[34:3155]#[38:3858]#[69:5654]]);out([[56:2460]#[95:3619]#[104:2491]]);mutual_exclusions([]))
task(id(68);cost(134);duration(143);in([[2:6253]#[62:4921]#[95:4450]]);out([[33:4157]#[54:4548]#[97:9504]]);mutual_exclusions([]))
task(id(4);cost(234);duration(121);in([[6:1195]#[9:6921]#[71:5996]#[76:2258]#[105:3986]]);out([[31:4943]]);mutual_exclusions([]))
task(id(40);cost(286);duration(132);in([[26:3456]#[82:8671]]);out([[17:1188]#[54:9409]]);mutual_exclusions([]))
task(id(73);cost(238);duration(153);in([[13:7320]#[33:2345]#[101:5909]#[102:5790]]);out([[71:5773]#[86:5036]#[102:2701]]);mutual_exclusions([]))
task(id(70);cost(58);duration(41);in([[55:2809]#[59:4299]]);out([[59:7406]#[70:7260]#[89:9684]]);mutual_exclusions([]))

****Solution****
Process:
"[56,30,72,46,59,81,67,80,25,10]"
Conectivity:
"[(25,10),(10,-2),(-1,56),(-1,30),(-1,72),(-1,46),(-1,59),(-1,81),(56,67),(56,80),(56,25),(59,10),(30,10),(81,10),(25,10),(59,10),(59,10),(56,10),(46,10),(46,10),(30,10),(72,10),(80,10),(56,10),(72,10),(81,10),(67,10),(81,10),(25,10),(30,10),(80,10),(81,10),(81,10),(25,10),(80,10),(80,10),(25,10),(59,10),(25,10),(67,10),(72,10),(46,10),(59,10),(67,10)]"
Cost: 526
Duration: 107
Evaluation: 633
