task(id(51);cost(53);duration(42);in([[74:263]#[122:261]#[154:2211]#[191:53220]#[211:4077]#[252:85]#[413:7263]#[631:6344]#[636:5224]#[762:144]#[768:7447]]);out([[91:68686]#[92:50310]#[163:12247]]);mutual_exclusions([]))
task(id(120);cost(49);duration(42);in([[77:17837]#[88:561]#[163:48]#[232:1234]#[264:2036]#[326:44]#[337:532]#[447:28]#[606:9643]#[622:3434]#[636:2612]#[707:3654]#[814:10912]#[815:13322]]);out([[45:29477]#[424:34625]#[514:29361]]);mutual_exclusions([]))
task(id(91);cost(26);duration(42);in([[27:20]#[88:2244]#[344:713]#[381:120]#[382:1312]#[424:135]#[549:1069]#[718:16]#[740:3398]]);out([[175:39079]#[199:40318]#[757:66421]#[795:60887]]);mutual_exclusions([]))
task(id(77);cost(90);duration(59);in([[88:35]#[122:2088]#[373:9732]#[433:1895]#[491:49330]#[590:11]#[669:8667]#[757:1038]#[814:682]]);out([[365:38361]#[663:64608]#[713:60488]#[744:35003]#[828:43083]]);mutual_exclusions([]))
task(id(13);cost(15);duration(33);in([[33:498]#[91:268]#[122:16707]#[211:1019]#[221:41497]#[252:171]#[337:8]#[344:5704]#[365:38361]#[413:29054]#[433:237]#[611:228]#[639:24137]#[707:457]]);out([[156:56848]#[305:51418]#[786:18521]#[788:22461]]);mutual_exclusions([]))
task(id(126);cost(67);duration(29);in([[24:177]#[33:125]#[78:7977]#[91:1073]#[242:14]#[252:43]#[332:33]#[381:240]#[382:5249]#[413:908]#[549:1070]#[561:234]#[567:2439]#[624:192]#[788:5615]#[815:416]#[826:123]]);out([[276:39284]#[769:21250]#[811:40293]]);mutual_exclusions([]))
task(id(135);cost(27);duration(60);in([[33:3985]#[58:14135]#[88:140]#[94:5502]#[156:1776]#[181:31634]#[196:1124]#[252:21878]#[264:1018]#[424:541]#[447:14685]#[466:15851]#[567:9757]#[590:89]#[715:1957]#[811:5037]]);out([[15:15806]#[43:66210]#[162:36848]#[228:56625]#[418:42106]]);mutual_exclusions([]))
task(id(4);cost(76);duration(10);in([[38:4943]#[74:4207]#[91:4293]#[196:4498]#[418:21053]#[590:710]#[631:1586]#[669:34670]#[714:37769]#[715:979]#[788:351]#[811:10073]#[826:3930]]);out([[5:58930]#[321:24746]#[547:32788]]);mutual_exclusions([]))
task(id(127);cost(20);duration(22);in([[5:29465]#[326:5734]#[370:781]#[514:918]#[567:305]#[631:12688]#[768:29790]#[788:702]#[826:246]#[828:2693]]);out([[436:50567]#[437:9034]#[802:44651]]);mutual_exclusions([]))
task(id(33);cost(28);duration(19);in([[27:631]#[38:38]#[78:249]#[88:35]#[211:31]#[291:5222]#[332:522]#[337:2128]#[344:1426]#[437:565]#[606:1205]#[757:16605]#[768:14895]#[781:11237]#[814:341]]);out([[281:35106]#[346:47702]#[443:66943]#[749:27058]]);mutual_exclusions([]))
task(id(72);cost(90);duration(23);in([[33:996]#[74:16]#[78:3988]#[179:229]#[211:127]#[242:219]#[321:3093]#[332:4174]#[344:356]#[433:3789]#[480:27581]#[514:7340]#[561:117]#[611:3643]#[741:3587]#[749:27058]#[757:1038]#[828:10771]]);out([[66:56496]#[263:54500]#[594:16645]#[641:11665]#[674:39816]]);mutual_exclusions([]))
task(id(61);cost(52);duration(24);in([[12:19691]#[14:59405]#[32:16]#[154:69]#[163:24]#[211:510]#[235:56]#[242:27]#[381:7677]#[424:1082]#[567:305]#[594:16645]#[624:47]#[631:25377]#[741:112]#[769:332]#[829:6461]]);out([[26:60369]#[290:69019]#[602:34077]]);mutual_exclusions([]))
task(id(112);cost(58);duration(33);in([[78:1994]#[196:17992]#[242:6997]#[281:4388]#[424:271]#[433:947]#[447:918]#[451:34594]#[508:17672]#[561:7489]#[602:4260]#[606:603]#[669:17335]#[740:425]#[762:290]#[815:26643]#[826:7859]]);out([[142:66793]#[343:68302]#[354:10275]]);mutual_exclusions([]))
task(id(1);cost(67);duration(45);in([[66:28248]#[92:50310]#[134:29580]#[154:9]#[291:82]#[311:42707]#[326:358]#[343:8538]#[424:4328]#[433:474]#[443:1046]#[447:7342]#[549:2140]#[561:936]#[574:36001]]);out([[116:63951]#[379:41692]#[430:34430]]);mutual_exclusions([]))
task(id(146);cost(57);duration(39);in([[38:309]#[146:52176]#[252:43]#[321:12373]#[379:41692]#[381:960]#[399:28931]#[466:248]#[631:793]#[707:914]#[744:2187]#[781:1405]]);out([[19:17320]#[396:52192]#[425:63981]#[597:40606]#[751:54898]]);mutual_exclusions([]))
task(id(69);cost(98);duration(48);in([[19:8660]#[43:16553]#[74:1052]#[163:191]#[232:2468]#[290:8627]#[291:1305]#[305:51418]#[307:9953]#[326:179]#[378:975]#[410:56304]#[430:2152]#[561:468]#[674:9954]#[835:60637]]);out([[36:58703]#[428:45068]#[456:9586]#[598:21697]]);mutual_exclusions([]))
task(id(168);cost(30);duration(46);in([[12:615]#[88:8978]#[163:383]#[252:342]#[321:773]#[381:120]#[418:5263]#[430:8608]#[437:4517]#[443:2092]#[447:57]#[514:229]#[597:40606]#[598:1357]#[707:29236]#[741:448]#[768:1862]#[811:630]]);out([[262:36207]#[668:59635]#[747:28349]]);mutual_exclusions([]))
task(id(35);cost(44);duration(48);in([[12:615]#[15:7903]#[26:60369]#[27:79]#[38:618]#[142:66793]#[163:23]#[179:57]#[196:1124]#[199:10079]#[242:3498]#[326:45]#[370:25008]#[425:15995]#[641:2916]#[718:8701]#[724:10653]#[740:13]#[747:885]#[781:702]#[814:1364]#[815:14]]);out([[89:21616]#[359:48773]#[385:45715]#[696:19917]]);mutual_exclusions([]))
task(id(57);cost(16);duration(17);in([[27:19]#[43:4138]#[74:66]#[89:1351]#[116:999]#[122:262]#[153:16509]#[199:5040]#[264:8145]#[290:539]#[326:90]#[382:328]#[425:7997]#[561:14978]#[590:2840]#[636:1306]#[663:2019]#[740:850]#[741:112]#[762:1159]#[768:1861]#[773:13]#[781:2809]]);out([[82:37338]#[488:9303]#[604:24215]#[618:56856]]);mutual_exclusions([]))
task(id(169);cost(39);duration(46);in([[13:53579]#[19:4330]#[27:158]#[32:124]#[88:1122]#[116:999]#[156:28424]#[163:3062]#[326:717]#[436:790]#[447:229]#[466:7925]#[567:610]#[602:2130]#[618:7107]#[668:7454]#[740:212]#[741:224]#[779:19414]#[828:21542]]);out([[168:12076]#[213:21617]#[504:13932]#[517:37290]#[823:64833]]);mutual_exclusions([]))
task(id(9);cost(26);duration(26);in([[12:4923]#[32:249]#[36:14676]#[43:33105]#[78:124]#[122:4177]#[154:35]#[156:3553]#[168:6038]#[181:3954]#[199:1260]#[211:8155]#[281:549]#[290:17255]#[343:2134]#[430:17215]#[590:355]#[606:4821]#[622:429]#[715:31]#[769:332]#[814:85]]);out([[130:54256]#[284:58207]#[495:25261]]);mutual_exclusions([]))
task(id(47);cost(65);duration(15);in([[94:22009]#[179:459]#[281:8776]#[354:642]#[359:3048]#[430:1076]#[495:6315]#[598:10848]#[602:532]#[606:301]#[718:68]#[740:53]#[781:44]#[786:18521]#[815:104]]);out([[160:29397]#[173:35922]#[454:69097]#[505:26187]#[782:41295]]);mutual_exclusions([]))
task(id(124);cost(72);duration(46);in([[5:1842]#[36:3669]#[116:3997]#[173:17961]#[235:895]#[281:1097]#[290:539]#[291:82]#[343:2134]#[359:12193]#[436:6321]#[442:102]#[514:14681]#[611:7286]#[747:1772]#[769:10625]#[773:1772]]);out([[22:45283]#[375:50077]#[535:23951]]);mutual_exclusions([]))
task(id(170);cost(75);duration(43);in([[5:14733]#[19:4330]#[32:15926]#[33:15939]#[43:8276]#[114:42352]#[154:17]#[163:96]#[232:4936]#[264:4073]#[291:326]#[375:6259]#[382:164]#[385:45715]#[437:282]#[447:3671]#[466:30]#[514:3670]#[590:1420]#[604:6054]#[674:4977]#[715:31320]#[740:14]#[741:1794]#[744:8751]#[747:7087]#[769:664]#[788:11230]]);out([[31:58776]#[86:63493]#[110:66078]#[787:59207]]);mutual_exclusions([]))
task(id(86);cost(26);duration(50);in([[15:3952]#[36:29351]#[74:16828]#[91:537]#[110:33039]#[122:33414]#[235:14]#[284:7275]#[291:163]#[321:387]#[326:2867]#[364:8827]#[430:538]#[443:16736]#[604:3027]#[663:2019]#[773:886]#[814:171]#[829:3231]]);out([[73:24066]#[106:24421]#[339:27803]]);mutual_exclusions([]))
task(id(159);cost(33);duration(19);in([[15:1975]#[36:3669]#[89:2702]#[106:24421]#[116:1998]#[122:1044]#[154:8]#[179:14688]#[264:32582]#[284:7276]#[375:12519]#[396:6524]#[413:14527]#[436:1580]#[454:34548]#[514:459]#[567:19513]#[611:14572]#[618:14214]#[815:1665]#[823:16208]#[828:5385]]);out([[63:33700]#[165:39408]#[578:39647]#[774:39486]#[809:27032]]);mutual_exclusions([]))
task(id(66);cost(18);duration(18);in([[27:316]#[74:33]#[163:765]#[252:5469]#[354:642]#[370:6252]#[433:237]#[514:229]#[549:8558]#[606:38]#[622:27472]#[624:383]#[663:8076]#[669:271]#[718:17401]#[809:27032]#[815:26]]);out([[171:49713]#[237:16067]#[308:52512]#[427:15503]#[518:54518]]);mutual_exclusions([]))
task(id(14);cost(58);duration(40);in([[24:1420]#[27:39]#[32:8]#[33:1992]#[162:36848]#[284:14552]#[308:52512]#[337:4256]#[339:6951]#[381:3839]#[424:8656]#[442:1630]#[447:1836]#[488:9303]#[505:13093]#[547:32788]#[598:2712]#[602:8519]#[622:430]#[668:1864]#[715:489]#[744:17502]#[774:39486]#[788:2808]#[823:16208]]);out([[170:66629]#[534:29056]#[723:46168]#[819:34982]]);mutual_exclusions([]))
task(id(95);cost(63);duration(25);in([[38:39]#[122:8354]#[213:10808]#[321:386]#[339:6950]#[378:15601]#[381:30709]#[396:13048]#[418:10527]#[428:45068]#[437:2259]#[442:815]#[447:29]#[578:19824]#[606:2411]#[611:29143]#[624:3066]#[696:19917]#[723:46168]#[757:8303]#[830:46053]]);out([[479:26365]#[523:38672]#[616:39065]#[820:43795]]);mutual_exclusions([]))
task(id(128);cost(87);duration(38);in([[27:10097]#[31:58776]#[33:31878]#[133:24469]#[181:989]#[213:10809]#[232:19745]#[235:7]#[264:509]#[290:1078]#[354:5138]#[375:6260]#[561:117]#[674:4977]#[707:456]#[715:15660]#[740:106]#[744:4375]#[773:14172]#[811:629]#[815:3330]#[820:21898]]);out([[39:35127]#[50:47620]#[90:44567]#[647:14805]]);mutual_exclusions([]))
task(id(101);cost(75);duration(49);in([[24:710]#[33:125]#[39:17564]#[66:3531]#[94:172]#[156:888]#[181:124]#[196:2249]#[228:56625]#[290:4314]#[321:1547]#[343:17076]#[396:26096]#[413:1816]#[454:34549]#[456:9586]#[495:3157]#[535:2993]#[715:61]#[718:544]#[773:55]#[787:14802]#[811:2518]#[814:5456]#[820:21897]]);out([[222:10574]#[272:24143]#[467:50505]#[520:56988]]);mutual_exclusions([]))
task(id(26);cost(93);duration(41);in([[27:2524]#[32:498]#[78:499]#[88:17955]#[89:5404]#[153:33018]#[181:1977]#[215:23768]#[284:29104]#[291:653]#[337:266]#[413:3632]#[466:3963]#[479:26365]#[520:28494]#[567:4878]#[602:17039]#[618:7107]#[707:1827]#[744:2188]#[747:3544]#[773:28]#[811:20147]]);out([[335:63890]#[392:24486]#[412:9093]#[439:32989]#[452:8568]]);mutual_exclusions([]))
task(id(136);cost(71);duration(19);in([[5:920]#[24:11361]#[32:62]#[66:14124]#[78:125]#[89:1351]#[91:17172]#[110:8260]#[116:7994]#[154:276]#[160:29397]#[170:33314]#[272:12072]#[273:11056]#[276:39284]#[332:16695]#[346:47702]#[392:24486]#[425:31991]#[436:3160]#[501:53524]#[514:1835]#[518:27259]#[578:19823]#[602:1065]#[624:6132]#[647:14805]#[663:4038]#[757:2076]#[814:21825]]);out([[286:34940]#[342:29732]#[398:10601]]);mutual_exclusions([]))
task(id(23);cost(100);duration(25);in([[12:9845]#[15:1976]#[33:249]#[74:526]#[91:2146]#[122:522]#[181:247]#[286:17470]#[332:8347]#[520:28494]#[604:12107]#[606:75]#[641:5833]#[713:60488]#[718:2175]#[747:14175]#[788:351]#[815:6661]#[829:808]]);out([[144:19826]#[158:32429]#[230:43321]#[349:56513]#[625:35978]]);mutual_exclusions([]))
task(id(65);cost(24);duration(56);in([[32:8]#[63:33700]#[73:12033]#[130:54256]#[163:6124]#[199:20159]#[235:28]#[242:55]#[252:1367]#[262:36207]#[286:17470]#[290:34510]#[321:6187]#[332:261]#[337:17]#[343:4269]#[348:48711]#[349:56513]#[424:17313]#[425:7998]#[427:15503]#[433:7579]#[437:282]#[443:1046]#[466:991]#[769:1328]#[773:28344]#[787:14802]#[819:17491]#[823:32417]]);out([[112:64090]#[169:69381]#[351:56828]]);mutual_exclusions([]))
task(id(132);cost(59);duration(16);in([[5:7366]#[66:7062]#[112:64090]#[154:4423]#[199:1260]#[211:64]#[272:12071]#[342:29732]#[344:356]#[359:3049]#[430:4304]#[452:8568]#[495:12631]#[504:13932]#[518:27259]#[535:11976]#[561:29957]#[616:39065]#[618:28428]#[622:1717]#[707:7309]#[740:1699]#[781:351]]);out([[140:43644]#[366:31925]#[419:7273]#[486:61581]]);mutual_exclusions([]))
task(id(32);cost(74);duration(20);in([[24:5680]#[33:7970]#[36:7338]#[38:2471]#[43:4138]#[110:8260]#[156:889]#[169:69381]#[171:49713]#[199:2520]#[230:43321]#[232:9873]#[281:17553]#[378:3900]#[436:12642]#[466:62]#[523:19336]#[535:5988]#[602:532]#[668:3727]#[674:19908]#[715:7830]#[815:13]#[829:1615]]);out([[183:19878]#[241:35436]#[557:33895]#[584:54819]#[789:49208]]);mutual_exclusions([]))
task(id(37);cost(57);duration(14);in([[45:29477]#[50:23810]#[82:37338]#[110:16519]#[116:15988]#[153:1032]#[154:1106]#[175:39079]#[179:29]#[211:32619]#[222:10574]#[366:31925]#[381:15354]#[433:15157]#[437:1129]#[442:204]#[517:37290]#[534:29056]#[567:1220]#[590:22]#[611:228]#[636:326]#[641:1458]#[668:29818]#[788:1404]#[826:491]]);out([[374:62535]#[719:11823]#[759:43753]]);mutual_exclusions([]))
task(id(163);cost(81);duration(17);in([[24:355]#[90:44567]#[127:10896]#[140:43644]#[154:138]#[156:14212]#[163:1531]#[170:16657]#[326:1434]#[354:2569]#[359:6097]#[370:3126]#[381:1919]#[388:14927]#[430:537]#[436:790]#[443:33471]#[505:13094]#[598:1356]#[622:13736]#[663:16152]#[768:3724]#[781:44]#[815:208]#[829:100]]);out([[195:10759]#[500:21923]#[541:65075]#[577:50858]#[728:58870]]);mutual_exclusions([]))
task(id(90);cost(57);duration(44);in([[5:3683]#[86:63493]#[91:8586]#[94:11005]#[153:1031]#[156:7106]#[170:16658]#[173:17961]#[179:7344]#[241:35436]#[281:2194]#[351:56828]#[354:1284]#[398:10601]#[424:2164]#[442:13041]#[580:26316]#[611:911]#[641:1458]#[663:32304]#[668:1863]#[718:136]#[751:54898]#[762:580]#[769:5313]#[773:7086]]);out([[529:29639]#[599:54179]#[725:24582]]);mutual_exclusions([]))
task(id(55);cost(65);duration(35);in([[24:178]#[39:17563]#[73:12033]#[89:10808]#[91:134]#[94:2751]#[153:4127]#[165:39408]#[183:19878]#[237:16067]#[252:684]#[264:16291]#[337:5]#[343:34151]#[396:6524]#[412:9093]#[419:7273]#[436:25284]#[443:8368]#[523:19336]#[535:2994]#[590:44]#[622:858]#[624:48]#[625:35978]#[637:50210]#[715:3915]#[740:6797]#[782:41295]]);out([[10:50444]#[93:27971]#[320:35371]]);mutual_exclusions([]))
task(id(76);cost(100);duration(37);in([[12:2461]#[22:45283]#[27:5048]#[32:995]#[50:23810]#[66:3531]#[74:8]#[153:2064]#[168:6038]#[235:224]#[370:12504]#[382:82]#[439:32989]#[443:4184]#[447:459]#[549:4279]#[557:33895]#[584:54819]#[718:34]#[747:886]#[757:33210]#[769:2656]#[781:176]#[789:49208]]);out([[28:19383]#[68:61861]#[298:20520]#[331:59944]]);mutual_exclusions([]))
task(id(165);cost(38);duration(29);in([[24:2840]#[32:31]#[91:34343]#[116:31976]#[196:8996]#[242:437]#[263:54500]#[281:549]#[290:2157]#[332:2087]#[337:33]#[339:13902]#[442:3260]#[467:50505]#[495:3158]#[598:5424]#[611:455]#[636:653]#[741:28700]#[759:43753]#[795:60887]#[802:44651]#[814:2728]#[828:2692]#[829:12922]]);out([[7:29287]#[395:22670]#[411:45086]#[543:53784]]);mutual_exclusions([]))
task(id(16);cost(92);duration(60);in([[5:921]#[7:29287]#[10:50444]#[28:19383]#[38:154]#[68:61861]#[74:33656]#[91:134]#[93:27971]#[144:19826]#[158:32429]#[195:10759]#[252:10939]#[298:20520]#[320:35371]#[331:59944]#[332:130]#[335:63890]#[344:2852]#[359:24386]#[370:1563]#[374:62535]#[375:25039]#[378:975]#[381:480]#[395:22670]#[411:45086]#[418:5263]#[424:135]#[447:115]#[486:61581]#[500:21923]#[529:29639]#[541:65075]#[543:53784]#[556:20030]#[577:50858]#[599:54179]#[604:3027]#[624:767]#[668:14909]#[719:11823]#[725:24582]#[728:58870]#[757:4151]#[762:145]#[787:29603]#[811:1259]#[819:17491]#[826:982]]);out([[151:62726]#[701:20022]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(143);cost(83);duration(129);in([[3:54154]#[187:32722]#[344:10406]#[642:42943]#[737:31680]]);out([[597:44838]#[679:19921]#[727:59520]]);mutual_exclusions([]))
task(id(20);cost(267);duration(93);in([[65:20725]#[323:48804]#[503:29990]#[554:34868]]);out([[175:11438]#[639:64568]#[764:64375]]);mutual_exclusions([]))
task(id(58);cost(210);duration(96);in([[201:60387]#[785:28499]]);out([[440:42971]#[824:59535]]);mutual_exclusions([]))
task(id(151);cost(268);duration(89);in([[164:13687]#[308:68436]#[566:14119]]);out([[652:32372]]);mutual_exclusions([]))
task(id(53);cost(81);duration(131);in([[187:13465]#[627:61333]#[632:22154]#[669:61771]#[741:26404]]);out([[164:10935]#[221:21520]]);mutual_exclusions([]))
task(id(40);cost(262);duration(126);in([[302:62955]#[655:34354]#[751:52539]]);out([[116:15423]#[291:12551]#[751:8006]]);mutual_exclusions([]))
task(id(62);cost(51);duration(93);in([[136:20995]#[416:32028]#[426:35036]#[468:51489]#[725:49632]]);out([[78:58452]#[531:54382]#[582:24226]]);mutual_exclusions([]))
task(id(164);cost(116);duration(166);in([[348:53267]#[425:59033]#[626:21613]#[744:9908]]);out([[173:43747]#[308:16354]#[717:24979]]);mutual_exclusions([]))
task(id(131);cost(106);duration(103);in([[88:41777]#[246:26837]#[301:13537]#[657:57799]]);out([[175:66230]#[658:65449]]);mutual_exclusions([]))
task(id(119);cost(122);duration(87);in([[177:52401]#[217:43201]#[516:68919]#[524:24757]#[787:21796]]);out([[194:7959]#[207:55269]#[325:67433]]);mutual_exclusions([]))
task(id(75);cost(111);duration(119);in([[13:49925]#[124:62302]#[422:22571]#[513:48298]#[673:61084]]);out([[684:38026]]);mutual_exclusions([]))
task(id(6);cost(263);duration(36);in([[4:33238]#[194:54019]#[427:16665]#[614:19984]]);out([[66:38419]#[218:18722]]);mutual_exclusions([]))
task(id(149);cost(100);duration(33);in([[328:52274]#[451:52071]#[455:32599]]);out([[180:49937]#[631:11714]]);mutual_exclusions([]))
task(id(50);cost(61);duration(95);in([[196:8848]#[544:35491]#[600:24714]#[754:63795]#[801:38064]]);out([[95:60434]]);mutual_exclusions([]))
task(id(70);cost(207);duration(47);in([[37:40409]#[139:29947]#[680:63950]]);out([[157:63037]]);mutual_exclusions([]))
task(id(42);cost(217);duration(80);in([[163:34178]#[196:66398]#[292:56080]#[409:11009]#[571:43264]]);out([[22:16669]#[160:45832]#[430:65688]]);mutual_exclusions([]))
task(id(92);cost(220);duration(164);in([[168:53549]#[417:66724]#[613:32730]#[701:10262]]);out([[273:44915]#[442:50346]#[826:21122]]);mutual_exclusions([]))
task(id(102);cost(246);duration(79);in([[324:50320]#[362:17148]#[618:54639]#[677:65293]]);out([[436:23980]#[586:51315]#[773:37010]]);mutual_exclusions([]))
task(id(36);cost(203);duration(105);in([[166:42438]#[407:9420]#[768:42931]#[810:29501]]);out([[705:25602]#[726:50010]#[818:20096]]);mutual_exclusions([]))
task(id(12);cost(203);duration(96);in([[12:42504]#[368:12406]#[443:44796]#[503:8088]#[637:25435]]);out([[277:62413]#[786:12694]]);mutual_exclusions([]))
task(id(156);cost(81);duration(87);in([[51:20146]#[254:15835]#[282:37348]#[699:32204]]);out([[421:15565]]);mutual_exclusions([]))
task(id(162);cost(250);duration(73);in([[225:50988]#[235:55925]#[497:34237]]);out([[617:18766]]);mutual_exclusions([]))
task(id(140);cost(229);duration(105);in([[92:45952]#[535:61065]#[544:55267]#[621:42019]#[684:20517]]);out([[203:46748]#[808:11235]]);mutual_exclusions([]))
task(id(148);cost(177);duration(50);in([[116:31307]#[372:44791]#[409:25703]#[492:63691]]);out([[399:58154]#[591:47270]]);mutual_exclusions([]))
task(id(81);cost(232);duration(166);in([[132:67167]#[191:10326]#[360:19151]#[499:30427]]);out([[142:69015]#[725:56728]]);mutual_exclusions([]))
task(id(30);cost(150);duration(52);in([[367:59565]#[376:37296]#[614:24353]]);out([[244:64170]#[421:15611]#[668:30646]]);mutual_exclusions([]))
task(id(96);cost(145);duration(69);in([[155:60383]#[355:47464]#[407:62263]#[587:8774]#[815:10110]]);out([[469:24238]]);mutual_exclusions([]))
task(id(15);cost(74);duration(101);in([[301:7619]#[712:16220]]);out([[180:11686]#[531:23037]]);mutual_exclusions([]))
task(id(84);cost(272);duration(60);in([[210:9078]#[295:27987]#[320:16151]#[386:58159]#[572:31333]]);out([[146:59815]#[151:63607]]);mutual_exclusions([]))
task(id(31);cost(197);duration(119);in([[323:18880]#[542:51828]#[572:57408]#[626:8455]]);out([[91:7201]#[325:28558]#[508:64985]]);mutual_exclusions([]))
task(id(134);cost(197);duration(54);in([[168:64066]#[265:35645]#[497:26636]#[803:15096]]);out([[44:32063]#[493:24622]]);mutual_exclusions([]))
task(id(105);cost(100);duration(91);in([[42:67716]#[305:14129]#[592:33850]]);out([[135:52922]#[282:42989]#[763:40578]]);mutual_exclusions([]))
task(id(139);cost(191);duration(34);in([[17:27874]#[62:42572]#[314:68731]#[319:68355]#[445:67349]]);out([[703:22798]#[753:65423]]);mutual_exclusions([]))
task(id(3);cost(103);duration(178);in([[249:34051]#[321:50658]]);out([[90:21536]#[756:37060]#[819:16729]]);mutual_exclusions([]))
