task(id(217);cost(59);duration(50);in([[171:15604]#[182:79]#[233:1502]#[329:809]#[354:947]#[365:22799]#[368:171]#[419:1]#[672:120773]#[716:1887]#[827:10]#[915:8]#[983:386]#[1024:167]#[1054:30811]#[1120:136]#[1413:544]#[1455:231]#[1759:6511]#[1862:27]]);out([[55:73901]#[190:16048]#[904:127744]#[1502:22307]#[1585:65585]#[1926:111182]]);mutual_exclusions([]))
task(id(46);cost(71);duration(51);in([[2:7502]#[61:2]#[77:59]#[171:2]#[269:12]#[470:33]#[554:111317]#[607:51513]#[680:96]#[745:933]#[899:8]#[918:102131]#[1076:10345]#[1239:7]#[1362:73]#[1432:104553]#[1502:5]#[1516:24319]#[1887:108]]);out([[402:111878]#[546:118371]#[659:66078]#[737:14562]#[1008:92431]#[1718:117796]#[1886:44786]]);mutual_exclusions([]))
task(id(130);cost(60);duration(34);in([[324:817]#[505:6620]#[724:4600]#[737:114]#[905:28292]#[923:37]#[1022:2]#[1101:2]#[1227:7806]#[1560:33627]#[1599:685]#[1673:100716]#[1789:33]#[1802:121]#[1868:1057]]);out([[443:110085]#[908:130660]#[1337:100713]#[1434:128166]#[1641:35569]#[1654:101242]#[1861:120628]]);mutual_exclusions([]))
task(id(152);cost(55);duration(59);in([[607:51512]#[659:516]#[745:14932]#[900:1821]#[923:9440]#[1362:9]#[1440:27058]#[1654:3164]#[1802:482]#[1857:2769]#[1862:2]]);out([[1386:123914]#[1491:16460]#[1591:103890]#[1695:39136]#[1950:135301]]);mutual_exclusions([]))
task(id(100);cost(50);duration(32);in([[62:4169]#[130:47759]#[354:118]#[355:1072]#[402:437]#[477:2022]#[595:21487]#[673:442]#[915:1116]#[944:15809]#[1024:5]#[1101:3513]#[1235:59]#[1237:1]#[1491:8230]#[1502:87]#[1560:131]#[1861:236]]);out([[751:122819]#[1486:47846]#[1772:87921]#[1817:61172]#[1884:59544]]);mutual_exclusions([]))
task(id(154);cost(34);duration(46);in([[2:59]#[82:6711]#[228:80841]#[346:6]#[355:4286]#[419:713]#[590:146]#[915:140]#[983:1]#[1227:488]#[1473:14138]#[1641:8892]#[1791:29388]#[1817:30586]#[1926:111182]]);out([[423:139831]#[438:48756]#[454:31938]#[1313:108731]#[1823:92681]#[1898:39528]#[1901:98067]]);mutual_exclusions([]))
task(id(240);cost(83);duration(46);in([[2:1]#[122:1]#[435:3940]#[438:48]#[442:7]#[745:1867]#[887:4023]#[946:78]#[995:7166]#[1017:26860]#[1033:17]#[1142:21158]#[1237:19]#[1274:147]#[1473:56554]#[1516:95]#[1591:25]#[1615:385]#[1775:11250]]);out([[29:111932]#[144:61955]#[1034:95881]#[1421:48194]#[1628:107827]#[1688:138385]#[1900:22307]]);mutual_exclusions([]))
task(id(226);cost(20);duration(49);in([[24:17]#[182:159]#[269:48]#[346:23747]#[368:5]#[419:11411]#[442:3515]#[458:79]#[515:2]#[673:221]#[697:68]#[737:1820]#[887:1]#[1242:4]#[1330:12]#[1440:3382]#[1455:58]#[1486:1495]#[1599:3]#[1628:6739]#[1950:33825]]);out([[17:110035]#[26:59793]#[334:14890]#[1005:66243]#[1403:64241]#[1780:52736]]);mutual_exclusions([]))
task(id(203);cost(23);duration(47);in([[62:1]#[82:1678]#[109:658]#[133:2]#[233:47]#[438:190]#[470:8380]#[605:34096]#[828:24]#[946:39]#[1017:7]#[1022:16105]#[1502:174]#[1641:556]#[1780:13]#[1788:10]]);out([[59:112888]#[303:38105]#[501:52287]#[796:91279]#[1014:57186]#[1389:116769]#[1854:99090]]);mutual_exclusions([]))
task(id(7);cost(65);duration(40);in([[17:13]#[171:122]#[303:2382]#[354:1]#[355:133]#[365:712]#[438:1524]#[442:14]#[477:2]#[503:45]#[585:45397]#[648:4172]#[944:31]#[959:1228]#[1242:29]#[1274:9]#[1461:47]#[1590:1274]#[1817:15293]#[1887:54]#[1918:1557]#[1938:132]#[1950:8456]]);out([[54:61818]#[674:32711]#[847:125721]#[1038:96037]#[1084:60207]#[1230:137503]#[1332:36724]]);mutual_exclusions([]))
task(id(106);cost(20);duration(48);in([[324:13069]#[354:1]#[435:1970]#[673:55]#[674:64]#[887:8046]#[923:18880]#[944:7904]#[1101:7]#[1154:17143]#[1237:10]#[1290:510]#[1403:16060]#[1560:16]#[1590:80]#[1802:965]#[1808:658]#[1901:1532]#[1918:2]#[1950:132]]);out([[270:125709]#[731:50485]#[871:138733]#[1093:79579]#[1511:63022]#[1604:73365]]);mutual_exclusions([]))
task(id(97);cost(100);duration(51);in([[58:213]#[144:242]#[182:39]#[442:110]#[445:58464]#[470:16]#[503:91]#[505:3]#[680:24596]#[706:128619]#[871:34]#[995:28665]#[1038:48019]#[1413:1088]#[1455:116]#[1473:442]#[1491:32]]);out([[535:16204]#[1146:33902]#[1793:132381]#[1894:44949]#[1920:130333]]);mutual_exclusions([]))
task(id(57);cost(15);duration(29);in([[2:29]#[82:419]#[374:103]#[435:123]#[535:8102]#[590:4684]#[595:5372]#[659:258]#[716:7]#[871:2168]#[904:249]#[1120:17]#[1239:1]#[1240:282]#[1403:8030]#[1599:342]#[1712:39]#[1775:5625]#[1802:7719]#[1817:60]#[1854:3097]#[1950:2114]]);out([[660:96119]#[1137:110436]#[1192:96838]#[1596:95730]#[1888:82626]]);mutual_exclusions([]))
task(id(58);cost(95);duration(37);in([[52:250]#[329:12947]#[346:3]#[402:3496]#[470:33521]#[648:66745]#[946:39854]#[1137:863]#[1461:5993]#[1641:69]#[1688:34596]#[1793:259]#[1808:5]#[1843:199]#[1903:33287]]);out([[148:48975]#[325:33792]#[1127:127494]#[1424:127214]#[1578:97011]]);mutual_exclusions([]))
task(id(68);cost(72);duration(22);in([[144:484]#[325:528]#[354:60634]#[423:8739]#[447:91083]#[648:1]#[660:375]#[1017:839]#[1024:21]#[1038:375]#[1239:216]#[1290:2038]#[1330:99]#[1403:251]#[1491:4]#[1759:2]#[1817:29]#[1875:834]#[1887:865]]);out([[207:54366]#[227:28545]#[1501:119384]#[1653:79107]#[1683:52219]#[1757:122132]#[1760:26137]]);mutual_exclusions([]))
task(id(173);cost(40);duration(18);in([[2:7]#[354:7]#[368:684]#[374:414]#[618:7348]#[674:1022]#[716:29]#[761:14]#[886:3524]#[967:1804]#[983:12356]#[1022:1]#[1421:48194]#[1473:55]#[1757:15267]#[1788:21441]#[1861:60314]#[1948:29158]]);out([[192:99129]#[593:126895]#[1021:128494]#[1664:21094]#[1949:64212]]);mutual_exclusions([]))
task(id(89);cost(26);duration(59);in([[61:66177]#[346:742]#[438:95]#[827:10091]#[1014:7148]#[1060:149]#[1230:4297]#[1242:15016]#[1473:110]#[1599:5]#[1664:5]#[1683:3264]#[1862:109]#[1894:702]]);out([[30:36319]#[285:34636]#[1562:130119]#[1608:67653]#[1637:68090]#[1696:133183]#[1897:98675]]);mutual_exclusions([]))
task(id(125);cost(98);duration(25);in([[24:67849]#[77:59]#[435:246]#[470:2]#[505:1]#[546:462]#[595:10743]#[673:7077]#[745:233]#[904:7984]#[1021:32124]#[1101:14]#[1274:1]#[1362:2348]#[1389:7298]#[1491:4115]#[1608:528]#[1712:157]#[1754:13]#[1760:13069]#[1780:6592]#[1808:1317]#[1894:1405]]);out([[4:109713]#[165:118184]#[257:119207]#[523:23792]#[882:24356]#[1208:94863]#[1262:19799]]);mutual_exclusions([]))
task(id(212);cost(51);duration(38);in([[4:429]#[24:4241]#[54:61818]#[62:16676]#[192:24]#[329:6474]#[534:22542]#[745:1]#[904:63872]#[944:494]#[946:19]#[1022:31]#[1137:1726]#[1204:22]#[1383:14397]#[1518:27983]]);out([[414:134133]#[459:133877]#[832:34271]#[1493:120127]#[1739:87583]]);mutual_exclusions([]))
task(id(84);cost(24);duration(27);in([[52:4007]#[62:33]#[414:67067]#[419:357]#[470:1]#[477:4]#[523:23792]#[648:65]#[659:4130]#[923:2360]#[944:247]#[983:1]#[1137:13805]#[1230:269]#[1274:18]#[1591:812]#[1615:96]#[1628:842]#[1780:1648]#[1788:84]#[1843:399]]);out([[114:58716]#[693:90879]#[1007:21471]#[1183:112507]#[1196:137011]]);mutual_exclusions([]))
task(id(234);cost(16);duration(38);in([[2:4]#[17:7]#[58:1705]#[109:10]#[192:1549]#[233:46]#[611:7445]#[673:56616]#[737:57]#[923:5]#[983:1]#[1007:5368]#[1137:216]#[1235:15]#[1290:32]#[1362:5]#[1516:3040]#[1578:24]#[1653:1236]#[1688:8649]#[1728:123]#[1789:8]#[1862:435]#[1868:66]#[1938:1058]]);out([[273:79408]#[310:78129]#[587:58129]#[591:54443]#[750:21711]#[980:43788]#[1317:68002]]);mutual_exclusions([]))
task(id(180);cost(49);duration(19);in([[2:60017]#[55:289]#[62:2]#[82:105]#[109:10]#[257:7450]#[368:342]#[435:7]#[546:116]#[591:425]#[673:7]#[827:5]#[832:8568]#[871:4335]#[946:9963]#[1007:42]#[1024:668]#[1560:1]#[1590:318]#[1754:6834]#[1793:16]#[1875:417]#[1901:47]]);out([[642:81652]#[824:66653]#[1053:34649]#[1563:59635]#[1902:95061]#[1943:113947]]);mutual_exclusions([]))
task(id(157);cost(26);duration(22);in([[82:26]#[285:8659]#[329:51789]#[402:6992]#[419:5705]#[423:68]#[458:1271]#[591:13611]#[716:118]#[967:7]#[1017:3357]#[1093:78]#[1127:63747]#[1290:64]#[1330:395]#[1491:8]#[1615:96]#[1688:69193]#[1728:7851]#[1780:412]#[1854:48]#[1861:1885]#[1887:55374]#[1888:20657]#[1894:351]#[1943:1780]]);out([[36:49428]#[625:77692]#[875:134821]#[1149:120213]#[1331:41863]#[1427:103184]#[1523:113521]]);mutual_exclusions([]))
task(id(118);cost(27);duration(36);in([[17:430]#[77:30253]#[192:12391]#[285:1082]#[345:90387]#[365:45597]#[454:125]#[470:1048]#[505:26480]#[591:213]#[611:931]#[648:2086]#[673:3539]#[761:113]#[827:2523]#[900:7283]#[967:14]#[995:13]#[1033:133]#[1240:4519]#[1242:235]#[1262:77]#[1413:136]#[1523:28380]#[1560:67253]#[1563:3727]#[1590:159]#[1653:19777]#[1654:198]]);out([[301:119933]#[647:98641]#[962:99170]#[1072:118380]#[1320:125164]#[1567:131916]#[1597:83114]]);mutual_exclusions([]))
task(id(77);cost(52);duration(49);in([[82:839]#[136:179]#[171:15]#[458:318]#[590:293]#[625:607]#[750:2714]#[827:39]#[871:271]#[1007:671]#[1021:16062]#[1081:12683]#[1084:30104]#[1242:1877]#[1262:1237]#[1389:228]#[1578:23]#[1597:20779]#[1696:4162]#[1754:13]#[1759:1628]#[1788:670]#[1789:2]#[1861:471]#[1888:40]#[1894:22475]#[1903:65]]);out([[149:34764]#[433:117033]#[476:98996]#[834:33976]#[920:95239]#[1122:80892]#[1916:139260]]);mutual_exclusions([]))
task(id(164);cost(70);duration(28);in([[171:244]#[192:194]#[355:8572]#[365:178]#[454:31]#[476:49498]#[642:2552]#[680:769]#[697:17]#[827:158]#[832:268]#[1022:63]#[1060:9]#[1137:3451]#[1196:68506]#[1230:134]#[1389:456]#[1413:272]#[1502:22]#[1599:1]#[1610:53580]#[1628:3370]#[1760:204]#[1817:478]#[1897:12334]]);out([[98:94993]#[347:106456]#[619:54748]#[1726:137353]#[1778:17347]#[1807:24286]#[1878:124129]]);mutual_exclusions([]))
task(id(172);cost(46);duration(18);in([[17:55017]#[133:5]#[171:3901]#[273:2482]#[365:3]#[368:21]#[505:3310]#[618:2]#[619:855]#[647:98641]#[648:8343]#[737:455]#[828:756]#[832:4284]#[915:17]#[959:3]#[1021:2008]#[1413:2176]#[1516:12160]#[1759:407]#[1788:335]#[1802:241]#[1857:5537]#[1862:7]#[1901:24517]]);out([[110:44900]#[409:60545]#[478:46140]#[870:119666]#[1774:135925]]);mutual_exclusions([]))
task(id(193);cost(57);duration(41);in([[182:318]#[347:26614]#[355:68579]#[423:273]#[442:1]#[505:414]#[625:1214]#[737:3641]#[745:2]#[750:84]#[761:1811]#[832:17136]#[882:12178]#[904:62]#[923:590]#[1017:6715]#[1022:16]#[1081:3]#[1127:31]#[1511:31]#[1597:1299]#[1640:49608]#[1774:67963]#[1862:870]#[1903:1040]#[1950:33]]);out([[141:99807]#[518:66334]#[1705:37215]#[1733:14279]#[1796:58588]#[1834:25524]]);mutual_exclusions([]))
task(id(25);cost(72);duration(50);in([[52:2004]#[58:3411]#[77:15127]#[269:11]#[273:620]#[301:3748]#[368:43756]#[442:439]#[505:207]#[595:84]#[659:129]#[673:2]#[761:57]#[827:631]#[944:62]#[959:9821]#[1024:10682]#[1084:58]#[1373:192]#[1386:123914]#[1486:374]#[1493:7508]#[1599:2]#[1664:165]#[1688:1081]#[1796:229]#[1903:130]#[1913:24687]]);out([[179:64662]#[300:52430]#[426:65024]#[1162:15528]#[1616:51719]#[1915:46961]]);mutual_exclusions([]))
task(id(49);cost(61);duration(37);in([[61:1]#[77:7563]#[122:113]#[141:49903]#[192:387]#[300:410]#[409:237]#[470:131]#[590:1171]#[642:80]#[659:16520]#[697:4357]#[716:472]#[834:1062]#[900:910]#[959:10]#[967:225]#[1120:2174]#[1240:18077]#[1317:2125]#[1403:8]#[1486:748]#[1511:31]#[1516:380]#[1518:219]#[1578:12126]#[1628:26957]#[1802:61753]#[1878:124129]#[1894:5]#[1938:16932]#[1948:56]]);out([[84:92696]#[609:79364]#[931:129083]#[941:122035]#[1394:120108]]);mutual_exclusions([]))
task(id(224);cost(30);duration(11);in([[4:1714]#[24:265]#[61:65]#[98:94993]#[141:1559]#[233:94]#[324:26139]#[354:59]#[426:1016]#[454:62]#[505:13]#[643:44120]#[724:575]#[751:7676]#[804:66024]#[828:378]#[915:35]#[931:1008]#[1017:13430]#[1120:34]#[1239:54]#[1413:17410]#[1567:32979]#[1608:1057]#[1683:26110]#[1718:117796]#[1774:33981]#[1780:26368]#[1802:15]#[1862:6959]#[1894:176]]);out([[35:120143]#[95:103038]#[450:37334]#[487:98102]#[1711:107478]#[1729:36577]]);mutual_exclusions([]))
task(id(238);cost(51);duration(47);in([[95:403]#[136:5729]#[300:819]#[325:16]#[329:3237]#[355:17145]#[365:45]#[445:58464]#[454:3992]#[609:39682]#[693:89]#[724:1150]#[870:119666]#[886:881]#[904:32]#[1021:31]#[1022:8]#[1081:50733]#[1084:59]#[1137:27609]#[1227:244]#[1373:3074]#[1455:4]#[1511:246]#[1567:16490]#[1653:4944]#[1654:1582]#[1665:64023]#[1789:521]#[1796:1831]]);out([[216:48965]#[732:107177]#[858:110707]#[894:29496]#[940:50302]#[1325:50398]#[1378:14990]]);mutual_exclusions([]))
task(id(28);cost(71);duration(58);in([[24:1]#[133:19708]#[136:11]#[257:232]#[325:33]#[346:93]#[435:492]#[535:8]#[660:751]#[680:48]#[761:905]#[828:12097]#[923:3]#[1081:198]#[1084:7526]#[1101:27]#[1122:5056]#[1235:236]#[1237:9791]#[1373:96]#[1378:468]#[1427:103184]#[1461:94]#[1654:395]#[1664:10547]]);out([[45:95551]#[132:49856]#[455:24045]#[645:85815]#[1522:82982]#[1797:64684]]);mutual_exclusions([]))
task(id(72);cost(72);duration(60);in([[45:1493]#[144:3872]#[269:49080]#[285:270]#[303:149]#[324:204]#[414:131]#[477:16]#[648:2]#[659:8260]#[750:1357]#[875:1053]#[887:4]#[923:147]#[1017:105]#[1053:34649]#[1204:5665]#[1394:235]#[1461:1498]#[1502:11]#[1511:62]#[1516:48639]#[1560:1051]#[1641:2223]#[1726:17169]#[1754:1709]#[1774:265]#[1793:4137]#[1834:12762]#[1887:13843]#[1918:24919]#[1948:57]]);out([[32:79358]#[351:93705]#[663:139770]#[903:58383]#[1489:100320]#[1931:31273]]);mutual_exclusions([]))
task(id(120);cost(33);duration(39);in([[58:54571]#[61:16]#[62:521]#[257:931]#[347:6654]#[351:92]#[354:2]#[357:16463]#[374:103]#[402:219]#[476:1547]#[611:58]#[697:136]#[745:3733]#[750:678]#[827:315]#[875:4213]#[944:3952]#[1290:16]#[1330:1]#[1394:234]#[1493:15016]#[1518:55]#[1578:47]#[1664:82]#[1712:10054]#[1754:27]#[1780:103]#[1789:4]#[1897:771]#[1898:39528]#[1902:95061]]);out([[319:40476]#[1342:58938]#[1390:80636]#[1656:132534]#[1722:55102]]);mutual_exclusions([]))
task(id(126);cost(34);duration(19);in([[141:195]#[144:1936]#[233:48079]#[351:92]#[442:1757]#[458:40]#[648:8]#[660:48060]#[716:3773]#[751:59]#[882:6089]#[931:504]#[959:38]#[967:14429]#[995:112]#[1038:1501]#[1122:2528]#[1330:1580]#[1331:654]#[1389:114]#[1403:2008]#[1440:6764]#[1501:119384]#[1654:6328]#[1656:4142]#[1658:113918]#[1711:107478]#[1918:779]#[1948:58316]]);out([[67:58918]#[74:125362]#[90:139619]#[1693:86587]#[1826:81685]]);mutual_exclusions([]))
task(id(142);cost(69);duration(36);in([[24:33925]#[61:259]#[90:1090]#[351:23426]#[414:524]#[423:34958]#[450:583]#[618:14695]#[648:130]#[737:7281]#[908:1021]#[915:8929]#[946:4982]#[1014:55]#[1024:42]#[1084:470]#[1274:1]#[1331:1308]#[1342:57]#[1373:768]#[1403:16]#[1728:61]#[1757:954]#[1774:8495]#[1793:32]#[1862:3480]#[1938:265]]);out([[410:39789]#[586:98829]#[1247:117983]#[1438:38284]#[1855:113106]#[1910:115204]]);mutual_exclusions([]))
task(id(90);cost(52);duration(46);in([[15:48650]#[61:8]#[62:261]#[82:13]#[218:56812]#[257:1863]#[269:12270]#[346:5937]#[354:1895]#[368:2735]#[374:6621]#[442:28119]#[609:9921]#[611:233]#[659:1032]#[680:2]#[903:114]#[962:1550]#[1022:126]#[1093:39]#[1247:461]#[1491:514]#[1578:6063]#[1705:37215]#[1728:1963]#[1854:97]#[1868:16911]#[1888:81]#[1920:130333]]);out([[569:100031]#[635:101626]#[1037:101627]#[1388:19757]#[1537:41224]]);mutual_exclusions([]))
task(id(229);cost(19);duration(11);in([[55:577]#[62:1]#[77:945]#[122:225]#[227:28545]#[285:541]#[365:1]#[477:16172]#[585:45398]#[611:116]#[660:47]#[724:288]#[899:66]#[1014:56]#[1017:3]#[1037:6352]#[1120:8]#[1196:133]#[1235:946]#[1239:3455]#[1325:1575]#[1413:8705]#[1516:1520]#[1656:8283]#[1728:62809]#[1778:4337]#[1780:3296]#[1789:2]#[1855:442]#[1905:56126]#[1918:12]#[1950:16]]);out([[405:26496]#[617:28334]#[793:92147]#[1003:70164]#[1350:101872]#[1505:51592]]);mutual_exclusions([]))
