task(id(66);cost(91);duration(51);in([[515:791]#[727:14222]#[1060:217]#[1106:19632]#[1213:19398]]);out([[116:82856]#[580:91273]#[962:55639]#[1195:56744]#[1371:46639]]);mutual_exclusions([]))
task(id(210);cost(96);duration(46);in([[114:54]#[475:1693]#[783:6]#[822:6005]#[842:280]#[1371:2915]]);out([[94:97670]#[594:113520]#[624:50746]#[1227:12760]#[1236:97662]]);mutual_exclusions([]))
task(id(141);cost(50);duration(37);in([[594:56760]#[953:26]#[1373:102]]);out([[40:97059]#[329:37822]#[457:118832]#[739:47130]#[752:113432]]);mutual_exclusions([]))
task(id(171);cost(26);duration(36);in([[415:27650]#[457:464]#[580:11409]#[653:48889]#[765:17396]#[867:23705]#[1453:9]]);out([[142:53821]#[300:22845]#[516:85192]#[1008:83804]#[1155:118285]#[1362:62774]]);mutual_exclusions([]))
task(id(214);cost(67);duration(34);in([[40:379]#[180:8294]#[1028:3]#[1155:463]#[1371:364]#[1520:10]]);out([[32:53102]#[144:16015]#[975:115789]#[1085:98676]]);mutual_exclusions([]))
task(id(158);cost(44);duration(54);in([[783:50]#[953:837]#[975:226]#[1365:24]#[1508:3]]);out([[667:84809]#[1077:33008]#[1164:76878]#[1255:56978]]);mutual_exclusions([]))
task(id(30);cost(94);duration(16);in([[387:411]#[500:47]#[554:43423]#[1060:217]#[1077:33008]#[1232:15118]#[1365:24678]#[1450:98]#[1508:2921]]);out([[638:73033]#[671:115674]#[1219:99872]#[1282:113205]#[1537:80134]]);mutual_exclusions([]))
task(id(6);cost(26);duration(27);in([[515:198]#[671:28919]#[783:399]#[822:1501]#[861:7017]#[1028:23]#[1208:6559]]);out([[95:54134]#[589:104221]#[648:95248]#[790:22005]#[1069:30770]#[1359:34720]]);mutual_exclusions([]))
task(id(142);cost(48);duration(39);in([[329:1182]#[397:186]#[589:3257]#[610:44492]#[783:4]#[1068:95496]#[1155:3696]#[1208:1640]#[1520:19]]);out([[107:20154]#[212:90440]#[356:85959]#[869:100663]#[1216:13054]#[1294:88206]]);mutual_exclusions([]))
task(id(5);cost(75);duration(50);in([[36:938]#[116:82856]#[457:1857]#[475:6774]#[480:10969]#[515:395]#[861:3508]#[869:786]#[1236:48831]#[1267:94788]#[1356:878]#[1549:25]]);out([[138:81001]#[956:110592]#[1314:100048]#[1443:113076]#[1494:50584]]);mutual_exclusions([]))
task(id(215);cost(33);duration(18);in([[134:2277]#[371:61289]#[507:6303]#[580:357]#[842:35867]#[1219:3121]#[1356:220]#[1450:12592]#[1494:12646]]);out([[272:16278]#[398:30007]#[939:116468]#[1073:100780]#[1114:94091]#[1449:27190]]);mutual_exclusions([]))
task(id(112);cost(81);duration(58);in([[300:22845]#[394:946]#[409:9079]#[415:55301]#[457:928]#[776:66843]#[842:35]#[1383:140]#[1449:13595]#[1549:392]]);out([[35:49173]#[169:33017]#[198:28972]#[282:101067]#[372:27363]#[668:34401]]);mutual_exclusions([]))
task(id(161);cost(35);duration(17);in([[36:469]#[134:1139]#[169:33017]#[516:85192]#[589:3257]#[610:5561]#[752:113432]#[783:25]#[867:11853]#[1373:51]#[1453:3]]);out([[185:82446]#[663:14825]#[762:43020]#[1276:74568]#[1316:114902]]);mutual_exclusions([]))
task(id(75);cost(81);duration(12);in([[36:235]#[142:1682]#[476:377]#[867:2963]#[1255:14]#[1313:221]#[1316:224]#[1341:28]#[1383:139]]);out([[82:99717]#[957:85271]#[1386:64920]#[1402:13835]]);mutual_exclusions([]))
task(id(27);cost(69);duration(20);in([[32:52]#[36:1]#[82:97]#[143:13146]#[219:868]#[842:18]#[1052:878]#[1227:6380]#[1494:1581]#[1520:1184]]);out([[236:118846]#[404:53617]#[1087:23270]#[1119:98028]]);mutual_exclusions([]))
task(id(101);cost(84);duration(46);in([[114:13883]#[236:7428]#[475:212]#[953:418]#[1208:52469]#[1443:28269]]);out([[156:98934]#[173:27002]#[1261:12667]#[1286:114621]]);mutual_exclusions([]))
task(id(131);cost(51);duration(10);in([[173:105]#[387:103]#[415:432]#[480:1371]#[580:22818]#[1060:13875]#[1114:2940]#[1294:11026]#[1312:24198]#[1316:28726]#[1359:34720]#[1365:6]]);out([[601:98618]#[628:48061]#[960:101983]#[1094:81051]#[1235:84118]#[1472:46681]]);mutual_exclusions([]))
task(id(36);cost(52);duration(48);in([[480:5485]#[727:3555]#[812:679]#[953:105]#[960:797]#[1052:14044]#[1059:1937]#[1316:14363]#[1450:49]]);out([[79:61782]#[675:71276]#[726:37887]#[1292:63594]#[1406:108165]]);mutual_exclusions([]))
task(id(28);cost(46);duration(42);in([[36:15]#[82:12465]#[329:2364]#[356:85959]#[671:3614]#[727:111]#[1052:220]#[1232:7559]#[1371:23320]#[1406:3380]]);out([[244:114908]#[262:118288]#[484:106181]#[656:43461]#[1134:35572]]);mutual_exclusions([]))
task(id(106);cost(99);duration(28);in([[36:7]#[134:4555]#[409:567]#[457:3714]#[484:26545]#[812:2718]#[871:94169]#[960:25496]]);out([[464:22014]#[557:106533]#[597:12531]#[1036:65493]#[1062:41658]]);mutual_exclusions([]))
task(id(125);cost(16);duration(34);in([[173:53]#[329:9456]#[398:30007]#[597:783]#[610:22246]#[658:1446]#[726:9472]#[960:6374]#[1052:1755]#[1255:7122]#[1307:15970]#[1313:111]#[1365:12339]#[1373:1636]#[1508:1460]]);out([[292:84404]#[433:59241]#[1027:112605]#[1425:112032]]);mutual_exclusions([]))
task(id(51);cost(94);duration(13);in([[32:6638]#[82:195]#[180:1037]#[198:453]#[580:356]#[783:199]#[869:6291]#[1008:20951]#[1027:14076]#[1028:183]#[1052:3511]#[1059:3875]#[1060:27751]#[1134:8893]#[1189:64725]#[1201:51180]#[1261:12667]#[1356:1757]#[1443:1766]]);out([[646:88684]#[661:111117]#[718:67164]#[1097:93740]]);mutual_exclusions([]))
task(id(82);cost(80);duration(46);in([[142:6728]#[219:6939]#[255:119]#[262:14786]#[397:5952]#[661:3472]#[667:5301]#[726:1184]#[765:34793]#[822:188]#[975:28947]#[1027:3519]#[1232:945]#[1286:448]#[1329:1049]#[1383:35626]#[1386:16230]]);out([[664:79263]#[860:82339]#[1191:99799]#[1209:89032]]);mutual_exclusions([]))
task(id(81);cost(70);duration(59);in([[292:82]#[661:218]#[861:439]#[939:3640]#[1008:327]#[1028:2921]#[1191:24950]#[1329:4198]#[1450:1]#[1472:46681]#[1494:1580]#[1520:9476]]);out([[381:94181]#[533:53405]#[732:49763]#[801:76665]#[1264:31581]]);mutual_exclusions([]))
task(id(213);cost(39);duration(28);in([[381:47091]#[404:210]#[661:868]#[663:58]#[939:58234]#[1028:91]#[1155:29571]#[1286:3582]#[1371:5830]]);out([[71:96683]#[441:104627]#[558:27017]#[824:27079]#[1110:64989]#[1348:64954]]);mutual_exclusions([]))
task(id(115);cost(31);duration(46);in([[262:7393]#[303:10621]#[387:1644]#[404:209]#[507:24]#[554:10856]#[594:1773]#[668:17200]#[719:10329]#[824:423]#[1286:7164]#[1292:497]]);out([[26:38625]#[188:36106]#[207:87494]#[209:89730]#[460:104741]#[1540:35919]]);mutual_exclusions([]))
task(id(148);cost(70);duration(11);in([[32:415]#[142:420]#[180:65]#[207:5468]#[280:61204]#[381:23545]#[421:57971]#[484:6636]#[515:1582]#[602:12204]#[719:2582]#[860:5146]#[1027:55]#[1114:47045]#[1219:3121]#[1235:657]#[1276:37284]#[1314:50024]#[1355:21825]#[1520:37]#[1549:25119]]);out([[176:39637]#[393:91676]#[431:58107]#[825:47594]#[850:33210]#[1102:91419]]);mutual_exclusions([]))
task(id(183);cost(58);duration(56);in([[32:207]#[282:25267]#[397:93]#[861:28066]#[1060:55502]#[1102:91419]#[1201:25590]#[1316:898]#[1406:13521]#[1450:394]#[1508:11683]]);out([[454:105016]#[1003:97953]#[1354:88452]#[1502:42023]]);mutual_exclusions([]))
task(id(103);cost(17);duration(60);in([[40:48530]#[143:13146]#[293:40088]#[447:243]#[454:13127]#[500:6065]#[533:3338]#[554:5428]#[658:180]#[783:12]#[1027:220]#[1191:98]#[1383:1113]#[1406:27041]#[1443:14135]#[1449:850]#[1453:8739]#[1540:35919]]);out([[85:34630]#[149:111473]#[690:107209]#[894:49049]]);mutual_exclusions([]))
task(id(72);cost(16);duration(16);in([[85:34630]#[207:2734]#[394:1893]#[554:21711]#[661:1736]#[812:85]#[822:3003]#[825:47594]#[949:3708]#[957:85271]#[1114:1470]#[1155:924]#[1294:690]#[1341:112]#[1354:1382]]);out([[485:63551]#[895:86530]#[942:114658]#[1072:78002]]);mutual_exclusions([]))
task(id(83);cost(42);duration(52);in([[173:422]#[394:237]#[441:52313]#[475:423]#[594:1774]#[646:173]#[658:723]#[667:42404]#[895:86530]#[975:7237]#[1294:1378]#[1314:3126]#[1316:3591]#[1520:9]]);out([[125:13871]#[494:57501]#[544:66174]#[1174:43413]#[1480:106143]]);mutual_exclusions([]))
task(id(156);cost(93);duration(58);in([[36:1]#[394:7572]#[494:14375]#[557:6658]#[1028:5842]#[1069:3846]#[1354:2764]#[1383:8906]#[1549:196]]);out([[224:82382]#[235:48310]#[1093:67926]#[1418:101246]#[1444:95194]]);mutual_exclusions([]))
task(id(89);cost(61);duration(20);in([[40:379]#[52:73180]#[224:2574]#[447:7781]#[597:3133]#[861:877]#[1008:2619]#[1236:1526]#[1292:1987]#[1354:44226]#[1386:254]]);out([[406:93833]#[841:93461]#[973:58131]#[1130:58953]#[1233:44155]]);mutual_exclusions([]))
task(id(41);cost(98);duration(49);in([[26:38625]#[95:13533]#[208:76373]#[303:166]#[393:2865]#[457:14854]#[500:47]#[667:10601]#[668:2150]#[860:2573]#[975:905]#[1155:1848]#[1227:199]#[1233:1379]]);out([[229:46206]#[833:42509]#[1043:52548]#[1090:56540]#[1151:55898]]);mutual_exclusions([]))
task(id(114);cost(84);duration(45);in([[95:1692]#[114:1735]#[149:6967]#[207:43747]#[292:42202]#[409:18159]#[454:6563]#[484:53091]#[554:679]#[812:170]#[833:2656]#[867:370]#[942:896]#[1232:118]#[1255:28489]#[1264:7895]#[1276:583]#[1286:224]#[1294:689]#[1307:999]#[1371:364]#[1418:25312]#[1480:26536]]);out([[526:92002]#[535:65390]#[858:42998]#[873:105398]#[1328:25056]]);mutual_exclusions([]))
task(id(8);cost(30);duration(47);in([[107:2519]#[176:4955]#[460:13093]#[589:52110]#[602:763]#[824:13539]#[833:21255]#[1007:19569]#[1208:820]#[1255:3561]#[1328:12528]#[1365:3]#[1418:1581]#[1450:1574]]);out([[14:94039]#[58:17814]#[417:99134]#[1218:66178]]);mutual_exclusions([]))
task(id(180);cost(52);duration(30);in([[173:6750]#[235:24155]#[255:1914]#[387:3289]#[397:372]#[406:2932]#[454:26254]#[507:197]#[544:66174]#[610:11123]#[628:6008]#[842:4]#[869:1573]#[1028:1]#[1052:28088]#[1191:3119]#[1218:259]#[1236:6104]#[1313:14]#[1316:57451]#[1406:845]]);out([[132:44713]#[411:98342]#[761:68389]#[847:104856]#[884:105924]]);mutual_exclusions([]))
task(id(44);cost(66);duration(15);in([[36:117]#[125:1734]#[235:1509]#[236:465]#[292:330]#[454:1641]#[515:50613]#[668:269]#[761:68389]#[783:3]#[820:31146]#[842:560]#[867:1482]#[1062:2604]#[1110:1015]#[1316:449]#[1549:50238]]);out([[38:88063]#[465:22527]#[716:39310]#[1105:79100]#[1404:12292]#[1559:109948]]);mutual_exclusions([]))
task(id(155);cost(56);duration(29);in([[32:1659]#[173:13501]#[207:1368]#[236:29711]#[255:3828]#[282:50533]#[329:147]#[387:206]#[393:11459]#[411:49171]#[441:1635]#[476:12063]#[485:63551]#[507:788]#[667:6]#[675:71276]#[842:17934]#[960:797]#[1027:880]#[1105:19775]#[1218:16544]#[1314:6253]#[1373:2]#[1386:8115]]);out([[789:36617]#[980:22652]#[1055:56194]#[1322:49420]]);mutual_exclusions([]))
task(id(206);cost(82);duration(20);in([[32:3319]#[82:98]#[188:1128]#[235:3019]#[281:94972]#[397:23]#[476:1508]#[515:6327]#[638:2282]#[822:187]#[867:93]#[942:14332]#[949:29667]#[960:12748]#[980:22652]#[1114:23523]#[1191:12475]#[1227:399]#[1354:692]#[1365:48]#[1383:278]]);out([[163:99205]#[202:119823]#[696:20764]#[748:72740]]);mutual_exclusions([]))
task(id(62);cost(48);duration(60);in([[185:82446]#[202:14978]#[476:95]#[515:12653]#[594:14190]#[677:47736]#[783:25512]#[869:12583]#[942:28664]#[1027:7038]#[1130:29477]#[1191:780]]);out([[157:71038]#[175:107117]#[462:54818]#[468:110192]#[1279:73428]#[1375:20700]]);mutual_exclusions([]))
task(id(119);cost(88);duration(30);in([[38:88063]#[117:37637]#[142:421]#[282:1579]#[312:27683]#[460:819]#[462:13704]#[475:847]#[533:13351]#[638:2282]#[667:21202]#[748:9092]#[789:9154]#[833:5314]#[949:7417]#[960:3187]#[1072:2438]#[1313:7079]#[1314:25012]#[1328:3132]#[1373:205]#[1386:64]#[1406:54083]#[1418:3164]#[1453:1092]#[1549:1]]);out([[821:22876]#[870:28995]#[1088:14846]#[1476:57061]#[1531:76761]]);mutual_exclusions([]))
task(id(15);cost(84);duration(40);in([[40:1517]#[95:1692]#[107:630]#[142:3364]#[404:1676]#[663:463]#[812:1359]#[960:1593]#[1052:56175]#[1090:7068]#[1208:26234]#[1279:36714]#[1328:783]#[1356:28110]#[1373:6545]#[1531:19190]#[1549:6280]]);out([[295:51639]#[528:63286]#[626:96938]#[1131:69024]#[1284:39493]#[1330:103402]]);mutual_exclusions([]))
task(id(162);cost(35);duration(41);in([[295:6455]#[387:102]#[394:30287]#[468:13774]#[500:12131]#[718:67164]#[821:22876]#[861:14033]#[1003:97953]#[1208:410]#[1218:517]#[1282:113205]#[1292:496]#[1307:998]#[1329:16791]#[1508:183]#[1520:592]]);out([[42:58082]#[681:40220]#[964:24183]#[1075:86201]#[1497:63994]#[1526:114908]]);mutual_exclusions([]))
task(id(186);cost(95);duration(35);in([[40:24265]#[95:27067]#[144:16015]#[292:10550]#[397:2]#[500:95]#[681:2514]#[1052:439]#[1110:16247]#[1191:6237]#[1341:7187]#[1373:13]#[1375:20700]#[1404:12292]#[1418:1582]]);out([[12:79078]#[495:89421]#[792:68400]#[966:14130]#[1398:79457]]);mutual_exclusions([]))
task(id(48);cost(58);duration(23);in([[82:24929]#[221:31266]#[406:46917]#[495:44711]#[515:3163]#[594:7095]#[597:1566]#[748:2274]#[1008:655]#[1060:867]#[1088:3711]#[1218:1034]#[1276:291]#[1292:15899]#[1549:3]]);out([[530:109254]#[970:29528]#[1129:37303]#[1265:49478]#[1412:92607]]);mutual_exclusions([]))
task(id(58);cost(88);duration(37);in([[95:6767]#[142:841]#[163:99205]#[176:9909]#[244:114908]#[397:11904]#[404:419]#[457:7427]#[628:3004]#[668:269]#[726:2368]#[727:7111]#[824:6770]#[873:26350]#[956:110592]#[970:7382]#[1060:1734]#[1075:86201]#[1195:443]#[1279:18357]#[1453:137]]);out([[49:50326]#[331:56856]#[467:45573]#[487:44676]#[987:84530]#[1463:97356]]);mutual_exclusions([]))
task(id(60);cost(81);duration(29);in([[36:29]#[132:5589]#[134:18218]#[173:3375]#[188:564]#[331:14214]#[535:32695]#[667:1325]#[671:3615]#[962:55639]#[966:3533]#[975:113]#[1059:484]#[1062:10415]#[1131:17256]#[1264:3947]#[1292:994]#[1549:49]]);out([[65:16982]#[711:61090]#[1143:91580]#[1392:106431]#[1456:119830]]);mutual_exclusions([]))
task(id(2);cost(37);duration(21);in([[40:3033]#[282:790]#[303:42485]#[397:23807]#[404:838]#[411:24586]#[430:73582]#[628:24030]#[661:434]#[663:1853]#[870:3624]#[894:6131]#[1036:65493]#[1129:37303]#[1143:45790]#[1195:221]#[1227:1595]#[1443:1767]#[1502:42023]]);out([[247:63114]#[400:62729]#[643:80862]#[1184:16450]#[1428:77160]]);mutual_exclusions([]))
task(id(199);cost(51);duration(29);in([[12:39539]#[161:91988]#[417:49567]#[431:908]#[447:3890]#[460:52370]#[464:22014]#[467:11394]#[480:686]#[484:6636]#[643:10107]#[739:47130]#[873:1646]#[1418:12656]#[1480:13268]#[1559:13744]]);out([[364:52394]#[451:31277]#[876:78335]#[1083:71809]#[1345:28574]]);mutual_exclusions([]))
task(id(1);cost(47);duration(37);in([[12:19770]#[36:1877]#[188:18053]#[247:31557]#[663:7413]#[789:286]#[953:6696]#[1072:4875]#[1083:71809]#[1119:98028]#[1155:14786]#[1208:205]#[1216:13054]#[1219:24968]#[1232:119]#[1286:112]#[1356:14055]#[1494:3162]]);out([[290:90663]#[502:17464]#[809:62119]#[1205:28368]#[1459:98542]]);mutual_exclusions([]))
task(id(159);cost(73);duration(59);in([[36:3754]#[142:26910]#[173:1688]#[198:3621]#[394:473]#[601:98618]#[602:24409]#[809:15530]#[842:3]#[867:185]#[970:14764]#[1072:19500]#[1114:5881]#[1131:8628]#[1184:4112]#[1313:7]#[1341:898]#[1365:2]#[1531:9595]]);out([[22:18080]#[276:58069]#[343:75488]#[550:38954]#[828:44677]#[1545:40022]]);mutual_exclusions([]))
task(id(127);cost(81);duration(53);in([[65:8491]#[107:315]#[114:868]#[235:6039]#[404:6702]#[433:59241]#[454:821]#[476:754]#[557:3329]#[783:100]#[828:11170]#[873:6587]#[894:384]#[953:3348]#[970:3691]#[1043:6569]#[1130:3685]#[1134:17786]#[1155:7393]#[1235:5257]#[1279:18357]#[1330:51701]#[1341:56]#[1345:3571]#[1480:6634]#[1520:4738]#[1526:28727]]);out([[816:92335]#[1004:68879]#[1133:55379]#[1518:103924]]);mutual_exclusions([]))
task(id(26);cost(83);duration(23);in([[65:2123]#[107:10077]#[393:1433]#[394:3786]#[397:1]#[400:62729]#[441:1635]#[467:11393]#[530:6828]#[860:643]#[1027:440]#[1043:26274]#[1059:7749]#[1208:3279]#[1286:112]#[1307:3993]#[1313:14158]#[1518:12990]]);out([[368:17448]#[650:49164]#[1101:46692]#[1403:94051]#[1426:33497]]);mutual_exclusions([]))
task(id(166);cost(21);duration(23);in([[125:6936]#[397:47615]#[441:3270]#[646:1386]#[671:57837]#[719:2582]#[822:48042]#[860:41169]#[873:13175]#[1055:3512]#[1101:11673]#[1218:2068]#[1286:28655]#[1449:850]]);out([[48:89228]#[419:13273]#[1000:59337]#[1539:80256]]);mutual_exclusions([]))
task(id(197);cost(17);duration(59);in([[48:22307]#[82:6232]#[207:21873]#[272:16278]#[393:1432]#[394:15144]#[467:22786]#[726:18944]#[842:4483]#[860:161]#[966:3532]#[1008:10475]#[1028:46732]#[1093:67926]#[1134:4447]#[1255:7]#[1450:12]#[1526:57454]]);out([[259:52076]#[560:43872]#[657:115566]#[1046:112239]]);mutual_exclusions([]))
task(id(71);cost(48);duration(26);in([[35:49173]#[65:2122]#[149:13934]#[157:71038]#[221:31267]#[235:12078]#[387:26308]#[397:6]#[415:1728]#[484:13273]#[500:3033]#[589:26055]#[657:14446]#[661:217]#[809:7764]#[876:9792]#[975:3618]#[1000:3709]#[1110:8124]#[1218:8272]#[1233:1380]#[1313:3]#[1356:3514]#[1403:47026]#[1428:77160]#[1450:6296]#[1480:53072]]);out([[121:62894]#[1230:119863]#[1245:53435]#[1486:91583]]);mutual_exclusions([]))
task(id(16);cost(42);duration(55);in([[36:59]#[82:49858]#[114:6941]#[149:871]#[175:107117]#[198:905]#[224:41191]#[390:68089]#[417:194]#[431:3632]#[638:4565]#[661:6945]#[873:1647]#[1000:1854]#[1072:9750]#[1230:29966]#[1232:236]#[1233:11039]#[1235:42059]#[1255:223]#[1292:3975]#[1313:28316]#[1314:12506]#[1330:12926]#[1341:3594]#[1373:26]#[1383:2227]#[1459:12317]#[1497:4000]]);out([[62:15679]#[93:47134]#[818:108466]#[1182:101814]#[1360:21989]]);mutual_exclusions([]))
task(id(45);cost(69);duration(16);in([[40:12132]#[93:23567]#[198:453]#[303:2655]#[646:11085]#[663:232]#[667:2650]#[681:5027]#[869:50331]#[1028:1460]#[1069:1924]#[1195:887]#[1230:7491]#[1356:220]#[1403:11756]#[1450:3148]]);out([[136:35880]#[749:69810]#[1006:112345]#[1156:105700]]);mutual_exclusions([]))
task(id(219);cost(16);duration(44);in([[95:3383]#[149:27868]#[364:6549]#[417:194]#[476:6031]#[528:63286]#[530:54627]#[554:678]#[558:27017]#[646:5543]#[658:5782]#[726:4736]#[727:222]#[749:8726]#[812:42]#[818:27117]#[884:26481]#[1000:29668]#[1055:28097]#[1088:3712]#[1163:13269]#[1425:112032]#[1459:24636]#[1508:6]]);out([[234:30151]#[611:47786]#[620:27537]#[832:49811]#[840:92761]#[1414:23786]]);mutual_exclusions([]))
task(id(37);cost(74);duration(42);in([[255:478]#[417:24783]#[447:31]#[480:2742]#[667:331]#[809:7765]#[840:11595]#[842:1121]#[847:104856]#[860:20585]#[1133:55379]#[1230:14983]#[1233:5519]#[1265:24739]#[1313:4]#[1328:783]#[1354:691]#[1371:729]#[1373:26181]#[1403:11756]#[1497:31997]]);out([[517:75505]#[689:31063]#[785:93865]#[1241:101171]]);mutual_exclusions([]))
task(id(85);cost(26);duration(24);in([[132:11178]#[404:26808]#[409:284]#[526:92002]#[648:95248]#[727:28443]#[785:93865]#[1028:1]#[1055:220]#[1073:100780]#[1090:28270]#[1195:28372]#[1313:442]#[1341:225]#[1456:7489]#[1526:3591]#[1549:3140]]);out([[662:12488]#[874:117441]#[882:100876]#[934:26770]#[1293:110891]]);mutual_exclusions([]))
task(id(7);cost(81);duration(42);in([[65:4246]#[132:5589]#[149:871]#[224:2574]#[255:7655]#[292:165]#[329:148]#[495:11177]#[500:758]#[716:39310]#[750:12685]#[832:49811]#[873:3294]#[882:50438]#[942:448]#[1101:5836]#[1134:2223]#[1174:43413]#[1201:3199]#[1235:1314]#[1276:2330]#[1449:3399]#[1453:273]#[1463:48678]#[1508:91]#[1539:80256]]);out([[33:88421]#[55:69545]#[800:111424]#[1159:78832]#[1535:85559]]);mutual_exclusions([]))
task(id(93);cost(80);duration(15);in([[22:18080]#[32:830]#[33:88421]#[132:22357]#[202:3744]#[282:790]#[393:45838]#[397:3]#[419:13273]#[465:5632]#[657:3611]#[661:27779]#[663:57]#[671:7230]#[749:34905]#[812:340]#[842:8967]#[860:161]#[874:58721]#[1028:11]#[1090:14135]#[1110:32494]#[1227:199]#[1235:658]#[1255:111]#[1313:885]#[1345:14287]#[1497:4000]#[1549:12]]);out([[158:50833]#[250:33113]#[340:108787]#[770:49266]#[1278:113889]]);mutual_exclusions([]))
task(id(218);cost(98);duration(30);in([[121:15723]#[198:7243]#[259:1627]#[340:108787]#[468:13774]#[475:27095]#[479:45000]#[535:2043]#[597:783]#[638:18258]#[681:10055]#[789:18308]#[1330:12925]#[1354:5528]#[1386:507]#[1403:23513]#[1508:730]]);out([[1050:22782]#[1300:96427]#[1317:79815]#[1343:99217]]);mutual_exclusions([]))
task(id(110);cost(34);duration(28);in([[48:2788]#[224:5149]#[282:3158]#[415:27]#[457:29708]#[533:6676]#[557:53267]#[580:2852]#[663:927]#[748:36370]#[800:27856]#[867:93]#[876:39168]#[1004:4305]#[1101:23346]#[1156:105700]#[1235:10515]#[1343:12402]#[1508:23]]);out([[1115:24364]#[1138:76066]#[1441:74158]#[1482:54649]]);mutual_exclusions([]))
