task(id(115);cost(94);duration(41);in([[91:516]#[104:17]#[233:1]#[279:25868]#[293:16599]#[440:4]#[485:7817]#[582:7]#[590:3]#[649:1050]#[659:27]#[677:2608]#[742:8105]]);out([[98:58933]#[138:63670]#[458:9205]#[632:17803]]);mutual_exclusions([]))
task(id(9);cost(33);duration(24);in([[90:223]#[154:9]#[222:8701]#[225:123]#[233:486]#[288:15]#[293:8300]#[340:4]#[485:1954]#[533:12229]#[590:428]#[632:4]#[649:2100]#[651:2231]#[659:219]#[761:35312]]);out([[290:44663]#[492:38284]#[760:31751]]);mutual_exclusions([]))
task(id(166);cost(34);duration(19);in([[91:8249]#[152:3]#[180:3983]#[218:3825]#[225:15720]#[328:14853]#[423:22]#[425:136]#[533:1]#[590:3420]#[595:1985]#[610:3575]#[632:2]#[742:1]#[760:62]#[776:128]]);out([[202:67522]#[434:8738]#[470:62241]#[623:11630]]);mutual_exclusions([]))
task(id(106);cost(46);duration(46);in([[14:25]#[90:892]#[96:31449]#[138:8]#[197:5367]#[202:2110]#[288:7840]#[300:28280]#[328:4]#[425:1]#[428:536]#[444:7519]#[533:191]#[582:7]#[610:28]#[651:558]#[796:7105]]);out([[30:52794]#[235:21922]#[643:52647]#[768:59133]]);mutual_exclusions([]))
task(id(146);cost(24);duration(58);in([[180:4]#[307:3]#[328:29]#[428:268]#[440:2]#[444:940]#[485:2]#[632:35]#[637:157]#[643:3290]]);out([[111:65479]#[114:35504]#[669:13173]]);mutual_exclusions([]))
task(id(94);cost(93);duration(48);in([[91:8]#[111:3]#[138:3979]#[154:300]#[180:62]#[197:1342]#[220:1818]#[248:29639]#[290:3]#[423:43]#[425:4358]#[550:21]#[590:855]#[615:139]#[623:1]#[659:3]#[769:13517]#[776:16341]]);out([[66:57742]#[213:23798]#[336:19547]]);mutual_exclusions([]))
task(id(98);cost(38);duration(30);in([[66:28]#[152:98]#[197:1]#[202:528]#[220:7]#[225:983]#[233:3]#[290:1]#[441:49588]#[447:5382]#[485:122]#[533:1528]#[610:14]#[669:6587]#[699:2]#[769:3]]);out([[125:45775]#[419:35771]#[578:30887]]);mutual_exclusions([]))
task(id(151);cost(84);duration(54);in([[14:99]#[65:1732]#[66:7]#[125:3]#[180:8]#[202:8]#[220:57]#[290:1]#[293:2075]#[307:782]#[340:1991]#[444:235]#[590:3420]#[610:56]#[649:4199]#[742:253]#[768:2]]);out([[133:33234]#[463:44885]#[469:33231]#[594:15142]#[667:41905]]);mutual_exclusions([]))
task(id(34);cost(67);duration(25);in([[65:3465]#[125:11]#[133:4154]#[152:12]#[202:132]#[220:3636]#[233:1946]#[279:1]#[340:995]#[440:1]#[447:5]#[468:11878]#[478:25717]#[485:244]#[601:523]#[632:2225]#[669:412]#[760:1984]]);out([[118:27055]#[333:14991]#[459:62979]#[517:64144]]);mutual_exclusions([]))
task(id(155);cost(67);duration(29);in([[65:433]#[91:32995]#[138:497]#[222:8]#[279:12934]#[288:15680]#[428:8579]#[463:175]#[467:1810]#[470:31121]#[485:15]#[517:8018]#[533:96]#[550:2]#[637:5034]#[649:131]#[651:279]#[760:3969]#[769:106]#[827:1]]);out([[42:19172]#[123:44572]#[398:63480]#[464:55039]#[674:29404]]);mutual_exclusions([]))
task(id(17);cost(49);duration(41);in([[14:1]#[66:451]#[90:14269]#[104:66]#[118:423]#[123:696]#[138:249]#[197:21]#[288:490]#[293:130]#[307:12514]#[444:1880]#[447:2691]#[495:15844]#[550:2]#[578:2]#[623:1454]#[649:262]#[669:13]#[677:652]#[760:992]#[768:3696]#[769:13516]]);out([[243:30975]#[327:57962]#[350:30469]#[506:27367]#[644:60604]]);mutual_exclusions([]))
task(id(40);cost(42);duration(17);in([[90:56]#[91:16497]#[104:531]#[111:64]#[138:31835]#[154:2401]#[290:1396]#[328:1857]#[340:1]#[398:496]#[423:5544]#[444:2]#[463:22443]#[467:3620]#[550:2731]#[637:79]#[644:15151]#[651:140]#[677:163]#[698:140]#[768:231]#[769:422]]);out([[276:22289]#[325:21722]#[772:68263]]);mutual_exclusions([]))
task(id(62);cost(61);duration(11);in([[90:14]#[111:256]#[152:3143]#[154:9605]#[180:249]#[197:168]#[307:24]#[325:10861]#[328:15]#[398:248]#[423:173]#[463:701]#[467:14480]#[485:1]#[550:21846]#[578:965]#[623:727]#[649:525]#[677:5217]#[760:3969]#[768:14]#[769:3379]]);out([[63:58292]#[255:61485]#[298:37744]#[309:37145]#[330:54929]]);mutual_exclusions([]))
task(id(100);cost(61);duration(15);in([[104:8]#[180:2]#[197:2683]#[243:484]#[255:30743]#[279:13]#[293:32]#[336:10]#[340:62]#[423:2772]#[467:57]#[517:8]#[578:3861]#[590:107]#[595:15]#[649:16]#[669:51]#[699:4]#[760:8]#[768:1848]#[769:1]#[772:34132]#[813:63360]]);out([[305:68894]#[592:51168]#[645:38725]#[721:22080]#[798:51232]]);mutual_exclusions([]))
task(id(35);cost(71);duration(29);in([[66:113]#[111:1023]#[152:49]#[202:1]#[218:15]#[233:3891]#[243:242]#[290:11166]#[307:3129]#[330:429]#[423:1]#[440:1]#[447:673]#[458:9205]#[463:2805]#[467:113]#[485:489]#[517:501]#[539:10374]#[573:47929]#[578:483]#[592:399]#[610:223]#[615:70]#[699:4309]#[742:127]#[776:511]]);out([[359:57542]#[696:18666]#[751:13120]]);mutual_exclusions([]))
task(id(7);cost(26);duration(40);in([[42:599]#[66:3609]#[91:2]#[104:1062]#[133:519]#[138:62]#[154:1]#[180:249]#[197:1]#[202:1055]#[218:3]#[255:7686]#[288:3920]#[293:519]#[307:391]#[359:28]#[425:8716]#[444:15038]#[467:452]#[550:5462]#[578:15444]#[590:107]#[595:496]#[677:41]#[760:2]#[769:13]]);out([[2:44376]#[407:38178]#[513:36615]#[516:8582]]);mutual_exclusions([]))
task(id(150);cost(70);duration(28);in([[2:22188]#[91:64]#[111:128]#[125:45]#[154:600]#[199:39167]#[218:15299]#[225:61]#[233:243]#[255:3843]#[307:12515]#[328:464]#[423:346]#[428:4289]#[470:31120]#[492:19142]#[517:2004]#[595:993]#[615:4462]#[659:438]#[674:29404]#[699:539]#[721:11040]#[742:1013]#[751:410]#[772:1067]#[833:21873]]);out([[275:30542]#[343:65109]#[418:33861]#[777:53212]]);mutual_exclusions([]))
task(id(77);cost(87);duration(39);in([[104:8492]#[138:15917]#[154:150]#[218:1912]#[241:14103]#[328:7426]#[333:14991]#[336:4887]#[359:14386]#[418:1058]#[423:1]#[425:34866]#[428:17157]#[444:59]#[467:905]#[513:572]#[595:31]#[601:131]#[637:629]#[651:1]#[677:2609]#[742:507]#[768:115]]);out([[8:33272]#[427:69071]#[455:49572]#[691:37672]#[809:7429]]);mutual_exclusions([]))
task(id(44);cost(90);duration(46);in([[91:129]#[111:16]#[125:2861]#[138:2]#[154:1201]#[197:10]#[222:4351]#[241:14102]#[293:4]#[328:58]#[330:214]#[418:4233]#[427:539]#[463:351]#[513:286]#[517:16]#[590:1710]#[595:16]#[601:33461]#[623:1]#[644:473]#[651:1115]#[659:3505]#[677:1304]#[721:345]#[742:1]#[760:3969]#[768:29566]#[776:2043]#[827:2465]]);out([[87:68211]#[165:66400]#[481:36176]#[647:22313]#[741:69015]]);mutual_exclusions([]))
task(id(84);cost(100);duration(16);in([[2:43]#[14:12615]#[62:30720]#[111:8185]#[165:33200]#[202:264]#[220:14]#[279:404]#[307:196]#[309:9286]#[336:76]#[343:4069]#[423:5]#[428:1073]#[444:7]#[455:49572]#[517:32072]#[578:241]#[592:1599]#[594:59]#[615:17846]#[643:51]#[699:1]#[751:3280]#[769:1690]#[827:4930]]);out([[22:56776]#[435:25496]#[657:65539]#[831:27759]]);mutual_exclusions([]))
task(id(19);cost(80);duration(26);in([[2:173]#[42:300]#[98:58933]#[125:6]#[202:66]#[225:3930]#[233:3892]#[305:8612]#[325:5431]#[328:232]#[330:858]#[343:1017]#[423:5543]#[427:34536]#[440:545]#[447:21]#[485:3909]#[533:48]#[590:1710]#[637:315]#[643:6]#[644:30302]#[647:11157]#[657:2048]#[659:2]#[669:1]#[689:3896]#[698:560]#[796:7105]]);out([[102:51450]#[466:32049]#[599:44667]#[609:44149]#[784:52317]]);mutual_exclusions([]))
task(id(95);cost(80);duration(20);in([[44:21796]#[123:174]#[152:12573]#[154:19211]#[202:4220]#[225:246]#[243:7744]#[293:8]#[305:269]#[307:6]#[325:85]#[328:7]#[336:2]#[344:50905]#[423:1386]#[427:4317]#[428:2145]#[447:42]#[463:11221]#[466:500]#[492:19142]#[513:36]#[517:251]#[578:8]#[595:62]#[632:70]#[643:206]#[677:1]#[698:17]#[741:17254]#[751:13]#[769:845]#[831:108]]);out([[73:43679]#[244:42112]#[408:34070]#[638:31240]]);mutual_exclusions([]))
task(id(119);cost(22);duration(52);in([[73:10920]#[111:16370]#[118:13527]#[123:174]#[233:487]#[255:240]#[279:1617]#[288:1960]#[290:5]#[305:2153]#[336:153]#[340:124]#[413:18827]#[418:16930]#[425:2]#[466:1002]#[467:226]#[590:427]#[594:237]#[610:1787]#[615:2231]#[623:182]#[632:139]#[644:3788]#[647:2789]#[651:558]#[659:110]#[677:3]#[696:18666]#[698:17]#[699:1]#[768:462]#[772:8533]#[831:217]]);out([[264:60749]#[301:19773]#[556:64656]]);mutual_exclusions([]))
task(id(67);cost(29);duration(51);in([[65:7]#[90:1784]#[104:4246]#[123:2786]#[152:1]#[180:1991]#[279:101]#[288:15680]#[290:44]#[309:290]#[343:509]#[408:17035]#[425:1]#[428:1072]#[467:28]#[550:171]#[556:505]#[578:30]#[592:25584]#[623:1]#[637:1]#[644:1894]#[657:129]#[669:103]#[698:70]#[741:2157]#[751:6]#[769:53]#[772:33]#[809:116]#[827:154]]);out([[80:37473]#[356:49066]#[544:23821]#[782:34151]]);mutual_exclusions([]))
task(id(144);cost(88);duration(21);in([[14:6]#[65:433]#[90:111]#[180:498]#[222:272]#[243:241]#[244:42112]#[255:480]#[279:3]#[290:349]#[305:17224]#[307:1]#[343:32554]#[356:24533]#[398:992]#[423:2771]#[425:34]#[467:28]#[469:33231]#[517:4009]#[533:3]#[578:7722]#[599:697]#[601:65]#[623:6]#[632:9]#[659:55]#[742:16210]#[772:17066]#[827:1233]#[831:13879]]);out([[265:44074]#[361:58259]#[714:63209]#[720:66901]]);mutual_exclusions([]))
task(id(42);cost(64);duration(26);in([[14:6308]#[66:902]#[90:7134]#[111:4092]#[118:26]#[125:22]#[197:5]#[243:15488]#[248:29640]#[290:87]#[307:98]#[361:3641]#[418:33]#[427:2158]#[444:470]#[485:15634]#[533:1529]#[556:252]#[594:7571]#[610:447]#[623:2907]#[632:556]#[637:2]#[643:103]#[645:38725]#[699:2154]#[751:26]]);out([[41:67463]#[226:9307]#[317:31728]#[625:44291]#[627:22424]]);mutual_exclusions([]))
task(id(57);cost(22);duration(49);in([[44:21796]#[65:217]#[66:7218]#[90:446]#[91:1031]#[104:2123]#[114:35504]#[118:13]#[180:31]#[226:582]#[288:3920]#[290:5583]#[293:4]#[307:49]#[328:116]#[330:13732]#[356:3067]#[398:3968]#[408:266]#[485:8]#[506:214]#[513:1144]#[533:765]#[582:466]#[590:214]#[632:4451]#[647:348]#[657:512]#[716:45248]#[720:4181]#[721:1380]#[742:4053]#[772:2133]#[776:32682]#[784:1635]#[809:464]]);out([[318:65202]#[570:69998]#[591:28697]#[692:46540]]);mutual_exclusions([]))
task(id(107);cost(45);duration(14);in([[14:2]#[42:150]#[118:106]#[138:124]#[197:335]#[202:4]#[218:1]#[222:2175]#[225:31]#[226:1163]#[233:1945]#[301:77]#[307:1]#[325:21]#[336:305]#[343:2035]#[408:4259]#[423:2772]#[428:67]#[485:31]#[513:18307]#[533:764]#[550:85]#[570:17499]#[578:15]#[594:118]#[637:1258]#[643:26]#[659:876]#[698:280]#[721:5520]#[741:34508]#[742:8]#[760:16]#[782:8538]#[784:13079]]);out([[251:39562]#[351:33979]#[820:30529]]);mutual_exclusions([]))
task(id(24);cost(89);duration(30);in([[2:22]#[90:3567]#[96:31448]#[104:33]#[125:11444]#[218:120]#[279:2]#[307:12]#[317:3966]#[325:10]#[336:9774]#[361:910]#[382:61587]#[425:4]#[428:8578]#[435:25496]#[444:29]#[533:6]#[556:4041]#[570:4375]#[582:3728]#[594:473]#[599:11167]#[637:10]#[643:13162]#[669:823]#[751:103]#[760:4]#[782:4269]#[820:1908]]);out([[375:64009]#[503:11095]#[739:60605]]);mutual_exclusions([]))
task(id(122);cost(50);duration(49);in([[2:22]#[42:75]#[118:3382]#[133:130]#[197:84]#[226:2327]#[330:215]#[427:17268]#[440:34]#[447:336]#[485:1]#[503:693]#[506:1710]#[533:764]#[578:1]#[582:15]#[595:248]#[615:17]#[623:363]#[647:5578]#[651:4463]#[669:3]#[742:8105]#[751:1640]#[760:496]#[782:133]#[784:26159]]);out([[16:68676]#[266:57756]#[504:8845]]);mutual_exclusions([]))
task(id(80);cost(77);duration(40);in([[14:197]#[16:34338]#[125:1]#[133:260]#[138:1990]#[197:1]#[202:33]#[220:3]#[279:1]#[288:4]#[290:2791]#[325:1358]#[343:8139]#[359:56]#[375:8001]#[425:68]#[447:21528]#[466:8012]#[513:72]#[550:10923]#[556:253]#[582:233]#[590:107]#[610:112]#[625:44291]#[643:3]#[644:7576]#[651:139]#[692:23270]#[698:1120]#[720:523]#[721:2760]#[769:6758]#[782:1067]#[809:1857]#[827:10]#[831:6940]]);out([[49:15228]#[211:67696]#[530:48967]]);mutual_exclusions([]))
task(id(20);cost(94);duration(15);in([[2:2773]#[22:56776]#[42:4793]#[65:1]#[66:14436]#[125:89]#[180:1992]#[211:2116]#[218:15298]#[226:4654]#[288:7840]#[301:77]#[309:18573]#[391:36286]#[408:8517]#[434:8738]#[440:136]#[550:1]#[582:58]#[590:53]#[592:800]#[632:1]#[637:1]#[643:411]#[647:1395]#[669:2]#[677:10]#[691:294]#[714:63209]#[749:34249]#[751:51]#[769:6759]#[772:267]#[777:53212]#[784:6540]]);out([[110:59211]#[258:45550]#[549:51451]#[569:47994]]);mutual_exclusions([]))
task(id(56);cost(31);duration(41);in([[16:17169]#[65:866]#[91:4124]#[111:8]#[118:3]#[211:4231]#[243:3872]#[251:309]#[258:45550]#[293:4150]#[301:618]#[317:1983]#[318:65202]#[336:611]#[359:7193]#[375:32005]#[408:133]#[423:11]#[428:17]#[464:55039]#[513:36]#[594:59]#[623:3]#[649:66]#[651:9]#[657:256]#[677:5]#[699:34]#[720:2091]#[741:8627]#[768:7392]#[769:3379]#[782:134]#[809:232]#[827:308]]);out([[17:47052]#[483:14327]#[532:38315]#[705:21586]]);mutual_exclusions([]))
task(id(68);cost(32);duration(35);in([[8:33272]#[41:4216]#[111:512]#[125:1430]#[165:4150]#[202:16880]#[211:2115]#[213:23798]#[233:7782]#[251:9891]#[276:22289]#[279:6]#[307:6258]#[330:1717]#[340:3981]#[355:33666]#[356:192]#[398:31740]#[408:1065]#[418:17]#[423:87]#[425:1090]#[428:2144]#[447:1]#[463:1403]#[466:16025]#[467:7240]#[483:14327]#[504:553]#[513:9154]#[517:31]#[533:6115]#[556:32328]#[569:3000]#[601:8365]#[632:1]#[643:1645]#[720:523]#[721:690]#[776:31]#[831:109]]);out([[311:18209]#[369:28533]#[416:37965]#[713:9823]#[785:67489]]);mutual_exclusions([]))
task(id(21);cost(19);duration(55);in([[2:347]#[66:56]#[138:7959]#[152:786]#[154:5]#[180:996]#[197:2684]#[220:28]#[222:136]#[251:309]#[255:240]#[279:202]#[356:767]#[361:456]#[398:124]#[408:532]#[418:8465]#[423:11087]#[427:540]#[447:84]#[459:62979]#[468:11878]#[503:173]#[504:276]#[532:38315]#[556:1010]#[590:213]#[599:22334]#[615:1115]#[644:473]#[649:8398]#[657:16385]#[699:67]#[713:4912]#[721:172]#[741:1078]#[760:7938]#[768:29]#[769:2]#[827:4931]]);out([[23:50472]#[284:41364]#[394:34606]#[555:69495]#[700:50769]]);mutual_exclusions([]))
task(id(49);cost(64);duration(54);in([[2:11094]#[16:1073]#[49:475]#[65:27]#[66:1804]#[111:32]#[123:5572]#[233:8]#[243:1936]#[279:3233]#[290:11166]#[301:154]#[307:391]#[309:580]#[340:8]#[343:127]#[356:12266]#[359:450]#[375:1000]#[423:11087]#[425:9]#[444:1]#[447:168]#[517:1002]#[533:382]#[568:26053]#[570:1094]#[578:1930]#[590:2]#[599:5583]#[615:4]#[647:349]#[657:4096]#[700:50769]#[768:14783]#[776:8171]#[820:477]]);out([[319:26790]#[540:17963]#[600:55619]#[640:27699]]);mutual_exclusions([]))
task(id(129);cost(55);duration(43);in([[14:3154]#[17:11763]#[73:171]#[87:68211]#[90:28]#[91:258]#[110:1851]#[118:53]#[152:196]#[180:498]#[202:1]#[235:21922]#[251:19781]#[279:6467]#[301:309]#[317:7932]#[319:6697]#[325:679]#[330:6866]#[343:32]#[375:16002]#[398:1984]#[428:2]#[485:977]#[506:428]#[555:17373]#[578:60]#[582:117]#[599:1396]#[632:1]#[677:1]#[692:727]#[698:4480]#[699:269]#[720:33450]#[751:6]#[760:124]#[782:17075]#[785:16872]]);out([[60:49031]#[195:26470]#[392:22878]#[603:68364]]);mutual_exclusions([]))
task(id(104);cost(93);duration(34);in([[2:693]#[42:2397]#[65:3464]#[73:21839]#[91:4]#[104:8]#[110:29605]#[125:715]#[138:995]#[152:1]#[266:57756]#[288:1960]#[290:698]#[307:196]#[328:2]#[336:2]#[343:64]#[359:225]#[361:14565]#[503:1387]#[506:3421]#[540:17963]#[555:17374]#[590:7]#[592:400]#[601:2]#[603:17091]#[608:8188]#[615:35]#[623:23]#[677:82]#[691:1177]#[768:58]#[769:211]#[782:267]#[784:817]#[785:8436]#[831:867]]);out([[35:61129]#[254:65753]#[766:42368]]);mutual_exclusions([]))
task(id(145);cost(51);duration(32);in([[2:87]#[16:1073]#[17:2941]#[23:12618]#[41:4216]#[42:1198]#[66:226]#[91:2]#[111:2]#[125:179]#[165:16600]#[202:16]#[211:33848]#[220:4]#[254:8219]#[293:259]#[359:899]#[361:29129]#[369:7133]#[423:3]#[440:17]#[463:175]#[503:5548]#[506:213]#[569:11998]#[601:261]#[643:13]#[691:18836]#[692:5817]#[760:31]#[772:4266]#[789:8020]#[827:4930]]);out([[167:52618]#[212:52125]#[672:47319]]);mutual_exclusions([]))
task(id(132);cost(87);duration(20);in([[2:1387]#[65:433]#[102:51450]#[111:32740]#[133:2077]#[220:909]#[226:581]#[251:618]#[254:16438]#[279:25]#[290:5583]#[293:16]#[309:290]#[336:38]#[343:16277]#[359:1798]#[408:2129]#[425:2179]#[428:134]#[440:272]#[447:1]#[503:2774]#[504:4423]#[517:125]#[556:8082]#[578:121]#[600:13905]#[601:2]#[651:2]#[659:7]#[672:23660]#[692:2909]#[705:5396]#[721:173]#[768:4]#[769:3379]#[772:533]#[776:255]#[809:116]#[827:616]]);out([[132:65495]#[438:64957]#[634:63882]#[635:53895]#[666:23548]]);mutual_exclusions([]))
task(id(137);cost(87);duration(55);in([[42:74]#[65:108]#[66:14]#[132:32748]#[222:1088]#[233:973]#[279:51]#[288:61]#[293:1037]#[309:2322]#[317:15864]#[319:3349]#[325:339]#[356:6133]#[359:28771]#[394:8652]#[418:529]#[425:1]#[447:1346]#[466:501]#[481:36176]#[506:6842]#[517:16036]#[539:10375]#[550:683]#[569:5999]#[582:29]#[592:6396]#[603:8546]#[632:8901]#[643:26323]#[659:1]#[677:1304]#[691:2355]#[739:60605]#[742:2026]#[760:248]#[820:239]]);out([[71:64664]#[130:52685]#[184:62933]#[818:65641]]);mutual_exclusions([]))
task(id(126);cost(74);duration(56);in([[14:394]#[60:49031]#[63:58292]#[125:1]#[132:32747]#[138:31]#[167:13155]#[184:31467]#[211:16924]#[233:15]#[288:1960]#[290:11]#[293:65]#[301:1236]#[317:1983]#[327:57962]#[328:3713]#[336:2443]#[340:16]#[359:3596]#[361:1821]#[369:3566]#[398:7935]#[408:134]#[418:17]#[428:1]#[444:117]#[503:347]#[504:2211]#[569:23997]#[582:1864]#[592:12792]#[595:15884]#[601:1046]#[610:13]#[623:5815]#[667:41905]#[669:3293]#[677:652]#[698:2240]#[768:7]#[784:3270]#[820:3816]#[831:3470]]);out([[85:40147]#[282:21161]#[529:18032]#[759:32649]]);mutual_exclusions([]))
task(id(27);cost(27);duration(28);in([[2:5547]#[17:23526]#[30:52794]#[49:952]#[73:1365]#[118:4]#[123:348]#[125:358]#[133:1039]#[138:4]#[154:2]#[180:1]#[197:1342]#[212:52125]#[218:7649]#[220:114]#[222:8]#[239:55454]#[251:2473]#[255:961]#[359:112]#[392:22878]#[418:2116]#[466:4006]#[504:138]#[533:3057]#[544:23821]#[550:1365]#[569:3000]#[579:33885]#[590:855]#[600:3477]#[651:2231]#[657:32769]#[659:7009]#[741:4313]#[742:4053]#[759:32649]#[760:7938]#[766:10592]]);out([[52:41164]#[524:8368]#[611:14205]#[734:19157]]);mutual_exclusions([]))
task(id(33);cost(18);duration(36);in([[16:2146]#[35:61129]#[41:33732]#[42:9586]#[73:171]#[104:133]#[110:14803]#[118:845]#[152:393]#[165:1038]#[180:996]#[184:31466]#[195:6617]#[218:30]#[225:1965]#[243:968]#[279:808]#[290:174]#[305:4306]#[307:195]#[309:1161]#[336:5]#[375:4001]#[419:17886]#[428:4289]#[440:17427]#[466:2003]#[513:143]#[533:1]#[555:34748]#[556:16164]#[591:28697]#[594:946]#[601:8]#[611:14205]#[623:11]#[635:53895]#[640:27699]#[643:4]#[657:8192]#[669:1647]#[705:2698]#[720:16725]#[742:4052]#[751:6560]#[772:33]#[776:32]#[782:2134]#[785:33745]#[809:3715]#[820:238]]);out([[69:69241]#[310:29286]#[367:63889]#[642:65437]#[686:44832]]);mutual_exclusions([]))
task(id(61);cost(84);duration(25);in([[10:25997]#[49:1904]#[65:14]#[85:20074]#[91:2062]#[111:2]#[118:211]#[123:11143]#[133:8309]#[154:4803]#[167:26309]#[180:16]#[202:1]#[301:4943]#[307:1564]#[309:4643]#[310:29286]#[325:42]#[343:254]#[361:455]#[416:37965]#[419:17885]#[427:8634]#[487:25291]#[495:15844]#[513:4577]#[570:1094]#[592:3198]#[595:31768]#[609:44149]#[632:278]#[634:31941]#[647:697]#[657:128]#[699:8]#[734:19157]#[742:4]#[766:21184]#[815:29905]#[820:7632]#[827:1]]);out([[19:24825]#[553:23141]#[723:66921]#[808:55637]]);mutual_exclusions([]))
task(id(10);cost(34);duration(56);in([[23:25236]#[41:16866]#[52:20582]#[66:7]#[110:1850]#[118:1691]#[125:5722]#[154:1]#[218:60]#[222:17402]#[233:1]#[255:15371]#[288:122]#[301:2472]#[305:538]#[356:383]#[375:1000]#[398:123]#[413:18827]#[418:66]#[425:17433]#[516:8582]#[530:48967]#[582:932]#[590:27]#[601:2091]#[603:34182]#[623:91]#[637:5]#[638:31240]#[642:65437]#[643:6581]#[651:4462]#[659:14]#[666:11774]#[669:6]#[686:44832]#[692:1454]#[713:2456]#[808:55637]#[809:929]#[818:16410]#[820:954]#[831:1735]]);out([[36:11029]#[54:35761]#[106:35992]#[115:8840]#[835:45951]]);mutual_exclusions([]))
