task(id(111);cost(23);duration(51);in([[6:37]#[233:1328]#[495:1]#[502:58]#[577:30419]#[633:6047]#[677:1]#[703:3]#[730:10533]#[773:49]#[838:8484]#[1000:384]#[1058:1]#[1068:141]#[1142:2731]#[1266:41691]#[1310:1]]);out([[236:77425]#[368:37750]#[411:89830]#[457:14685]#[695:21042]]);mutual_exclusions([]))
task(id(195);cost(75);duration(44);in([[105:32]#[226:1]#[233:1328]#[297:3]#[411:11229]#[431:96]#[503:17]#[658:4347]#[789:1666]#[1029:377]#[1142:5463]#[1144:1]#[1174:6]#[1211:25]#[1235:13459]]);out([[114:36641]#[420:97970]#[569:23318]#[715:27340]#[735:99688]]);mutual_exclusions([]))
task(id(102);cost(71);duration(17);in([[6:37]#[188:379]#[297:2841]#[444:1]#[495:162]#[502:935]#[511:21569]#[569:5830]#[600:6173]#[658:2173]#[838:16]#[1000:1]#[1029:3015]#[1107:11114]#[1174:197]#[1211:100]#[1235:3365]#[1310:3]]);out([[342:52013]#[555:98429]#[779:104136]#[780:13126]#[1318:73435]]);mutual_exclusions([]))
task(id(72);cost(69);duration(13);in([[226:2]#[368:9438]#[431:771]#[495:650]#[503:17]#[658:272]#[677:35]#[773:3164]#[797:1214]#[838:8484]#[868:95]#[1029:47]#[1068:1]#[1142:5]#[1144:2888]#[1211:3187]#[1293:4377]#[1310:19]#[1318:1]]);out([[540:25704]#[733:78590]#[824:61709]#[983:32691]#[985:66457]]);mutual_exclusions([]))
task(id(156);cost(15);duration(11);in([[67:202]#[92:19196]#[187:34]#[226:126]#[411:5614]#[420:48985]#[431:2]#[444:185]#[467:16]#[555:49215]#[627:1345]#[658:8693]#[789:26]#[824:60]#[1058:4870]#[1128:12265]#[1144:5775]#[1232:40]#[1250:3195]]);out([[168:47720]#[299:85719]#[798:57202]#[1074:50584]]);mutual_exclusions([]))
task(id(199);cost(73);duration(30);in([[105:1]#[187:2163]#[421:1808]#[457:918]#[503:1]#[730:21065]#[733:5]#[735:24922]#[797:38]#[1050:3]#[1068:140]#[1074:49]#[1097:383]#[1144:2]#[1174:98]#[1211:6]#[1232:5]#[1293:17508]]);out([[702:60209]#[1081:88659]#[1171:92705]#[1319:40614]]);mutual_exclusions([]))
task(id(185);cost(100);duration(46);in([[6:2]#[74:31203]#[105:1020]#[152:1376]#[233:1]#[411:2807]#[492:17]#[633:3]#[733:19648]#[735:1]#[797:1]#[868:24439]#[1050:823]#[1171:23176]#[1174:197]#[1235:3]#[1293:1]#[1318:1147]]);out([[11:46134]#[472:25760]#[642:20238]#[951:37220]]);mutual_exclusions([]))
task(id(198);cost(81);duration(17);in([[6:2367]#[67:6]#[105:510]#[152:1]#[297:6]#[421:4]#[457:1]#[472:101]#[502:3741]#[569:5830]#[730:3]#[733:38]#[773:1]#[787:4]#[838:9]#[905:20937]#[1000:24]#[1074:791]#[1107:1390]#[1171:5]#[1174:1]#[1310:2448]#[1318:574]]);out([[491:106616]#[901:12352]#[1030:44444]#[1186:23853]]);mutual_exclusions([]))
task(id(99);cost(73);duration(13);in([[11:1]#[152:2752]#[231:1]#[233:1]#[403:39166]#[421:903]#[444:12]#[457:3671]#[467:1]#[633:756]#[773:1]#[779:3255]#[824:964]#[1000:3067]#[1050:52]#[1068:563]#[1107:5]#[1171:90]#[1186:1]#[1232:2582]#[1250:798]]);out([[51:31529]#[428:76129]#[572:86573]#[1240:105960]]);mutual_exclusions([]))
task(id(126);cost(95);duration(33);in([[6:2367]#[67:1621]#[188:6069]#[226:2014]#[231:51]#[233:10623]#[299:335]#[411:175]#[677:5]#[773:13]#[780:410]#[824:1]#[885:370]#[1029:12060]#[1097:1]#[1142:683]#[1171:181]#[1186:24]#[1211:1593]#[1232:81]#[1240:3]#[1250:100]#[1310:76]]);out([[61:61618]#[539:30638]#[550:95932]#[830:101287]]);mutual_exclusions([]))
task(id(169);cost(87);duration(23);in([[6:2367]#[377:22492]#[467:981]#[540:402]#[658:8]#[730:20]#[754:64425]#[830:791]#[885:370]#[1029:12059]#[1074:12]#[1142:21]#[1171:12]#[1186:93]#[1211:199]#[1235:13459]#[1240:207]#[1288:11526]]);out([[27:92457]#[83:108042]#[106:15972]#[283:47078]#[1098:13970]]);mutual_exclusions([]))
task(id(84);cost(30);duration(12);in([[6:4734]#[61:963]#[83:13]#[191:26988]#[219:23909]#[233:5]#[377:11246]#[411:22458]#[421:2]#[428:1]#[472:201]#[569:11]#[633:1]#[677:17937]#[703:1]#[730:2]#[779:3254]#[1029:47]#[1068:35]#[1074:12646]#[1155:16252]#[1171:1449]#[1186:47]#[1250:1598]]);out([[435:21524]#[878:93596]#[1179:48232]]);mutual_exclusions([]))
task(id(113);cost(26);duration(58);in([[61:482]#[105:2]#[231:3]#[233:664]#[283:92]#[299:5357]#[368:1]#[421:57]#[444:3]#[472:6440]#[491:104]#[502:234]#[503:548]#[600:12346]#[677:281]#[702:2]#[735:12461]#[779:814]#[797:1]#[838:2121]#[878:183]#[885:23]#[1058:19]#[1211:399]#[1235:26]#[1310:612]]);out([[216:44350]#[1038:80701]#[1315:68587]]);mutual_exclusions([]))
task(id(148);cost(41);duration(59);in([[6:9]#[11:721]#[61:30]#[187:68]#[216:173]#[435:42]#[444:5911]#[600:1]#[627:5379]#[730:5]#[779:6]#[797:4854]#[824:4]#[1029:188]#[1068:1]#[1074:99]#[1142:21853]#[1171:2897]#[1174:49]#[1211:797]#[1232:20656]#[1304:48233]#[1310:306]]);out([[155:47157]#[268:107098]#[396:63609]#[465:98546]#[587:108744]]);mutual_exclusions([]))
task(id(38);cost(76);duration(54);in([[114:9160]#[121:7705]#[216:21]#[231:3295]#[233:332]#[299:2678]#[377:1]#[421:226]#[472:50]#[503:274]#[540:25]#[587:27]#[730:1]#[773:791]#[789:6667]#[830:25322]#[838:67]#[868:763]#[1068:1]#[1211:1593]#[1318:18]]);out([[470:58445]#[504:53089]#[608:57566]]);mutual_exclusions([]))
task(id(33);cost(28);duration(35);in([[6:148]#[11:11]#[67:3241]#[83:211]#[152:172]#[216:346]#[299:1]#[411:5]#[444:92]#[467:122]#[491:13327]#[502:467]#[504:3318]#[633:1]#[677:35]#[730:2633]#[735:97]#[780:205]#[824:3857]#[830:395]#[868:382]#[878:731]#[1029:24]#[1107:347]#[1142:2732]#[1171:23]#[1235:53]]);out([[50:107322]#[568:98754]#[910:50984]]);mutual_exclusions([]))
task(id(166);cost(21);duration(50);in([[61:120]#[104:29352]#[152:5503]#[216:2772]#[226:8]#[283:184]#[297:22]#[431:3]#[457:115]#[491:3]#[504:26]#[600:193]#[733:10]#[780:205]#[797:607]#[838:1060]#[910:1594]#[1029:12060]#[1068:2]#[1107:2778]#[1128:12265]#[1174:6]#[1179:24116]#[1211:1593]#[1250:799]#[1293:273]#[1310:1224]]);out([[565:96789]#[872:68314]#[1312:67751]]);mutual_exclusions([]))
task(id(34);cost(16);duration(23);in([[6:4734]#[11:23]#[152:344]#[368:9437]#[421:1]#[465:3080]#[467:490]#[470:114]#[540:3213]#[565:6050]#[627:672]#[633:95]#[730:82]#[779:26034]#[789:104]#[838:265]#[868:12]#[885:46]#[910:6]#[1029:3015]#[1038:1261]#[1068:70]#[1074:99]#[1174:787]#[1186:12]#[1235:1682]#[1240:6]#[1293:69]]);out([[202:91303]#[585:67245]#[900:72973]#[1237:65384]]);mutual_exclusions([]))
task(id(68);cost(81);duration(25);in([[50:1677]#[67:405]#[106:7986]#[121:7705]#[152:172]#[187:67]#[188:380]#[216:5544]#[226:2]#[299:84]#[421:452]#[428:297]#[444:1478]#[465:6159]#[470:456]#[502:1870]#[702:15052]#[730:1]#[735:6]#[878:11700]#[885:46]#[1186:2982]#[1237:32692]#[1312:1059]]);out([[891:80715]#[997:23772]#[1009:92816]#[1281:52803]]);mutual_exclusions([]))
task(id(120);cost(88);duration(56);in([[50:53]#[51:15765]#[61:15]#[152:688]#[187:2]#[188:3035]#[226:2014]#[431:1]#[472:403]#[491:1]#[492:4]#[503:8766]#[565:189]#[585:1050]#[633:6047]#[650:10733]#[655:53589]#[677:70]#[702:15052]#[779:203]#[824:241]#[905:20937]#[997:11886]#[1068:4]#[1074:2]#[1098:7]#[1179:24116]#[1293:547]#[1310:9790]]);out([[862:109027]#[1114:43784]#[1177:43264]#[1201:90655]]);mutual_exclusions([]))
task(id(182);cost(28);duration(27);in([[50:419]#[61:15]#[67:51]#[105:510]#[231:412]#[345:22689]#[428:595]#[457:4]#[465:6]#[492:2]#[503:4]#[878:5850]#[1000:12]#[1029:1]#[1074:6323]#[1114:21]#[1144:722]#[1211:6]#[1293:8754]#[1310:2]#[1312:17]]);out([[339:26290]#[549:28583]#[946:62982]#[1190:102993]]);mutual_exclusions([]))
task(id(174);cost(78);duration(39);in([[6:4]#[11:361]#[50:839]#[231:206]#[233:2656]#[411:702]#[431:386]#[467:4]#[492:1]#[504:13]#[565:378]#[569:46]#[585:2101]#[773:3]#[780:410]#[787:4189]#[838:4]#[1009:1]#[1038:10088]#[1068:17998]#[1107:2]#[1171:5794]#[1190:12874]#[1211:2]#[1250:6389]]);out([[56:93517]#[209:12870]#[871:76720]#[1056:40779]#[1313:68160]]);mutual_exclusions([]))
task(id(153);cost(88);duration(27);in([[6:591]#[27:46228]#[50:3354]#[51:15764]#[61:2]#[188:12]#[209:13]#[231:26]#[411:1]#[435:673]#[465:24637]#[491:1666]#[504:1659]#[549:14]#[585:131]#[600:6]#[745:18122]#[780:1641]#[824:482]#[1000:1533]#[1009:11]#[1038:5]#[1044:44487]#[1050:206]#[1097:1]#[1171:725]#[1232:10]#[1250:1]]);out([[1187:88097]#[1236:106147]#[1244:37003]]);mutual_exclusions([]))
task(id(42);cost(39);duration(36);in([[56:23]#[105:4079]#[233:5312]#[368:4719]#[428:4758]#[470:1826]#[503:4383]#[565:6]#[585:132]#[703:2786]#[730:1]#[780:3]#[787:33]#[797:76]#[878:23399]#[901:6176]#[910:6373]#[1038:315]#[1050:1]#[1068:1125]#[1097:6129]#[1114:684]#[1142:341]#[1171:2897]#[1174:3]#[1211:1]#[1235:26917]#[1244:18]]);out([[49:51098]#[427:54124]#[772:105369]#[836:25843]#[1031:86765]]);mutual_exclusions([]))
task(id(31);cost(68);duration(26);in([[56:23379]#[61:1926]#[67:6481]#[219:23909]#[233:21]#[431:1542]#[435:21]#[444:2956]#[465:12]#[467:1]#[472:6440]#[492:268]#[503:8765]#[549:1787]#[565:378]#[585:16811]#[627:10758]#[633:378]#[677:561]#[702:3763]#[787:8]#[836:202]#[838:33]#[910:50]#[956:13664]#[1098:1]#[1114:1]#[1186:186]#[1235:105]#[1240:26]#[1244:578]#[1250:1]#[1318:143]]);out([[164:93298]#[205:105081]#[636:107478]#[639:25159]]);mutual_exclusions([]))
task(id(146);cost(81);duration(57);in([[56:11690]#[67:810]#[202:11413]#[216:693]#[226:503]#[377:1]#[421:3615]#[431:12338]#[503:4383]#[565:1]#[587:27186]#[627:84]#[633:1]#[636:840]#[745:18121]#[780:820]#[789:208]#[836:2]#[838:4242]#[868:1]#[878:11699]#[910:398]#[1029:189]#[1044:44486]#[1097:383]#[1190:101]#[1235:841]#[1240:414]#[1244:9251]#[1281:6]]);out([[86:98961]#[484:34234]#[590:108908]#[1146:73645]]);mutual_exclusions([]))
task(id(172);cost(32);duration(31);in([[164:23324]#[226:126]#[339:13145]#[368:1]#[428:2379]#[472:3220]#[491:52]#[495:5]#[502:1871]#[503:2191]#[504:415]#[565:48]#[569:1]#[585:1051]#[587:13593]#[600:3087]#[633:12094]#[658:8694]#[677:2242]#[730:329]#[772:3]#[779:1627]#[797:152]#[830:13]#[878:23]#[885:6]#[985:33229]#[1050:1646]#[1098:109]#[1114:2736]#[1142:683]#[1146:36]#[1171:3]#[1236:1]#[1293:1]#[1310:1]]);out([[347:37049]#[629:54811]#[1125:75316]]);mutual_exclusions([]))
task(id(85);cost(71);duration(43);in([[114:573]#[152:86]#[187:2162]#[188:24278]#[202:2853]#[216:22]#[268:53549]#[283:46]#[347:145]#[377:5]#[467:15]#[470:3653]#[495:20786]#[503:8766]#[549:1786]#[590:13614]#[600:1]#[627:168]#[702:1882]#[730:1317]#[733:77]#[779:6508]#[836:101]#[878:2]#[910:3186]#[951:18610]#[1000:383]#[1114:10946]#[1142:43]#[1174:6]#[1211:1]#[1236:3]#[1240:1656]#[1281:1]#[1312:33]]);out([[1039:76428]#[1145:83365]#[1272:15519]]);mutual_exclusions([]))
task(id(187);cost(25);duration(34);in([[11:90]#[67:3241]#[86:49481]#[114:4580]#[188:24277]#[297:178]#[299:5358]#[347:1]#[368:37]#[396:31805]#[427:53]#[435:21]#[470:2]#[492:34]#[502:117]#[503:548]#[585:16]#[633:378]#[657:8415]#[703:44]#[733:9824]#[773:3]#[787:262]#[830:25321]#[1029:12059]#[1097:3065]#[1098:6985]#[1107:694]#[1171:181]#[1186:12]#[1272:3880]#[1281:207]#[1312:264]#[1313:8]#[1318:36]]);out([[426:38738]#[654:57631]#[860:73449]]);mutual_exclusions([]))
task(id(183);cost(24);duration(41);in([[56:2922]#[83:1688]#[202:45]#[231:13]#[233:10623]#[411:22]#[431:3084]#[435:5381]#[491:13327]#[504:103]#[565:756]#[587:53]#[633:3023]#[639:12580]#[701:43266]#[703:5572]#[733:1228]#[772:6]#[780:3281]#[860:72]#[885:1]#[910:99]#[946:31491]#[1050:411]#[1058:38]#[1097:24515]#[1146:1151]#[1174:24]#[1201:45328]#[1235:210]#[1236:415]#[1240:1655]#[1250:6390]#[1272:970]#[1281:2]#[1319:20307]]);out([[247:86848]#[718:12342]#[893:88855]#[1076:13638]#[1271:51404]]);mutual_exclusions([]))
task(id(121);cost(38);duration(54);in([[61:1]#[67:12]#[104:29352]#[187:1081]#[202:179]#[216:1386]#[283:5885]#[297:89]#[368:590]#[377:5623]#[427:106]#[431:97]#[465:24636]#[484:17117]#[491:208]#[492:134]#[495:1]#[504:1]#[569:1]#[636:26869]#[658:1087]#[702:7526]#[718:3086]#[733:2456]#[780:2]#[862:3407]#[868:2]#[872:34157]#[878:91]#[1050:1]#[1125:9]#[1144:1]#[1145:1]#[1190:3]#[1244:9]#[1281:825]#[1313:67]]);out([[355:40018]#[361:26587]#[660:103499]#[781:62795]#[1261:46498]]);mutual_exclusions([]))
task(id(59);cost(53);duration(12);in([[11:5767]#[50:26]#[67:25]#[92:19195]#[187:9]#[202:6]#[231:13179]#[426:4843]#[427:3]#[465:24]#[495:10393]#[503:34]#[504:1]#[590:213]#[636:1679]#[703:11144]#[730:5266]#[773:99]#[824:30]#[830:50]#[838:4242]#[862:6814]#[1009:3]#[1038:5]#[1074:3]#[1107:11115]#[1145:20]#[1171:3]#[1190:402]#[1232:10328]#[1236:6634]#[1240:414]#[1261:11]#[1313:2130]]);out([[19:52059]#[716:34756]#[918:23436]#[1091:89756]]);mutual_exclusions([]))
task(id(89);cost(77);duration(23);in([[50:209]#[152:11]#[164:3]#[187:4]#[188:1]#[297:355]#[299:42]#[347:2]#[426:9]#[427:13]#[472:25]#[503:2191]#[565:95]#[585:263]#[587:1]#[718:771]#[735:24922]#[780:26]#[781:62795]#[787:523]#[824:3857]#[830:12]#[885:6]#[1000:6134]#[1050:823]#[1058:9741]#[1091:11220]#[1114:5473]#[1146:1151]#[1174:49]#[1186:1]#[1211:99]#[1250:799]#[1293:4]#[1310:19]]);out([[359:68674]#[739:61636]#[844:71050]#[899:55857]#[1011:25057]]);mutual_exclusions([]))
task(id(63);cost(54);duration(49);in([[11:1442]#[114:4580]#[155:11789]#[209:804]#[216:5]#[342:26007]#[347:1]#[377:703]#[426:1]#[428:149]#[431:3]#[435:336]#[492:4288]#[549:2]#[585:66]#[590:27227]#[636:13]#[716:8689]#[772:26342]#[787:262]#[824:7714]#[830:1]#[861:37221]#[893:11107]#[910:12]#[1000:12268]#[1009:1]#[1011:3132]#[1050:13]#[1058:9742]#[1074:1]#[1098:3493]#[1171:3]#[1174:6298]#[1211:50]#[1235:13]#[1261:5812]#[1293:137]#[1310:4895]#[1312:1058]]);out([[230:98222]#[908:95868]#[1173:63033]#[1176:96110]#[1249:80341]]);mutual_exclusions([]))
task(id(101);cost(62);duration(16);in([[67:810]#[164:11]#[187:1]#[216:6]#[297:11]#[411:22457]#[426:2421]#[470:228]#[491:13]#[502:15]#[568:49377]#[658:68]#[677:280]#[703:1]#[735:24]#[772:2]#[780:51]#[789:1]#[830:396]#[878:183]#[900:36487]#[1000:766]#[1058:76]#[1091:88]#[1114:86]#[1125:1177]#[1144:45]#[1171:1]#[1173:985]#[1190:1]#[1211:1594]#[1235:6729]#[1240:3311]#[1244:5]#[1250:1]#[1261:11625]#[1272:15]#[1281:3300]#[1312:4235]]);out([[280:54125]#[960:23262]#[1227:105266]]);mutual_exclusions([]))
task(id(80);cost(61);duration(36);in([[6:4734]#[105:64]#[164:11662]#[209:6435]#[231:6589]#[283:11770]#[347:9]#[368:9]#[377:22]#[472:2]#[492:8576]#[515:24980]#[549:3573]#[585:8405]#[677:140]#[702:118]#[716:2]#[730:41]#[787:1048]#[789:104]#[830:24]#[860:574]#[885:3]#[910:12746]#[997:11886]#[1000:24]#[1038:10]#[1068:2]#[1097:12257]#[1100:61242]#[1146:9]#[1177:21632]#[1227:3290]#[1236:1659]#[1240:3311]#[1312:8]#[1318:4590]]);out([[118:13091]#[474:26736]#[839:11657]#[867:37516]]);mutual_exclusions([]))
task(id(179);cost(87);duration(43);in([[61:4]#[114:4]#[209:1]#[216:43]#[231:26358]#[233:5]#[299:1]#[355:40018]#[411:5615]#[435:1]#[467:245]#[472:805]#[565:47]#[600:96]#[633:12]#[703:5]#[772:26]#[773:395]#[824:1]#[838:1]#[867:9379]#[908:187]#[910:199]#[1000:191]#[1009:363]#[1058:38]#[1076:13638]#[1091:22]#[1114:43]#[1146:1]#[1174:6297]#[1190:805]#[1240:13]#[1272:4]#[1318:9179]]);out([[235:86223]#[394:29690]#[460:35034]#[575:59655]#[884:71432]]);mutual_exclusions([]))
task(id(132);cost(71);duration(17);in([[11:2883]#[56:3]#[61:30]#[67:50]#[187:1082]#[235:43112]#[268:53549]#[299:335]#[347:1158]#[361:6647]#[411:1]#[421:56]#[428:298]#[431:3085]#[495:5196]#[504:208]#[565:47]#[569:364]#[585:16811]#[600:1543]#[633:12094]#[636:2]#[702:1881]#[716:68]#[772:1646]#[779:13017]#[789:7]#[860:287]#[862:27256]#[878:91]#[908:23967]#[1009:362]#[1038:20]#[1050:26]#[1097:12258]#[1098:2]#[1144:5774]#[1146:18411]#[1227:51]#[1232:161]#[1236:1]#[1271:3213]#[1272:61]#[1293:1094]]);out([[107:37556]#[536:58925]#[992:95426]#[1008:49515]#[1254:88451]]);mutual_exclusions([]))
task(id(30);cost(28);duration(28);in([[67:405]#[83:844]#[107:1174]#[118:6]#[202:1]#[231:13179]#[233:1]#[235:5389]#[377:5623]#[427:7]#[431:24]#[435:1]#[444:369]#[470:4]#[549:56]#[565:189]#[636:1]#[660:101]#[716:272]#[733:307]#[780:3282]#[787:131]#[797:2428]#[830:6330]#[838:33]#[908:374]#[910:50]#[1000:1]#[1011:49]#[1038:2]#[1058:5]#[1097:48]#[1125:2]#[1145:20841]#[1146:2302]#[1186:2981]#[1211:50]#[1227:13159]#[1244:1]#[1250:12779]#[1271:1606]#[1319:20307]]);out([[22:24109]#[167:81592]#[869:47414]#[991:50629]#[1242:82945]]);mutual_exclusions([]))
task(id(138);cost(84);duration(40);in([[22:24]#[50:1677]#[61:1925]#[118:1636]#[152:1376]#[202:2853]#[209:402]#[226:32]#[233:664]#[394:116]#[426:4842]#[435:5381]#[444:93]#[465:1]#[491:6663]#[495:20785]#[502:29]#[503:2]#[504:830]#[511:21570]#[600:771]#[633:1512]#[660:202]#[733:4912]#[735:1558]#[789:104]#[836:6]#[838:4242]#[1009:1450]#[1011:783]#[1029:377]#[1038:40]#[1074:395]#[1091:1]#[1098:437]#[1144:361]#[1146:4]#[1171:45]#[1173:123]#[1190:201]#[1227:103]#[1272:121]]);out([[42:78134]#[242:103104]#[938:12322]]);mutual_exclusions([]))
task(id(157);cost(31);duration(26);in([[6:1]#[22:6027]#[61:15404]#[118:2]#[155:12]#[209:201]#[226:252]#[230:3069]#[233:83]#[235:1347]#[299:168]#[421:28]#[428:19]#[435:84]#[495:325]#[504:13273]#[549:893]#[565:24197]#[585:33]#[629:27405]#[636:3]#[658:4347]#[660:25]#[733:9824]#[739:15]#[787:65]#[797:19]#[836:3]#[860:1148]#[893:1388]#[938:3081]#[960:45]#[1029:1]#[1068:281]#[1091:22439]#[1098:55]#[1107:2779]#[1114:3]#[1145:10]#[1235:2]#[1244:289]#[1254:88451]]);out([[286:91425]#[437:40947]#[1129:61968]#[1305:108459]]);mutual_exclusions([]))
task(id(106);cost(32);duration(25);in([[50:26831]#[56:46759]#[121:7705]#[155:5895]#[187:135]#[368:74]#[377:11]#[394:464]#[427:423]#[491:417]#[504:52]#[565:24]#[585:8406]#[590:425]#[636:26]#[677:2]#[702:471]#[703:11]#[716:543]#[730:1316]#[733:1]#[735:6231]#[779:102]#[797:2]#[862:213]#[868:191]#[878:366]#[926:40810]#[1000:96]#[1009:23204]#[1011:12]#[1029:754]#[1038:20175]#[1050:823]#[1097:192]#[1107:22229]#[1190:6437]#[1211:12]#[1235:52]#[1240:828]#[1244:36]#[1305:54229]]);out([[94:64295]#[408:45629]#[747:43165]#[1055:81296]]);mutual_exclusions([]))
task(id(140);cost(24);duration(47);in([[11:90]#[50:1]#[114:9]#[155:1]#[187:270]#[188:95]#[202:22825]#[210:16632]#[216:11087]#[230:24556]#[283:736]#[377:1406]#[408:178]#[426:76]#[444:739]#[491:52]#[503:1]#[536:115]#[549:224]#[550:47966]#[565:12098]#[575:233]#[627:21]#[677:4484]#[772:103]#[773:2]#[868:1527]#[878:2925]#[893:22]#[983:16345]#[1009:11602]#[1050:412]#[1091:3]#[1125:1]#[1129:8]#[1142:342]#[1171:11588]#[1236:3317]#[1240:13245]#[1242:324]#[1250:25]#[1261:182]#[1313:133]#[1318:2]]);out([[130:57915]#[312:45944]#[904:101222]#[1150:74347]]);mutual_exclusions([]))
task(id(170);cost(32);duration(51);in([[6:74]#[50:13415]#[61:15405]#[67:26]#[83:27011]#[107:4695]#[202:11]#[233:42]#[242:25776]#[297:11362]#[299:1340]#[347:18]#[408:2852]#[427:1]#[428:19032]#[444:11823]#[492:67]#[587:27186]#[590:1]#[600:193]#[608:28783]#[636:210]#[677:17937]#[702:941]#[716:1]#[718:193]#[735:779]#[773:6]#[780:1]#[797:38]#[878:5850]#[904:49]#[905:20937]#[1009:6]#[1038:20176]#[1050:7]#[1107:22230]#[1114:5473]#[1129:242]#[1145:5210]#[1176:96110]#[1190:1]#[1211:796]#[1232:2582]#[1236:26]#[1242:10368]#[1261:1453]#[1312:2117]#[1313:4]]);out([[207:101266]#[434:32071]#[927:73035]#[1316:48465]]);mutual_exclusions([]))
