task(id(26);cost(55);duration(20);in([[39:1]#[56:7185]#[63:1006]#[354:7017]#[381:2948]#[400:41]#[420:201]#[481:26]#[491:75]#[611:5]#[696:2]#[739:670]#[987:512]#[1075:633]]);out([[28:80050]#[256:68485]#[390:67092]]);mutual_exclusions([]))
task(id(63);cost(92);duration(60);in([[63:8]#[270:2]#[390:16]#[491:19303]#[605:1]#[611:2707]#[658:242]#[701:7]#[738:3]#[894:32]#[924:21199]#[987:1025]#[1005:21407]#[1066:11044]]);out([[92:38446]#[404:45074]#[791:36877]#[919:36521]#[1031:51497]]);mutual_exclusions([]))
task(id(12);cost(71);duration(41);in([[54:1]#[92:38]#[154:10799]#[235:1]#[270:517]#[339:660]#[358:25]#[390:524]#[420:1609]#[450:11]#[475:16]#[605:2728]#[621:291]#[696:281]#[701:1]#[914:335]]);out([[237:11221]#[480:63582]#[486:54343]#[540:71107]#[851:75153]]);mutual_exclusions([]))
task(id(141);cost(65);duration(22);in([[28:20]#[63:126]#[156:1]#[237:5611]#[286:3]#[339:3]#[381:737]#[475:4]#[481:1657]#[571:104]#[605:21823]#[700:5]#[749:7770]#[987:2]#[1001:503]#[1005:5]#[1013:1331]#[1031:25749]#[1066:11044]]);out([[233:77658]#[523:62417]#[585:44490]]);mutual_exclusions([]))
task(id(22);cost(72);duration(53);in([[56:449]#[307:57]#[381:1474]#[385:1]#[390:16773]#[481:207]#[486:54343]#[529:1]#[571:26]#[585:11122]#[611:5414]#[621:73]#[646:32281]#[696:1]#[738:188]#[739:84]#[956:47]#[1013:10649]#[1031:3219]]);out([[69:44055]#[145:33338]#[192:86792]#[250:89904]#[827:22950]]);mutual_exclusions([]))
task(id(41);cost(47);duration(49);in([[39:9848]#[63:31]#[69:172]#[102:12151]#[156:3949]#[235:17]#[270:16548]#[407:7]#[450:11215]#[475:509]#[585:2780]#[605:171]#[696:4]#[701:1801]#[792:206]#[894:2]#[919:285]#[956:6]#[1005:21]]);out([[382:77233]#[616:85956]#[781:10967]#[1022:18741]]);mutual_exclusions([]))
task(id(43);cost(68);duration(15);in([[26:634]#[63:4]#[102:190]#[250:702]#[260:2767]#[286:90]#[307:15]#[400:3]#[562:9721]#[605:1]#[621:9312]#[658:61]#[696:71]#[701:14409]#[738:376]#[781:5483]#[791:36877]#[813:21109]#[894:8]#[987:32]]);out([[555:63323]#[816:57014]#[844:84593]#[891:10211]#[949:67436]]);mutual_exclusions([]))
task(id(18);cost(58);duration(19);in([[28:10]#[54:686]#[63:32]#[233:9]#[260:22140]#[270:1]#[274:28163]#[381:11793]#[475:127]#[562:38884]#[605:5456]#[611:677]#[658:969]#[686:19597]#[891:20]#[966:14288]#[1022:293]#[1075:159]]);out([[384:27024]#[694:72044]#[836:38098]]);mutual_exclusions([]))
task(id(126);cost(75);duration(52);in([[54:21]#[150:1]#[156:4]#[235:4324]#[270:4]#[339:5277]#[384:3]#[385:1]#[390:4]#[481:414]#[585:1]#[621:582]#[827:717]#[844:10]#[851:9394]#[919:36]#[956:3024]#[1001:1]#[1022:1172]#[1075:316]]);out([[443:20333]#[811:87349]#[815:27982]]);mutual_exclusions([]))
task(id(154);cost(52);duration(46);in([[150:1100]#[153:21143]#[321:14762]#[384:26]#[390:1049]#[400:654]#[443:2]#[450:350]#[571:209]#[611:2]#[616:5372]#[738:3007]#[792:412]#[813:2]#[851:4697]#[949:67436]#[956:378]#[1075:1]]);out([[31:65228]#[104:41718]#[164:38648]#[917:74772]]);mutual_exclusions([]))
task(id(71);cost(34);duration(41);in([[26:158]#[44:13648]#[104:1304]#[237:1403]#[250:5]#[270:1034]#[286:11]#[321:14761]#[358:6]#[384:106]#[390:131]#[400:20]#[404:22537]#[420:3218]#[443:159]#[475:4074]#[572:1]#[616:84]#[636:47185]#[700:1333]#[701:1]#[739:168]#[844:2644]#[898:421]#[914:167]]);out([[727:33189]#[868:34376]#[989:56624]]);mutual_exclusions([]))
task(id(111);cost(89);duration(20);in([[28:313]#[36:11274]#[39:5]#[102:1]#[150:17]#[164:38648]#[235:17296]#[250:1405]#[260:173]#[270:16]#[358:1619]#[384:1689]#[420:50]#[480:1987]#[491:2]#[523:31209]#[529:275]#[555:247]#[611:85]#[696:5]#[739:167]#[914:1339]#[989:14]#[1022:1]]);out([[133:27425]#[327:60039]#[423:30581]#[519:44728]#[1032:11434]]);mutual_exclusions([]))
task(id(68);cost(86);duration(51);in([[63:15]#[69:5507]#[102:6]#[153:42287]#[156:123]#[307:7]#[327:7505]#[358:1]#[407:59]#[420:13]#[475:8146]#[529:17]#[540:71107]#[562:76]#[605:170]#[616:42]#[694:1]#[696:563]#[727:65]#[813:21108]#[816:57014]#[914:1338]#[1031:101]]);out([[13:83079]#[61:70292]#[383:32952]#[797:22656]#[952:55785]]);mutual_exclusions([]))
task(id(170);cost(80);duration(41);in([[13:649]#[56:14]#[63:251]#[92:9612]#[102:6075]#[270:2068]#[286:1434]#[390:524]#[407:30220]#[420:6436]#[450:1]#[475:1]#[529:1101]#[611:1]#[616:3]#[701:56]#[739:1340]#[780:22068]#[811:5460]#[827:11]#[891:2]#[914:1]#[956:12]#[989:14156]]);out([[174:46582]#[477:9359]#[785:24053]#[959:84569]]);mutual_exclusions([]))
task(id(179);cost(68);duration(25);in([[13:2596]#[28:5003]#[53:27902]#[56:112]#[104:81]#[270:1]#[384:13]#[443:636]#[450:87]#[523:31208]#[562:9]#[696:70]#[701:28]#[727:2]#[785:12]#[813:21108]#[844:5]#[851:147]#[898:210]#[919:2283]#[987:4]#[1005:10704]]);out([[17:57453]#[649:63690]#[704:70190]#[858:76538]#[908:50825]]);mutual_exclusions([]))
task(id(152);cost(68);duration(34);in([[39:308]#[56:3593]#[63:1]#[69:11014]#[102:24]#[233:1213]#[270:258]#[354:219]#[423:7645]#[450:22]#[555:7915]#[611:10]#[616:21489]#[727:8297]#[738:47]#[811:85]#[836:19049]#[851:294]#[898:52]#[908:199]#[914:5355]#[952:3487]#[1005:3]#[1031:1609]]);out([[647:29018]#[880:78845]#[900:30457]#[931:11772]]);mutual_exclusions([]))
task(id(49);cost(62);duration(25);in([[26:2]#[28:313]#[69:43]#[92:75]#[104:10429]#[233:4854]#[235:1]#[286:1]#[307:228]#[358:809]#[385:7518]#[423:15291]#[480:8]#[481:13]#[571:6680]#[572:1]#[649:1990]#[727:2075]#[739:335]#[777:22114]#[785:12026]#[880:4928]#[891:5]#[918:123]#[952:1743]#[987:2049]#[1005:1338]#[1022:9]]);out([[342:16328]#[394:55540]#[692:67593]#[842:50434]]);mutual_exclusions([]))
task(id(110);cost(72);duration(28);in([[13:81]#[28:10006]#[153:2643]#[260:5535]#[327:469]#[339:165]#[354:439]#[381:5897]#[385:4]#[443:635]#[481:2]#[555:62]#[571:26]#[585:11123]#[611:5415]#[616:2686]#[692:17]#[694:9]#[739:42]#[827:179]#[851:587]#[858:598]#[900:15228]#[917:292]#[919:1]#[1005:2676]]);out([[552:65482]#[607:25472]#[893:43935]#[1010:65135]]);mutual_exclusions([]))
task(id(10);cost(17);duration(22);in([[13:325]#[28:156]#[31:32614]#[54:1]#[63:2012]#[162:5981]#[260:1384]#[270:32]#[358:1619]#[450:22430]#[555:15]#[571:2]#[572:193]#[607:25472]#[621:2]#[647:28]#[700:167]#[738:47]#[842:3]#[858:19135]#[918:15778]#[959:2643]#[989:14156]#[1005:5351]#[1032:6]]);out([[48:51265]#[218:15992]#[774:73783]#[1050:21030]]);mutual_exclusions([]))
task(id(122);cost(88);duration(23);in([[13:10385]#[28:626]#[36:11274]#[39:616]#[102:48]#[104:163]#[150:4400]#[233:1213]#[235:2]#[339:330]#[354:7]#[450:175]#[491:19]#[572:385]#[605:10912]#[649:3981]#[694:2252]#[792:13]#[811:2729]#[842:3152]#[844:661]#[868:17188]#[880:39422]#[894:4]#[919:571]#[959:21142]#[1050:1]]);out([[197:23631]#[278:41743]#[399:21034]#[580:27020]]);mutual_exclusions([]))
task(id(168);cost(90);duration(53);in([[13:41540]#[28:1251]#[39:10]#[54:11]#[69:11]#[92:1]#[102:95]#[150:69]#[156:4]#[197:92]#[237:701]#[260:5]#[270:8]#[481:207]#[562:152]#[572:12]#[585:5562]#[616:1]#[647:14509]#[649:31845]#[658:1]#[727:518]#[738:1503]#[774:72]#[813:1319]#[842:2]#[893:3]#[956:1513]#[959:10]#[1005:1338]#[1032:715]]);out([[171:70159]#[469:35881]#[604:51921]#[1056:10586]]);mutual_exclusions([]))
task(id(42);cost(60);duration(44);in([[26:1]#[102:760]#[197:3]#[203:33381]#[235:8]#[250:88]#[286:1]#[384:1689]#[385:940]#[400:5231]#[404:22537]#[407:30]#[443:1]#[450:1402]#[552:16]#[562:2430]#[572:1542]#[585:5561]#[604:51921]#[647:1814]#[658:15]#[727:259]#[738:752]#[774:4611]#[785:47]#[891:638]#[908:24]#[987:8]#[1005:1]#[1022:586]#[1032:22]]);out([[105:9237]#[231:10082]#[322:48357]#[365:15928]]);mutual_exclusions([]))
task(id(150);cost(69);duration(20);in([[28:2501]#[39:38]#[54:43]#[56:1796]#[92:4806]#[121:15566]#[150:550]#[231:2520]#[237:3]#[250:11238]#[383:32952]#[385:1]#[420:1609]#[443:20]#[450:5608]#[469:35]#[555:3958]#[571:1670]#[572:1]#[585:1390]#[621:5]#[649:31]#[658:7750]#[694:2251]#[727:4]#[774:2306]#[813:660]#[893:1]#[917:146]#[918:247]#[956:95]#[1032:357]#[1075:10]]);out([[179:34399]#[624:20941]#[789:55522]#[1065:86112]]);mutual_exclusions([]))
task(id(105);cost(51);duration(17);in([[39:2]#[54:2]#[69:22028]#[171:9]#[179:2150]#[235:270]#[278:10]#[307:14]#[365:15928]#[384:7]#[420:6]#[480:62]#[572:6169]#[585:22]#[647:2]#[658:4]#[701:3602]#[727:1]#[785:23]#[797:177]#[811:21837]#[858:9567]#[893:21967]#[914:670]#[918:3945]#[956:1512]#[1022:585]#[1031:1]]);out([[106:13145]#[650:19467]#[671:38560]]);mutual_exclusions([]))
task(id(166);cost(26);duration(20);in([[26:2536]#[63:1006]#[102:3037]#[106:26]#[150:2]#[192:86792]#[231:1]#[270:1035]#[278:20871]#[358:202]#[384:422]#[407:15110]#[420:805]#[423:3823]#[443:1271]#[450:11215]#[529:4]#[605:43]#[692:2]#[696:563]#[700:666]#[774:2]#[792:3295]#[844:330]#[893:172]#[898:6731]#[908:12706]#[919:1]#[959:1]#[989:3539]#[1065:43056]]);out([[418:24322]#[458:39097]#[716:89655]#[753:59904]#[906:69990]]);mutual_exclusions([]))
task(id(106);cost(52);duration(52);in([[54:5488]#[63:2012]#[111:57485]#[156:494]#[197:1]#[237:1]#[260:11]#[322:3]#[327:59]#[339:10555]#[381:184]#[384:3378]#[400:2616]#[420:402]#[469:140]#[605:341]#[621:2328]#[671:9]#[696:1]#[716:700]#[774:1153]#[809:18990]#[811:43]#[842:6]#[844:41]#[858:18]#[880:77]#[914:10710]#[919:18261]#[956:94]#[959:5286]#[1013:5324]#[1065:336]]);out([[609:29539]#[751:32944]#[767:38046]]);mutual_exclusions([]))
task(id(69);cost(66);duration(55);in([[13:1298]#[153:10]#[156:1974]#[171:548]#[179:1]#[235:17]#[260:22140]#[278:20]#[322:3]#[327:1876]#[381:23]#[385:1]#[475:1]#[481:13]#[552:512]#[555:495]#[562:19442]#[585:1391]#[609:14]#[621:4656]#[694:141]#[696:1126]#[716:1401]#[727:8]#[785:188]#[811:2]#[842:99]#[871:31834]#[880:616]#[894:519]#[908:25413]#[917:2]#[1001:251]#[1005:167]#[1022:37]#[1031:402]]);out([[78:40121]#[188:30201]#[1069:18600]]);mutual_exclusions([]))
task(id(118);cost(72);duration(22);in([[39:77]#[54:86]#[56:898]#[102:759]#[104:5215]#[106:1]#[150:2200]#[233:19415]#[237:175]#[327:30020]#[385:470]#[390:2]#[400:327]#[443:2542]#[469:2]#[481:1]#[572:6]#[580:27020]#[605:341]#[616:10745]#[624:20941]#[647:57]#[716:2802]#[767:9512]#[827:3]#[842:6304]#[893:2746]#[898:1]#[914:2677]#[956:1]#[989:885]#[1005:10703]#[1013:42]#[1031:6]#[1069:581]]);out([[120:56423]#[805:61362]#[866:65648]#[904:69574]]);mutual_exclusions([]))
task(id(120);cost(47);duration(15);in([[26:5072]#[28:312]#[54:1]#[56:1]#[102:380]#[104:1]#[153:165]#[179:17]#[399:21034]#[469:2]#[481:3]#[507:23879]#[572:3084]#[585:348]#[589:32481]#[605:85]#[611:84]#[616:21]#[692:1]#[694:18011]#[753:117]#[785:1]#[805:15340]#[813:10]#[815:13991]#[844:10574]#[893:11]#[898:7]#[914:5355]#[919:9130]#[989:7]#[1001:63]#[1013:2]#[1032:179]#[1050:1]#[1069:145]]);out([[176:26216]#[308:46512]#[838:26647]]);mutual_exclusions([]))
task(id(174);cost(57);duration(16);in([[26:20290]#[56:14371]#[150:137]#[156:2]#[176:6554]#[188:30201]#[231:158]#[237:2805]#[278:652]#[307:3655]#[385:118]#[390:2096]#[423:30]#[450:11]#[491:603]#[552:128]#[605:42]#[616:1]#[647:7254]#[658:3875]#[671:2410]#[682:22286]#[692:1]#[753:14976]#[767:149]#[792:6591]#[805:1918]#[813:1]#[908:99]#[989:442]#[1005:83]]);out([[27:34002]#[103:81885]#[160:79928]#[476:78871]#[1016:16418]]);mutual_exclusions([]))
task(id(55);cost(39);duration(48);in([[13:162]#[63:503]#[69:344]#[92:601]#[104:326]#[106:3286]#[153:5286]#[233:2]#[237:351]#[260:5535]#[270:8275]#[278:2609]#[308:91]#[443:159]#[469:280]#[475:509]#[476:39436]#[477:4679]#[481:6]#[491:38]#[611:2707]#[658:1938]#[694:2251]#[716:44828]#[880:1232]#[898:13]#[904:34]#[918:8]#[987:128]#[989:1769]#[1001:1005]#[1005:21]#[1022:1171]#[1050:5]#[1065:21]#[1069:18]]);out([[3:16416]#[32:78326]#[414:86336]#[634:20614]#[996:28812]]);mutual_exclusions([]))
task(id(73);cost(76);duration(46);in([[39:2462]#[54:10975]#[56:1]#[63:16]#[102:47]#[162:5981]#[197:1477]#[233:5]#[235:541]#[270:517]#[308:5814]#[322:24178]#[381:6]#[384:2]#[400:82]#[420:3]#[476:308]#[481:13258]#[491:5]#[552:1023]#[611:1]#[616:336]#[649:15]#[658:15500]#[738:188]#[739:5]#[767:74]#[797:11]#[811:1365]#[827:359]#[851:73]#[906:69990]#[917:2337]#[959:1]#[996:450]#[1031:12874]#[1050:5257]#[1065:10764]]);out([[201:44356]#[468:80546]#[512:88085]#[830:13290]]);mutual_exclusions([]))
task(id(146);cost(46);duration(14);in([[26:40]#[92:19223]#[102:1519]#[104:20]#[106:1643]#[231:1]#[233:303]#[278:5]#[286:22]#[384:6756]#[390:33]#[400:1308]#[407:15]#[423:478]#[443:5083]#[469:1121]#[480:31791]#[512:2753]#[555:31]#[611:21658]#[649:124]#[700:10]#[701:7204]#[716:11207]#[727:1]#[738:94]#[739:42]#[767:594]#[774:18446]#[792:1648]#[827:1434]#[842:197]#[866:65648]#[880:19711]#[893:5492]#[959:330]#[996:14406]#[1005:21407]#[1013:2662]#[1065:11]#[1069:2]#[1075:79]]);out([[79:85611]#[793:15676]#[1039:81753]]);mutual_exclusions([]))
task(id(64);cost(46);duration(41);in([[31:32614]#[39:1231]#[79:167]#[176:3277]#[179:17199]#[233:4853]#[278:3]#[307:114]#[354:55]#[385:58]#[390:16773]#[414:2698]#[420:100]#[423:15]#[450:2803]#[512:688]#[552:32741]#[571:13]#[602:8155]#[605:10912]#[611:677]#[671:75]#[694:70]#[716:87]#[761:34097]#[805:7670]#[811:1]#[858:299]#[891:160]#[898:105]#[914:335]#[918:1]#[956:3025]#[1016:2052]#[1022:4685]#[1050:10515]#[1069:9]]);out([[180:38333]#[591:14541]#[848:59534]]);mutual_exclusions([]))
task(id(144);cost(75);duration(31);in([[3:256]#[26:1268]#[28:20013]#[78:20061]#[156:2]#[171:8770]#[179:2]#[197:46]#[250:351]#[286:6]#[307:14]#[327:117]#[339:1]#[381:1]#[384:211]#[385:235]#[450:88]#[480:31]#[491:9652]#[512:44042]#[585:11]#[609:7385]#[658:1]#[671:4820]#[738:6013]#[753:468]#[774:5]#[792:26]#[793:61]#[797:44]#[805:959]#[848:29]#[871:31833]#[891:319]#[893:5]#[914:10709]#[917:584]#[919:1141]#[931:11772]#[959:1]#[989:28]#[1001:31]#[1005:669]#[1016:64]#[1022:146]]);out([[177:72339]#[323:49676]#[447:41009]#[874:66496]]);mutual_exclusions([]))
task(id(95);cost(25);duration(21);in([[56:7]#[120:56423]#[153:5]#[156:15796]#[171:34]#[176:102]#[201:693]#[270:16549]#[322:378]#[323:6209]#[385:7]#[423:60]#[458:39097]#[476:1232]#[479:68045]#[555:1979]#[562:1]#[571:3340]#[572:6169]#[591:57]#[605:5]#[647:14]#[649:249]#[701:450]#[767:2]#[793:122]#[811:5459]#[813:1]#[827:22]#[842:1]#[894:2075]#[898:105]#[917:18]#[919:2]#[952:27]#[956:189]#[959:21]#[989:7078]#[1001:4]#[1013:1]#[1022:18]#[1050:21]#[1065:2]#[1069:2]]);out([[685:89465]#[876:43275]#[1027:49161]]);mutual_exclusions([]))
task(id(131);cost(26);duration(46);in([[26:2537]#[92:1]#[156:7898]#[235:2162]#[237:88]#[286:5736]#[322:6]#[323:97]#[327:15010]#[390:8386]#[414:675]#[420:804]#[443:79]#[469:17940]#[481:6629]#[491:1206]#[555:15831]#[562:1]#[605:85]#[658:15501]#[696:140]#[704:70190]#[727:32]#[767:19]#[785:94]#[789:55522]#[805:30]#[813:330]#[827:90]#[842:12]#[876:85]#[952:6973]#[987:4099]#[1016:128]]);out([[369:59071]#[455:54960]#[542:10892]#[614:77578]]);mutual_exclusions([]))
task(id(59);cost(81);duration(41);in([[13:20770]#[26:634]#[62:16320]#[78:2]#[102:379]#[103:40943]#[104:41]#[171:2]#[179:1]#[231:79]#[233:2427]#[237:5]#[250:22]#[270:130]#[278:2]#[327:235]#[339:41]#[390:1]#[407:472]#[450:701]#[455:429]#[475:2037]#[552:16370]#[555:2]#[591:114]#[609:462]#[611:10829]#[685:87]#[692:1056]#[700:42]#[716:175]#[739:670]#[774:288]#[780:22069]#[781:5484]#[785:1]#[868:17188]#[880:1]#[904:34787]#[914:1]#[987:64]#[996:900]#[1001:1]#[1031:13]#[1066:11044]]);out([[38:71669]#[269:35187]#[347:80843]#[380:74575]#[546:50972]]);mutual_exclusions([]))
task(id(84);cost(52);duration(60);in([[26:10145]#[38:1119]#[56:14371]#[63:8]#[78:5]#[92:19]#[106:3]#[153:83]#[197:2]#[201:5544]#[250:44]#[307:914]#[308:363]#[322:6045]#[381:369]#[390:2097]#[418:47]#[450:44]#[480:993]#[487:50526]#[572:48]#[585:1]#[605:1364]#[609:4]#[611:1354]#[614:152]#[616:1]#[647:3627]#[738:3006]#[785:376]#[805:15]#[811:5]#[844:2]#[893:1373]#[894:1]#[908:3177]#[917:37386]#[952:109]#[983:18299]#[989:7078]#[1005:1]#[1013:1]#[1065:5382]]);out([[124:35106]#[216:39632]#[240:80890]#[641:51568]#[742:33151]]);mutual_exclusions([]))
task(id(112);cost(47);duration(32);in([[63:2011]#[69:2753]#[92:1201]#[179:1]#[197:369]#[235:135]#[260:2768]#[274:28162]#[347:1263]#[381:12]#[400:5]#[414:5396]#[476:616]#[481:1657]#[491:9]#[512:22]#[552:256]#[555:3]#[585:1390]#[609:14770]#[611:21]#[614:19394]#[616:10]#[671:1]#[694:35]#[696:2251]#[739:3]#[742:2072]#[785:752]#[793:15]#[797:2832]#[811:171]#[842:1576]#[848:7442]#[851:18]#[876:676]#[880:308]#[894:16]#[917:1]#[918:7889]#[983:18299]#[987:1]#[989:2]#[1005:334]#[1013:1331]#[1032:3]#[1050:10]]);out([[40:59886]#[51:79374]#[435:79522]]);mutual_exclusions([]))
task(id(149);cost(23);duration(30);in([[3:513]#[26:20]#[28:625]#[40:468]#[54:343]#[56:4]#[63:4023]#[92:2403]#[103:10236]#[104:1]#[150:4]#[153:1321]#[156:61]#[171:1096]#[176:1639]#[177:9042]#[197:11815]#[237:1]#[322:47]#[347:5053]#[354:2]#[358:3]#[455:27480]#[481:52]#[562:4861]#[571:52]#[572:3084]#[585:3]#[605:5456]#[609:58]#[616:5372]#[621:1164]#[671:2]#[738:1]#[774:36891]#[793:7838]#[805:30681]#[842:394]#[844:83]#[848:930]#[858:38269]#[876:169]#[894:4149]#[898:3365]#[989:1]#[1032:89]#[1065:42]]);out([[324:38002]#[433:32988]#[724:37497]#[1009:38514]]);mutual_exclusions([]))
task(id(35);cost(55);duration(25);in([[13:20]#[26:20290]#[36:11274]#[38:1120]#[56:3593]#[79:10]#[92:9]#[171:4]#[177:71]#[233:1]#[286:358]#[307:1827]#[339:21]#[358:810]#[407:3777]#[414:674]#[418:12161]#[420:12871]#[423:4]#[435:2485]#[475:254]#[481:3314]#[529:1]#[591:454]#[602:8156]#[609:1]#[611:2]#[616:1343]#[685:2796]#[696:2]#[700:333]#[851:1174]#[894:1037]#[898:841]#[917:4673]#[959:10571]#[989:443]#[1009:1204]#[1016:4105]#[1065:673]]);out([[185:49698]#[722:22901]#[972:65498]]);mutual_exclusions([]))
task(id(184);cost(46);duration(18);in([[13:5192]#[56:56]#[78:1254]#[79:10701]#[106:13]#[156:1]#[160:79928]#[201:173]#[216:9908]#[250:176]#[269:1099]#[308:23256]#[385:3]#[390:8]#[418:3040]#[420:25]#[455:3435]#[480:15896]#[481:6629]#[491:1]#[571:835]#[585:43]#[591:1818]#[616:1343]#[694:18]#[701:3602]#[727:259]#[738:6]#[739:21]#[767:4756]#[811:21838]#[842:1]#[844:21]#[908:1588]#[914:21]#[956:24]#[972:32749]#[996:3602]#[1001:126]#[1013:5]#[1032:2]#[1065:3]]);out([[49:84334]#[57:21919]#[335:53767]#[677:42882]]);mutual_exclusions([]))
task(id(82);cost(67);duration(43);in([[28:1]#[56:28]#[63:1]#[78:313]#[102:95]#[133:27425]#[156:16]#[176:205]#[179:537]#[197:185]#[231:315]#[233:19414]#[235:34]#[250:5619]#[286:2868]#[339:2639]#[342:16328]#[347:10105]#[384:1689]#[420:25]#[469:4485]#[481:26]#[572:6168]#[591:909]#[605:682]#[621:9]#[650:19467]#[677:2680]#[716:350]#[738:6012]#[785:3007]#[793:3]#[805:15]#[811:341]#[813:165]#[830:13290]#[900:15229]#[917:1]#[972:255]#[989:221]#[996:1801]#[1001:16]#[1010:65135]#[1013:21298]#[1050:164]#[1075:40]]);out([[401:13021]#[583:25472]#[896:10469]#[926:46202]]);mutual_exclusions([]))
