task(id(7);cost(98);duration(40);in([[3:996]#[63:12687]#[85:1239]#[117:377]#[367:2543]#[507:126]#[559:502]#[703:11448]#[713:19522]#[818:3166]#[886:9585]#[957:439]]);out([[201:69873]#[751:22660]#[1064:28309]]);mutual_exclusions([]))
task(id(189);cost(67);duration(43);in([[16:87]#[32:4]#[241:8]#[268:17839]#[373:6851]#[551:412]#[631:12048]#[760:158]#[886:37]#[957:14]#[980:5403]#[1064:28309]]);out([[72:83943]#[205:89252]#[483:67328]#[1009:32070]]);mutual_exclusions([]))
task(id(68);cost(68);duration(31);in([[58:71624]#[205:44626]#[373:214]#[382:1099]#[559:1003]#[703:11]#[818:25]#[876:1313]#[1012:111]]);out([[549:21290]#[599:87325]#[788:9789]#[897:45143]]);mutual_exclusions([]))
task(id(121);cost(23);duration(49);in([[28:8]#[32:4931]#[267:18153]#[268:139]#[277:11705]#[327:53]#[382:2198]#[463:8492]#[549:166]#[604:483]#[621:3945]#[703:5724]#[871:25606]#[962:890]#[980:169]#[1004:5412]#[1055:1]]);out([[306:21933]#[510:68586]#[589:82458]#[660:36113]#[720:38227]]);mutual_exclusions([]))
task(id(66);cost(60);duration(31);in([[277:732]#[367:2543]#[382:137]#[589:20615]#[621:31]#[751:2833]#[839:24380]#[871:2]#[1006:1371]]);out([[162:67515]#[770:74036]#[842:21270]#[927:29823]#[971:82166]]);mutual_exclusions([]))
task(id(105);cost(16);duration(32);in([[3:7966]#[117:189]#[201:136]#[247:1498]#[262:1012]#[267:284]#[390:4634]#[452:1011]#[604:7727]#[719:8621]#[720:9557]#[725:142]#[922:12]#[958:15273]#[971:10271]#[1004:1]#[1006:171]#[1055:260]#[1070:338]]);out([[42:43705]#[190:37619]#[323:55242]#[807:56686]#[1025:56153]]);mutual_exclusions([]))
task(id(50);cost(31);duration(52);in([[28:15581]#[125:42]#[190:1175]#[241:4]#[367:2543]#[615:24127]#[631:1506]#[692:1]#[725:4]#[751:11330]#[962:7122]#[968:1188]]);out([[206:20475]#[506:68947]#[750:41997]#[1002:51610]]);mutual_exclusions([]))
task(id(104);cost(30);duration(31);in([[16:5580]#[46:2]#[162:4220]#[205:22313]#[226:37]#[390:2]#[414:110]#[507:16]#[532:21]#[597:478]#[621:1972]#[685:64]#[750:164]#[760:1]#[821:43540]#[968:74]#[1006:21929]#[1048:1538]]);out([[128:74612]#[610:77068]#[774:78829]#[999:75470]#[1003:69542]]);mutual_exclusions([]))
task(id(144);cost(49);duration(15);in([[16:5]#[28:3895]#[74:188]#[81:10232]#[140:4366]#[323:6905]#[367:10173]#[452:8]#[463:2123]#[473:18]#[477:5207]#[631:6024]#[692:1]#[719:2]#[750:656]#[876:656]#[999:2358]#[1006:10964]]);out([[381:34127]#[718:84448]#[985:44717]#[1015:26564]#[1046:14079]]);mutual_exclusions([]))
task(id(125);cost(83);duration(45);in([[16:698]#[32:308]#[46:76]#[70:159]#[74:1506]#[125:22]#[226:1192]#[241:532]#[323:1726]#[373:428]#[452:3]#[477:651]#[549:333]#[621:31557]#[645:19520]#[713:4880]#[718:1319]#[720:4778]#[734:107]#[750:1312]#[760:1]#[774:1232]#[821:680]#[871:13]#[962:445]#[1012:28]#[1048:385]]);out([[245:50723]#[514:72505]#[895:40575]]);mutual_exclusions([]))
task(id(147);cost(57);duration(16);in([[70:636]#[151:3498]#[162:16879]#[190:9405]#[233:3795]#[241:67]#[382:17586]#[414:27]#[419:2905]#[477:3]#[506:8618]#[532:1]#[599:21831]#[631:24095]#[821:43]#[871:25]#[886:2]#[895:2536]#[922:768]#[1012:443]#[1046:3520]]);out([[215:76028]#[529:23162]#[1045:73467]#[1075:85252]]);mutual_exclusions([]))
task(id(108);cost(36);duration(30);in([[46:302]#[109:30942]#[117:1509]#[140:8]#[209:82903]#[303:19679]#[306:1371]#[419:363]#[507:32]#[514:4532]#[703:89]#[725:284]#[760:2533]#[804:1227]#[818:396]#[821:85]#[830:65245]#[1003:8693]#[1012:2]#[1018:16248]#[1048:3077]#[1070:5404]#[1075:42626]]);out([[600:21694]#[708:59335]#[917:78267]#[1051:63172]]);mutual_exclusions([]))
task(id(120);cost(90);duration(28);in([[85:155]#[117:23]#[162:2110]#[190:4702]#[269:17400]#[367:636]#[382:8794]#[483:526]#[589:1288]#[708:232]#[760:10133]#[957:3]#[968:4751]#[985:44717]#[1003:4346]#[1012:221]#[1055:1041]]);out([[159:38591]#[460:83754]#[775:29940]#[951:43658]]);mutual_exclusions([]))
task(id(138);cost(58);duration(46);in([[10:43291]#[28:7790]#[32:154]#[81:20464]#[85:4957]#[151:27]#[159:603]#[243:41596]#[262:32]#[268:279]#[279:10636]#[306:5483]#[327:6]#[390:1]#[473:35]#[506:135]#[532:169]#[599:341]#[604:8]#[642:232]#[804:4909]#[871:6]#[917:4892]#[957:7018]#[999:9434]#[1075:334]]);out([[126:78914]#[175:33306]#[403:74825]#[921:10070]#[983:88514]]);mutual_exclusions([]))
task(id(44);cost(77);duration(51);in([[63:793]#[74:47]#[226:4769]#[262:253]#[267:567]#[367:40]#[414:1753]#[460:20938]#[685:1030]#[692:10]#[719:8]#[720:2389]#[871:2]#[886:2]#[980:21]#[983:1383]#[988:859]#[1046:439]]);out([[101:32988]#[325:48611]#[437:86976]]);mutual_exclusions([]))
task(id(100);cost(49);duration(28);in([[10:42]#[46:2]#[85:620]#[279:83]#[382:4]#[437:21744]#[452:16172]#[507:16169]#[551:52]#[559:7]#[750:10499]#[760:633]#[773:38796]#[813:41423]#[1004:169]#[1046:880]#[1048:769]#[1075:666]]);out([[97:62395]#[322:85768]#[397:28760]]);mutual_exclusions([]))
task(id(69);cost(50);duration(25);in([[10:22]#[67:73774]#[83:48589]#[262:126]#[267:2269]#[268:1115]#[306:342]#[397:449]#[452:16]#[477:10]#[499:2780]#[599:10916]#[621:15]#[631:47]#[692:84]#[734:1727]#[813:20712]#[917:153]#[958:60]#[962:223]#[988:13738]#[1004:1353]#[1070:3]]);out([[82:11161]#[466:75045]#[694:84939]#[791:78436]#[1077:23947]]);mutual_exclusions([]))
task(id(10);cost(61);duration(37);in([[74:753]#[82:2790]#[117:754]#[151:27]#[247:374]#[463:33968]#[551:1650]#[604:4]#[685:515]#[718:21112]#[725:9]#[886:4793]#[922:384]#[957:55]#[968:5]#[980:5]#[1004:5]#[1048:1]#[1055:16655]]);out([[576:64618]#[607:23170]#[799:65026]#[920:82848]]);mutual_exclusions([]))
task(id(5);cost(34);duration(29);in([[28:61]#[70:40]#[201:34937]#[226:75]#[322:10721]#[532:11]#[551:26]#[576:32309]#[589:644]#[642:1856]#[760:40533]#[804:10]#[886:300]#[895:316]#[917:611]#[957:3509]#[958:7636]#[980:42]#[1003:2173]#[1004:338]#[1070:169]#[1075:2664]]);out([[8:56885]#[115:10216]#[185:60735]]);mutual_exclusions([]))
task(id(160);cost(40);duration(15);in([[63:25]#[115:319]#[117:24]#[140:546]#[247:2995]#[262:16]#[414:438]#[463:531]#[477:163]#[499:11118]#[507:8085]#[597:238]#[604:121]#[642:29695]#[718:10556]#[751:1416]#[818:6331]#[842:10635]#[895:634]#[958:15]#[1070:1351]]);out([[160:32646]#[537:64298]#[1010:28386]]);mutual_exclusions([]))
task(id(27);cost(47);duration(40);in([[16:349]#[81:160]#[82:5581]#[97:62395]#[140:2183]#[151:13992]#[190:2351]#[249:54882]#[414:14]#[461:37790]#[483:33664]#[692:21451]#[718:2639]#[719:135]#[735:48553]#[813:5178]#[895:317]#[917:2446]#[922:24562]#[962:3]#[980:5]#[1004:21]#[1010:1774]#[1055:8]#[1075:1332]]);out([[77:10265]#[283:74260]#[310:50856]#[441:76898]]);mutual_exclusions([]))
task(id(143);cost(40);duration(27);in([[3:1991]#[70:1]#[125:21624]#[128:74612]#[140:34]#[162:1055]#[185:949]#[190:1176]#[226:38155]#[233:30]#[247:23]#[267:9076]#[397:14380]#[441:9612]#[452:63]#[460:654]#[473:2265]#[499:5]#[642:14]#[813:323]#[917:306]#[983:11064]#[988:107]#[1010:443]]);out([[254:82283]#[272:16177]#[640:12238]]);mutual_exclusions([]))
task(id(102);cost(83);duration(33);in([[81:20]#[92:39764]#[115:2554]#[140:17464]#[142:1979]#[272:16177]#[306:343]#[322:670]#[382:69]#[466:37523]#[506:135]#[537:502]#[549:1331]#[734:108]#[760:20267]#[807:7086]#[813:1294]#[818:1583]#[821:21770]#[920:1295]#[983:5532]#[1012:3543]]);out([[147:19152]#[304:51823]#[843:20721]#[870:18839]#[1067:78073]]);mutual_exclusions([]))
task(id(164);cost(16);duration(17);in([[8:56885]#[63:25374]#[71:43502]#[74:6022]#[142:124]#[226:298]#[499:695]#[506:17237]#[514:36253]#[532:5393]#[549:42]#[604:3864]#[640:382]#[713:2440]#[719:269]#[760:20]#[813:2589]#[843:2590]#[871:3]#[917:19567]#[971:642]]);out([[482:62275]#[620:55272]#[906:61410]#[970:17582]]);mutual_exclusions([]))
task(id(152);cost(83);duration(51);in([[16:5]#[28:122]#[70:79]#[74:12]#[81:80]#[85:77]#[201:136]#[310:12714]#[382:8793]#[390:1158]#[576:4039]#[620:6909]#[631:188]#[692:10725]#[708:14834]#[713:610]#[718:1320]#[725:4]#[774:19707]#[775:29940]#[821:11]#[870:4710]#[957:110]#[958:7]#[962:28]#[971:1284]#[988:27476]#[1010:7097]]);out([[62:74956]#[132:62275]#[333:13047]#[731:11584]#[929:87574]]);mutual_exclusions([]))
task(id(123);cost(55);duration(18);in([[10:676]#[70:10]#[117:47]#[132:7784]#[142:7916]#[241:34069]#[283:74260]#[322:42884]#[323:27621]#[367:1]#[390:9267]#[403:2338]#[482:3892]#[549:2661]#[576:2019]#[642:116]#[692:21]#[725:18]#[842:1329]#[922:1535]#[957:877]#[962:7]#[988:3434]#[1010:444]]);out([[399:29306]#[796:48120]#[934:49268]]);mutual_exclusions([]))
task(id(53);cost(65);duration(43);in([[23:9238]#[32:616]#[63:6]#[140:9]#[205:2789]#[364:57092]#[367:5]#[373:1713]#[397:225]#[537:2009]#[589:2577]#[620:3454]#[621:15778]#[719:34]#[734:6908]#[796:48120]#[813:10356]#[921:315]#[929:43787]#[958:477]#[960:33562]#[962:14]#[971:641]#[1055:130]]);out([[204:26989]#[360:59360]#[448:64861]]);mutual_exclusions([]))
task(id(55);cost(20);duration(14);in([[63:396]#[81:5116]#[115:5108]#[140:8732]#[214:48120]#[262:2023]#[277:46]#[399:3663]#[448:32431]#[460:655]#[466:4690]#[483:4208]#[506:2155]#[514:18126]#[537:1005]#[559:16053]#[597:1912]#[620:864]#[631:94]#[640:6119]#[642:7424]#[703:1431]#[720:19114]#[725:9103]#[788:9789]#[807:28343]#[871:6402]#[886:1198]#[962:28487]#[981:86121]#[988:1717]#[999:18868]]);out([[192:86221]#[290:41070]#[965:39026]#[1030:88170]#[1040:23226]]);mutual_exclusions([]))
task(id(34);cost(41);duration(14);in([[46:4840]#[151:437]#[192:86221]#[204:3374]#[205:349]#[233:474]#[262:1]#[267:4538]#[381:2133]#[452:8086]#[477:5]#[506:4309]#[599:1364]#[692:335]#[694:42470]#[719:1078]#[751:89]#[876:5251]#[888:22942]#[922:24]#[958:1909]#[1067:19518]]);out([[171:40852]#[176:41611]#[400:80141]#[657:49801]#[947:49846]]);mutual_exclusions([]))
task(id(41);cost(29);duration(58);in([[3:62]#[74:12]#[115:80]#[132:31138]#[140:17]#[142:3958]#[215:76028]#[226:19078]#[254:2571]#[327:13]#[399:14653]#[414:219]#[441:4806]#[452:4043]#[506:269]#[537:502]#[551:13199]#[576:2020]#[599:171]#[657:12450]#[708:3708]#[725:36]#[921:2518]#[968:148]#[988:429]#[1006:85]#[1012:1772]#[1048:6153]]);out([[141:32533]#[227:9090]#[489:80323]#[646:82123]]);mutual_exclusions([]))
task(id(118);cost(62);duration(18);in([[3:249]#[89:43315]#[140:68]#[141:4067]#[159:4824]#[185:474]#[279:332]#[333:13047]#[397:7190]#[400:40071]#[418:20395]#[419:5810]#[448:2027]#[477:41]#[483:2104]#[692:2681]#[694:21235]#[821:3]#[871:400]#[917:39133]#[927:29823]#[962:1780]#[980:43223]#[1004:5412]]);out([[166:71103]#[319:63326]#[496:44343]#[688:19766]]);mutual_exclusions([]))
task(id(57);cost(66);duration(48);in([[10:85]#[28:7]#[125:43247]#[151:1749]#[204:1686]#[227:9090]#[259:29153]#[262:4]#[268:35678]#[310:6357]#[323:1726]#[382:4397]#[403:1169]#[452:505]#[460:41877]#[496:5543]#[551:3300]#[640:382]#[751:354]#[886:150]#[1051:63172]#[1066:31323]#[1077:23947]]);out([[411:63334]#[475:80035]#[737:38181]#[823:53062]]);mutual_exclusions([]))
task(id(167);cost(68);duration(58);in([[32:19]#[82:698]#[166:17776]#[322:2680]#[327:105]#[390:4]#[460:5235]#[477:20]#[482:31137]#[532:674]#[599:85]#[604:1932]#[685:64]#[708:232]#[799:65026]#[804:38]#[823:3316]#[921:1259]#[934:3079]#[968:297]#[980:11]#[1009:32070]#[1040:5807]]);out([[338:48418]#[359:45255]#[451:38485]#[877:41556]#[918:9126]]);mutual_exclusions([]))
task(id(162);cost(79);duration(50);in([[3:31]#[56:80154]#[63:50]#[140:273]#[159:1206]#[262:2]#[322:21442]#[323:3453]#[338:12104]#[348:19181]#[399:1832]#[437:5436]#[441:1202]#[466:4690]#[482:15569]#[483:263]#[499:174]#[514:1133]#[559:32105]#[725:18207]#[870:2354]#[876:42008]#[909:23627]#[1012:886]#[1045:18367]#[1048:96]]);out([[25:46279]#[270:68515]#[285:51170]#[330:42912]#[634:45312]]);mutual_exclusions([]))
task(id(169);cost(18);duration(37);in([[16:1395]#[70:5086]#[101:2062]#[125:338]#[171:10213]#[185:15184]#[330:21456]#[367:79]#[390:145]#[397:3595]#[403:9353]#[496:11086]#[547:26862]#[551:825]#[597:3823]#[599:5458]#[620:864]#[685:129]#[791:78436]#[807:14172]#[842:665]#[871:50]#[886:599]#[980:2701]#[1045:36733]#[1046:1760]#[1048:48]]);out([[79:56410]#[329:50528]#[647:87686]#[783:56556]]);mutual_exclusions([]))
task(id(67);cost(79);duration(17);in([[3:498]#[63:12]#[166:35551]#[205:174]#[277:2926]#[322:335]#[390:37069]#[400:20035]#[437:680]#[441:1202]#[463:16984]#[506:1077]#[514:283]#[597:15292]#[642:3712]#[647:10961]#[694:10617]#[703:358]#[731:2896]#[751:88]#[842:2659]#[999:2358]#[1030:11021]#[1046:440]#[1055:16]]);out([[565:54616]#[923:59505]#[1023:16087]]);mutual_exclusions([]))
task(id(166);cost(76);duration(44);in([[7:67546]#[10:169]#[82:697]#[117:94]#[142:31665]#[159:301]#[205:88]#[277:366]#[290:10268]#[367:1]#[382:17587]#[390:36]#[403:37413]#[437:43488]#[441:38449]#[499:87]#[537:32149]#[549:5322]#[634:45312]#[692:42]#[703:1]#[719:17]#[725:569]#[804:19636]#[813:647]#[823:13265]#[876:21004]#[917:153]#[923:29753]#[934:6159]#[958:30]#[971:5135]]);out([[296:30883]#[297:35098]#[433:88640]#[623:87836]]);mutual_exclusions([]))
task(id(133);cost(92);duration(39);in([[28:487]#[46:38]#[140:1091]#[185:7592]#[226:9539]#[233:29]#[400:10018]#[419:11621]#[433:11080]#[437:2718]#[448:4054]#[483:132]#[532:2697]#[549:21]#[559:8026]#[607:23170]#[631:3012]#[645:19520]#[703:179]#[713:39043]#[720:597]#[725:1138]#[737:38181]#[751:177]#[968:2376]#[1025:56153]]);out([[153:66707]#[282:41639]#[561:38062]#[663:87531]#[805:77532]]);mutual_exclusions([]))
task(id(115);cost(88);duration(12);in([[28:15]#[72:83943]#[74:24089]#[159:302]#[254:2571]#[277:5852]#[381:4266]#[397:899]#[419:1453]#[437:1359]#[452:253]#[482:1946]#[506:34473]#[507:32339]#[621:247]#[646:5133]#[663:21883]#[708:464]#[731:5792]#[774:9854]#[821:170]#[842:5318]#[921:629]#[934:1540]#[947:49846]#[1012:3]#[1070:21]]);out([[21:70445]#[76:75345]#[363:64169]#[658:29490]#[925:81848]]);mutual_exclusions([]))
task(id(127);cost(62);duration(17);in([[21:35222]#[70:1271]#[74:376]#[151:875]#[226:37]#[238:26322]#[247:94]#[330:10728]#[382:550]#[451:38485]#[452:32343]#[473:566]#[475:20009]#[489:80323]#[499:1390]#[532:3]#[647:10961]#[688:19766]#[720:298]#[731:2896]#[751:5665]#[897:45143]#[922:3070]#[968:594]#[970:17582]#[971:41083]#[1004:1]#[1006:685]]);out([[37:23369]#[40:61171]#[234:16813]#[602:40865]#[665:53946]]);mutual_exclusions([]))
task(id(15);cost(89);duration(49);in([[25:11570]#[70:318]#[85:77]#[101:4124]#[171:10213]#[234:8407]#[262:63]#[277:1463]#[363:64169]#[419:181]#[475:10004]#[559:4013]#[589:5154]#[599:682]#[663:21882]#[703:22]#[719:4]#[725:71]#[750:20998]#[774:39415]#[807:1771]#[876:10502]#[962:3]#[983:1383]#[988:54]#[1023:4022]#[1048:24]]);out([[432:43462]#[954:45828]#[967:48794]]);mutual_exclusions([]))
task(id(61);cost(39);duration(38);in([[101:258]#[115:79]#[181:12825]#[277:6]#[296:30883]#[310:1590]#[348:19182]#[382:17]#[390:1]#[397:224]#[419:182]#[432:10866]#[448:2026]#[475:5002]#[483:8416]#[532:84]#[549:21]#[561:19031]#[640:765]#[719:17243]#[720:1195]#[734:13817]#[750:328]#[804:9818]#[818:6]#[876:328]#[906:61410]#[920:1294]#[934:12317]#[980:338]#[999:37735]#[1023:4021]#[1055:1]#[1067:39037]#[1075:5328]]);out([[170:44446]#[337:36823]#[493:33561]#[972:40928]]);mutual_exclusions([]))
task(id(106);cost(75);duration(59);in([[21:35223]#[101:1031]#[115:1277]#[125:169]#[126:78914]#[141:16266]#[142:61]#[162:1054]#[170:11111]#[205:11156]#[226:596]#[254:5143]#[270:34258]#[297:8774]#[367:318]#[400:10017]#[452:2021]#[473:71]#[506:539]#[532:10786]#[561:19031]#[576:8077]#[597:239]#[602:20433]#[708:7417]#[774:2463]#[804:10]#[821:1361]#[922:6]#[957:219]#[965:39026]#[988:215]#[1075:10656]]);out([[450:52382]#[569:26156]#[644:61044]#[662:30479]#[758:29872]]);mutual_exclusions([]))
task(id(132);cost(96);duration(12);in([[10:2706]#[16:2790]#[101:129]#[142:495]#[159:19295]#[226:2385]#[241:33]#[254:20571]#[297:17549]#[381:17064]#[441:19224]#[537:16075]#[551:6599]#[569:26156]#[647:43843]#[694:5308]#[713:1220]#[719:1]#[774:1231]#[804:77]#[877:20778]#[954:45828]#[1004:85]#[1045:4592]#[1067:9759]]);out([[524:38303]#[881:57380]#[963:86247]]);mutual_exclusions([]))
task(id(31);cost(97);duration(38);in([[63:198]#[74:94]#[101:16494]#[115:639]#[153:33354]#[160:32646]#[162:33758]#[201:273]#[279:1330]#[360:59360]#[384:54128]#[390:9]#[432:10865]#[433:22160]#[441:2403]#[450:52382]#[460:2617]#[499:5559]#[532:5]#[538:21840]#[559:63]#[646:20531]#[660:36113]#[685:32956]#[694:5309]#[703:45]#[708:1854]#[718:5278]#[725:2276]#[760:5067]#[774:4927]#[821:340]#[895:1268]#[920:41424]#[958:3818]#[963:21561]#[983:44257]#[1006:343]#[1045:574]#[1048:12]]);out([[118:23701]#[335:63640]#[371:37601]#[521:17971]#[833:59228]]);mutual_exclusions([]))
task(id(77);cost(40);duration(56);in([[3:15932]#[10:10823]#[28:1948]#[37:23369]#[79:14102]#[115:160]#[141:2033]#[201:1092]#[205:1395]#[262:506]#[277:5]#[310:3178]#[322:1340]#[327:7]#[330:10728]#[335:63640]#[337:9206]#[463:4246]#[507:4042]#[508:53457]#[514:2266]#[532:1]#[549:83]#[708:927]#[713:9761]#[719:67]#[720:299]#[750:2625]#[754:10244]#[805:77532]#[920:2589]#[980:675]#[1003:2173]#[1030:44085]#[1045:9183]#[1055:33]]);out([[18:78627]#[492:30848]#[511:65734]#[853:25368]#[1049:34978]]);mutual_exclusions([]))
task(id(1);cost(20);duration(41);in([[46:9]#[62:74956]#[70:5086]#[159:9648]#[241:266]#[247:11981]#[262:8]#[270:17129]#[306:2742]#[323:13811]#[337:9206]#[399:1831]#[414:55]#[448:8108]#[475:5003]#[492:30848]#[551:12]#[565:54616]#[599:86]#[644:30522]#[646:2566]#[657:12450]#[685:4119]#[692:670]#[718:42224]#[821:3]#[843:5180]#[871:1600]#[968:9502]#[971:20542]#[1004:2706]]);out([[292:23638]#[997:62213]#[1038:70668]#[1054:9632]]);mutual_exclusions([]))
