task(id(118);cost(37);duration(30);in([[150:3]#[583:637]#[661:922]#[663:39351]#[769:748]#[846:18970]]);out([[513:79311]]);mutual_exclusions([]))
task(id(89);cost(65);duration(40);in([[294:2466]#[406:5546]#[511:1158]#[513:78]#[661:923]#[792:70]#[832:1049]]);out([[238:50025]#[652:48978]]);mutual_exclusions([]))
task(id(114);cost(62);duration(37);in([[238:24]#[312:284]#[583:1]#[661:231]#[663:1230]#[740:45]]);out([[408:64442]#[860:47330]]);mutual_exclusions([]))
task(id(49);cost(70);duration(33);in([[150:5]#[238:2]#[312:568]#[406:5546]#[408:1007]#[495:510]#[511:4631]#[530:1281]#[727:953]#[740:727]#[828:113]#[843:54]]);out([[454:75194]#[584:25868]]);mutual_exclusions([]))
task(id(83);cost(94);duration(54);in([[150:11]#[238:1]#[337:2314]#[406:11]#[408:16111]#[454:587]#[530:20]#[578:7895]#[769:374]#[843:27]]);out([[17:18392]#[19:44661]]);mutual_exclusions([]))
task(id(32);cost(92);duration(52);in([[14:56]#[19:87]#[94:20]#[150:688]#[179:26]#[238:195]#[408:31]#[521:77]#[530:40]#[583:2549]#[620:151]#[636:9067]#[740:12]#[832:66]]);out([[144:55770]#[525:28220]#[680:69209]]);mutual_exclusions([]))
task(id(101);cost(67);duration(10);in([[19:5]#[312:2]#[408:8055]#[513:2478]#[592:60]#[652:24489]#[661:115]#[663:19]#[680:2163]#[740:1]#[828:225]#[832:524]]);out([[411:32135]]);mutual_exclusions([]))
task(id(99);cost(43);duration(57);in([[14:112]#[19:3]#[275:8940]#[363:2]#[411:2009]#[521:1]#[578:8]#[661:7]#[828:1800]]);out([[304:37146]#[341:87483]#[642:63902]]);mutual_exclusions([]))
task(id(125);cost(27);duration(22);in([[94:327]#[224:22]#[312:1135]#[341:683]#[511:2316]#[521:19]#[578:62]#[740:6]#[769:3]#[792:2249]#[828:450]]);out([[351:76361]#[693:61056]]);mutual_exclusions([]))
task(id(141);cost(48);duration(37);in([[171:4932]#[179:827]#[224:173]#[238:98]#[351:2]#[363:938]#[511:72]#[521:5]#[583:40]#[661:461]#[740:363]]);out([[291:42351]#[706:76787]]);mutual_exclusions([]))
task(id(131);cost(100);duration(26);in([[27:152]#[351:5]#[411:32]#[513:155]#[521:154]#[525:55]#[620:602]#[661:1844]#[706:37]#[769:6]]);out([[128:28469]#[718:23401]]);mutual_exclusions([]))
task(id(23);cost(29);duration(49);in([[128:14]#[150:1]#[287:32562]#[296:36269]#[304:2322]#[411:251]#[495:255]#[513:38]#[521:4934]#[620:38]#[693:30528]#[706:19197]#[740:46]#[769:374]]);out([[189:86645]]);mutual_exclusions([]))
task(id(79);cost(74);duration(13);in([[94:5]#[189:21]#[238:6]#[351:9545]#[513:19]#[592:1933]#[727:7]#[792:17993]#[828:3600]]);out([[119:17239]#[169:51791]#[527:62122]]);mutual_exclusions([]))
task(id(33);cost(71);duration(42);in([[14:891]#[19:11]#[27:2435]#[119:539]#[128:1779]#[189:3]#[294:154]#[341:2734]#[351:2386]#[495:4]#[530:2561]#[652:24489]#[661:231]#[680:8]#[727:4]#[740:181]#[828:28]#[832:8393]#[843:7]#[846:19]]);out([[385:33543]#[568:59067]#[882:17751]]);mutual_exclusions([]))
task(id(167);cost(52);duration(50);in([[14:2]#[27:38965]#[179:3309]#[363:59]#[406:347]#[495:4]#[513:155]#[568:461]#[583:318]#[592:966]#[620:5]#[661:29]]);out([[219:77954]]);mutual_exclusions([]))
task(id(30);cost(77);duration(52);in([[14:223]#[27:10]#[94:2612]#[150:22015]#[189:11]#[219:609]#[304:4643]#[411:502]#[495:16309]#[592:483]#[663:9838]#[680:270]#[706:9599]#[740:1]#[882:277]]);out([[300:59136]#[671:87017]#[873:31928]]);mutual_exclusions([]))
task(id(165);cost(91);duration(42);in([[189:5416]#[219:305]#[238:6253]#[304:5]#[312:284]#[513:39]#[521:4933]#[525:7055]#[530:2]#[533:12882]#[568:28]#[661:922]#[706:4799]#[727:30]#[792:35]#[828:56]#[873:1996]]);out([[164:19900]#[507:10869]#[701:35726]]);mutual_exclusions([]))
task(id(34);cost(48);duration(41);in([[14:446]#[19:698]#[128:56]#[219:1218]#[312:1]#[351:1]#[406:5547]#[454:1175]#[511:18]#[513:2]#[521:5]#[661:115]#[671:169]#[701:69]#[740:2905]#[832:2]]);out([[710:76253]#[786:42958]#[804:19003]]);mutual_exclusions([]))
task(id(111);cost(15);duration(17);in([[14:1]#[19:175]#[119:269]#[219:76]#[312:4542]#[408:4027]#[507:21]#[511:4]#[513:4957]#[530:5123]#[583:40]#[661:58]#[663:307]#[710:1191]#[727:15]#[740:22]#[769:5981]]);out([[69:50253]#[492:83646]#[580:16139]]);mutual_exclusions([]))
task(id(29);cost(86);duration(15);in([[27:609]#[189:677]#[219:19488]#[337:2313]#[341:43]#[406:44]#[454:18799]#[492:326]#[495:16309]#[513:4957]#[521:616]#[583:79]#[706:600]#[769:3]#[786:42958]]);out([[16:78625]]);mutual_exclusions([]))
task(id(69);cost(35);duration(60);in([[14:1783]#[16:77]#[19:5583]#[128:445]#[294:1233]#[341:1367]#[507:2717]#[521:309]#[578:1974]#[580:504]#[583:1]#[661:1845]#[680:8651]#[706:1]#[792:2]#[828:28]#[843:6]#[873:249]#[882:8876]]);out([[387:13539]#[872:15754]]);mutual_exclusions([]))
task(id(128);cost(75);duration(11);in([[119:4310]#[189:677]#[224:43]#[312:9]#[341:43742]#[351:1]#[363:117]#[454:73]#[492:41823]#[620:2]#[661:461]#[663:5]#[701:8932]#[727:476]#[769:12]#[872:1969]]);out([[40:19514]#[134:37531]#[449:88837]]);mutual_exclusions([]))
task(id(71);cost(58);duration(25);in([[14:223]#[16:307]#[19:1]#[119:135]#[128:1]#[301:70487]#[312:9]#[351:149]#[387:6770]#[406:1]#[449:1388]#[492:327]#[495:8154]#[584:12934]#[661:1]#[832:131]#[843:1721]]);out([[215:17354]#[258:32837]]);mutual_exclusions([]))
task(id(2);cost(87);duration(43);in([[94:20897]#[150:11008]#[179:207]#[189:1]#[219:2436]#[258:2052]#[291:21176]#[294:4931]#[304:1161]#[312:1]#[351:9]#[406:2774]#[411:16]#[454:9399]#[513:1]#[527:7765]#[701:70]#[710:19063]#[769:3]#[846:9485]#[872:2]#[873:125]]);out([[397:77317]#[657:69620]#[687:77930]]);mutual_exclusions([]))
task(id(42);cost(43);duration(19);in([[14:1783]#[19:5582]#[27:19]#[40:9757]#[150:5504]#[219:152]#[363:29]#[406:86]#[495:32]#[525:220]#[530:1281]#[583:10]#[671:1360]#[687:9741]#[828:7]#[843:3443]]);out([[542:24917]#[653:37379]]);mutual_exclusions([]))
task(id(43);cost(18);duration(38);in([[19:349]#[128:28]#[179:13235]#[304:290]#[411:31]#[454:294]#[507:85]#[583:20]#[653:18]#[661:15]#[706:1200]#[843:27541]#[872:493]]);out([[682:88459]#[818:32476]]);mutual_exclusions([]))
task(id(64);cost(60);duration(26);in([[14:28]#[128:445]#[134:37531]#[238:3126]#[258:4]#[341:5468]#[406:5]#[408:4]#[513:20]#[521:4934]#[525:28]#[530:640]#[578:2]#[580:2017]#[657:2176]#[682:1382]#[710:9532]#[846:296]#[872:985]]);out([[460:11498]#[698:19996]]);mutual_exclusions([]))
task(id(110);cost(34);duration(38);in([[14:4]#[16:154]#[19:22]#[27:38]#[119:1077]#[189:21662]#[219:4872]#[258:1026]#[304:145]#[351:75]#[406:1387]#[411:4017]#[449:86]#[521:9866]#[578:123]#[661:2]#[682:173]#[687:19483]#[698:78]#[706:4799]#[740:5811]#[804:2375]#[832:33]#[843:430]]);out([[277:77632]]);mutual_exclusions([]))
task(id(27);cost(29);duration(30);in([[16:2457]#[179:12]#[258:1]#[277:19]#[454:4700]#[495:32]#[568:231]#[657:1088]#[663:19676]#[671:10877]#[698:2]#[701:4466]#[769:1495]#[792:1]#[818:16238]#[828:1800]#[832:262]#[846:2371]#[872:246]]);out([[175:53378]#[808:40457]]);mutual_exclusions([]))
task(id(46);cost(34);duration(31);in([[175:26]#[224:11050]#[258:16418]#[294:1]#[363:4]#[408:16]#[495:63]#[521:2467]#[526:37714]#[682:11058]#[706:600]#[769:187]#[828:7]#[832:16]]);out([[688:29144]#[759:39069]]);mutual_exclusions([]))
task(id(113);cost(100);duration(47);in([[14:1782]#[16:9828]#[128:3558]#[179:13]#[258:8]#[277:9704]#[294:1]#[312:71]#[351:1193]#[454:4700]#[513:1239]#[525:14]#[583:20]#[657:544]#[663:154]#[682:22]#[688:29144]#[698:9998]#[706:150]#[740:1452]#[792:4498]#[804:4751]#[828:450]]);out([[395:82745]#[781:80173]#[891:43351]]);mutual_exclusions([]))
task(id(126);cost(82);duration(41);in([[19:87]#[27:9741]#[40:610]#[128:7]#[175:834]#[224:10]#[238:782]#[363:1877]#[406:2]#[495:4077]#[521:20]#[525:6]#[653:584]#[661:1844]#[682:5529]#[693:30528]#[710:297]#[792:281]#[828:2]#[832:65]#[882:8]#[891:21676]]);out([[622:32129]#[755:64120]]);mutual_exclusions([]))
task(id(6);cost(93);duration(27);in([[14:14]#[16:4914]#[128:2]#[175:209]#[258:1]#[294:19]#[312:17]#[351:298]#[395:5172]#[449:5552]#[454:1]#[495:1019]#[513:5]#[521:1]#[542:12459]#[580:126]#[620:4820]#[671:5439]#[680:34605]#[698:156]#[701:17863]#[706:9]#[710:596]#[755:31]#[759:19534]#[828:3]#[832:4]#[843:6885]]);out([[202:16590]]);mutual_exclusions([]))
task(id(188);cost(49);duration(27);in([[14:7]#[16:1]#[17:9196]#[94:1]#[202:1]#[219:1218]#[238:1]#[312:18168]#[395:646]#[406:5547]#[408:8055]#[511:5]#[513:5]#[530:320]#[578:1]#[657:4351]#[671:21754]#[680:17]#[701:279]#[769:1]#[804:1188]#[882:9]]);out([[649:57381]]);mutual_exclusions([]))
task(id(175);cost(18);duration(57);in([[16:19]#[40:4879]#[128:890]#[189:5]#[275:8940]#[277:9]#[304:9]#[406:3]#[411:8]#[454:37]#[495:16]#[513:1239]#[583:159]#[592:242]#[649:7]#[653:1]#[682:86]#[706:19]#[759:9767]#[843:861]#[872:123]#[882:17]]);out([[174:63040]]);mutual_exclusions([]))
task(id(171);cost(97);duration(52);in([[16:5]#[174:1970]#[175:6672]#[219:609]#[238:782]#[258:128]#[304:2]#[351:4773]#[411:8034]#[449:694]#[454:2]#[495:1]#[511:9262]#[527:31061]#[653:292]#[661:1845]#[682:11057]#[698:1250]#[710:298]#[718:11701]#[755:250]#[769:11962]#[832:4197]#[872:15]]);out([[33:68912]]);mutual_exclusions([]))
task(id(112);cost(61);duration(16);in([[14:891]#[19:698]#[33:34456]#[40:1220]#[94:10]#[119:2155]#[215:8677]#[219:9744]#[351:19090]#[406:43]#[513:620]#[521:39]#[583:5]#[622:32129]#[661:58]#[680:541]#[682:1]#[687:304]#[698:10]#[740:91]#[832:1049]#[846:37]#[860:23665]]);out([[105:76967]]);mutual_exclusions([]))
task(id(149);cost(34);duration(55);in([[14:111]#[94:2]#[105:19242]#[119:16]#[189:2708]#[202:2]#[238:3]#[294:616]#[304:18573]#[395:20686]#[406:174]#[449:11105]#[511:36]#[521:1]#[583:80]#[653:73]#[663:38]#[687:152]#[755:2004]#[828:113]#[846:37940]#[872:3939]]);out([[250:25778]#[302:33438]#[774:33713]]);mutual_exclusions([]))
task(id(35);cost(78);duration(48);in([[174:123]#[175:7]#[202:130]#[219:19]#[238:781]#[275:8940]#[277:9704]#[351:9545]#[454:18]#[492:5228]#[495:1020]#[511:145]#[592:4]#[653:146]#[682:43]#[687:1218]#[698:4999]#[706:9598]#[759:2]#[774:2107]#[882:69]]);out([[192:49011]#[278:64817]#[796:38869]]);mutual_exclusions([]))
task(id(189);cost(75);duration(56);in([[14:445]#[105:2405]#[250:1611]#[278:16204]#[312:2271]#[363:15]#[408:16110]#[411:251]#[507:42]#[511:18524]#[513:310]#[521:4933]#[527:30]#[568:29]#[740:3]#[769:747]#[792:562]#[804:297]#[828:900]#[843:108]#[872:4]#[873:7982]]);out([[662:76083]#[810:32882]]);mutual_exclusions([]))
task(id(119);cost(100);duration(47);in([[16:1]#[33:34]#[94:20896]#[174:985]#[189:2707]#[202:4147]#[219:1]#[258:64]#[278:4051]#[341:5]#[385:33543]#[406:1386]#[495:8]#[521:9867]#[527:30]#[530:5123]#[649:7173]#[661:230]#[662:1189]#[680:17302]#[706:75]#[755:8]#[759:3]#[769:2990]#[828:900]#[872:492]]);out([[771:88288]#[880:33975]]);mutual_exclusions([]))
task(id(73);cost(30);duration(29);in([[14:1]#[174:246]#[202:32]#[278:8102]#[312:1136]#[363:3753]#[395:2586]#[411:4017]#[460:11498]#[492:10456]#[507:1359]#[513:619]#[530:10246]#[592:1]#[653:5]#[661:3]#[671:680]#[740:182]#[771:690]#[818:16238]#[828:57]#[872:1969]#[882:1109]]);out([[21:11038]#[199:66789]]);mutual_exclusions([]))
task(id(156);cost(96);duration(28);in([[27:304]#[105:19]#[164:19900]#[175:3336]#[179:52]#[199:2087]#[219:152]#[277:19408]#[294:2]#[341:10935]#[351:597]#[406:1387]#[449:44419]#[492:1307]#[521:9]#[578:31580]#[649:224]#[653:1]#[661:230]#[698:2]#[706:75]#[710:2383]#[771:44]#[846:148]#[872:1]]);out([[434:36297]]);mutual_exclusions([]))
task(id(122);cost(20);duration(31);in([[14:7]#[33:17228]#[128:3]#[174:3]#[189:169]#[250:6445]#[312:142]#[351:19]#[406:346]#[434:142]#[527:971]#[568:3692]#[592:2]#[653:9]#[698:1]#[771:44144]#[828:1800]#[872:62]]);out([[683:69669]]);mutual_exclusions([]))
task(id(41);cost(65);duration(15);in([[19:1396]#[105:9]#[128:7117]#[175:417]#[238:6253]#[258:1]#[277:5]#[278:1013]#[294:9862]#[341:21]#[363:1]#[395:1293]#[406:1]#[408:1007]#[449:87]#[492:20912]#[495:1]#[507:21]#[530:80]#[568:115]#[649:7]#[653:37]#[662:4755]#[683:136]#[687:609]#[740:11]#[755:8]#[759:610]#[872:31]]);out([[490:16043]]);mutual_exclusions([]))
task(id(157);cost(60);duration(59);in([[16:2]#[33:16]#[105:301]#[189:338]#[202:518]#[219:2436]#[277:303]#[304:580]#[351:37]#[406:87]#[411:126]#[449:347]#[490:501]#[507:5435]#[511:9]#[521:10]#[525:110]#[568:58]#[636:9068]#[653:9345]#[661:115]#[682:1]#[740:5810]#[759:305]#[769:93]#[891:338]]);out([[560:59834]#[748:20815]]);mutual_exclusions([]))
task(id(176);cost(33);duration(12);in([[14:14]#[179:103]#[199:8349]#[202:259]#[219:10]#[224:1381]#[351:1]#[387:6769]#[408:252]#[411:1004]#[454:5]#[490:8022]#[560:467]#[620:9639]#[649:14]#[680:4326]#[682:22115]#[683:2177]#[774:8428]#[804:148]#[832:2098]]);out([[767:12817]#[788:58559]#[795:68569]]);mutual_exclusions([]))
task(id(145);cost(85);duration(56);in([[19:174]#[40:152]#[119:8620]#[174:31]#[189:1354]#[277:607]#[363:469]#[434:284]#[454:4699]#[490:4011]#[521:2466]#[525:14110]#[568:1846]#[661:1]#[662:149]#[682:11057]#[706:2]#[718:11700]#[727:7622]#[740:363]#[755:32060]#[759:10]#[771:2759]#[795:8571]#[796:4859]#[828:1800]#[843:13]#[891:5419]]);out([[373:9846]]);mutual_exclusions([]))
task(id(178);cost(42);duration(33);in([[128:1780]#[174:31520]#[175:52]#[189:10830]#[219:1]#[238:3127]#[258:513]#[312:2271]#[351:19090]#[373:77]#[406:694]#[408:2]#[434:18149]#[490:63]#[511:289]#[513:1]#[521:1]#[578:3948]#[580:126]#[583:2]#[592:3866]#[653:2336]#[671:43509]#[687:38965]#[701:1116]#[706:2399]#[727:3811]#[769:1496]#[792:141]#[828:14]#[872:984]#[882:555]]);out([[176:13326]]);mutual_exclusions([]))
task(id(153);cost(88);duration(56);in([[19:11165]#[33:8614]#[40:38]#[94:1306]#[119:17]#[128:889]#[144:55770]#[174:3940]#[176:208]#[199:261]#[202:2074]#[238:391]#[258:2]#[278:1012]#[312:5]#[341:342]#[373:1231]#[513:19828]#[521:9867]#[580:4035]#[592:15]#[710:38127]#[755:63]#[792:1125]#[828:112]#[846:4]]);out([[170:55206]#[299:64191]#[506:67772]]);mutual_exclusions([]))
task(id(63);cost(20);duration(29);in([[16:10]#[27:9]#[33:1077]#[170:13802]#[174:493]#[179:26469]#[202:4148]#[224:86]#[250:3222]#[258:257]#[277:1]#[294:5]#[312:36]#[363:235]#[408:63]#[527:243]#[530:10246]#[578:15790]#[583:160]#[653:1168]#[662:74]#[680:34]#[683:544]#[687:2435]#[710:4766]#[759:38]#[767:1602]#[771:345]#[808:40457]#[832:33]#[846:5]#[873:15964]]);out([[326:36985]#[392:12229]#[870:32005]]);mutual_exclusions([]))
task(id(90);cost(32);duration(26);in([[14:446]#[17:9196]#[33:269]#[94:5224]#[105:1203]#[170:13801]#[174:15760]#[192:49011]#[294:10]#[300:59136]#[341:11]#[406:1386]#[411:31]#[434:9074]#[449:2776]#[454:18798]#[513:310]#[521:3]#[530:160]#[583:10]#[680:1081]#[682:22114]#[683:68]#[706:150]#[727:3]#[759:4884]#[767:1602]#[771:172]#[828:14]#[870:32005]]);out([[319:77878]#[561:70876]#[697:59873]]);mutual_exclusions([]))
task(id(162);cost(21);duration(23);in([[14:1783]#[16:9828]#[94:163]#[105:150]#[128:222]#[150:2752]#[174:4]#[189:5415]#[277:19408]#[319:9735]#[406:2773]#[411:125]#[434:4537]#[490:15]#[521:9866]#[527:3883]#[530:40]#[560:1870]#[584:12934]#[592:7732]#[663:77]#[683:272]#[769:47]#[774:1053]#[810:32882]#[828:56]#[832:4196]]);out([[77:81646]#[440:74037]#[875:44230]]);mutual_exclusions([]))
task(id(185);cost(15);duration(48);in([[14:446]#[16:38]#[19:2791]#[27:1218]#[77:10206]#[94:653]#[105:4810]#[176:833]#[189:21661]#[219:4872]#[250:12889]#[277:76]#[312:567]#[406:11]#[408:126]#[411:2]#[454:147]#[490:1003]#[495:4]#[521:77]#[530:641]#[560:7479]#[568:923]#[583:3]#[680:135]#[683:4354]#[697:14968]#[727:60]#[740:11621]#[771:86]#[804:9502]#[828:112]#[846:1186]#[873:499]]);out([[634:16365]#[694:69954]#[848:82233]]);mutual_exclusions([]))
task(id(158);cost(92);duration(50);in([[14:1]#[21:11038]#[33:538]#[105:38484]#[176:3332]#[189:1354]#[250:1611]#[277:1]#[312:1]#[363:939]#[395:323]#[408:1]#[411:4]#[506:8471]#[507:170]#[513:3]#[521:617]#[525:441]#[530:10]#[557:68001]#[649:112]#[657:34810]#[661:1]#[706:300]#[755:4007]#[769:187]#[796:1214]#[832:131]#[846:4743]#[848:20558]#[873:998]#[880:33975]]);out([[182:80299]#[548:66422]#[672:32702]]);mutual_exclusions([]))
task(id(80);cost(48);duration(20);in([[94:1]#[174:7880]#[189:85]#[202:1037]#[219:5]#[277:2426]#[312:1]#[319:38939]#[392:3057]#[408:1]#[411:63]#[434:1134]#[440:74037]#[449:174]#[513:2]#[560:29917]#[620:1205]#[642:63902]#[653:9344]#[657:272]#[662:38041]#[672:16351]#[682:1]#[706:1]#[759:1221]#[792:1]#[872:123]#[891:2709]]);out([[58:39007]#[708:25352]]);mutual_exclusions([]))
task(id(14);cost(66);duration(16);in([[19:2792]#[27:4871]#[58:4876]#[261:18048]#[304:9287]#[319:9734]#[326:18493]#[351:4772]#[454:9399]#[513:9]#[527:61]#[548:66422]#[560:117]#[583:1]#[649:1793]#[662:297]#[663:10]#[682:5]#[698:2499]#[769:6]#[804:148]#[860:23665]#[872:3938]#[875:22115]#[891:1355]]);out([[124:58353]#[487:13660]]);mutual_exclusions([]))
task(id(38);cost(80);duration(30);in([[14:1]#[33:4307]#[105:4]#[124:29176]#[189:338]#[224:691]#[238:12506]#[277:2]#[341:21871]#[363:7]#[397:77317]#[406:2773]#[411:63]#[454:1]#[490:31]#[513:9914]#[521:2]#[530:20]#[560:935]#[583:319]#[620:19]#[634:8183]#[649:897]#[671:170]#[682:11]#[706:19196]#[755:501]#[759:2442]#[796:1215]#[828:450]]);out([[515:56670]]);mutual_exclusions([]))
task(id(76);cost(37);duration(39);in([[14:446]#[19:1]#[27:19483]#[33:67]#[40:305]#[77:40823]#[94:82]#[128:111]#[199:4174]#[202:65]#[219:19489]#[224:2763]#[258:32]#[278:2026]#[299:64191]#[326:9246]#[395:10343]#[408:2014]#[454:1]#[490:125]#[492:653]#[495:509]#[515:7083]#[527:485]#[530:320]#[592:8]#[649:56]#[653:2]#[657:8703]#[661:461]#[698:20]#[727:119]#[759:153]#[769:2991]#[792:8996]#[795:34285]#[828:56]#[846:9]#[873:3991]]);out([[569:34754]]);mutual_exclusions([]))
task(id(152);cost(35);duration(11);in([[14:445]#[19:44]#[94:5224]#[105:75]#[128:3559]#[174:62]#[175:104]#[176:104]#[179:414]#[182:20074]#[189:10831]#[199:261]#[215:8677]#[219:9745]#[224:22101]#[312:4]#[326:9246]#[341:5]#[506:8472]#[521:9867]#[525:882]#[530:1]#[560:234]#[569:2172]#[578:15]#[583:5]#[620:2410]#[634:4091]#[649:28]#[661:115]#[687:4871]#[697:14968]#[698:625]#[701:2233]#[706:5]#[769:11962]#[771:11036]#[875:11058]]);out([[571:81890]]);mutual_exclusions([]))
task(id(81);cost(61);duration(32);in([[16:614]#[33:2154]#[40:76]#[128:111]#[150:21]#[169:51791]#[174:15]#[176:1666]#[199:522]#[202:1]#[258:8209]#[341:171]#[408:4028]#[495:2039]#[513:77]#[515:28335]#[521:154]#[525:1764]#[560:3740]#[569:4344]#[571:10236]#[580:252]#[583:1]#[661:116]#[672:8176]#[683:34835]#[706:300]#[740:726]#[755:125]#[759:76]#[774:1054]#[781:80173]#[828:56]#[832:16786]#[873:62]#[882:139]]);out([[206:45435]#[713:39912]]);mutual_exclusions([]))
task(id(10);cost(32);duration(26);in([[16:19657]#[19:87]#[33:17]#[40:19]#[58:9752]#[174:8]#[175:26689]#[199:1044]#[202:4]#[206:22717]#[224:5525]#[238:1564]#[277:9704]#[341:85]#[408:1007]#[411:1]#[490:2005]#[506:33886]#[513:19828]#[521:38]#[527:1941]#[561:70876]#[568:29534]#[569:17377]#[580:1009]#[583:2549]#[649:3586]#[657:136]#[661:29]#[662:9510]#[671:2719]#[740:5]#[755:8015]#[769:5981]#[792:9]#[832:33]#[891:339]]);out([[127:57762]#[137:51370]#[744:83356]]);mutual_exclusions([]))
task(id(56);cost(37);duration(37);in([[16:19656]#[58:2438]#[124:14588]#[175:7]#[199:16697]#[202:8]#[238:12]#[258:16]#[261:18048]#[277:38]#[304:18]#[312:71]#[351:4773]#[363:938]#[373:2462]#[395:41373]#[406:2]#[449:22209]#[515:14168]#[521:1233]#[527:15531]#[530:1]#[542:12458]#[568:7383]#[620:301]#[657:135]#[661:2]#[680:8]#[682:346]#[701:140]#[706:75]#[744:41678]#[771:43]#[774:16857]#[788:58559]#[875:11057]]);out([[295:44553]#[459:10005]#[821:85595]]);mutual_exclusions([]))
task(id(172);cost(78);duration(41);in([[14:891]#[16:1229]#[19:349]#[33:135]#[40:19]#[105:601]#[127:57762]#[128:111]#[175:13]#[202:2074]#[278:32409]#[294:77]#[304:73]#[312:9084]#[319:19470]#[373:154]#[395:323]#[408:2014]#[411:2008]#[459:10005]#[471:19827]#[513:2479]#[530:80]#[571:40945]#[580:8070]#[649:448]#[653:1]#[662:75]#[694:69954]#[698:39]#[706:2400]#[774:4214]#[828:56]#[832:8]#[872:8]#[882:2219]]);out([[96:37554]#[643:68617]]);mutual_exclusions([]))
task(id(47);cost(59);duration(31);in([[14:55]#[58:2438]#[77:10205]#[105:38]#[124:7294]#[176:6663]#[189:42]#[202:16]#[219:38]#[238:49]#[277:152]#[294:9862]#[392:3057]#[406:1]#[411:502]#[490:251]#[560:14958]#[578:493]#[634:4091]#[643:68617]#[662:594]#[671:340]#[680:68]#[682:691]#[683:17417]#[687:152]#[740:23]#[759:5]#[792:18]#[798:14228]#[828:1]#[836:13207]#[843:215]#[872:123]]);out([[532:73917]#[723:49798]]);mutual_exclusions([]))
