task(id(103);cost(96);duration(46);in([[165:495]#[375:32955]#[422:796]#[445:24239]#[460:1502]#[603:6257]#[694:1630]#[1194:22904]#[1291:199]#[1540:77]#[1653:124]]);out([[138:86171]#[471:48847]#[712:41613]#[1033:79212]#[1099:39995]#[1420:34879]#[1506:103159]]);mutual_exclusions([]))
task(id(44);cost(23);duration(38);in([[105:75]#[531:98884]#[564:22]#[603:50057]#[744:427]#[809:1566]#[1125:100]#[1192:1171]#[1236:60]#[1338:55011]#[1506:25790]]);out([[263:37278]#[337:99473]#[507:87803]#[1061:29821]#[1065:43623]#[1176:96802]#[1381:67169]]);mutual_exclusions([]))
task(id(88);cost(54);duration(11);in([[581:58]#[613:2720]#[624:776]#[663:130]#[1065:340]#[1125:201]#[1186:7]#[1192:2343]#[1333:5752]#[1506:1612]]);out([[229:72084]#[451:27746]#[797:62348]#[1022:106169]#[1079:39220]#[1251:28404]#[1615:36917]]);mutual_exclusions([]))
task(id(118);cost(20);duration(44);in([[81:10377]#[156:208]#[566:52]#[624:3]#[817:10827]#[1061:932]#[1201:11]#[1270:11]#[1336:2319]#[1615:577]#[1658:11]]);out([[292:81729]#[555:42671]#[869:37736]#[914:42861]#[1253:82358]]);mutual_exclusions([]))
task(id(157);cost(30);duration(14);in([[167:117]#[212:2327]#[412:28369]#[712:81]#[869:18]#[956:359]#[1061:7455]#[1186:14]#[1216:2458]#[1291:12731]#[1333:1438]#[1373:5]#[1390:12]]);out([[273:71693]#[294:107298]#[453:61273]#[782:50969]#[928:106286]#[1298:57261]#[1560:84825]]);mutual_exclusions([]))
task(id(52);cost(27);duration(38);in([[214:14043]#[294:1677]#[451:27]#[504:56]#[566:53360]#[581:7447]#[809:783]#[1065:21812]#[1192:73]#[1253:1287]#[1270:46]#[1291:1591]#[1310:70918]#[1658:6031]]);out([[190:44938]#[233:84038]#[648:116031]#[989:87875]#[1645:112336]]);mutual_exclusions([]))
task(id(72);cost(56);duration(31);in([[112:1]#[190:87]#[221:303]#[624:388]#[817:43308]#[929:72]#[1022:6636]#[1065:5453]#[1125:1605]#[1194:12]#[1338:6876]#[1467:53]]);out([[677:50540]#[1023:86937]#[1509:56337]#[1522:23668]#[1598:41079]]);mutual_exclusions([]))
task(id(128);cost(30);duration(46);in([[165:3957]#[304:1631]#[453:479]#[504:1785]#[581:14894]#[773:17315]#[796:138]#[1020:274]#[1022:207]#[1023:42]#[1077:1760]#[1365:47]#[1390:3083]#[1467:1696]]);out([[121:70402]#[225:92257]#[1006:108773]#[1050:61310]#[1386:37120]#[1436:104520]]);mutual_exclusions([]))
task(id(190);cost(35);duration(26);in([[195:5]#[677:1579]#[809:12525]#[1016:6720]#[1022:104]#[1050:239]#[1065:2726]#[1216:2]#[1270:11]#[1467:27138]#[1504:40901]]);out([[75:21513]#[131:94836]#[517:28130]#[1100:87063]#[1320:14496]]);mutual_exclusions([]))
task(id(192);cost(35);duration(34);in([[131:93]#[167:15]#[195:11]#[214:28085]#[451:54]#[564:675]#[677:3159]#[694:13]#[782:3186]#[809:24]#[1006:425]#[1061:1864]#[1077:3522]#[1216:10]#[1513:53561]#[1540:613]]);out([[142:22240]#[497:20105]#[534:117237]#[580:60164]#[761:44653]#[999:64011]#[1659:27157]]);mutual_exclusions([]))
task(id(58);cost(74);duration(21);in([[81:162]#[89:5115]#[111:6]#[304:51]#[782:25485]#[982:305]#[994:60]#[1006:13597]#[1033:309]#[1214:11091]#[1365:6]#[1522:12]#[1615:72]#[1659:3395]]);out([[14:63430]#[62:106347]#[74:39001]#[205:41137]#[1045:36204]#[1220:39899]]);mutual_exclusions([]))
task(id(196);cost(97);duration(13);in([[74:39]#[156:3322]#[195:89]#[517:1758]#[595:517]#[723:27228]#[809:3131]#[982:38]#[1033:2475]#[1194:179]#[1216:614]#[1390:6167]#[1560:21206]#[1608:1433]#[1653:496]#[1658:1508]#[1659:106]]);out([[357:77370]#[379:57382]#[735:30668]#[904:22820]#[1254:90981]]);mutual_exclusions([]))
task(id(155);cost(82);duration(36);in([[74:9750]#[112:1]#[131:370]#[190:1404]#[294:3353]#[445:12120]#[694:6522]#[1254:5686]#[1270:731]#[1333:11504]#[1365:12132]#[1524:600]]);out([[6:89838]#[306:92767]#[427:42214]#[766:89960]#[950:22684]#[1613:118085]]);mutual_exclusions([]))
task(id(67);cost(84);duration(50);in([[62:13293]#[78:29499]#[221:151]#[497:39]#[648:29008]#[663:2078]#[744:213]#[766:5622]#[846:1158]#[869:147]#[1022:1659]#[1023:340]#[1077:28172]#[1080:51422]#[1365:6066]]);out([[528:93655]#[1069:105525]#[1199:39204]#[1537:71128]#[1610:98125]]);mutual_exclusions([]))
task(id(180);cost(82);duration(59);in([[111:24576]#[212:582]#[517:14065]#[566:3335]#[935:1036]#[1080:201]#[1186:446]#[1199:4901]#[1390:4]#[1467:13569]#[1560:82]#[1615:288]]);out([[155:16487]#[180:103837]#[267:106379]#[386:34759]#[647:14262]#[852:36951]#[1261:61690]]);mutual_exclusions([]))
task(id(178);cost(17);duration(38);in([[304:1]#[504:7]#[538:27]#[603:25028]#[744:3414]#[782:49]#[796:8853]#[797:3897]#[982:2444]#[1192:146]#[1201:12057]#[1261:482]#[1320:3624]#[1524:38]]);out([[329:37878]#[549:106969]#[754:75309]#[758:68024]#[925:20503]#[1113:61039]]);mutual_exclusions([]))
task(id(108);cost(33);duration(20);in([[131:23709]#[425:82791]#[451:3468]#[564:10807]#[580:235]#[712:650]#[758:67]#[914:84]#[1006:3399]#[1016:7]#[1023:1358]#[1291:50926]#[1305:42261]#[1373:344]#[1381:67169]#[1390:771]#[1613:1845]#[1645:112336]]);out([[44:79675]#[197:94929]#[1068:109632]#[1076:65653]#[1229:97354]#[1249:42691]#[1461:97518]]);mutual_exclusions([]))
task(id(97);cost(89);duration(31);in([[62:104]#[167:14944]#[212:9309]#[263:37278]#[379:56]#[443:387]#[538:440]#[580:7521]#[613:1360]#[648:1813]#[663:32]#[758:266]#[782:796]#[817:5413]#[956:179]#[994:60]#[1125:25]#[1229:1521]#[1540:9813]#[1613:7380]]);out([[77:107573]#[927:17769]#[1039:69465]#[1160:75061]#[1244:92574]#[1520:76575]#[1588:14082]]);mutual_exclusions([]))
task(id(197);cost(62);duration(23);in([[77:3362]#[112:13]#[225:45]#[304:6525]#[329:592]#[497:2513]#[694:102]#[744:107]#[809:25050]#[914:167]#[1079:39220]#[1216:2]#[1455:26064]#[1524:75]#[1560:5302]]);out([[284:53745]#[338:66036]#[383:16872]#[698:62814]#[764:24755]#[1179:86341]#[1498:100516]]);mutual_exclusions([]))
task(id(149);cost(83);duration(51);in([[383:527]#[538:220]#[694:51]#[766:22490]#[982:4887]#[989:687]#[1050:958]#[1167:3689]#[1192:18741]#[1253:5147]#[1254:355]#[1333:179]#[1420:68]#[1504:2]#[1560:166]]);out([[368:44636]#[382:108212]#[596:27425]#[684:51651]#[806:88356]#[1083:38738]#[1112:33042]]);mutual_exclusions([]))
task(id(32);cost(59);duration(27);in([[77:26893]#[225:46128]#[267:3324]#[294:13412]#[382:27053]#[383:4218]#[538:1762]#[712:1300]#[773:4329]#[797:122]#[989:2746]#[1023:10867]#[1236:30]#[1336:72]#[1365:190]#[1613:29521]]);out([[703:110603]#[767:38953]#[896:38050]#[903:103133]#[946:74400]#[957:84563]#[1580:14447]]);mutual_exclusions([]))
task(id(5);cost(87);duration(25);in([[225:23064]#[294:6706]#[337:1554]#[443:7]#[534:1832]#[538:28]#[624:49674]#[703:1728]#[773:5]#[809:6262]#[914:335]#[994:3849]#[1016:52]#[1069:1649]#[1201:24114]#[1336:9275]#[1420:17440]#[1504:160]#[1653:31731]#[1658:188]]);out([[52:18135]#[554:47755]#[652:29420]#[851:67865]#[1204:116456]#[1209:86885]#[1634:78208]]);mutual_exclusions([]))
task(id(191);cost(53);duration(43);in([[52:2267]#[111:24]#[165:8]#[205:40]#[338:257]#[379:1793]#[504:3]#[684:807]#[928:106286]#[1081:14540]#[1192:586]#[1201:3014]#[1365:24264]#[1386:37120]#[1608:22922]#[1610:98125]#[1658:754]]);out([[522:73515]#[878:20652]#[1162:80945]#[1202:44055]#[1511:101868]#[1557:34450]]);mutual_exclusions([]))
task(id(43);cost(32);duration(12);in([[112:837]#[221:606]#[517:55]#[528:732]#[624:194]#[712:20807]#[764:24755]#[767:4869]#[1006:6798]#[1022:51]#[1186:892]#[1214:1386]#[1249:1334]#[1254:11373]#[1511:398]#[1588:1760]#[1613:115]#[1634:9776]#[1658:24]]);out([[139:102967]#[246:53129]#[633:40180]#[1087:59906]#[1546:74945]#[1555:91738]]);mutual_exclusions([]))
task(id(18);cost(64);duration(53);in([[77:6723]#[89:20460]#[214:110]#[338:258]#[443:24]#[460:48056]#[504:893]#[603:3129]#[761:44653]#[766:1406]#[797:15587]#[904:178]#[1020:68]#[1050:15]#[1199:613]#[1236:241]#[1261:7711]#[1511:3183]#[1546:293]]);out([[336:52580]#[457:69644]#[1014:46385]#[1384:76074]#[1541:48918]#[1558:33173]#[1576:54426]]);mutual_exclusions([]))
task(id(185);cost(15);duration(18);in([[111:192]#[197:94929]#[225:23]#[304:6]#[412:14]#[512:518]#[528:1463]#[566:417]#[595:16557]#[758:17006]#[904:11410]#[1320:227]#[1498:3141]#[1506:100]#[1541:24459]#[1560:2651]#[1659:849]]);out([[83:56835]#[231:40549]#[986:73844]#[1233:113865]#[1351:93954]#[1587:114208]]);mutual_exclusions([]))
task(id(206);cost(81);duration(45);in([[81:2594]#[105:302]#[284:420]#[329:148]#[427:10553]#[443:6194]#[453:7659]#[846:72]#[957:42282]#[989:43938]#[1083:9685]#[1214:44364]#[1229:3042]#[1233:113865]#[1336:1159]#[1506:3224]#[1522:23]]);out([[239:69965]#[266:99380]#[583:72058]#[879:46372]#[1002:101803]#[1312:73452]]);mutual_exclusions([]))
task(id(208);cost(57);duration(39);in([[89:10230]#[338:1032]#[534:229]#[595:259]#[647:1783]#[663:8312]#[766:11245]#[982:9774]#[1068:6852]#[1312:1148]#[1365:12]#[1524:150]#[1598:41079]#[1658:377]]);out([[350:107277]#[899:56788]#[1203:98146]#[1527:43904]#[1578:115575]]);mutual_exclusions([]))
task(id(34);cost(32);duration(42);in([[74:76]#[111:12288]#[121:70402]#[214:56171]#[337:388]#[338:2064]#[379:224]#[445:379]#[528:2927]#[564:1351]#[596:429]#[648:14504]#[766:88]#[914:21431]#[982:611]#[1002:100]#[1204:3639]#[1291:398]#[1320:1812]#[1336:1]#[1373:172]#[1576:6803]#[1578:451]#[1580:451]]);out([[362:116333]#[439:59030]#[713:84287]#[972:14950]#[1626:57447]]);mutual_exclusions([]))
task(id(80);cost(39);duration(60);in([[165:62]#[205:2571]#[383:66]#[534:29309]#[624:3105]#[677:197]#[858:74350]#[914:1339]#[972:58]#[1002:25451]#[1016:3]#[1365:1516]#[1390:6]#[1420:2180]#[1511:50934]#[1527:1372]#[1537:71128]#[1540:19627]#[1576:13607]#[1615:36]#[1658:12063]]);out([[103:16537]#[441:98590]#[827:16794]#[1111:114068]#[1154:39178]]);mutual_exclusions([]))
task(id(133);cost(24);duration(52);in([[62:831]#[75:21513]#[165:15]#[267:13297]#[422:398]#[451:217]#[506:5986]#[564:5403]#[580:117]#[694:2]#[703:13825]#[989:5492]#[1016:420]#[1068:1713]#[1111:891]#[1167:7379]#[1201:377]#[1216:77]#[1384:19019]#[1634:39104]]);out([[437:42317]#[800:101009]#[906:83058]#[1052:83236]#[1549:81346]]);mutual_exclusions([]))
task(id(49);cost(84);duration(37);in([[52:4534]#[178:108000]#[267:831]#[422:100]#[427:330]#[581:1862]#[613:10879]#[666:68069]#[809:196]#[906:41529]#[935:32]#[982:76]#[1020:17531]#[1022:3318]#[1023:42]#[1154:4897]#[1236:7704]#[1320:28]#[1336:9]#[1546:1171]#[1576:27213]#[1578:14447]#[1587:7138]#[1588:110]]);out([[209:57646]#[282:101195]#[500:86664]#[787:85360]#[1208:81413]#[1273:100984]#[1651:74066]]);mutual_exclusions([]))
task(id(104);cost(96);duration(45);in([[89:320]#[139:51483]#[167:1868]#[209:1801]#[225:1442]#[239:2186]#[292:81729]#[460:3004]#[497:39]#[581:931]#[878:20652]#[989:21969]#[994:481]#[1068:857]#[1069:412]#[1080:50]#[1194:358]#[1351:1468]#[1390:48]#[1578:7223]#[1588:110]#[1653:7933]]);out([[129:106615]#[434:61420]#[894:91520]#[1178:81887]#[1499:67328]]);mutual_exclusions([]))
task(id(147);cost(33);duration(50);in([[205:41]#[386:543]#[534:458]#[549:6686]#[566:7]#[595:33115]#[603:1564]#[703:27651]#[956:5743]#[1023:5434]#[1080:12856]#[1178:40944]#[1194:22]#[1333:360]#[1351:2936]#[1526:35832]#[1558:16587]#[1568:44176]]);out([[68:115803]#[130:37130]#[705:97970]#[853:87919]#[1283:67626]#[1507:89483]]);mutual_exclusions([]))
task(id(8);cost(36);duration(19);in([[62:53173]#[386:8690]#[412:14]#[460:375]#[528:183]#[595:32]#[782:6371]#[796:277]#[820:2128]#[935:518]#[957:2643]#[1178:640]#[1194:11452]#[1204:14557]#[1208:2544]#[1254:178]#[1270:1462]#[1283:2113]#[1336:580]#[1504:10225]#[1576:3402]#[1613:461]]);out([[168:55194]#[287:36324]#[450:25550]#[646:37959]#[1129:108522]#[1432:65661]]);mutual_exclusions([]))
task(id(162);cost(34);duration(45);in([[74:38]#[103:1034]#[112:1674]#[139:1609]#[168:6899]#[195:5706]#[212:18618]#[497:628]#[504:112]#[512:518]#[522:36757]#[528:11707]#[566:1668]#[581:3723]#[648:7252]#[925:20503]#[1068:856]#[1083:4842]#[1253:10295]#[1527:172]#[1541:6115]#[1580:7224]#[1651:74066]]);out([[28:51050]#[126:94569]#[466:60258]#[1053:33484]#[1182:33611]#[1500:73281]]);mutual_exclusions([]))
task(id(110);cost(84);duration(23);in([[131:47418]#[267:831]#[287:18162]#[329:4735]#[422:25482]#[434:30710]#[457:69644]#[460:12014]#[466:471]#[538:14095]#[663:260]#[846:18]#[986:73844]#[1061:232]#[1069:26381]#[1111:14259]#[1365:2]#[1546:18736]#[1557:135]]);out([[117:105855]#[200:78260]#[605:58416]#[649:41549]#[1361:118285]#[1622:60645]]);mutual_exclusions([]))
task(id(81);cost(66);duration(58);in([[77:840]#[103:4134]#[165:15828]#[221:2425]#[225:90]#[445:1515]#[451:434]#[460:751]#[497:1257]#[564:43226]#[595:5]#[649:41549]#[712:5202]#[744:27309]#[904:44]#[957:21141]#[1020:137]#[1162:80945]#[1182:8403]#[1199:19602]#[1214:5546]#[1229:24339]#[1467:106]#[1587:3569]#[1653:3]]);out([[13:22383]#[38:50509]#[1301:87203]#[1316:100917]#[1347:70370]#[1564:71077]]);mutual_exclusions([]))
task(id(35);cost(73);duration(11);in([[89:2557]#[126:11821]#[167:4]#[284:210]#[294:105]#[379:7173]#[497:314]#[596:1714]#[712:325]#[773:8657]#[800:12626]#[820:1064]#[869:9434]#[1016:3360]#[1022:52]#[1129:848]#[1199:9]#[1214:173]#[1216:38]#[1338:860]#[1467:13]#[1541:1529]#[1557:8612]#[1564:1111]#[1608:716]]);out([[237:34237]#[326:102302]#[464:36886]#[629:20907]#[802:67412]#[1269:99513]#[1462:47619]]);mutual_exclusions([]))
task(id(30);cost(91);duration(29);in([[38:1578]#[105:2419]#[205:321]#[214:7021]#[282:3162]#[422:6]#[443:194]#[466:471]#[512:1037]#[580:940]#[712:10403]#[802:16853]#[869:18868]#[1020:34]#[1022:415]#[1186:7]#[1312:4591]#[1336:4637]#[1373:22043]#[1467:3392]#[1498:50258]#[1522:11834]#[1557:4306]#[1578:1806]#[1613:14761]]);out([[54:114974]#[414:103521]#[1010:36455]#[1071:51856]#[1369:106765]]);mutual_exclusions([]))
task(id(148);cost(92);duration(24);in([[54:3593]#[89:160]#[105:76]#[304:2]#[386:2172]#[434:480]#[549:13371]#[554:11939]#[663:8]#[684:6456]#[906:20765]#[1002:1591]#[1050:15327]#[1201:12]#[1249:10673]#[1254:2843]#[1316:12615]#[1338:430]#[1500:73281]#[1527:5488]#[1653:15]#[1659:53]]);out([[97:34571]#[215:83857]#[410:34955]#[590:21154]#[674:89465]#[1308:117787]#[1666:12582]]);mutual_exclusions([]))
task(id(56);cost(94);duration(31);in([[111:768]#[112:1]#[214:1755]#[215:20964]#[239:4373]#[434:479]#[549:3343]#[554:1492]#[646:37959]#[677:24]#[802:2107]#[817:338]#[914:10715]#[929:145]#[1039:34733]#[1069:206]#[1182:2101]#[1194:5726]#[1203:1534]#[1236:15]#[1291:6366]#[1338:215]#[1347:70370]#[1351:734]#[1384:2377]#[1511:199]]);out([[125:98384]#[618:76197]#[656:97808]#[760:113593]#[1392:33553]]);mutual_exclusions([]))
task(id(15);cost(91);duration(32);in([[131:1482]#[156:6]#[167:3736]#[212:145]#[282:50598]#[287:4540]#[294:210]#[382:3382]#[564:169]#[618:76197]#[629:10454]#[694:815]#[758:4251]#[766:703]#[767:609]#[796:35412]#[817:2707]#[1050:8]#[1199:1225]#[1236:481]#[1249:5336]#[1253:2574]#[1254:22745]#[1384:9509]#[1511:6367]]);out([[314:58291]#[790:109996]#[916:56607]#[1025:68920]#[1142:62486]#[1263:65294]#[1317:81453]]);mutual_exclusions([]))
task(id(51);cost(20);duration(37);in([[54:898]#[68:7238]#[112:105]#[126:2955]#[282:1581]#[337:12434]#[350:107277]#[364:17419]#[383:2109]#[434:1919]#[445:189]#[453:59]#[534:14655]#[549:418]#[551:89469]#[596:6856]#[656:764]#[744:853]#[773:4]#[957:1321]#[989:172]#[1020:34]#[1023:85]#[1025:34460]#[1033:19803]#[1068:27408]#[1270:2925]#[1320:7248]#[1588:7041]#[1653:8]]);out([[669:96809]#[736:77617]#[751:70780]#[977:65771]#[1532:35939]]);mutual_exclusions([]))
task(id(202);cost(91);duration(26);in([[44:1245]#[52:567]#[156:53160]#[195:357]#[337:777]#[412:443]#[414:1618]#[441:98590]#[504:28]#[566:208]#[629:653]#[669:3025]#[744:53]#[800:50505]#[809:50100]#[852:36951]#[916:7075]#[956:1436]#[989:171]#[1002:99]#[1006:14]#[1020:2191]#[1178:20472]#[1199:153]#[1253:20590]#[1361:29571]#[1498:1571]#[1504:320]#[1511:99]#[1524:4803]#[1564:8885]#[1578:57788]]);out([[235:98150]#[922:25719]#[1082:96562]#[1157:58928]#[1602:118188]]);mutual_exclusions([]))
task(id(201);cost(53);duration(45);in([[38:790]#[54:28744]#[81:5]#[97:17286]#[129:3332]#[156:52]#[167:58]#[284:26873]#[391:430]#[437:661]#[580:470]#[647:446]#[744:7]#[760:1775]#[766:44980]#[922:804]#[935:16579]#[994:1925]#[1201:6029]#[1208:20353]#[1236:3852]#[1249:667]#[1253:322]#[1254:711]#[1283:8453]#[1445:67493]#[1532:2246]#[1558:8293]#[1560:663]#[1580:903]#[1588:3521]]);out([[230:93084]#[662:58941]#[772:86545]#[840:79150]#[1394:51966]#[1493:77702]]);mutual_exclusions([]))
task(id(195);cost(87);duration(47);in([[68:14475]#[74:305]#[83:444]#[112:418]#[225:721]#[230:2909]#[362:14542]#[414:12940]#[460:6007]#[522:18379]#[528:22]#[648:453]#[694:25]#[820:8513]#[879:46372]#[1033:155]#[1186:223]#[1216:4915]#[1336:145]#[1361:7393]#[1527:2744]#[1560:331]#[1634:2444]#[1666:6291]]);out([[423:94228]#[716:58419]#[870:64974]#[880:94864]#[1139:54177]]);mutual_exclusions([]))
task(id(138);cost(81);duration(50);in([[44:39838]#[68:1809]#[111:384]#[156:13]#[195:22826]#[214:878]#[215:5241]#[337:3109]#[342:95613]#[362:7271]#[427:165]#[445:757]#[564:42]#[758:34012]#[767:1217]#[869:37]#[870:32487]#[956:90]#[1006:1700]#[1083:605]#[1129:54261]#[1154:612]#[1203:49073]#[1204:3639]#[1316:789]#[1384:38037]#[1392:2097]#[1420:1090]#[1504:3]#[1522:1479]#[1540:307]#[1659:13579]]);out([[164:40487]#[393:61876]#[1072:110631]#[1235:39735]#[1415:54062]]);mutual_exclusions([]))
task(id(96);cost(94);duration(51);in([[51:40976]#[129:6663]#[195:22]#[362:227]#[423:94228]#[504:2]#[538:7047]#[581:465]#[629:5227]#[703:3456]#[800:25252]#[914:2679]#[1016:105]#[1033:77]#[1065:1363]#[1125:51359]#[1157:58928]#[1192:9]#[1236:1926]#[1308:7362]#[1338:107]#[1361:3696]#[1415:6758]#[1461:97518]#[1522:5917]#[1563:24069]#[1578:3612]]);out([[41:75578]#[70:20717]#[236:91040]#[832:33280]#[1110:72829]#[1474:61843]#[1593:29704]]);mutual_exclusions([]))
task(id(210);cost(15);duration(56);in([[62:3323]#[103:8269]#[167:7472]#[236:45520]#[329:37]#[379:56]#[500:10833]#[648:227]#[703:864]#[712:81]#[760:14199]#[773:68]#[809:7]#[929:72]#[1182:4201]#[1253:41179]#[1312:2295]#[1384:1189]#[1390:385]#[1524:300]#[1532:562]#[1549:81346]#[1588:220]#[1613:59042]#[1658:12]]);out([[247:80881]#[842:70071]#[881:24254]#[1123:50290]#[1136:93064]#[1349:117842]]);mutual_exclusions([]))
task(id(211);cost(44);duration(12);in([[131:5927]#[200:9782]#[329:1184]#[386:4345]#[412:3546]#[422:7]#[434:7678]#[464:1153]#[500:2708]#[507:10975]#[538:55]#[596:3428]#[736:77617]#[760:3550]#[796:1107]#[800:789]#[817:1353]#[880:11858]#[916:14152]#[1023:2717]#[1050:60]#[1077:1761]#[1080:1607]#[1186:28]#[1214:693]#[1270:23]#[1336:2]#[1349:14730]#[1498:6282]#[1506:12895]#[1546:586]#[1580:113]#[1615:9229]#[1659:1697]]);out([[133:92649]#[170:34891]#[623:95706]#[939:60299]#[1163:20768]#[1649:58636]]);mutual_exclusions([]))
task(id(2);cost(38);duration(41);in([[205:1286]#[229:72084]#[230:11635]#[284:1680]#[382:1690]#[414:51761]#[500:21666]#[534:3664]#[564:2702]#[624:4]#[712:2601]#[751:35390]#[767:304]#[815:93381]#[904:89]#[929:578]#[939:3769]#[950:22684]#[1069:52]#[1142:31243]#[1154:153]#[1186:7139]#[1203:12268]#[1235:2483]#[1336:36]#[1361:14786]#[1520:1196]#[1522:92]#[1524:37]#[1653:4]#[1666:786]]);out([[153:117368]#[322:99393]#[325:111753]#[563:16401]#[1492:88662]]);mutual_exclusions([]))
task(id(75);cost(82);duration(31);in([[6:89838]#[126:23642]#[131:92]#[153:29342]#[156:3]#[190:176]#[412:28]#[414:1617]#[596:13713]#[603:12514]#[623:5982]#[760:7100]#[840:4947]#[906:649]#[956:11486]#[994:7699]#[1023:170]#[1068:13704]#[1099:39995]#[1110:9104]#[1111:3565]#[1113:61039]#[1194:89]#[1214:22182]#[1498:393]#[1504:20450]#[1527:86]#[1587:14276]#[1608:45]#[1666:1573]]);out([[7:33783]#[315:98990]#[472:87891]#[542:77079]#[876:73468]]);mutual_exclusions([]))
