task(id(170);cost(47);duration(56);in([[9:8]#[72:35]#[179:511]#[181:958]#[331:7454]#[515:340]#[519:1656]#[576:8]#[597:53]#[813:1923]]);out([[210:18934]#[663:24750]#[726:49236]#[808:44592]]);mutual_exclusions([]))
task(id(50);cost(39);duration(32);in([[9:488]#[72:70]#[91:245]#[124:54206]#[373:19]#[419:1838]#[607:8424]#[631:15185]#[663:1547]]);out([[42:65900]#[313:43102]#[360:55167]#[414:46427]#[827:13528]]);mutual_exclusions([]))
task(id(45);cost(96);duration(49);in([[91:15]#[262:4183]#[366:130]#[519:414]#[663:193]#[695:427]#[755:871]#[794:22466]#[827:3382]]);out([[99:58568]#[341:47066]#[497:68130]#[805:41452]]);mutual_exclusions([]))
task(id(144);cost(96);duration(36);in([[9:1953]#[177:5494]#[262:66]#[414:5803]#[444:1304]#[502:27]#[513:23535]#[610:11017]#[663:12]#[805:41452]]);out([[26:51971]#[205:56116]#[274:33532]#[382:9216]#[817:21563]]);mutual_exclusions([]))
task(id(27);cost(68);duration(40);in([[42:16475]#[112:258]#[203:9201]#[373:20]#[382:1152]#[519:207]#[576:8]#[755:435]]);out([[68:62790]#[217:59053]#[453:19917]#[558:20144]#[604:50575]]);mutual_exclusions([]))
task(id(97);cost(42);duration(50);in([[4:45093]#[68:31395]#[78:6]#[205:1753]#[419:14707]#[515:21791]#[576:246]#[597:842]#[748:256]#[799:1004]]);out([[111:52566]#[449:25419]#[541:13267]#[715:30215]]);mutual_exclusions([]))
task(id(25);cost(72);duration(12);in([[68:7849]#[112:32]#[297:136]#[433:33261]#[449:3177]#[797:32]#[827:1691]]);out([[310:63012]#[482:52262]#[624:42454]#[656:14328]#[812:36586]]);mutual_exclusions([]))
task(id(38);cost(72);duration(54);in([[9:122]#[78:6523]#[341:1471]#[382:576]#[502:27]#[515:681]#[576:31]#[624:21227]#[755:3483]#[813:481]]);out([[492:69039]#[530:68356]#[667:63272]#[694:11298]]);mutual_exclusions([]))
task(id(19);cost(77);duration(21);in([[112:65]#[340:2746]#[492:17260]#[726:192]#[799:63]#[813:7690]]);out([[227:12238]#[267:20280]#[625:56228]]);mutual_exclusions([]))
task(id(90);cost(32);duration(55);in([[139:3240]#[227:6119]#[274:16766]#[414:11607]#[419:460]#[492:2157]#[648:17492]#[726:13]]);out([[77:67953]#[137:59730]#[162:28470]#[556:13514]#[764:16384]]);mutual_exclusions([]))
task(id(6);cost(88);duration(59);in([[9:4]#[77:16988]#[78:408]#[139:101]#[262:16733]#[274:2096]#[315:2987]#[341:5883]#[453:9959]#[576:983]#[625:1757]#[726:1539]#[755:217]]);out([[89:27937]#[117:17973]#[536:41909]]);mutual_exclusions([]))
task(id(126);cost(79);duration(13);in([[42:515]#[112:33]#[117:8987]#[162:1779]#[177:21977]#[206:2801]#[227:382]#[449:397]#[482:52262]#[497:34065]#[502:53]#[576:3933]#[597:6]#[748:1023]#[817:21563]]);out([[12:10427]#[60:49549]#[252:16910]]);mutual_exclusions([]))
task(id(83);cost(82);duration(16);in([[9:15]#[12:1303]#[42:8238]#[68:3924]#[117:140]#[205:28058]#[297:545]#[497:4258]#[530:68356]#[597:13467]]);out([[11:14183]#[494:44310]#[548:57653]#[630:63478]#[632:18784]]);mutual_exclusions([]))
task(id(52);cost(92);duration(18);in([[117:2247]#[162:889]#[205:7015]#[297:136]#[330:481]#[373:9817]#[453:4979]#[625:879]#[630:15870]#[663:3094]#[748:511]#[755:27861]#[827:211]]);out([[264:63019]#[408:22086]#[443:58393]]);mutual_exclusions([]))
task(id(71);cost(94);duration(16);in([[77:33977]#[139:25]#[274:4192]#[340:5492]#[373:77]#[390:326]#[408:690]#[449:6355]#[497:2129]#[576:15]#[667:989]#[726:24618]#[748:16364]]);out([[644:49072]#[760:27521]#[762:40899]]);mutual_exclusions([]))
task(id(57);cost(69);duration(31);in([[12:5214]#[78:3]#[179:8175]#[227:11]#[264:985]#[274:2095]#[419:230]#[556:422]#[576:7867]#[644:767]#[666:847]]);out([[1:25463]#[463:61315]#[837:26814]]);mutual_exclusions([]))
task(id(18);cost(85);duration(36);in([[72:17]#[78:13]#[91:2]#[117:562]#[162:890]#[205:3507]#[331:1864]#[444:2608]#[463:240]#[497:533]#[797:64]]);out([[332:24832]#[634:39184]#[635:46280]#[819:58847]]);mutual_exclusions([]))
task(id(26);cost(69);duration(41);in([[60:774]#[91:31]#[159:27659]#[227:12]#[291:15744]#[315:11948]#[340:11]#[341:735]#[390:5210]#[414:362]#[419:7354]#[449:100]#[463:15329]#[515:10896]#[634:1224]#[663:6187]#[797:4127]]);out([[33:63014]#[87:69226]#[389:30490]#[529:69246]#[807:62784]]);mutual_exclusions([]))
task(id(139);cost(82);duration(48);in([[9:3905]#[42:514]#[77:4247]#[181:479]#[267:20280]#[321:10306]#[408:1380]#[494:22155]#[529:2163]#[597:421]#[819:29423]]);out([[39:43861]#[686:22260]#[768:32993]]);mutual_exclusions([]))
task(id(134);cost(24);duration(28);in([[87:69226]#[96:26]#[262:2092]#[315:1494]#[382:4608]#[390:163]#[414:2902]#[492:135]#[494:11078]#[558:20144]#[597:13]#[656:896]#[666:6777]#[686:695]#[755:13931]#[760:430]#[821:62452]]);out([[76:40361]#[189:11840]#[334:38229]#[569:10698]]);mutual_exclusions([]))
task(id(66);cost(79);duration(54);in([[26:51971]#[60:1548]#[96:51]#[139:51]#[179:4088]#[227:3060]#[334:38229]#[340:3]#[389:7623]#[390:1302]#[463:479]#[497:532]#[666:212]#[667:247]#[762:40899]]);out([[18:41772]#[237:28531]#[335:40244]#[746:44244]#[761:39985]]);mutual_exclusions([]))
task(id(84);cost(37);duration(10);in([[9:4]#[102:57496]#[111:6571]#[181:240]#[227:765]#[237:14266]#[262:1046]#[264:7877]#[315:93]#[332:24832]#[340:1373]#[341:11766]#[390:651]#[453:622]#[469:32592]#[576:31467]#[624:10614]#[644:3067]#[748:8182]]);out([[25:38533]#[152:32894]#[594:25515]]);mutual_exclusions([]))
task(id(129);cost(45);duration(33);in([[12:162]#[68:1962]#[72:17886]#[77:2124]#[91:2]#[96:26204]#[134:9879]#[206:88]#[366:2080]#[382:576]#[463:3832]#[469:4074]#[492:135]#[536:2619]#[587:48390]#[594:12758]#[663:12375]#[695:13659]#[797:8254]#[819:3678]#[827:846]]);out([[30:56806]#[614:20369]#[790:23770]]);mutual_exclusions([]))
task(id(135);cost(47);duration(49);in([[9:244]#[25:4817]#[33:7877]#[96:13102]#[112:33072]#[139:810]#[206:175]#[330:240]#[390:81]#[462:47396]#[519:3312]#[536:20955]#[556:845]#[614:636]#[625:110]#[694:11298]#[760:1720]#[827:211]]);out([[19:11697]#[92:27783]#[175:18324]#[245:48433]#[816:56337]]);mutual_exclusions([]))
task(id(99);cost(79);duration(45);in([[19:1462]#[89:27937]#[91:1963]#[111:205]#[139:12960]#[179:2044]#[262:131]#[340:343]#[382:2304]#[390:2605]#[469:255]#[630:3967]#[666:53]#[797:33014]#[807:62784]#[812:36586]#[827:6764]]);out([[168:7318]#[379:59346]#[709:8620]]);mutual_exclusions([]))
task(id(78);cost(22);duration(46);in([[39:685]#[96:409]#[139:6480]#[189:740]#[292:56910]#[366:1040]#[379:1854]#[492:8630]#[519:103]#[541:13267]#[604:1580]#[663:97]#[666:1694]#[819:7356]]);out([[135:29597]#[282:47299]#[504:22886]#[806:32530]]);mutual_exclusions([]))
task(id(117);cost(24);duration(52);in([[30:7101]#[135:925]#[179:510]#[206:1401]#[264:3939]#[379:14837]#[390:10420]#[419:3677]#[492:270]#[625:55]#[644:383]#[797:16]#[837:26814]]);out([[200:53979]#[287:21083]#[317:47416]]);mutual_exclusions([]))
task(id(89);cost(38);duration(13);in([[1:99]#[42:2059]#[78:204]#[189:2960]#[287:1317]#[331:932]#[341:23533]#[366:520]#[453:622]#[502:852]#[594:6379]#[667:494]#[746:11061]#[799:8030]]);out([[23:69874]#[142:32771]#[187:8083]#[399:44195]]);mutual_exclusions([]))
task(id(5);cost(52);duration(48);in([[9:61]#[23:17468]#[33:31507]#[206:5603]#[310:3938]#[331:14908]#[379:7418]#[390:6]#[414:23214]#[443:58393]#[444:5217]#[497:8516]#[502:213]#[519:13249]#[556:422]#[604:12644]#[614:1273]#[726:48]#[760:215]]);out([[81:26349]#[368:43844]#[420:10869]#[514:14819]#[638:47261]]);mutual_exclusions([]))
task(id(58);cost(54);duration(54);in([[1:199]#[11:886]#[23:4367]#[33:15754]#[39:1371]#[42:32950]#[72:559]#[189:5920]#[210:18934]#[310:7877]#[379:3709]#[419:919]#[515:170]#[536:1310]#[597:3367]#[607:66]#[638:11815]#[746:5530]#[819:920]]);out([[147:31201]#[276:56686]#[542:35718]#[705:22126]#[749:50055]]);mutual_exclusions([]))
task(id(69);cost(87);duration(18);in([[1:12732]#[19:2924]#[25:9633]#[30:14202]#[72:140]#[78:3261]#[96:819]#[168:457]#[177:171]#[217:59053]#[237:3566]#[276:28343]#[315:747]#[438:25762]#[492:539]#[529:17312]#[548:57653]#[576:15733]#[597:7]#[666:7]#[686:696]#[726:385]#[760:13761]#[813:30760]]);out([[208:12321]#[296:15387]#[471:66822]#[586:40271]#[702:48161]]);mutual_exclusions([]))
task(id(29);cost(15);duration(24);in([[19:1462]#[60:6194]#[72:18]#[111:13141]#[112:129]#[135:14798]#[208:6160]#[262:523]#[276:14171]#[297:4363]#[310:31506]#[317:47416]#[330:7688]#[373:2454]#[444:327]#[469:8148]#[529:8656]#[597:26]#[625:28114]#[726:769]#[746:22122]#[748:32729]#[819:919]]);out([[57:13815]#[97:7649]#[422:61414]]);mutual_exclusions([]))
task(id(16);cost(66);duration(15);in([[1:6366]#[9:31]#[11:7092]#[60:774]#[97:3825]#[117:1123]#[135:925]#[142:2048]#[175:18324]#[181:3833]#[340:5]#[419:29]#[449:12709]#[607:132]#[625:54]#[638:23631]#[666:3388]#[686:1391]#[726:6154]#[746:5531]]);out([[47:45670]#[526:38803]#[786:31658]]);mutual_exclusions([]))
task(id(148);cost(91);duration(49);in([[23:34937]#[25:1204]#[72:4472]#[91:61]#[112:4134]#[135:7399]#[177:1374]#[340:21]#[389:1905]#[449:199]#[463:958]#[625:7029]#[634:4898]#[764:16384]#[786:15829]#[797:258]]);out([[238:51522]#[248:54289]#[731:27126]#[824:25606]]);mutual_exclusions([]))
task(id(8);cost(23);duration(51);in([[1:796]#[12:652]#[30:1775]#[99:58568]#[112:16536]#[248:13573]#[264:15755]#[494:5539]#[515:2724]#[536:655]#[553:28739]#[576:61]#[607:65]#[644:1534]]);out([[110:32806]#[202:32032]#[651:7969]#[680:13076]]);mutual_exclusions([]))
task(id(60);cost(65);duration(29);in([[19:5849]#[68:15698]#[139:1620]#[162:7118]#[181:120]#[189:1480]#[206:87]#[227:96]#[237:7133]#[262:8367]#[282:23649]#[341:2942]#[414:363]#[463:30658]#[519:828]#[667:7909]#[680:3269]#[686:2783]#[726:12309]#[797:129]#[824:25606]]);out([[80:55361]#[579:36368]#[704:17580]#[736:18319]]);mutual_exclusions([]))
task(id(95);cost(80);duration(27);in([[12:326]#[23:4368]#[30:3550]#[39:21931]#[47:11418]#[77:1061]#[92:6946]#[111:411]#[315:23896]#[422:15354]#[536:163]#[576:492]#[630:31739]#[666:106]#[695:1707]#[702:48161]#[704:17580]#[731:13563]#[827:423]]);out([[104:63397]#[253:10877]#[450:58069]#[641:51549]]);mutual_exclusions([]))
task(id(169);cost(63);duration(51);in([[96:102]#[104:31699]#[208:6161]#[262:65]#[264:984]#[297:17450]#[390:10]#[422:30707]#[594:1595]#[597:210]#[630:7935]#[644:24536]#[695:6830]#[709:8620]#[726:12]#[799:16059]]);out([[84:25469]#[213:16021]#[349:49839]#[769:60044]]);mutual_exclusions([]))
task(id(96);cost(54);duration(10);in([[25:19267]#[30:1775]#[76:10090]#[111:26283]#[117:140]#[168:915]#[245:48433]#[264:31510]#[282:5912]#[287:10542]#[297:2181]#[366:130]#[419:29]#[420:5434]#[422:3838]#[469:2037]#[492:1079]#[497:1065]#[502:3406]#[607:4212]#[624:5307]#[634:2449]#[761:39985]#[769:30022]]);out([[591:16658]#[599:25267]#[804:65429]]);mutual_exclusions([]))
task(id(116);cost(44);duration(38);in([[23:8734]#[110:4101]#[177:343]#[206:700]#[315:373]#[335:10061]#[360:55167]#[390:41]#[422:7677]#[449:1589]#[463:7664]#[471:33411]#[494:2769]#[576:1967]#[604:3161]#[635:46280]#[656:1791]#[663:13]#[686:5565]#[760:860]#[786:3957]#[804:32715]#[816:14084]]);out([[156:54187]#[157:12911]#[228:30364]#[320:38577]#[707:59029]]);mutual_exclusions([]))
task(id(130);cost(77);duration(18);in([[11:886]#[33:3938]#[39:5483]#[47:2854]#[77:8494]#[81:6587]#[104:31698]#[142:2049]#[168:457]#[287:2635]#[296:15387]#[315:47]#[320:19288]#[408:11043]#[414:1451]#[449:99]#[463:239]#[515:170]#[597:6734]#[634:19592]#[636:39302]#[651:7969]#[667:3954]#[749:50055]#[806:32530]]);out([[138:53120]#[472:50694]#[669:37914]#[771:34328]]);mutual_exclusions([]))
task(id(167);cost(70);duration(25);in([[1:99]#[9:7810]#[12:2607]#[72:279]#[96:6551]#[97:956]#[138:26560]#[142:4096]#[237:3566]#[248:13572]#[340:172]#[349:49839]#[389:1906]#[408:345]#[449:794]#[514:14819]#[556:3379]#[617:7039]#[680:6538]#[707:29515]#[768:32993]]);out([[46:14240]#[247:33261]#[608:16202]#[619:66823]#[759:23196]]);mutual_exclusions([]))
task(id(72);cost(87);duration(25);in([[47:5709]#[96:205]#[142:16385]#[152:32894]#[162:14235]#[177:2747]#[189:740]#[200:3374]#[297:273]#[315:23]#[340:2]#[341:368]#[379:29673]#[504:22886]#[529:34623]#[614:2546]#[619:33411]#[641:25775]#[656:3582]#[686:11130]#[721:21060]#[736:9160]#[804:16357]#[816:7042]]);out([[36:7485]#[314:47369]#[367:57848]#[643:38371]#[713:65762]]);mutual_exclusions([]))
task(id(154);cost(27);duration(23);in([[12:163]#[78:102]#[80:27680]#[110:4101]#[112:2067]#[181:119]#[213:16021]#[282:1479]#[331:232]#[389:15245]#[419:57]#[492:4315]#[501:40773]#[556:6757]#[604:25288]#[625:220]#[630:3967]#[634:9796]#[641:25774]#[643:38371]#[663:48]#[695:3415]#[797:9]#[816:7042]]);out([[246:56343]#[470:35498]#[652:22250]#[672:10346]]);mutual_exclusions([]))
task(id(42);cost(98);duration(54);in([[18:41772]#[25:2408]#[68:1962]#[81:13175]#[92:13892]#[111:206]#[138:26560]#[179:1022]#[264:1969]#[287:1318]#[297:8725]#[367:57848]#[399:44195]#[497:17032]#[502:13625]#[536:10477]#[569:10698]#[586:20135]#[619:33412]#[625:3514]#[666:7]#[667:248]#[672:10346]#[736:9159]#[799:125]]);out([[79:36832]#[183:25475]#[361:39399]#[527:38305]#[598:31475]]);mutual_exclusions([]))
task(id(149);cost(73);duration(19);in([[39:685]#[46:14240]#[76:1262]#[96:26]#[111:1643]#[112:517]#[183:25475]#[227:191]#[228:30364]#[238:51522]#[282:11825]#[330:961]#[331:29816]#[419:115]#[422:3838]#[471:16706]#[594:3189]#[624:2653]#[669:18957]#[713:65762]#[751:22260]#[760:3440]#[808:44592]#[813:481]]);out([[271:48033]#[456:9416]#[620:23810]]);mutual_exclusions([]))
task(id(62);cost(26);duration(25);in([[76:2523]#[91:491]#[112:8268]#[181:7666]#[200:26990]#[205:14029]#[246:56343]#[252:16910]#[271:48033]#[282:1478]#[315:24]#[330:240]#[335:5031]#[340:86]#[390:5]#[494:2769]#[527:38305]#[542:17859]#[591:8329]#[614:10185]#[625:439]#[638:11815]#[656:895]#[726:3077]#[760:215]#[816:28169]]);out([[259:35605]#[319:31067]#[460:21554]#[655:53378]]);mutual_exclusions([]))
task(id(49);cost(90);duration(53);in([[11:1773]#[60:24775]#[84:12735]#[97:956]#[227:24]#[313:43102]#[340:687]#[368:43844]#[373:38]#[450:58069]#[536:327]#[579:36368]#[604:6322]#[644:12268]#[652:22250]#[655:53378]#[667:1977]#[759:23196]#[771:34328]]);out([[214:31334]#[299:69888]#[357:41883]#[571:65448]#[596:33500]]);mutual_exclusions([]))
task(id(123);cost(99);duration(22);in([[72:2236]#[77:1062]#[91:7851]#[92:3473]#[111:3285]#[179:16351]#[187:8083]#[202:32032]#[253:10877]#[259:35605]#[319:31067]#[331:466]#[361:39399]#[373:153]#[374:33940]#[408:5522]#[423:34361]#[453:2490]#[463:1916]#[519:104]#[526:38803]#[529:2164]#[536:164]#[663:773]#[666:26]#[667:31636]#[669:18957]#[705:11063]#[755:6965]#[790:23770]]);out([[113:26282]#[126:57915]#[347:25059]#[351:7626]]);mutual_exclusions([]))
task(id(152);cost(35);duration(59);in([[72:1118]#[76:1261]#[78:815]#[84:12734]#[117:4493]#[168:1830]#[214:31334]#[366:4160]#[408:2761]#[529:4328]#[556:1689]#[614:637]#[748:4091]#[797:1032]#[799:4015]#[819:14712]]);out([[71:62722]#[83:42906]#[233:29254]#[345:40811]#[606:25175]]);mutual_exclusions([]))
task(id(64);cost(97);duration(50);in([[1:1591]#[25:1204]#[36:7485]#[42:4119]#[51:17882]#[78:51]#[80:13840]#[97:1912]#[110:8201]#[142:8193]#[156:54187]#[177:687]#[200:3373]#[282:2956]#[310:15753]#[335:5030]#[340:43]#[357:41883]#[420:5435]#[456:9416]#[460:21554]#[571:65448]#[598:31475]#[599:25267]#[604:1580]#[705:11063]#[726:24]#[786:7915]]);out([[133:31819]#[167:8688]#[260:26953]#[509:41689]#[732:40237]]);mutual_exclusions([]))
task(id(68);cost(28);duration(11);in([[11:3546]#[33:3938]#[47:22835]#[60:3097]#[76:20180]#[81:6587]#[91:3926]#[110:16403]#[113:26282]#[135:3700]#[137:59730]#[139:26]#[185:16219]#[205:1754]#[248:27144]#[287:5271]#[320:19289]#[330:1922]#[335:20122]#[373:1227]#[414:725]#[444:10433]#[496:29735]#[502:1703]#[542:17859]#[597:1683]#[624:2653]#[644:6134]#[667:15818]#[726:96]#[741:7048]#[748:2046]#[804:16357]#[819:1839]]);out([[67:40894]#[384:31247]#[538:37364]]);mutual_exclusions([]))
task(id(168);cost(19);duration(56);in([[30:28403]#[42:1030]#[47:2854]#[57:13815]#[78:1631]#[80:13841]#[96:1638]#[112:1033]#[139:405]#[147:31201]#[157:12911]#[168:3659]#[177:10989]#[227:48]#[247:33261]#[274:8383]#[341:368]#[347:25059]#[351:7626]#[453:1245]#[469:509]#[472:50694]#[515:5448]#[536:5239]#[591:8329]#[620:23810]#[634:1225]#[656:7164]#[663:24]#[680:3269]#[715:30215]#[731:13563]]);out([[49:47815]#[234:24120]#[386:23192]#[670:19583]#[828:13415]]);mutual_exclusions([]))
task(id(22);cost(54);duration(44);in([[1:3183]#[39:2741]#[78:25]#[111:821]#[126:57915]#[139:202]#[200:6747]#[227:1530]#[276:14172]#[299:69888]#[310:3938]#[314:47369]#[408:345]#[471:16705]#[502:6813]#[515:1362]#[519:6624]#[608:16202]#[632:18784]#[707:29514]#[748:255]#[760:6880]#[769:30022]#[786:3957]#[797:516]]);out([[108:45138]#[186:30504]#[539:21272]]);mutual_exclusions([]))
task(id(166);cost(78);duration(43);in([[1:398]#[9:976]#[39:10965]#[49:47815]#[60:12387]#[67:40894]#[71:62722]#[72:8943]#[76:5045]#[79:36832]#[83:42906]#[92:3472]#[108:45138]#[117:281]#[133:31819]#[135:1850]#[162:3559]#[167:8688]#[186:30504]#[200:13495]#[233:29254]#[234:24120]#[260:26953]#[262:261]#[295:58160]#[345:40811]#[379:1855]#[384:31247]#[386:23192]#[389:3811]#[444:20866]#[470:35498]#[492:34519]#[502:426]#[509:41689]#[538:37364]#[539:21272]#[586:20136]#[594:1594]#[596:33500]#[597:26935]#[606:25175]#[614:5092]#[625:14057]#[644:383]#[663:387]#[670:19583]#[695:854]#[732:40237]#[828:13415]]);out([[397:66020]#[590:33897]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(105);cost(96);duration(150);in([[308:49322]#[780:40105]#[812:59020]]);out([[650:61723]#[723:55375]#[782:23366]]);mutual_exclusions([]))
task(id(143);cost(176);duration(60);in([[138:26788]#[510:48122]]);out([[228:62078]#[341:25063]#[664:39142]]);mutual_exclusions([]))
task(id(2);cost(124);duration(171);in([[29:57271]#[232:55149]#[436:30375]#[725:42154]#[799:26394]]);out([[114:59765]#[366:44691]#[824:16979]]);mutual_exclusions([]))
task(id(61);cost(112);duration(124);in([[368:40059]#[461:68229]#[703:47765]]);out([[66:32980]#[328:54228]#[478:16284]]);mutual_exclusions([]))
task(id(112);cost(223);duration(53);in([[389:28326]#[396:48200]]);out([[690:10484]#[713:69382]]);mutual_exclusions([]))
task(id(138);cost(96);duration(112);in([[62:59811]#[249:50262]#[609:55117]]);out([[401:17346]#[520:18394]]);mutual_exclusions([]))
task(id(34);cost(125);duration(79);in([[12:40700]#[519:49904]#[744:63724]#[822:69527]]);out([[34:30534]#[544:51123]]);mutual_exclusions([]))
task(id(115);cost(78);duration(78);in([[135:16839]#[146:59015]#[297:25116]]);out([[164:68162]#[401:40884]#[561:50466]]);mutual_exclusions([]))
task(id(137);cost(76);duration(110);in([[389:26140]#[435:23222]]);out([[79:30382]]);mutual_exclusions([]))
task(id(107);cost(157);duration(58);in([[275:29346]#[319:12732]#[540:29584]#[773:50648]]);out([[536:50196]#[622:65971]]);mutual_exclusions([]))
task(id(3);cost(286);duration(177);in([[51:49901]#[545:50913]]);out([[780:56596]]);mutual_exclusions([]))
task(id(141);cost(186);duration(36);in([[56:49335]#[231:24931]#[391:23756]#[797:65752]]);out([[613:29249]]);mutual_exclusions([]))
task(id(17);cost(147);duration(118);in([[19:48408]#[149:18143]#[387:35027]#[743:60471]]);out([[220:19867]#[479:64424]]);mutual_exclusions([]))
task(id(110);cost(236);duration(111);in([[183:65841]#[439:48266]]);out([[502:18731]#[733:58936]]);mutual_exclusions([]))
task(id(163);cost(259);duration(59);in([[210:31303]#[548:56541]#[776:28290]]);out([[526:60312]#[798:17448]#[815:28571]]);mutual_exclusions([]))
task(id(53);cost(286);duration(106);in([[290:33934]#[459:58544]#[516:20410]#[576:14184]]);out([[180:29651]#[223:8102]#[497:36883]]);mutual_exclusions([]))
task(id(39);cost(218);duration(152);in([[203:48538]#[268:28698]#[559:45894]]);out([[504:46281]]);mutual_exclusions([]))
task(id(11);cost(206);duration(119);in([[98:44963]#[206:44560]#[439:30707]#[702:37333]]);out([[251:25768]]);mutual_exclusions([]))
task(id(41);cost(274);duration(157);in([[99:53203]#[544:54800]#[558:41250]#[676:26105]#[684:24574]]);out([[753:53165]]);mutual_exclusions([]))
task(id(28);cost(156);duration(64);in([[194:10391]#[425:61058]#[426:32374]#[738:58215]]);out([[182:29882]#[655:63394]#[693:9346]]);mutual_exclusions([]))
task(id(35);cost(278);duration(159);in([[50:68929]#[557:40138]#[764:9078]]);out([[149:31610]#[244:14411]#[294:40571]]);mutual_exclusions([]))
task(id(93);cost(102);duration(74);in([[71:7369]#[357:65272]]);out([[280:28854]#[482:65023]]);mutual_exclusions([]))
task(id(9);cost(176);duration(172);in([[180:50117]#[343:49574]#[460:20429]#[540:32287]#[827:65558]]);out([[292:49362]#[722:44495]]);mutual_exclusions([]))
task(id(80);cost(206);duration(125);in([[116:30204]#[364:68989]#[459:13168]]);out([[264:20413]#[324:15101]#[597:27591]]);mutual_exclusions([]))
task(id(47);cost(56);duration(169);in([[339:14962]#[538:52891]]);out([[84:23941]#[614:21524]]);mutual_exclusions([]))
task(id(81);cost(159);duration(144);in([[101:59801]#[137:60219]#[796:46658]]);out([[224:11334]#[226:55146]#[333:24799]]);mutual_exclusions([]))
task(id(21);cost(154);duration(84);in([[43:13065]#[326:9375]#[520:39162]#[648:15253]#[803:29183]]);out([[199:61384]#[226:30258]#[738:15405]]);mutual_exclusions([]))
task(id(33);cost(268);duration(137);in([[540:59822]#[659:8983]#[734:61765]#[828:35653]]);out([[489:36773]]);mutual_exclusions([]))
task(id(103);cost(125);duration(132);in([[297:62673]#[829:43811]]);out([[573:27890]]);mutual_exclusions([]))
task(id(40);cost(254);duration(92);in([[142:55834]#[349:20448]#[578:23712]#[827:17351]]);out([[186:32618]#[315:67891]]);mutual_exclusions([]))
task(id(153);cost(95);duration(105);in([[542:38797]#[543:65081]#[597:42094]#[700:16069]#[750:57584]]);out([[34:47537]#[242:69860]]);mutual_exclusions([]))
task(id(77);cost(59);duration(109);in([[80:49603]#[205:39110]]);out([[549:50734]]);mutual_exclusions([]))
task(id(91);cost(271);duration(160);in([[309:41027]#[429:56892]#[592:33680]]);out([[149:35826]#[209:34035]#[477:22307]]);mutual_exclusions([]))
task(id(13);cost(129);duration(38);in([[109:42092]#[789:37697]]);out([[569:57228]#[633:68104]]);mutual_exclusions([]))
task(id(108);cost(297);duration(166);in([[464:28189]#[735:17667]#[770:62165]]);out([[103:66588]]);mutual_exclusions([]))
