task(id(174);cost(51);duration(36);in([[28:1867]#[34:4566]#[47:1006]#[84:6653]#[352:16045]#[446:1]#[503:10314]#[539:1]#[560:1]#[677:17393]#[715:3243]#[718:1040]#[822:1]#[850:55]]);out([[518:39210]#[679:44857]#[710:68926]#[812:66551]]);mutual_exclusions([]))
task(id(39);cost(23);duration(47);in([[34:1]#[47:4]#[84:3]#[118:658]#[162:1109]#[186:26]#[542:17]#[666:1944]#[667:6865]#[679:3]#[715:1621]#[718:65]#[729:687]#[769:2638]#[850:3474]]);out([[70:69504]#[218:39025]]);mutual_exclusions([]))
task(id(56);cost(84);duration(36);in([[34:36]#[70:34]#[165:1]#[175:1]#[230:10]#[446:1699]#[590:609]#[666:15549]#[677:272]#[710:135]#[715:1]#[763:66]#[840:10524]]);out([[184:53303]#[328:42491]]);mutual_exclusions([]))
task(id(100);cost(73);duration(26);in([[69:63]#[70:17]#[118:10531]#[172:156]#[184:2]#[186:3358]#[230:40]#[238:18260]#[344:2331]#[542:33]#[639:19]#[682:3]#[715:6]#[729:344]#[738:8]#[769:659]#[822:1]#[838:12361]#[848:578]#[850:1]]);out([[104:20894]#[133:70587]#[429:46104]]);mutual_exclusions([]))
task(id(82);cost(46);duration(34);in([[70:271]#[84:104]#[104:2612]#[118:82]#[172:39]#[328:21246]#[446:1]#[539:38]#[542:2]#[590:38]#[677:136]#[715:26]#[727:4911]#[729:343]#[769:1319]#[830:66613]#[836:2418]]);out([[198:55242]#[214:70891]#[286:70246]#[541:42810]]);mutual_exclusions([]))
task(id(29);cost(26);duration(11);in([[34:1]#[98:34]#[104:20]#[164:15680]#[165:822]#[175:2282]#[214:17723]#[230:160]#[238:143]#[253:71]#[391:443]#[400:1]#[539:2]#[590:2]#[682:1]#[715:1621]#[729:2749]#[769:165]]);out([[413:23472]#[418:43638]#[466:48323]#[764:65202]]);mutual_exclusions([]))
task(id(125);cost(47);duration(24);in([[34:570]#[47:2]#[70:17376]#[84:416]#[165:26]#[186:6715]#[198:216]#[238:4]#[253:2271]#[418:2727]#[446:3399]#[564:11342]#[715:810]#[718:260]#[769:2639]#[822:19]#[850:14]]);out([[149:46798]#[392:61785]]);mutual_exclusions([]))
task(id(34);cost(73);duration(28);in([[34:1]#[162:17]#[175:18]#[186:1]#[198:14]#[202:29789]#[230:3]#[392:2]#[400:16590]#[418:21819]#[446:13]#[518:39210]#[542:535]#[648:232]#[666:30]#[715:811]#[763:16]#[769:5]#[822:3]#[850:13]]);out([[72:56591]#[452:79051]#[642:26902]#[752:25053]]);mutual_exclusions([]))
task(id(105);cost(92);duration(41);in([[70:136]#[84:13307]#[118:165]#[172:9961]#[198:27621]#[235:64461]#[392:483]#[436:9922]#[446:6797]#[452:1235]#[639:154]#[666:121]#[677:2]#[682:1333]#[715:51]#[727:19645]#[738:15]#[764:8]#[822:10]]);out([[213:10557]#[217:50426]#[460:49813]#[643:53952]]);mutual_exclusions([]))
task(id(114);cost(72);duration(20);in([[28:233]#[118:5265]#[162:4435]#[184:6663]#[253:36333]#[288:27586]#[392:3862]#[643:3372]#[738:4]#[779:1227]#[822:155]]);out([[151:9930]#[269:28980]#[298:61362]#[858:77908]]);mutual_exclusions([]))
task(id(165);cost(52);duration(16);in([[84:2]#[98:275]#[149:23399]#[165:3289]#[172:2490]#[184:1665]#[269:14490]#[391:3]#[400:4]#[452:19]#[460:6227]#[633:4009]#[666:1]#[677:8697]#[679:88]#[729:6]#[764:16300]#[836:604]#[850:54]#[876:13729]]);out([[63:41027]#[553:74793]#[577:28147]]);mutual_exclusions([]))
task(id(155);cost(67);duration(26);in([[28:15]#[104:10447]#[118:5266]#[186:7]#[238:3]#[391:1772]#[418:1364]#[446:7]#[539:153]#[577:7037]#[583:5925]#[639:38]#[710:8]#[729:2]#[822:1]#[836:2418]#[850:1737]#[858:2435]]);out([[224:52649]#[626:31346]#[731:63473]]);mutual_exclusions([]))
task(id(113);cost(37);duration(18);in([[118:10]#[133:2]#[230:2562]#[269:7245]#[344:2]#[392:60]#[460:195]#[472:71336]#[560:21]#[626:1959]#[635:30254]#[648:1]#[666:7774]#[677:1]#[682:1]#[710:2]#[715:2]#[727:38]#[729:5497]#[764:16]#[769:10]#[848:72]#[850:6947]]);out([[406:20340]#[508:54703]#[535:31593]]);mutual_exclusions([]))
task(id(84);cost(27);duration(34);in([[34:142]#[47:8051]#[69:16]#[70:543]#[133:4412]#[298:61362]#[328:21245]#[391:7090]#[392:4]#[406:10]#[539:1]#[553:292]#[560:5448]#[643:843]#[648:7]#[666:3887]#[710:4308]#[729:172]#[763:1055]#[764:127]]);out([[77:79826]#[85:39985]#[358:45175]#[861:52075]]);mutual_exclusions([]))
task(id(168);cost(61);duration(22);in([[104:163]#[162:17741]#[165:103]#[214:4431]#[358:5647]#[378:12627]#[391:886]#[406:636]#[426:7491]#[577:3518]#[626:122]#[642:53]#[643:421]#[666:15]#[682:21]#[710:1077]#[715:1622]#[729:11]#[769:41]#[848:2311]#[850:1]]);out([[516:65192]#[637:10890]#[733:55367]]);mutual_exclusions([]))
task(id(146);cost(25);duration(34);in([[70:4344]#[98:4393]#[184:52]#[198:6905]#[253:35]#[344:583]#[358:1412]#[392:121]#[446:425]#[466:48323]#[508:1709]#[516:32]#[539:38]#[542:17115]#[560:2724]#[590:1218]#[639:4919]#[642:13]#[648:1858]#[679:11]#[718:8320]#[763:4221]#[769:83]#[822:2490]#[836:151]]);out([[5:17311]#[461:15989]#[632:48980]#[866:15990]]);mutual_exclusions([]))
task(id(123);cost(23);duration(42);in([[5:17311]#[34:9131]#[47:126]#[133:2]#[175:285]#[184:104]#[214:35445]#[218:19512]#[230:5]#[253:1]#[392:966]#[406:9]#[418:10909]#[460:6]#[539:2445]#[560:2723]#[590:10]#[626:490]#[642:1681]#[648:1]#[682:42]#[729:1]#[763:33]#[779:4907]#[822:9]]);out([[108:40392]#[808:74572]]);mutual_exclusions([]))
task(id(44);cost(47);duration(27);in([[28:29]#[34:1141]#[47:31]#[69:8]#[70:543]#[162:8870]#[165:51]#[186:3]#[230:1]#[253:568]#[269:3622]#[308:47991]#[391:886]#[452:39525]#[508:6838]#[577:3]#[639:9837]#[682:5330]#[710:538]#[715:3]#[731:496]#[769:21]#[808:1]#[848:36]#[850:3473]#[861:52075]]);out([[313:59042]#[706:8754]#[834:14295]]);mutual_exclusions([]))
task(id(94);cost(17);duration(39);in([[34:286]#[72:56591]#[164:15681]#[184:208]#[358:2823]#[391:1772]#[400:1037]#[406:318]#[503:10313]#[539:10]#[577:880]#[626:15]#[632:1531]#[639:2459]#[677:544]#[706:1094]#[715:101]#[764:32]#[779:5]#[808:1]]);out([[48:55882]#[267:63006]#[381:73289]#[599:78937]]);mutual_exclusions([]))
task(id(23);cost(23);duration(30);in([[70:34]#[85:39985]#[104:5]#[162:554]#[172:1]#[214:69]#[269:113]#[313:1845]#[344:146]#[400:16590]#[418:21]#[508:427]#[516:64]#[553:73]#[560:43]#[599:39468]#[626:61]#[632:24490]#[639:1]#[642:841]#[682:5]#[710:4]#[716:26614]#[729:3]#[808:9322]#[822:9962]#[836:9672]]);out([[197:19768]#[655:62447]]);mutual_exclusions([]))
task(id(115);cost(22);duration(11);in([[28:1]#[34:2]#[69:251]#[104:653]#[162:1]#[175:570]#[213:10557]#[214:138]#[392:1931]#[406:40]#[418:85]#[539:1]#[542:134]#[564:11342]#[599:77]#[632:383]#[637:11]#[648:15]#[655:8]#[666:8]#[677:4]#[682:84]#[706:34]#[715:3243]#[769:1319]#[808:18]#[822:1245]#[848:9]#[850:6948]]);out([[68:49674]#[244:53158]#[879:12022]]);mutual_exclusions([]))
task(id(60);cost(41);duration(21);in([[47:1]#[69:1002]#[84:6]#[118:1316]#[175:1]#[184:104]#[214:8861]#[244:831]#[267:492]#[358:353]#[391:1]#[418:170]#[493:11559]#[539:19]#[553:18]#[560:170]#[590:2435]#[626:15673]#[637:1361]#[642:26]#[643:13]#[655:30]#[677:1]#[706:547]#[715:12]#[718:1]#[727:614]#[763:8442]#[769:660]#[808:9]#[836:2]#[848:18]#[850:6947]#[866:999]]);out([[237:41933]#[691:23752]]);mutual_exclusions([]))
task(id(117);cost(72);duration(18);in([[34:2]#[47:2013]#[70:1086]#[84:832]#[98:549]#[104:1]#[118:1]#[165:13]#[175:4]#[184:13325]#[237:5242]#[344:2]#[452:9881]#[539:5]#[577:14]#[590:304]#[637:43]#[655:976]#[679:44]#[682:1332]#[727:5]#[729:2748]#[738:3921]#[764:8150]#[769:659]#[808:291]#[822:1]#[850:1]#[858:19477]]);out([[811:36825]#[849:55076]]);mutual_exclusions([]))
task(id(36);cost(47);duration(26);in([[34:1]#[69:2]#[84:3327]#[108:20196]#[118:5]#[133:8823]#[162:1109]#[186:1679]#[224:52649]#[230:80]#[238:4565]#[344:18652]#[391:1]#[392:30]#[508:27352]#[516:255]#[553:146]#[560:341]#[599:617]#[632:48]#[642:210]#[643:7]#[655:488]#[667:6865]#[718:2080]#[729:1374]#[764:64]#[779:77]#[849:3442]#[858:38]]);out([[166:28952]#[771:58978]]);mutual_exclusions([]))
task(id(58);cost(43);duration(31);in([[69:1]#[84:26]#[98:17]#[133:17]#[172:5]#[175:18252]#[238:36520]#[253:18166]#[313:923]#[392:1]#[400:1037]#[452:4941]#[460:778]#[508:3419]#[539:4892]#[553:37397]#[599:78]#[637:5445]#[655:3903]#[679:3]#[715:202]#[718:520]#[727:2]#[729:5497]#[738:123]#[769:660]#[771:7]#[822:4980]#[849:27]#[866:62]]);out([[105:13117]#[376:11618]#[765:44601]]);mutual_exclusions([]))
task(id(6);cost(57);duration(47);in([[28:3735]#[47:63]#[70:68]#[104:1]#[162:4]#[244:6645]#[253:1]#[313:461]#[376:2905]#[391:1772]#[460:97]#[461:15989]#[560:5]#[626:3918]#[666:486]#[710:67]#[729:1]#[769:1]#[771:230]#[779:2]#[808:9321]#[836:302]#[848:144]#[850:1]]);out([[323:70904]#[661:69185]]);mutual_exclusions([]))
task(id(158);cost(43);duration(43);in([[34:18262]#[47:503]#[77:156]#[133:276]#[151:9930]#[175:9126]#[184:3332]#[186:210]#[230:1281]#[237:41]#[267:124]#[323:9]#[344:1]#[392:965]#[406:159]#[446:850]#[452:10]#[516:1019]#[626:245]#[633:4009]#[648:14862]#[655:15]#[666:243]#[682:83]#[715:1]#[738:1960]#[822:2491]#[849:13769]]);out([[195:51027]#[657:51099]]);mutual_exclusions([]))
task(id(110);cost(88);duration(27);in([[34:285]#[69:16038]#[77:9978]#[98:35143]#[198:13810]#[230:20]#[244:103]#[269:14]#[460:1557]#[508:13676]#[539:3]#[542:8557]#[553:2337]#[560:85]#[590:5]#[599:1233]#[632:3061]#[655:15611]#[657:798]#[679:175]#[682:167]#[715:6485]#[729:43]#[763:2111]#[764:509]#[822:39]#[849:430]]);out([[353:26408]#[569:24119]]);mutual_exclusions([]))
task(id(72);cost(77);duration(33);in([[28:7]#[118:3]#[133:69]#[214:17]#[269:453]#[323:8863]#[353:13204]#[392:242]#[516:32596]#[539:5]#[560:681]#[599:19734]#[632:48]#[639:77]#[642:7]#[643:13488]#[655:4]#[657:1]#[677:8]#[715:1621]#[727:1]#[731:7934]#[738:1]#[765:22301]#[769:2638]#[822:312]]);out([[212:57938]#[316:64578]#[536:41911]#[746:33506]]);mutual_exclusions([]))
task(id(129);cost(74);duration(60);in([[34:72]#[70:4]#[84:208]#[105:13117]#[165:411]#[184:26]#[197:9884]#[253:142]#[323:17726]#[344:1166]#[353:7]#[358:22587]#[418:5]#[508:27]#[536:20955]#[603:9164]#[636:24753]#[637:85]#[639:307]#[666:4]#[715:3242]#[718:8319]#[731:1984]#[763:528]#[779:39257]#[822:623]#[848:289]#[850:3473]#[879:751]]);out([[521:73330]#[692:73901]]);mutual_exclusions([]))
task(id(142);cost(84);duration(17);in([[34:5]#[70:8688]#[84:1663]#[118:41]#[133:17647]#[165:6578]#[238:571]#[253:9]#[269:226]#[291:12137]#[313:231]#[344:9]#[353:3301]#[358:89]#[381:73289]#[392:8]#[418:341]#[446:106]#[536:1310]#[539:1]#[564:11342]#[655:3903]#[657:25]#[692:72]#[729:10]#[731:31]#[763:4]#[779:9814]#[822:5]#[836:1209]#[879:188]]);out([[125:44141]#[192:69318]#[598:75194]]);mutual_exclusions([]))
task(id(30);cost(16);duration(35);in([[34:9]#[77:156]#[133:138]#[162:1]#[164:15681]#[184:6663]#[253:4]#[267:984]#[313:115]#[344:73]#[353:1650]#[355:4685]#[446:212]#[452:618]#[577:14074]#[598:18799]#[633:4009]#[637:681]#[643:53]#[648:14862]#[655:2]#[657:25549]#[679:350]#[692:577]#[729:86]#[764:2038]#[808:2]#[849:2]#[850:27]]);out([[232:57642]#[545:28261]]);mutual_exclusions([]))
task(id(135);cost(36);duration(44);in([[77:19956]#[98:69]#[104:1306]#[118:1317]#[172:39843]#[214:554]#[232:7205]#[237:10]#[244:3322]#[267:1969]#[313:3690]#[376:91]#[452:77]#[460:389]#[508:107]#[516:16298]#[553:18698]#[569:24119]#[598:37597]#[648:116]#[655:244]#[657:3194]#[661:69185]#[682:166]#[710:34463]#[729:2749]#[731:248]#[738:2]#[764:4]#[769:20]#[808:36]#[822:9961]#[850:1]]);out([[220:16191]#[301:14467]#[463:12154]#[478:62801]]);mutual_exclusions([]))
task(id(81);cost(95);duration(21);in([[133:2206]#[165:1645]#[184:104]#[186:13]#[217:50426]#[232:113]#[244:104]#[376:726]#[391:56]#[400:130]#[478:7850]#[535:31593]#[577:1759]#[590:1218]#[632:765]#[677:68]#[679:5607]#[692:289]#[715:1621]#[738:31]#[764:32601]#[769:1]#[771:14]#[779:613]#[808:1]#[848:5]#[850:1737]#[858:1217]]);out([[556:19587]#[820:41581]#[821:34735]]);mutual_exclusions([]))
task(id(37);cost(15);duration(32);in([[47:16102]#[69:125]#[70:17376]#[98:1098]#[133:34]#[149:23399]#[162:1109]#[165:6579]#[195:51027]#[232:28]#[238:36]#[253:4542]#[269:1811]#[344:9326]#[406:79]#[418:43]#[452:19763]#[460:7]#[536:655]#[542:4279]#[553:4675]#[556:4897]#[632:6122]#[648:7431]#[692:18475]#[715:811]#[731:31737]#[808:73]#[849:13]#[850:3474]#[876:13728]]);out([[702:19940]#[780:36823]]);mutual_exclusions([]))
task(id(85);cost(95);duration(16);in([[162:35]#[165:206]#[172:4980]#[184:1666]#[186:105]#[198:3453]#[218:19513]#[267:246]#[269:906]#[353:13]#[392:7723]#[400:65]#[452:154]#[542:267]#[632:96]#[648:58]#[655:15612]#[679:22]#[682:666]#[692:5]#[729:1]#[746:33506]#[763:264]#[764:4075]#[769:1]#[771:1]#[780:36]#[808:9321]#[836:9672]#[848:1155]#[850:6948]#[879:94]]);out([[154:70943]#[160:58670]#[210:79360]#[439:9058]]);mutual_exclusions([]))
task(id(28);cost(60);duration(33);in([[34:18]#[70:1]#[165:1644]#[175:2]#[184:833]#[198:432]#[210:9920]#[232:225]#[253:1135]#[261:69068]#[291:12137]#[323:35]#[376:5809]#[391:887]#[452:309]#[598:2350]#[599:2467]#[635:30254]#[657:399]#[706:68]#[718:32]#[729:21]#[731:30]#[764:1019]#[771:7372]#[822:9961]#[836:38]#[840:10525]#[848:4622]#[849:861]]);out([[88:63192]#[248:52624]#[314:64051]#[795:56194]]);mutual_exclusions([]))
task(id(150);cost(94);duration(35);in([[70:8688]#[77:4989]#[160:7334]#[184:208]#[198:1726]#[237:2621]#[238:1141]#[253:1]#[267:31503]#[323:4431]#[344:36]#[376:90]#[391:55]#[426:14982]#[539:611]#[542:67]#[590:19]#[626:15]#[642:7]#[657:3]#[692:9238]#[706:17]#[715:6485]#[718:4160]#[763:8]#[771:58]#[780:288]#[795:14048]#[822:9961]#[836:1]#[849:54]#[850:108]]);out([[39:31053]#[816:14549]]);mutual_exclusions([]))
task(id(98);cost(74);duration(54);in([[34:71]#[39:7763]#[70:2]#[84:1]#[104:326]#[125:1379]#[162:277]#[175:1]#[184:3331]#[210:39680]#[212:57938]#[237:82]#[392:1]#[400:8295]#[452:2470]#[478:3925]#[539:1223]#[560:5447]#[577:7]#[626:31]#[655:1]#[657:12775]#[679:2804]#[706:17]#[715:102]#[718:8]#[765:697]#[769:330]#[771:2]#[808:18643]#[820:2599]#[822:1245]#[849:7]#[850:217]#[866:500]]);out([[511:34646]#[693:11920]#[815:51380]#[874:8771]]);mutual_exclusions([]))
task(id(68);cost(98);duration(56);in([[28:29878]#[39:3882]#[70:68]#[118:1]#[125:1379]#[172:78]#[184:7]#[198:108]#[232:901]#[267:3938]#[269:57]#[314:16013]#[316:32289]#[353:103]#[392:3861]#[418:682]#[460:3113]#[463:12154]#[508:26]#[511:34646]#[516:509]#[553:37]#[590:1218]#[639:5]#[642:105]#[655:7806]#[657:200]#[677:4348]#[715:1]#[718:130]#[731:124]#[738:245]#[765:348]#[771:3686]#[779:10]#[780:144]#[811:36825]#[834:14295]#[850:434]#[866:125]]);out([[178:68066]#[640:54663]#[674:47561]#[817:12386]]);mutual_exclusions([]))
task(id(13);cost(66);duration(60);in([[39:970]#[47:252]#[118:21]#[133:1103]#[175:143]#[178:17017]#[214:9]#[230:5122]#[232:14410]#[237:328]#[238:2283]#[301:1809]#[314:8007]#[376:182]#[406:10170]#[431:35185]#[436:9923]#[446:2]#[460:12453]#[553:584]#[590:1]#[598:2349]#[642:420]#[648:464]#[655:7806]#[657:6387]#[679:1402]#[692:2309]#[718:4160]#[727:1228]#[738:980]#[769:82]#[780:18411]#[808:1165]#[815:12845]#[822:2]#[849:3]#[850:7]#[858:152]#[866:3997]#[879:6011]]);out([[120:11826]#[340:57198]#[388:37265]#[788:35559]]);mutual_exclusions([]))
task(id(164);cost(51);duration(41);in([[34:2283]#[39:243]#[69:1]#[70:8]#[98:2196]#[133:4]#[172:10]#[214:9]#[248:52624]#[301:3617]#[316:2018]#[323:69]#[340:14300]#[353:6]#[376:1452]#[391:886]#[400:8]#[516:31]#[539:1]#[542:2]#[553:9349]#[556:1224]#[599:154]#[626:980]#[639:1]#[642:6725]#[643:7]#[657:12]#[682:42]#[692:4619]#[710:17231]#[715:3242]#[738:61]#[769:5]#[771:1843]#[780:575]#[815:6422]#[836:5]#[850:2]#[858:4869]]);out([[524:9627]#[650:17539]]);mutual_exclusions([]))
task(id(116);cost(67);duration(57);in([[28:467]#[34:4565]#[47:16]#[69:16039]#[70:34]#[84:13]#[98:9]#[104:41]#[125:5518]#[184:13326]#[198:863]#[238:9130]#[244:208]#[269:7]#[301:1808]#[323:17]#[355:4685]#[358:706]#[376:363]#[388:37265]#[392:7723]#[400:8295]#[406:5085]#[516:4075]#[539:2446]#[553:9]#[556:2448]#[583:5925]#[643:1686]#[650:2192]#[655:1951]#[691:23752]#[702:19940]#[706:137]#[710:3]#[718:130]#[729:5498]#[771:1]#[779:19629]#[816:14549]]);out([[832:23936]#[863:72483]]);mutual_exclusions([]))
task(id(86);cost(84);duration(52);in([[34:9]#[97:16152]#[133:551]#[172:311]#[184:1]#[214:277]#[237:1310]#[323:1108]#[327:10808]#[446:53]#[452:39]#[478:3926]#[521:73330]#[536:655]#[577:27]#[590:9742]#[598:4700]#[599:4934]#[611:14992]#[633:4008]#[643:26]#[655:1951]#[666:61]#[764:4]#[771:14744]#[812:66551]#[817:12386]#[821:34735]#[848:18486]#[858:609]#[863:18121]#[879:3006]]);out([[342:69757]#[360:44982]#[453:69597]#[519:16164]]);mutual_exclusions([]))
task(id(80);cost(42);duration(45);in([[34:1142]#[39:1941]#[70:2172]#[77:624]#[104:10]#[108:20196]#[118:2633]#[160:14667]#[172:1]#[184:417]#[186:1]#[197:9884]#[214:2215]#[232:8]#[244:26579]#[314:8006]#[316:505]#[340:14299]#[342:34878]#[344:18]#[353:413]#[392:15]#[452:10]#[539:77]#[564:11341]#[577:220]#[648:1]#[657:100]#[677:17]#[679:701]#[692:36950]#[693:5960]#[715:405]#[718:260]#[765:11150]#[769:3]#[771:922]#[779:2454]#[822:1]#[836:1]#[849:6884]#[866:7995]]);out([[32:19262]#[171:69286]]);mutual_exclusions([]))
task(id(95);cost(36);duration(18);in([[32:19262]#[34:18]#[69:4010]#[88:63192]#[104:5224]#[125:22071]#[165:3]#[172:1]#[175:36]#[184:833]#[186:52]#[214:1108]#[230:1]#[238:18]#[244:1661]#[313:115]#[323:277]#[344:5]#[353:825]#[358:11294]#[391:14]#[392:1931]#[406:20]#[431:35186]#[516:8149]#[524:9627]#[536:5239]#[539:306]#[577:55]#[643:211]#[657:1597]#[674:11891]#[692:1155]#[710:17]#[715:1]#[731:62]#[738:15683]#[764:255]#[769:1]#[771:461]#[788:8890]#[808:4661]#[822:78]#[850:434]#[858:38954]]);out([[65:31091]#[158:14621]#[420:63678]]);mutual_exclusions([]))
task(id(178);cost(46);duration(15);in([[69:4]#[70:135]#[98:4]#[133:35294]#[158:7311]#[172:2]#[232:28821]#[237:20]#[286:70246]#[313:14761]#[316:4036]#[358:176]#[392:15446]#[400:2074]#[417:55894]#[439:9058]#[553:1169]#[590:1]#[599:308]#[637:340]#[640:54663]#[643:6744]#[648:4]#[655:122]#[657:50]#[666:2]#[710:34]#[727:19]#[729:172]#[763:16884]#[765:5575]#[769:1319]#[779:3]#[780:9206]#[808:146]#[815:25690]#[849:2]#[858:9738]#[866:31]#[879:376]]);out([[404:25072]#[405:52201]#[722:54987]#[837:66322]]);mutual_exclusions([]))
task(id(118);cost(52);duration(29);in([[34:1]#[70:1086]#[77:39913]#[98:17572]#[154:70943]#[171:17321]#[184:1]#[220:16191]#[230:320]#[232:1801]#[237:2]#[238:9]#[323:554]#[353:206]#[436:9922]#[460:49]#[519:16164]#[536:10478]#[553:9]#[556:9794]#[648:29]#[655:61]#[674:11890]#[710:2154]#[727:153]#[731:992]#[733:55367]#[769:2]#[771:115]#[779:38]#[780:4603]#[795:28097]#[808:583]#[822:5]#[837:33161]#[849:27538]#[866:1999]]);out([[10:27867]#[134:10716]#[592:20952]]);mutual_exclusions([]))
task(id(119);cost(36);duration(35);in([[34:143]#[39:243]#[69:31]#[70:4344]#[125:11035]#[134:10716]#[171:8661]#[184:3]#[237:655]#[244:415]#[316:505]#[327:10808]#[353:52]#[391:14]#[392:15446]#[402:28447]#[460:24]#[478:31400]#[503:10313]#[539:9783]#[542:8]#[626:7837]#[679:11214]#[706:2189]#[715:3]#[727:1]#[769:330]#[820:20791]#[822:311]#[858:20]#[866:250]]);out([[140:52141]#[142:24637]#[145:51003]]);mutual_exclusions([]))
