task(id(202);cost(16);duration(33);in([[62:12741]#[94:29421]#[147:967]#[184:24815]#[189:6465]#[190:12]#[207:1]#[258:3]#[278:151]#[288:2020]#[306:51512]#[377:16025]#[407:23]#[447:67]#[460:7577]#[495:42848]#[504:16176]#[511:5642]#[625:3]#[641:3193]#[656:6221]#[671:28106]#[713:25948]#[800:2]#[829:1864]#[863:7677]#[873:34]#[1010:25]#[1078:248]#[1159:4]#[1254:1]#[1268:21314]#[1405:658]#[1412:337]#[1419:21]#[1445:1]#[1478:394]#[1516:16]]);out([[148:66866]#[639:76569]#[756:57504]#[945:64534]#[1098:60601]]);mutual_exclusions([]))
task(id(203);cost(44);duration(34);in([[31:19]#[144:407]#[189:25861]#[190:11982]#[207:893]#[217:30138]#[278:9698]#[328:498]#[407:748]#[447:134]#[582:15767]#[586:4]#[625:12]#[641:100]#[656:6221]#[696:875]#[756:1]#[829:3727]#[906:1932]#[928:3859]#[932:179]#[943:1970]#[968:61]#[1010:25965]#[1075:8]#[1122:1299]#[1132:504]#[1159:960]#[1252:13]#[1295:1603]#[1378:18]#[1379:2214]#[1383:1478]#[1412:2699]#[1478:197]#[1493:469]#[1523:1602]]);out([[294:68983]#[895:85844]#[1089:127578]#[1299:125333]]);mutual_exclusions([]))
task(id(87);cost(56);duration(25);in([[12:9895]#[94:460]#[147:3871]#[213:1]#[231:15799]#[240:15]#[258:332]#[273:17]#[291:358]#[371:476]#[429:81]#[447:8606]#[511:1]#[577:13]#[582:123]#[641:25]#[656:1555]#[737:6]#[781:3880]#[1040:220]#[1087:59]#[1089:4]#[1112:7116]#[1122:81]#[1295:6]#[1344:2]#[1401:41856]#[1419:21307]#[1433:15765]#[1445:6479]#[1516:8135]#[1523:100]]);out([[165:96075]#[806:78535]#[1238:89077]]);mutual_exclusions([]))
task(id(127);cost(98);duration(20);in([[44:2222]#[94:29]#[157:2]#[169:9515]#[184:97]#[288:16]#[328:1991]#[377:16]#[407:23928]#[431:94]#[447:17]#[475:15119]#[494:125]#[527:3]#[552:1]#[595:563]#[625:381]#[646:37]#[656:389]#[713:1]#[806:4909]#[871:15930]#[873:1]#[932:22]#[949:31]#[1009:27]#[1010:812]#[1044:15020]#[1061:543]#[1078:31]#[1254:2]#[1272:1]#[1379:1]#[1431:3]]);out([[554:108752]#[623:48983]#[1196:56912]#[1539:51494]]);mutual_exclusions([]))
task(id(172);cost(30);duration(30);in([[44:1111]#[46:5148]#[62:6370]#[94:14]#[144:407]#[157:55]#[165:94]#[207:7]#[211:1234]#[375:20]#[407:5982]#[419:12]#[447:2151]#[518:1013]#[577:3234]#[595:1]#[616:31]#[656:6220]#[713:1622]#[781:2]#[800:3817]#[863:3839]#[873:2159]#[928:2]#[996:4]#[1009:13480]#[1010:1623]#[1019:227]#[1040:3529]#[1058:11]#[1112:889]#[1122:2598]#[1196:28456]#[1273:489]#[1292:128]#[1379:139]#[1389:29576]#[1419:2664]#[1523:12814]]);out([[747:124654]#[1365:33083]#[1408:125280]]);mutual_exclusions([]))
task(id(205);cost(63);duration(50);in([[44:278]#[184:1]#[240:500]#[253:52531]#[278:4849]#[291:6]#[306:51511]#[328:15923]#[429:3]#[431:95]#[511:11]#[552:836]#[582:62]#[625:762]#[656:6]#[713:6]#[806:613]#[863:3838]#[905:144]#[932:1435]#[968:3897]#[1009:26960]#[1019:454]#[1061:8689]#[1075:4039]#[1087:30262]#[1089:3987]#[1250:40250]#[1295:401]#[1379:17]#[1408:61]#[1419:83]#[1439:5]#[1516:2]#[1539:1609]#[1553:11076]]);out([[100:52033]#[423:116624]#[664:39599]#[1527:93696]]);mutual_exclusions([]))
task(id(186);cost(28);duration(44);in([[31:9553]#[258:1]#[288:16160]#[371:15222]#[375:10]#[419:1574]#[423:3645]#[460:15]#[480:4]#[539:51506]#[586:37]#[595:2253]#[610:671]#[641:3]#[699:3]#[767:11396]#[800:1909]#[806:1227]#[829:7455]#[906:8]#[947:32]#[1058:5959]#[1061:17]#[1078:991]#[1122:2598]#[1252:54]#[1295:12]#[1336:32]#[1365:517]#[1434:30682]#[1517:1]]);out([[198:89099]#[535:108858]#[963:44321]#[1326:97904]]);mutual_exclusions([]))
task(id(36);cost(22);duration(31);in([[44:17]#[100:2]#[149:2551]#[184:24]#[187:1]#[288:505]#[291:45]#[328:62]#[480:7919]#[504:1]#[535:1]#[552:6687]#[578:149]#[595:141]#[623:24491]#[641:1597]#[646:150]#[667:5560]#[696:55]#[713:811]#[863:1919]#[873:1]#[905:1156]#[928:15435]#[1009:1]#[1019:909]#[1075:1009]#[1089:249]#[1112:14231]#[1254:1334]#[1272:569]#[1292:64]#[1431:6]#[1445:6]#[1478:3155]#[1517:1347]]);out([[220:19935]#[531:88150]#[584:52860]#[916:97962]#[1350:122560]]);mutual_exclusions([]))
task(id(162);cost(99);duration(50);in([[44:278]#[144:6516]#[169:19029]#[218:1]#[240:501]#[289:40331]#[328:497]#[372:8855]#[375:78]#[407:374]#[429:2]#[480:1980]#[494:497]#[511:22]#[535:2]#[577:101]#[639:19142]#[646:18]#[656:388]#[696:2]#[713:405]#[726:382]#[849:1774]#[873:8]#[996:125]#[1058:93]#[1061:4345]#[1075:2]#[1087:7]#[1122:10392]#[1252:438]#[1295:200]#[1350:30]#[1379:4428]#[1405:5264]#[1419:21306]#[1433:15764]#[1493:2]#[1527:46848]#[1539:3219]]);out([[128:122862]#[301:31304]#[446:128723]]);mutual_exclusions([]))
task(id(15);cost(36);duration(38);in([[31:2]#[184:12]#[187:2]#[258:10632]#[278:4]#[288:8]#[301:489]#[377:62]#[429:20]#[494:7955]#[504:127]#[507:26242]#[518:253]#[531:11]#[535:1701]#[552:7]#[554:13]#[577:101]#[578:149]#[582:61]#[606:11928]#[625:6]#[646:1200]#[667:2780]#[696:27]#[780:49768]#[806:1]#[829:466]#[873:67]#[906:3864]#[945:504]#[1075:1]#[1078:15]#[1087:1]#[1089:1993]#[1272:9099]#[1295:6415]#[1334:49819]#[1344:1]#[1378:9229]#[1439:172]#[1517:2694]#[1553:173]]);out([[145:123715]#[454:64006]#[512:118344]#[560:114338]#[1298:121862]]);mutual_exclusions([]))
task(id(157);cost(66);duration(32);in([[62:1]#[143:19]#[144:13]#[145:8]#[147:1936]#[165:1]#[187:20]#[207:446]#[211:2]#[218:439]#[231:8]#[291:716]#[377:8]#[446:8045]#[460:237]#[535:213]#[586:1]#[595:4506]#[606:11928]#[610:1]#[625:1]#[641:1597]#[664:19799]#[756:14376]#[781:485]#[800:954]#[905:2312]#[943:123]#[1019:4]#[1061:2]#[1122:1]#[1132:63]#[1254:2668]#[1272:142]#[1273:15]#[1295:100]#[1379:8856]#[1465:8386]#[1478:6310]#[1516:63]#[1517:84]#[1523:7]#[1539:403]]);out([[112:85755]#[1380:40453]#[1387:27694]#[1432:124256]]);mutual_exclusions([]))
task(id(191);cost(22);duration(26);in([[44:2]#[143:1]#[169:9]#[187:324]#[231:247]#[278:19]#[328:15923]#[446:8]#[480:990]#[504:3]#[531:2755]#[577:202]#[582:986]#[610:42]#[641:799]#[656:195]#[678:40559]#[696:7002]#[699:3267]#[701:21492]#[726:3]#[800:30]#[806:19634]#[895:1]#[905:289]#[968:7793]#[1009:26]#[1098:30300]#[1252:1]#[1272:4550]#[1292:32]#[1295:7]#[1362:58424]#[1378:1]#[1408:31]#[1419:5327]#[1431:6768]#[1432:7766]#[1439:86]#[1478:25]#[1539:12873]#[1553:11076]]);out([[37:121044]#[1227:54083]#[1390:98670]]);mutual_exclusions([]))
task(id(106);cost(83);duration(24);in([[31:1]#[37:1]#[62:12741]#[100:1626]#[143:4922]#[145:7732]#[198:11]#[219:13413]#[231:1]#[288:2020]#[291:11]#[328:1990]#[429:10362]#[431:1510]#[447:1]#[460:1895]#[494:995]#[511:5]#[527:106]#[554:849]#[737:13]#[806:153]#[849:443]#[863:240]#[928:121]#[945:2017]#[968:1]#[996:124]#[1040:7057]#[1044:15021]#[1058:1]#[1061:17]#[1087:1891]#[1159:1921]#[1212:6280]#[1272:36]#[1295:1]#[1336:8]#[1350:120]#[1378:1154]#[1379:2]#[1380:1264]#[1419:41]#[1431:846]#[1493:937]#[1523:801]#[1536:26431]]);out([[161:49944]#[628:31660]#[910:82526]]);mutual_exclusions([]))
task(id(47);cost(30);duration(26);in([[31:75]#[44:34]#[165:12]#[169:19]#[190:23963]#[207:3]#[301:2]#[431:189]#[454:8]#[460:3788]#[494:994]#[504:2]#[531:344]#[578:298]#[610:21]#[625:24]#[641:50]#[656:1]#[696:7003]#[713:25948]#[829:14910]#[849:28]#[863:7678]#[910:2579]#[945:16]#[947:1029]#[968:7793]#[1019:228]#[1078:3967]#[1089:31894]#[1227:13521]#[1254:11]#[1273:244]#[1344:30]#[1365:129]#[1405:1]#[1431:1]#[1439:11026]#[1478:12620]#[1539:6437]#[1553:5]#[1558:60272]]);out([[150:94710]#[733:47704]#[1487:44853]]);mutual_exclusions([]))
task(id(225);cost(86);duration(49);in([[94:7]#[143:1231]#[165:23]#[187:3]#[189:12930]#[211:155]#[213:116]#[231:123]#[291:22]#[383:8583]#[429:162]#[446:126]#[447:34]#[460:1894]#[475:15119]#[504:31]#[512:29586]#[531:5]#[554:3398]#[578:5]#[582:1]#[595:4506]#[610:5371]#[625:762]#[628:989]#[667:3]#[781:970]#[928:1930]#[945:4033]#[949:1985]#[996:3986]#[1159:480]#[1227:106]#[1252:1750]#[1273:2]#[1292:255]#[1295:25659]#[1344:15]#[1347:6370]#[1408:31320]#[1412:169]#[1425:52678]#[1432:3883]#[1445:3]#[1487:1]#[1523:200]#[1553:2]]);out([[315:51014]#[401:97521]#[484:117536]#[955:121927]#[1470:28855]]);mutual_exclusions([]))
task(id(151);cost(67);duration(32);in([[37:3782]#[44:4445]#[94:230]#[100:3]#[112:42877]#[144:102]#[150:1480]#[157:7085]#[198:1]#[207:56]#[211:154]#[258:332]#[278:1213]#[328:1]#[407:6]#[429:1296]#[431:6042]#[446:4023]#[475:15119]#[484:117536]#[511:5641]#[616:7851]#[625:1]#[678:40560]#[699:1]#[756:7188]#[806:19]#[863:1920]#[873:270]#[910:5158]#[949:993]#[1009:105]#[1010:406]#[1040:28]#[1044:59]#[1087:3783]#[1089:2]#[1159:240]#[1212:3140]#[1336:250]#[1344:15]#[1350:239]#[1419:1]#[1439:6]#[1445:405]#[1517:21]#[1523:801]#[1539:3218]]);out([[858:80063]#[1004:64649]#[1543:102283]]);mutual_exclusions([]))
