task(id(20);cost(77);duration(41);in([[97:1]#[298:3]#[465:1]#[490:1]#[570:49]#[693:10080]#[797:1]#[921:3876]#[1001:993]#[1151:358]#[1173:4241]#[1228:794]#[1374:62381]#[1400:374]]);out([[1:77838]#[430:32085]#[918:21664]]);mutual_exclusions([]))
task(id(150);cost(39);duration(40);in([[10:14357]#[128:185]#[327:1068]#[465:251]#[490:1]#[651:4289]#[693:315]#[797:1687]#[918:2708]#[921:1938]#[1015:1]#[1173:265]#[1258:1120]#[1400:6]#[1485:1417]]);out([[393:115081]#[416:107370]]);mutual_exclusions([]))
task(id(48);cost(58);duration(32);in([[10:1795]#[97:266]#[118:2557]#[121:1]#[303:3838]#[327:8]#[393:7193]#[549:6562]#[651:134]#[797:422]#[918:43]#[921:969]#[1173:16963]#[1400:94]]);out([[1270:79188]#[1290:142464]]);mutual_exclusions([]))
task(id(10);cost(96);duration(57);in([[10:56]#[23:314]#[35:1744]#[128:370]#[298:2652]#[393:112]#[485:11]#[549:205]#[909:2969]#[918:677]#[921:969]#[1001:1986]#[1228:25]#[1290:4452]#[1400:94]]);out([[596:133480]#[899:118322]]);mutual_exclusions([]))
task(id(107);cost(67);duration(59);in([[23:10057]#[121:552]#[303:15352]#[327:2136]#[361:3]#[393:1]#[596:16685]#[693:1]#[918:339]#[1015:7]#[1151:5721]#[1173:8482]#[1228:12707]#[1400:2]]);out([[98:91172]#[364:18793]#[1299:105316]#[1396:16171]]);mutual_exclusions([]))
task(id(37);cost(94);duration(34);in([[1:608]#[10:28]#[23:3]#[97:2]#[121:4412]#[298:5305]#[304:7597]#[465:2008]#[490:8]#[596:2]#[921:8]#[1173:4241]#[1258:4480]#[1290:4]#[1299:26]#[1582:4091]#[1634:3849]#[1635:45566]]);out([[125:109139]#[1206:33234]]);mutual_exclusions([]))
task(id(250);cost(58);duration(55);in([[35:6977]#[121:9]#[125:27]#[361:1171]#[393:3596]#[490:139]#[570:3]#[596:2085]#[651:268]#[693:5040]#[797:3375]#[909:93]#[918:2708]#[966:4868]#[999:3]#[1001:4]#[1228:6354]#[1290:1]#[1400:47]]);out([[929:133878]#[995:46697]#[1054:145482]#[1565:68436]]);mutual_exclusions([]))
task(id(119);cost(69);duration(16);in([[1:9730]#[10:449]#[35:6977]#[393:3596]#[485:11]#[490:4465]#[492:13729]#[570:6368]#[596:1]#[633:2975]#[797:106]#[999:1598]#[1000:8]#[1054:1]#[1400:1494]]);out([[642:20863]#[1383:122148]#[1620:31272]]);mutual_exclusions([]))
task(id(144);cost(57);duration(15);in([[1:608]#[10:14]#[23:315]#[35:436]#[121:8]#[125:7]#[128:47]#[298:663]#[327:534]#[485:2789]#[797:2]#[921:16]#[999:799]#[1001:497]#[1015:6552]#[1299:26329]#[1383:477]#[1400:2989]#[1485:5665]]);out([[634:23558]#[672:19959]#[896:108043]#[1598:44690]]);mutual_exclusions([]))
task(id(188);cost(22);duration(25);in([[35:3488]#[125:3411]#[327:1]#[393:449]#[465:2]#[570:199]#[596:261]#[651:134]#[797:1]#[896:211]#[909:186]#[921:1938]#[987:42007]#[1026:32750]#[1258:1]#[1299:103]#[1357:17678]]);out([[193:127022]#[721:22438]#[901:29429]]);mutual_exclusions([]))
task(id(187);cost(89);duration(53);in([[1:304]#[327:534]#[393:3]#[596:260]#[651:1073]#[901:7357]#[951:6725]#[1000:1]#[1001:1]#[1047:1337]#[1054:35]#[1173:16964]#[1357:17679]#[1400:93]#[1413:36282]#[1582:1022]#[1634:15]]);out([[252:60362]#[631:141636]#[1155:77911]]);mutual_exclusions([]))
task(id(212);cost(37);duration(46);in([[35:109]#[303:7675]#[361:585]#[492:13729]#[596:65]#[631:35]#[634:46]#[642:41]#[693:630]#[797:26]#[921:1]#[999:1598]#[1000:131]#[1258:17920]#[1290:8904]#[1299:3]#[1400:2989]#[1413:18141]#[1464:8658]#[1582:2046]]);out([[605:48628]#[945:49472]#[1036:136256]#[1553:86798]]);mutual_exclusions([]))
task(id(126);cost(53);duration(12);in([[10:7]#[23:10]#[97:4254]#[125:1706]#[327:8542]#[361:1]#[430:8021]#[693:1260]#[721:44]#[896:1]#[909:23]#[921:1938]#[945:12368]#[1015:3276]#[1173:16963]#[1258:17]#[1273:5711]#[1555:24669]#[1565:2138]#[1634:1925]]);out([[213:97199]#[543:43828]#[602:52336]#[1254:34391]]);mutual_exclusions([]))
task(id(216);cost(38);duration(44);in([[97:66]#[118:639]#[361:585]#[490:8931]#[543:685]#[596:4171]#[721:351]#[797:422]#[896:1688]#[909:93]#[1001:1986]#[1015:205]#[1173:1]#[1228:13]#[1290:34]#[1400:2989]#[1565:8554]#[1620:15636]#[1634:3849]]);out([[938:21073]#[1175:15762]#[1439:135155]]);mutual_exclusions([]))
task(id(154);cost(61);duration(42);in([[35:1]#[125:2]#[252:2]#[281:7]#[327:4271]#[416:13421]#[490:1]#[596:65]#[630:9317]#[672:9980]#[693:40]#[921:61]#[945:12]#[1001:1]#[1151:715]#[1175:492]#[1273:23]#[1290:69]#[1347:5800]#[1383:119]#[1485:2832]#[1565:1]#[1634:241]]);out([[14:149674]#[645:56120]#[818:23944]#[1519:101739]]);mutual_exclusions([]))
task(id(172);cost(31);duration(32);in([[10:3589]#[35:14]#[118:5]#[125:426]#[128:6]#[281:3533]#[303:60]#[327:1]#[490:4]#[621:41805]#[645:1754]#[651:1]#[797:106]#[921:30]#[1001:7943]#[1173:9]#[1273:1]#[1290:556]#[1299:1645]#[1383:15]#[1565:1]]);out([[367:83896]#[973:93668]#[1058:45034]]);mutual_exclusions([]))
task(id(72);cost(95);duration(39);in([[23:314]#[97:2127]#[118:1]#[125:213]#[213:3037]#[252:30]#[298:663]#[327:4271]#[416:13421]#[492:13728]#[570:25]#[642:2]#[797:53]#[896:27010]#[921:2]#[973:12]#[1000:262]#[1151:1]#[1273:1428]#[1299:103]#[1400:2989]#[1413:9]#[1555:24670]]);out([[18:60899]#[1369:123812]]);mutual_exclusions([]))
task(id(158);cost(72);duration(16);in([[10:7178]#[23:19]#[35:1]#[97:2]#[118:1278]#[252:1]#[281:3]#[465:15]#[490:8930]#[596:16]#[645:55]#[797:422]#[896:422]#[909:2969]#[921:2]#[1001:7943]#[1058:11]#[1290:557]#[1369:3869]#[1413:36282]]);out([[686:128303]#[1345:87201]#[1563:129209]]);mutual_exclusions([]))
task(id(25);cost(42);duration(10);in([[10:7]#[23:5]#[35:436]#[121:276]#[125:7]#[128:2963]#[213:47]#[252:3]#[303:15351]#[327:267]#[361:1]#[364:2349]#[393:57]#[492:13729]#[570:6]#[596:522]#[645:7]#[693:3]#[721:350]#[896:1]#[921:242]#[945:6]#[999:200]#[1000:16765]#[1228:12707]#[1258:17921]#[1290:1113]#[1369:7738]#[1439:2112]#[1563:16151]#[1565:1070]#[1582:8]]);out([[387:142804]#[1367:147336]]);mutual_exclusions([]))
task(id(30);cost(63);duration(33);in([[10:2]#[118:639]#[252:1]#[325:28893]#[333:8620]#[485:43]#[490:2233]#[630:9316]#[642:81]#[645:219]#[708:21636]#[896:53]#[901:7357]#[909:2969]#[918:85]#[966:4867]#[1000:4192]#[1047:5346]#[1058:2814]#[1151:44]#[1228:1]#[1270:9899]#[1273:178]#[1299:1646]#[1367:9]#[1563:8075]#[1565:2]]);out([[661:42660]#[1352:122408]]);mutual_exclusions([]))
task(id(242);cost(74);duration(24);in([[10:3590]#[35:3488]#[118:5114]#[121:1]#[327:2136]#[364:1175]#[393:7]#[465:4016]#[490:1116]#[631:2]#[642:2608]#[651:536]#[896:106]#[938:10536]#[973:366]#[1001:4]#[1015:3277]#[1036:1]#[1151:89]#[1173:8]#[1228:794]#[1290:278]#[1352:956]#[1357:17678]#[1367:1]#[1485:1]#[1565:267]#[1634:15395]]);out([[73:115751]#[1008:138237]]);mutual_exclusions([]))
task(id(73);cost(27);duration(59);in([[1:1]#[97:266]#[192:7369]#[361:5]#[364:147]#[393:3596]#[465:2008]#[570:1]#[596:8342]#[602:13084]#[721:175]#[913:3239]#[921:4]#[945:3]#[999:1]#[1008:4]#[1258:9]#[1273:11424]#[1352:478]#[1563:31]#[1589:19942]]);out([[758:149453]#[855:103915]#[939:59439]]);mutual_exclusions([]))
task(id(165);cost(21);duration(16);in([[1:9]#[10:897]#[73:28937]#[97:1064]#[125:13643]#[193:15877]#[327:1]#[393:1]#[396:23724]#[543:3]#[570:6368]#[633:2975]#[651:4]#[896:53]#[938:10537]#[939:232]#[973:6]#[999:6392]#[1036:2129]#[1173:8481]#[1299:823]#[1345:2725]#[1352:4]#[1367:18417]#[1369:61]#[1383:477]#[1413:4536]#[1485:1]#[1565:4]#[1582:2045]]);out([[69:73096]#[1062:87916]#[1248:56644]#[1425:66780]]);mutual_exclusions([]))
task(id(111);cost(53);duration(26);in([[23:1]#[97:2127]#[213:48]#[327:2135]#[364:37]#[490:1]#[596:1043]#[633:2975]#[634:2945]#[797:3375]#[918:10]#[939:116]#[945:6]#[1001:3972]#[1008:1080]#[1015:13105]#[1173:530]#[1206:8309]#[1228:12]#[1258:8961]#[1273:3]#[1290:2]#[1333:12511]#[1347:5800]#[1352:1913]#[1425:33]#[1565:16]]);out([[866:145957]#[1390:66149]]);mutual_exclusions([]))
task(id(54);cost(66);duration(13);in([[14:584]#[125:13]#[193:3969]#[303:480]#[327:8542]#[393:7]#[490:4466]#[543:22]#[549:820]#[570:50]#[596:1]#[631:553]#[634:46]#[758:9341]#[797:4]#[866:36]#[921:2]#[1000:1048]#[1001:1]#[1008:67]#[1058:5630]#[1062:2748]#[1258:4480]#[1299:6582]#[1369:2]#[1400:186]#[1439:528]#[1563:8076]#[1565:1]#[1582:16363]#[1589:19942]]);out([[569:22784]#[607:52279]#[869:20167]#[1375:146763]]);mutual_exclusions([]))
task(id(143);cost(31);duration(38);in([[1:1217]#[35:55]#[118:160]#[121:2]#[128:1481]#[193:7939]#[213:95]#[327:4271]#[361:73]#[393:1]#[569:3]#[596:1]#[634:3]#[758:36]#[921:969]#[945:12]#[1000:2]#[1008:1]#[1058:11259]#[1062:10990]#[1173:4]#[1175:1]#[1258:1]#[1290:17808]#[1352:15]#[1367:36]#[1413:9071]#[1563:16151]#[1582:4]]);out([[421:71133]#[480:74136]]);mutual_exclusions([]))
task(id(124);cost(53);duration(34);in([[1:76]#[35:3489]#[73:28938]#[97:33]#[118:640]#[121:69]#[303:1]#[327:8542]#[393:450]#[480:1]#[485:1]#[490:17]#[543:86]#[549:410]#[642:326]#[651:2]#[686:32076]#[721:6]#[899:14791]#[945:3]#[1054:18185]#[1151:5721]#[1155:19478]#[1175:62]#[1228:1]#[1299:205]#[1367:4604]#[1369:15477]#[1375:9]#[1425:522]]);out([[613:26182]#[1150:119821]]);mutual_exclusions([]))
task(id(49);cost(93);duration(20);in([[1:1216]#[10:1795]#[23:629]#[35:1]#[121:2206]#[125:53]#[128:2963]#[303:1]#[327:8542]#[393:14]#[465:2]#[549:3]#[570:100]#[602:13084]#[607:26140]#[631:8853]#[634:1]#[645:55]#[866:285]#[909:1]#[945:1546]#[973:5855]#[1001:7943]#[1015:13106]#[1150:14]#[1173:1060]#[1299:25]#[1352:8]#[1367:3]#[1369:1934]#[1383:59]#[1439:1]#[1565:4277]]);out([[143:120341]#[209:31051]#[1424:37475]]);mutual_exclusions([]))
task(id(15);cost(25);duration(14);in([[10:1]#[14:2338]#[35:218]#[97:532]#[125:13642]#[143:2]#[281:1767]#[298:2653]#[327:267]#[387:35701]#[465:8031]#[490:9]#[651:1072]#[797:422]#[899:29580]#[918:1354]#[1001:496]#[1036:66]#[1058:2]#[1062:687]#[1150:936]#[1258:4]#[1290:4452]#[1299:51]#[1352:3]#[1375:9172]#[1383:7]#[1439:16]#[1563:16151]]);out([[178:148557]#[521:30572]#[525:139121]#[1366:104782]]);mutual_exclusions([]))
task(id(246);cost(54);duration(42);in([[35:3489]#[97:133]#[178:2321]#[193:7939]#[213:6075]#[298:1326]#[393:14]#[465:2008]#[485:174]#[490:2233]#[645:109]#[651:34]#[693:2519]#[797:1687]#[921:1]#[945:1]#[1000:131]#[1008:9]#[1054:568]#[1058:5]#[1228:199]#[1258:2]#[1273:1]#[1290:5]#[1352:15]#[1369:30]#[1425:8]#[1480:4116]#[1485:3]#[1563:2]#[1582:255]#[1634:7697]]);out([[881:34016]#[1605:143336]]);mutual_exclusions([]))
task(id(80);cost(32);duration(51);in([[10:1]#[23:5]#[97:17017]#[118:320]#[125:3410]#[143:1]#[193:62]#[393:1]#[480:73]#[543:43]#[631:1107]#[634:1473]#[645:1753]#[866:1140]#[918:21]#[945:6184]#[973:45]#[999:12]#[1001:3972]#[1008:540]#[1054:1]#[1150:2]#[1151:23]#[1173:1]#[1248:28322]#[1273:179]#[1352:3825]#[1367:4]#[1369:242]#[1439:2]#[1582:8182]#[1605:1]#[1634:30]]);out([[541:139779]#[567:19946]#[684:33178]#[1025:73329]]);mutual_exclusions([]))
task(id(104);cost(48);duration(16);in([[14:9354]#[121:551]#[143:15]#[178:37139]#[480:36]#[490:139]#[543:2739]#[569:22]#[631:1106]#[651:536]#[693:20]#[797:1]#[866:36]#[921:1938]#[1001:31]#[1025:36664]#[1150:117]#[1258:1120]#[1290:18]#[1345:5450]#[1400:47]#[1439:4224]#[1565:2]#[1634:121]]);out([[63:91983]#[242:141116]#[248:76135]#[1152:142594]]);mutual_exclusions([]))
task(id(125);cost(15);duration(52);in([[14:9]#[18:15225]#[23:79]#[35:109]#[63:1]#[125:3]#[128:185]#[298:166]#[327:9]#[364:2349]#[465:2008]#[549:3281]#[631:17704]#[642:10]#[684:259]#[693:19]#[758:584]#[866:18]#[896:13505]#[918:2708]#[921:968]#[1001:7943]#[1008:540]#[1036:8]#[1054:2273]#[1273:22847]#[1366:204]#[1367:72]#[1400:1494]#[1439:16894]#[1582:2]#[1605:17917]]);out([[754:79839]#[775:118519]#[815:34157]]);mutual_exclusions([]))
task(id(239);cost(100);duration(38);in([[10:28]#[14:1169]#[18:15225]#[35:1744]#[63:1437]#[125:1705]#[213:1]#[298:1]#[303:1]#[393:7193]#[465:4016]#[596:4]#[684:65]#[693:1]#[721:3]#[797:1]#[815:2135]#[939:7430]#[973:23]#[1015:102]#[1062:344]#[1150:1]#[1352:1912]#[1366:1637]#[1367:144]#[1396:4043]#[1400:47]]);out([[3:78873]#[827:114859]#[965:121008]]);mutual_exclusions([]))
task(id(57);cost(43);duration(15);in([[1:304]#[14:9]#[35:2]#[63:22996]#[97:17]#[125:27]#[143:3]#[178:9285]#[192:7369]#[364:587]#[465:1]#[485:5578]#[543:1369]#[631:2]#[684:65]#[693:315]#[758:2]#[797:211]#[815:267]#[896:3]#[921:1937]#[945:97]#[965:118]#[1008:1]#[1015:6553]#[1062:2747]#[1347:5799]#[1352:120]#[1375:1]#[1485:708]]);out([[588:122554]#[635:63166]#[980:66111]]);mutual_exclusions([]))
task(id(85);cost(64);duration(39);in([[1:9730]#[10:1]#[23:314]#[35:1745]#[128:2962]#[364:588]#[393:28]#[465:2008]#[490:279]#[549:13124]#[588:15319]#[633:2975]#[645:3508]#[684:1]#[693:2520]#[721:176]#[815:1]#[827:57429]#[966:4868]#[1173:4241]#[1366:3275]#[1369:121]#[1383:3817]#[1386:6344]#[1439:66]#[1485:2833]#[1634:15395]]);out([[226:72587]#[616:53796]#[957:86909]]);mutual_exclusions([]))
task(id(229);cost(73);duration(23);in([[10:1795]#[35:109]#[98:22793]#[118:5113]#[178:5]#[252:118]#[327:534]#[333:8621]#[393:7192]#[480:1158]#[490:1]#[543:1370]#[596:261]#[635:15791]#[797:26]#[866:9]#[896:844]#[909:12]#[918:1354]#[921:3875]#[957:85]#[965:15]#[973:366]#[1008:270]#[1015:51]#[1047:3]#[1150:1872]#[1173:17]#[1367:9208]#[1375:1146]#[1439:528]#[1605:17917]#[1634:15]]);out([[353:52365]#[1372:68647]]);mutual_exclusions([]))
task(id(84);cost(23);duration(16);in([[35:55]#[128:46]#[178:2]#[281:1]#[298:332]#[465:1004]#[480:144]#[490:1]#[596:1]#[631:9]#[635:8]#[721:2]#[797:1688]#[866:18]#[896:4]#[921:7751]#[939:1]#[965:236]#[973:732]#[1001:7943]#[1036:1]#[1062:43]#[1173:8482]#[1258:1]#[1290:2226]#[1345:21]#[1352:30]#[1369:967]#[1372:1]#[1383:1]#[1400:46]#[1582:2]#[1605:8959]]);out([[85:126780]#[1078:33073]]);mutual_exclusions([]))
task(id(174);cost(93);duration(14);in([[1:2432]#[3:154]#[10:7178]#[63:719]#[85:124]#[98:22793]#[118:639]#[121:17]#[213:1]#[252:1887]#[298:2652]#[303:15351]#[393:3597]#[480:290]#[596:1042]#[684:32]#[815:4269]#[957:21]#[966:4867]#[1036:2]#[1058:11258]#[1062:86]#[1150:7489]#[1173:132]#[1175:1971]#[1228:1589]#[1258:2240]#[1372:537]#[1375:9173]#[1400:747]#[1563:2019]#[1565:268]#[1582:256]#[1605:4479]]);out([[512:26489]#[747:148862]#[905:144659]#[1210:123013]]);mutual_exclusions([]))
task(id(27);cost(91);duration(29);in([[3:2]#[10:14357]#[35:3488]#[85:16]#[97:4]#[118:1279]#[121:35295]#[143:3760]#[193:16]#[480:579]#[490:17861]#[541:4368]#[570:2]#[616:2]#[747:9304]#[797:3]#[896:844]#[909:5938]#[939:3715]#[1000:524]#[1001:15]#[1036:34064]#[1047:167]#[1054:71]#[1058:703]#[1150:3745]#[1173:1060]#[1299:3291]#[1367:1]#[1383:3817]#[1563:2019]]);out([[1031:19430]#[1430:86517]]);mutual_exclusions([]))
task(id(52);cost(67);duration(48);in([[14:9355]#[35:2]#[178:36]#[193:1]#[298:1326]#[327:534]#[393:225]#[485:5579]#[490:8931]#[541:17473]#[543:2]#[596:33]#[631:17705]#[634:5890]#[651:134]#[693:1260]#[797:6]#[866:1140]#[921:15]#[939:464]#[957:5432]#[973:5854]#[1001:31]#[1036:2129]#[1054:569]#[1062:1]#[1150:936]#[1152:8912]#[1206:8309]#[1258:1]#[1273:357]#[1345:21800]#[1352:59]#[1367:36]#[1383:2]#[1400:2989]#[1430:5407]#[1582:4091]#[1605:1120]#[1634:15395]]);out([[301:28289]#[1643:112577]]);mutual_exclusions([]))
task(id(101);cost(52);duration(59);in([[10:112]#[14:292]#[23:157]#[118:5114]#[121:8824]#[125:107]#[213:380]#[252:471]#[327:2136]#[361:1172]#[393:3596]#[541:68]#[570:199]#[708:21636]#[721:1]#[775:29]#[866:18244]#[909:3]#[999:6]#[1001:7944]#[1008:1]#[1015:25]#[1058:352]#[1150:7]#[1152:2228]#[1210:481]#[1228:1]#[1290:35]#[1352:239]#[1369:1934]#[1372:1073]#[1375:143]#[1383:955]#[1430:6]#[1563:253]#[1605:1120]#[1643:55]]);out([[360:77926]#[710:24598]#[1330:86935]]);mutual_exclusions([]))
task(id(211);cost(54);duration(13);in([[14:146]#[35:1]#[128:92]#[193:496]#[209:30]#[298:1327]#[303:30]#[327:133]#[387:35701]#[465:502]#[480:9267]#[485:6]#[490:558]#[588:30638]#[616:1681]#[651:67]#[684:2074]#[710:6149]#[797:1]#[921:7751]#[939:14860]#[999:1598]#[1000:65]#[1054:1]#[1152:35648]#[1352:60]#[1366:13098]#[1369:60]#[1372:67]#[1390:16538]#[1413:36]#[1425:2]#[1439:4]]);out([[483:119882]#[1074:26122]#[1145:55487]#[1341:29487]]);mutual_exclusions([]))
task(id(208);cost(56);duration(32);in([[118:20]#[128:1]#[281:883]#[298:5]#[304:7597]#[465:8]#[480:3]#[483:29]#[541:8736]#[569:1]#[570:6368]#[588:1]#[631:69]#[797:3375]#[815:8]#[818:11972]#[866:9122]#[896:1688]#[899:29580]#[918:21]#[957:2716]#[965:15]#[966:4867]#[1000:66]#[1001:7944]#[1008:135]#[1026:65499]#[1062:687]#[1150:234]#[1175:61]#[1210:30753]#[1254:17195]#[1258:8960]#[1273:6]#[1330:5433]#[1333:12511]#[1366:6549]#[1367:287]#[1563:63]#[1565:1]]);out([[149:98545]#[1232:95925]]);mutual_exclusions([]))
task(id(161);cost(71);duration(32);in([[1:2433]#[3:308]#[23:1]#[35:27]#[98:22793]#[178:4642]#[327:17]#[361:147]#[393:14]#[480:72]#[570:12]#[588:60]#[631:1]#[634:3]#[693:1]#[710:12]#[721:5]#[921:7751]#[945:1546]#[957:21728]#[1001:3972]#[1008:4320]#[1054:1136]#[1078:8268]#[1150:234]#[1151:11441]#[1173:33]#[1175:3940]#[1210:1]#[1232:23981]#[1345:341]#[1352:478]#[1369:121]#[1372:536]#[1400:1495]#[1480:4116]#[1485:1416]#[1582:1]#[1605:8]#[1643:879]]);out([[43:41692]#[1115:15809]]);mutual_exclusions([]))
task(id(50);cost(34);duration(47);in([[3:10]#[35:3489]#[43:162]#[85:62]#[97:17017]#[118:10]#[121:4412]#[125:4]#[149:1]#[178:145]#[209:7763]#[361:73]#[364:147]#[367:41948]#[465:1]#[483:234]#[485:2]#[541:4368]#[543:171]#[605:24314]#[616:26]#[631:5]#[634:2]#[635:987]#[645:110]#[651:134]#[747:581]#[775:1852]#[921:1]#[951:6725]#[1001:4]#[1008:17279]#[1047:2673]#[1150:1]#[1228:397]#[1258:140]#[1290:2]#[1352:478]#[1367:1]#[1372:269]#[1386:6344]#[1563:252]#[1565:67]#[1582:4]#[1605:5]#[1643:1759]]);out([[68:81149]#[341:21264]#[1064:115615]#[1405:116437]]);mutual_exclusions([]))
task(id(185);cost(68);duration(11);in([[35:218]#[68:5]#[85:3962]#[125:213]#[143:59]#[149:770]#[193:992]#[298:5305]#[303:7676]#[327:17]#[364:4]#[393:1799]#[480:36]#[485:3]#[541:17]#[543:342]#[596:2085]#[616:841]#[630:9317]#[631:1]#[693:630]#[918:339]#[1000:4]#[1054:2]#[1058:176]#[1150:7489]#[1151:5721]#[1270:9899]#[1341:7371]#[1345:1]#[1352:2]#[1366:818]#[1367:1]#[1375:36]#[1425:8348]#[1430:2704]#[1439:8447]#[1605:2]#[1643:1]]);out([[767:76591]#[964:100847]#[977:58247]#[1360:36750]]);mutual_exclusions([]))
task(id(176);cost(75);duration(19);in([[10:1794]#[35:4]#[63:22]#[68:79]#[69:36548]#[85:991]#[128:1]#[149:385]#[209:243]#[281:14]#[298:10610]#[303:120]#[327:2135]#[393:3596]#[465:4016]#[631:17704]#[642:1304]#[645:3507]#[651:4289]#[758:1168]#[775:7]#[866:1]#[909:1]#[921:3875]#[957:340]#[977:57]#[1001:1]#[1008:135]#[1031:4858]#[1058:6]#[1173:4241]#[1210:60]#[1290:139]#[1341:14]#[1345:340]#[1367:575]#[1375:9]#[1400:1495]#[1605:140]#[1643:14]]);out([[315:96385]#[1250:44232]#[1527:130091]]);mutual_exclusions([]))
