task(id(193);cost(75);duration(21);in([[6:125]#[82:1]#[701:491]#[709:2622]#[715:3]#[798:163]#[847:32]#[948:581]#[1077:33]#[1167:54]]);out([[339:87765]]);mutual_exclusions([]))
task(id(194);cost(43);duration(33);in([[6:2010]#[82:45]#[339:1371]#[847:4038]#[1056:442]]);out([[8:65114]#[484:23995]]);mutual_exclusions([]))
task(id(188);cost(74);duration(53);in([[8:16]#[82:1425]#[339:10971]#[709:327]#[847:1009]#[855:12794]#[948:9]#[965:4763]]);out([[270:108650]#[291:13973]#[825:31920]]);mutual_exclusions([]))
task(id(17);cost(48);duration(25);in([[193:7]#[339:43]#[707:52943]#[798:3]#[825:15960]#[847:126]#[879:3374]#[948:291]#[1056:14]]);out([[31:114545]#[1043:34972]]);mutual_exclusions([]))
task(id(134);cost(41);duration(40);in([[6:503]#[31:1]#[82:11]#[161:20944]#[193:1882]#[339:1]#[405:1]#[709:1]#[855:200]#[879:6749]#[1069:424]#[1071:49051]]);out([[493:83672]]);mutual_exclusions([]))
task(id(216);cost(89);duration(41);in([[6:1]#[31:3579]#[291:3493]#[493:163]#[855:400]#[1023:3405]#[1069:1]]);out([[916:43863]]);mutual_exclusions([]))
task(id(67);cost(17);duration(17);in([[8:8139]#[31:56]#[82:11]#[339:343]#[493:10]#[847:31]#[855:6398]#[916:171]#[1023:425]#[1056:28308]]);out([[254:77207]#[812:44198]]);mutual_exclusions([]))
task(id(184);cost(90);duration(47);in([[8:8139]#[31:224]#[254:4825]#[701:7856]#[715:1]#[855:800]#[948:37]#[1077:264]]);out([[356:63723]#[940:24390]#[1011:95071]]);mutual_exclusions([]))
task(id(87);cost(27);duration(32);in([[8:1]#[31:28]#[270:1]#[515:18]#[696:115349]#[715:3677]#[798:41]#[847:1]#[916:43]#[940:1]#[948:145]]);out([[482:82331]]);mutual_exclusions([]))
task(id(173);cost(66);duration(37);in([[6:126]#[270:3395]#[482:40]#[493:1]#[563:9525]#[879:26]#[916:21]#[948:1]#[965:4763]#[1069:1]]);out([[63:65891]#[95:107753]#[697:38353]]);mutual_exclusions([]))
task(id(129);cost(68);duration(56);in([[8:1]#[82:713]#[95:1684]#[254:2413]#[270:27163]#[405:13]#[493:1]#[709:656]#[855:3]#[916:22]#[1069:849]]);out([[36:44676]]);mutual_exclusions([]))
task(id(213);cost(33);duration(44);in([[6:32]#[8:63]#[36:43]#[82:713]#[95:13469]#[270:13]#[482:81]#[493:10459]#[709:164]#[847:8]#[879:3]#[1023:6811]#[1069:3]]);out([[391:49066]]);mutual_exclusions([]))
task(id(31);cost(96);duration(37);in([[82:23]#[391:383]#[482:321]#[515:18319]#[701:246]#[798:5208]#[948:18]#[1011:5942]#[1023:213]]);out([[1060:41730]#[1061:79272]]);mutual_exclusions([]))
task(id(85);cost(24);duration(14);in([[6:8]#[254:9651]#[270:212]#[339:1371]#[391:3]#[405:1]#[493:82]#[697:150]#[715:2]#[847:252]#[916:21]#[1043:8743]#[1061:2]#[1077:66]]);out([[299:93972]#[463:24006]#[828:52881]]);mutual_exclusions([]))
task(id(151);cost(86);duration(46);in([[31:14318]#[82:12]#[95:6734]#[291:874]#[339:11]#[463:1]#[482:10291]#[484:5999]#[493:327]#[608:3688]#[715:7355]#[798:82]#[847:1]#[1023:107]#[1056:3538]#[1061:38]]);out([[156:81413]#[792:107547]]);mutual_exclusions([]))
task(id(101);cost(30);duration(30);in([[31:4]#[82:11401]#[254:151]#[339:1]#[356:31861]#[391:6]#[463:3001]#[482:3]#[493:5230]#[515:2290]#[709:5246]#[792:27]#[879:844]#[916:2741]#[1023:852]]);out([[735:37461]#[759:94068]#[1001:27744]]);mutual_exclusions([]))
task(id(49);cost(80);duration(55);in([[36:349]#[63:32946]#[193:1]#[270:27162]#[463:750]#[701:8]#[759:23517]#[792:6]#[855:6]#[916:42]#[1011:93]#[1069:13573]]);out([[917:15450]]);mutual_exclusions([]))
task(id(35);cost(27);duration(46);in([[6:1]#[161:20943]#[193:7529]#[270:13581]#[339:5486]#[391:24]#[463:1]#[482:10292]#[493:654]#[697:2397]#[709:41]#[759:23]#[798:1]#[847:31]#[879:1]#[917:15]#[940:12]#[948:2326]]);out([[234:21423]#[237:28529]]);mutual_exclusions([]))
task(id(142);cost(43);duration(60);in([[8:64]#[36:11]#[82:178]#[237:446]#[270:6]#[339:2742]#[391:6]#[463:1501]#[493:10]#[697:5]#[916:10]#[917:30]#[940:3049]#[1023:1]#[1071:49051]]);out([[908:115421]]);mutual_exclusions([]))
task(id(117);cost(35);duration(28);in([[8:4]#[31:1]#[193:941]#[391:767]#[405:13738]#[482:1286]#[715:230]#[812:11049]#[855:1]#[879:6749]#[908:28]#[940:191]#[948:1163]#[1023:13]]);out([[11:27976]#[465:114018]#[576:35338]]);mutual_exclusions([]))
task(id(169);cost(66);duration(42);in([[6:63]#[36:22]#[237:7]#[270:13582]#[339:171]#[391:3067]#[405:1717]#[465:1782]#[482:321]#[493:5229]#[515:1145]#[792:840]#[847:2018]#[916:686]#[1023:213]#[1061:10]]);out([[24:49421]#[97:110148]#[261:91387]]);mutual_exclusions([]))
task(id(133);cost(84);duration(38);in([[24:48]#[36:1397]#[237:892]#[463:3]#[465:7]#[482:1287]#[493:653]#[847:504]#[855:6397]#[908:2]#[916:5483]#[917:60]#[948:9304]#[1023:13621]#[1167:215]]);out([[324:51292]#[928:15383]#[1034:51577]]);mutual_exclusions([]))
task(id(28);cost(43);duration(57);in([[8:508]#[11:1749]#[36:22]#[237:7132]#[254:603]#[299:1]#[701:15713]#[855:12795]#[908:3]#[916:43]#[917:121]#[940:95]#[948:1163]#[1001:108]#[1023:426]#[1034:50]]);out([[653:115165]]);mutual_exclusions([]))
task(id(34);cost(48);duration(26);in([[8:509]#[11:3497]#[31:14318]#[82:89]#[97:6884]#[254:9650]#[391:1533]#[515:36]#[653:900]#[715:1838]#[735:18730]#[798:326]#[847:126]#[855:399]#[908:56]#[916:2741]#[917:1931]#[948:18]#[1011:23768]#[1023:3406]#[1034:1]#[1061:9909]]);out([[440:71453]#[955:115449]#[1165:25698]]);mutual_exclusions([]))
task(id(159);cost(64);duration(45);in([[6:16]#[36:698]#[95:1683]#[254:1]#[391:766]#[482:161]#[493:5]#[515:4]#[715:14]#[847:2019]#[855:1600]#[879:53]#[908:14428]#[916:2]#[955:113]#[1011:186]#[1023:53]#[1061:2477]#[1069:6786]]);out([[175:106465]]);mutual_exclusions([]))
task(id(46);cost(23);duration(37);in([[175:52]#[193:4]#[237:1]#[254:603]#[391:3066]#[482:161]#[515:4580]#[653:14395]#[709:3]#[759:367]#[847:253]#[855:6397]#[908:2]#[916:1371]#[917:15]#[948:1163]#[1011:23]#[1023:14]]);out([[647:101477]]);mutual_exclusions([]))
task(id(124);cost(53);duration(26);in([[6:4]#[11:1]#[36:2792]#[82:5701]#[95:7]#[156:20353]#[175:1663]#[237:111]#[339:43]#[391:3067]#[463:375]#[647:1586]#[653:3599]#[715:460]#[759:92]#[847:126]#[879:422]#[916:22]#[917:1931]#[928:120]#[948:146]#[1011:11884]#[1060:10433]]);out([[251:102051]#[454:95770]#[1112:94695]]);mutual_exclusions([]))
task(id(105);cost(56);duration(36);in([[6:63]#[8:4069]#[82:11]#[175:832]#[251:25]#[391:96]#[493:2615]#[653:7]#[709:41]#[908:901]#[916:343]#[1061:3]#[1165:50]#[1167:430]]);out([[453:113960]]);mutual_exclusions([]))
task(id(69);cost(84);duration(52);in([[8:4070]#[31:28]#[36:3]#[82:22]#[175:13308]#[193:118]#[237:55]#[270:6791]#[299:1469]#[339:1]#[453:891]#[493:10459]#[608:3689]#[647:99]#[653:1]#[735:18731]#[847:1]#[908:28]#[917:31]#[1023:1]#[1112:23674]]);out([[643:21430]#[731:92204]]);mutual_exclusions([]))
task(id(190);cost(43);duration(18);in([[6:16]#[36:1]#[193:15]#[237:7132]#[251:797]#[254:1]#[482:10291]#[493:20]#[515:2290]#[647:793]#[731:11525]#[792:2]#[855:3199]#[908:57]#[917:241]#[955:1804]#[1011:46]]);out([[69:37214]#[476:67508]]);mutual_exclusions([]))
task(id(185);cost(34);duration(48);in([[24:193]#[254:1]#[391:767]#[465:1]#[476:1]#[482:1287]#[515:1]#[701:491]#[709:2623]#[715:3678]#[798:651]#[879:1]#[908:7]#[1034:403]#[1061:20]]);out([[932:76818]]);mutual_exclusions([]))
task(id(18);cost(63);duration(35);in([[31:14]#[36:2]#[82:5701]#[95:1]#[156:20354]#[237:223]#[405:1717]#[465:445]#[482:10]#[653:1]#[847:63]#[855:13]#[879:422]#[932:9603]#[1023:213]#[1034:12895]#[1112:92]]);out([[164:116135]#[1048:114339]]);mutual_exclusions([]))
task(id(95);cost(98);duration(34);in([[6:4]#[8:32]#[82:45]#[97:6885]#[164:907]#[254:5]#[270:1698]#[339:2743]#[453:111]#[476:2110]#[482:1]#[493:10459]#[515:72]#[647:3]#[653:14396]#[697:37]#[715:3677]#[731:180]#[917:966]#[932:4801]#[1061:77]]);out([[91:98664]]);mutual_exclusions([]))
task(id(44);cost(84);duration(33);in([[6:4020]#[8:508]#[11:219]#[82:178]#[91:771]#[164:1]#[175:26]#[261:45694]#[291:7]#[476:66]#[482:643]#[600:35542]#[653:113]#[709:1]#[792:1]#[847:8]#[908:451]#[916:1370]#[940:6098]#[948:72]#[1069:27]#[1077:132]#[1112:46]]);out([[47:17268]]);mutual_exclusions([]))
task(id(26);cost(27);duration(26);in([[6:251]#[47:1079]#[82:356]#[97:7]#[164:14517]#[175:7]#[234:10712]#[251:1595]#[254:38]#[270:53]#[299:11]#[339:686]#[405:3]#[465:1]#[476:8]#[647:6342]#[709:328]#[715:919]#[731:5763]#[759:6]#[855:50]#[916:1]#[948:291]#[1034:1612]]);out([[106:119424]#[721:65996]#[913:16221]]);mutual_exclusions([]))
task(id(1);cost(38);duration(42);in([[6:503]#[8:4069]#[24:97]#[31:7]#[36:698]#[91:48]#[106:933]#[291:109]#[339:2743]#[405:53]#[453:14245]#[493:2614]#[576:17669]#[647:99]#[697:2397]#[917:8]#[948:582]#[955:3608]#[1001:2]#[1023:426]#[1061:1]#[1112:370]]);out([[1:35475]#[428:27828]]);mutual_exclusions([]))
task(id(168);cost(62);duration(18);in([[1:139]#[36:5584]#[175:26]#[193:59]#[254:2]#[339:171]#[453:445]#[465:14]#[792:210]#[798:5208]#[825:15960]#[847:252]#[917:15]#[948:1163]#[955:56]#[1023:13621]#[1060:10432]]);out([[259:15293]#[276:91685]#[596:118858]]);mutual_exclusions([]))
task(id(84);cost(44);duration(15);in([[1:8868]#[6:1]#[82:11]#[97:27537]#[175:13]#[254:603]#[270:3396]#[405:27475]#[463:12]#[465:3]#[493:1308]#[596:464]#[647:2]#[697:1]#[715:1839]#[847:16]#[855:200]#[916:685]#[928:240]#[948:36]#[1001:3468]#[1011:6]#[1043:8743]#[1061:4955]#[1069:106]#[1077:529]]);out([[673:43262]#[740:52282]]);mutual_exclusions([]))
task(id(187);cost(77);duration(44);in([[1:34]#[6:502]#[31:14]#[47:68]#[82:2850]#[234:10711]#[254:9651]#[476:17]#[482:20]#[697:4794]#[740:6535]#[792:1681]#[847:63]#[913:32]#[1011:23768]#[1056:885]#[1165:13]#[1167:3443]]);out([[622:95445]]);mutual_exclusions([]))
task(id(75);cost(34);duration(53);in([[1:2217]#[6:1005]#[47:540]#[82:1426]#[91:6166]#[95:26938]#[106:3]#[161:20943]#[164:29033]#[193:1]#[339:1371]#[463:188]#[482:5]#[622:3]#[709:656]#[847:15]#[928:961]#[932:1]#[1011:2971]]);out([[617:86024]]);mutual_exclusions([]))
task(id(100);cost(43);duration(53);in([[24:12355]#[31:3]#[82:5700]#[193:7529]#[237:1]#[259:3]#[299:184]#[339:43]#[476:16]#[515:2290]#[617:672]#[622:12]#[647:397]#[709:82]#[715:230]#[731:1]#[740:25]#[908:4]#[917:8]#[940:24]#[1023:13622]#[1034:13]#[1048:57170]#[1061:4955]#[1112:2959]#[1167:13773]]);out([[112:53249]#[992:103732]]);mutual_exclusions([]))
task(id(115);cost(62);duration(38);in([[1:277]#[8:2035]#[193:15058]#[251:3189]#[299:92]#[515:18320]#[596:116]#[622:2983]#[647:12684]#[697:75]#[715:1]#[731:720]#[847:4]#[855:400]#[913:2028]#[916:1371]#[928:1923]#[932:1201]#[992:13]#[1023:107]]);out([[253:85097]#[602:114768]]);mutual_exclusions([]))
task(id(163);cost(20);duration(52);in([[6:7]#[8:8]#[11:437]#[31:112]#[193:3764]#[270:849]#[391:6133]#[596:29]#[602:3586]#[617:5]#[653:28791]#[709:10]#[715:230]#[740:3268]#[759:735]#[792:13444]#[847:2]#[917:30]#[932:600]#[955:14431]#[992:405]#[1023:212]#[1034:806]#[1167:13]]);out([[334:118703]#[775:22316]#[930:22349]]);mutual_exclusions([]))
task(id(167);cost(22);duration(49);in([[1:277]#[8:2035]#[95:6735]#[175:416]#[254:4]#[356:31862]#[391:24]#[465:14252]#[476:8438]#[482:160]#[515:572]#[622:1]#[647:13]#[709:41]#[731:180]#[775:11]#[855:400]#[916:342]#[932:19]#[955:902]#[1023:1]#[1034:101]#[1061:1238]#[1069:848]#[1112:185]]);out([[448:95406]#[488:85074]]);mutual_exclusions([]))
task(id(106);cost(38);duration(21);in([[6:32]#[31:447]#[47:4]#[82:1]#[106:117]#[164:1]#[237:28]#[254:604]#[299:1]#[391:384]#[405:54]#[448:23851]#[453:28490]#[476:33]#[482:5146]#[515:9160]#[602:1793]#[647:198]#[653:56]#[709:2]#[731:2881]#[916:11]#[917:1]#[928:4]#[940:6]#[955:14]#[1023:213]#[1069:106]#[1112:47348]]);out([[487:25275]#[581:101446]#[1055:73677]]);mutual_exclusions([]))
task(id(10);cost(23);duration(10);in([[1:9]#[6:2010]#[11:7]#[24:3089]#[36:1396]#[91:192]#[175:13]#[291:3]#[448:2982]#[453:7]#[476:1]#[484:5998]#[581:25362]#[596:14857]#[602:4]#[622:47]#[653:1]#[701:1964]#[709:82]#[792:52]#[798:651]#[847:252]#[855:3199]#[916:343]#[955:7]#[992:12967]#[1023:1]#[1056:2]#[1077:265]]);out([[337:66667]]);mutual_exclusions([]))
task(id(2);cost(20);duration(53);in([[1:1108]#[6:251]#[8:1018]#[36:44]#[47:4317]#[82:11402]#[175:6654]#[251:199]#[291:3494]#[337:2083]#[391:96]#[453:222]#[581:12681]#[596:15]#[608:3688]#[617:336]#[622:186]#[701:982]#[709:2623]#[715:1839]#[847:4037]#[855:12795]#[879:26996]#[916:685]#[917:121]#[932:150]#[992:810]#[1001:7]#[1023:26]#[1056:28]]);out([[505:44615]]);mutual_exclusions([]))
task(id(155);cost(45);duration(23);in([[1:69]#[11:27]#[82:6]#[91:386]#[97:13769]#[175:52]#[270:3]#[339:343]#[391:6133]#[453:7]#[476:264]#[484:5999]#[493:1308]#[505:1]#[622:1492]#[647:6343]#[715:3678]#[775:2790]#[908:3607]#[916:1371]#[992:51]#[1001:54]#[1061:1239]#[1077:2114]#[1112:740]]);out([[844:55388]]);mutual_exclusions([]))
task(id(156);cost(63);duration(59);in([[1:1109]#[11:13988]#[24:24]#[36:5]#[47:1]#[82:1425]#[106:467]#[164:7259]#[254:1]#[259:1912]#[405:27476]#[453:55]#[463:375]#[476:263]#[505:349]#[617:1]#[647:6]#[653:56]#[709:5]#[731:23]#[759:2]#[792:13443]#[844:54]#[855:3199]#[908:112]#[916:5483]#[917:121]#[1061:9]#[1167:1721]]);out([[544:38519]]);mutual_exclusions([]))
task(id(140);cost(40);duration(29);in([[6:63]#[24:772]#[47:67]#[82:1]#[91:2]#[106:15]#[259:119]#[291:1]#[337:65]#[448:46]#[453:56]#[487:25]#[505:1]#[544:602]#[602:7173]#[647:6]#[740:204]#[844:866]#[855:1599]#[908:225]#[1001:3]#[1011:1]#[1043:8743]#[1061:2477]]);out([[22:31934]#[32:69252]#[504:52708]]);mutual_exclusions([]))
task(id(132);cost(75);duration(37);in([[1:70]#[6:252]#[22:249]#[24:6178]#[36:2792]#[47:1]#[82:5]#[237:3566]#[251:12]#[254:75]#[299:1468]#[337:16667]#[339:172]#[391:383]#[448:2981]#[465:3563]#[476:1055]#[482:2]#[493:654]#[544:2]#[581:6340]#[596:59429]#[617:21506]#[622:11930]#[653:28]#[697:300]#[701:245]#[715:7355]#[731:23051]#[740:13]#[798:10415]#[847:2018]#[879:1]#[908:7]#[932:150]#[948:4]#[955:28862]#[1011:2971]#[1056:7]]);out([[344:27732]]);mutual_exclusions([]))
task(id(114);cost(54);duration(56);in([[1:554]#[6:2]#[11:109]#[22:62]#[24:1]#[47:2159]#[91:96]#[95:1]#[164:4]#[175:3]#[193:1]#[254:1207]#[299:11746]#[337:1]#[344:6933]#[405:107]#[448:23852]#[453:1781]#[622:93]#[647:50]#[653:1799]#[726:53247]#[731:45]#[740:3267]#[775:697]#[844:3462]#[908:28855]#[913:63]#[948:145]#[1011:1]#[1034:6447]#[1069:27147]#[1112:23]]);out([[10:18281]]);mutual_exclusions([]))
task(id(147);cost(55);duration(23);in([[10:1143]#[22:125]#[91:96]#[164:1815]#[193:3765]#[251:51026]#[344:433]#[476:16877]#[482:2573]#[576:17669]#[581:793]#[617:10753]#[647:3]#[709:10]#[731:1]#[775:11158]#[792:4]#[798:10]#[847:16]#[855:800]#[908:226]#[916:2742]#[917:4]#[932:37]#[948:2326]#[1001:217]#[1061:19]]);out([[92:58769]#[568:19566]#[1086:49888]]);mutual_exclusions([]))
task(id(128);cost(76);duration(49);in([[36:1396]#[82:3]#[91:3083]#[92:918]#[112:26625]#[164:14]#[175:26617]#[339:3]#[344:7]#[391:48]#[448:93]#[463:6]#[482:5146]#[487:24]#[493:81]#[505:5577]#[602:7]#[608:3688]#[709:164]#[731:45]#[775:44]#[844:1]#[847:2019]#[917:241]#[932:2400]#[1023:851]#[1061:619]#[1077:4228]#[1165:12849]]);out([[57:76508]#[1068:25337]]);mutual_exclusions([]))
task(id(20);cost(18);duration(13);in([[1:35]#[6:125]#[31:1]#[36:175]#[57:9]#[91:3084]#[95:1]#[112:26624]#[175:208]#[193:471]#[237:4]#[299:734]#[391:1533]#[405:858]#[448:12]#[476:4]#[482:10292]#[493:1307]#[602:224]#[647:3171]#[731:3]#[740:2]#[792:3]#[812:11050]#[855:2]#[913:4]#[917:4]#[932:2401]#[940:762]#[1056:14154]]);out([[262:67397]#[710:64209]]);mutual_exclusions([]))
task(id(204);cost(21);duration(39);in([[1:1]#[6:2]#[8:2]#[10:4570]#[24:12356]#[31:3580]#[36:5585]#[82:89]#[91:3]#[175:208]#[262:8]#[337:33]#[344:216]#[391:766]#[448:1]#[463:750]#[476:8439]#[544:4815]#[596:29715]#[602:112]#[622:746]#[647:198]#[701:1964]#[731:5762]#[792:3361]#[798:81]#[844:108]#[879:105]#[916:685]#[930:22349]#[932:75]#[940:1524]#[948:4652]#[992:203]#[1023:426]#[1034:25]#[1056:14154]#[1061:1238]]);out([[314:114363]]);mutual_exclusions([]))
task(id(29);cost(40);duration(13);in([[8:127]#[36:5584]#[57:5]#[97:861]#[106:7]#[164:454]#[175:26616]#[254:9651]#[262:8425]#[314:28591]#[339:85]#[344:3467]#[448:372]#[487:1580]#[493:41]#[602:2]#[617:42]#[653:3]#[697:4794]#[828:26441]#[844:13847]#[916:22]#[917:242]#[932:4801]#[1001:6936]#[1023:1703]#[1167:2]]);out([[473:87221]#[567:51750]#[827:36507]]);mutual_exclusions([]))
task(id(7);cost(34);duration(59);in([[1:555]#[6:2010]#[10:1142]#[82:5701]#[95:3367]#[126:79348]#[237:1]#[262:1053]#[291:14]#[337:2]#[339:686]#[448:6]#[473:21805]#[476:16877]#[487:395]#[505:697]#[647:25369]#[709:2]#[715:460]#[759:1]#[779:74964]#[798:1302]#[844:865]#[847:4]#[855:6397]#[948:9304]#[992:1]#[1023:27]#[1034:12894]#[1056:3539]]);out([[64:94938]#[242:117330]]);mutual_exclusions([]))
task(id(205);cost(29);duration(44);in([[8:1]#[22:7984]#[31:7159]#[36:6]#[57:598]#[82:2850]#[91:6167]#[92:29]#[95:53]#[193:1882]#[242:14666]#[262:1]#[299:5874]#[337:8]#[339:10971]#[476:1]#[505:22]#[515:9]#[544:1]#[581:198]#[622:1]#[647:25370]#[844:27]#[932:9]#[955:7]#[1011:1]#[1023:6810]#[1069:1696]]);out([[190:81927]#[459:28493]]);mutual_exclusions([]))
task(id(15);cost(63);duration(40);in([[6:8]#[8:8139]#[10:9]#[36:2]#[82:179]#[91:1]#[190:640]#[237:1]#[262:2106]#[291:27]#[314:28591]#[337:1042]#[339:6]#[344:6933]#[493:2615]#[622:6]#[653:450]#[709:2623]#[726:53247]#[740:51]#[827:142]#[908:7214]#[917:15]#[948:2326]#[992:101]#[1011:5942]#[1034:12894]#[1061:620]]);out([[496:43975]]);mutual_exclusions([]))
task(id(54);cost(20);duration(33);in([[1:2217]#[8:1018]#[31:1790]#[57:1]#[82:2851]#[161:20943]#[164:1]#[237:446]#[334:116]#[405:54]#[453:2]#[465:28505]#[493:5]#[496:1374]#[544:4815]#[647:12]#[917:965]#[948:146]#[1061:9909]]);out([[677:19889]#[688:83776]#[1083:32439]]);mutual_exclusions([]))
task(id(144);cost(96);duration(47);in([[10:4]#[31:1]#[47:1]#[64:47469]#[82:89]#[92:1837]#[97:430]#[253:42549]#[254:4826]#[339:22]#[344:14]#[453:1780]#[473:10903]#[476:132]#[482:2573]#[493:5230]#[515:9160]#[622:93]#[647:793]#[653:7198]#[677:622]#[701:123]#[792:105]#[798:2604]#[828:26440]#[908:14428]#[917:120]#[948:290]#[1001:27]#[1077:1057]#[1165:3212]]);out([[480:66840]#[679:47126]#[1045:47240]]);mutual_exclusions([]))
task(id(200);cost(47);duration(53);in([[6:62]#[8:254]#[10:571]#[31:1]#[32:135]#[36:698]#[57:19127]#[97:13768]#[190:1]#[242:14]#[254:302]#[314:7148]#[337:521]#[339:686]#[344:3]#[405:1]#[448:5963]#[453:3561]#[476:4]#[480:4178]#[505:2789]#[544:19]#[643:5358]#[677:2486]#[709:5]#[740:6535]#[759:1]#[792:1]#[847:8]#[855:800]#[940:1524]#[948:1]#[1056:7077]#[1061:310]]);out([[829:89555]]);mutual_exclusions([]))
task(id(4);cost(32);duration(19);in([[1:2]#[6:4]#[24:2]#[36:1]#[47:2]#[82:89]#[91:97]#[164:227]#[242:29]#[254:4826]#[259:239]#[291:1747]#[334:58]#[337:1041]#[339:42]#[405:214]#[465:223]#[505:11]#[544:5]#[602:224]#[647:3171]#[653:450]#[740:1634]#[792:1680]#[829:2799]#[844:7]#[855:25]#[879:1687]#[908:113]#[913:16]#[916:85]#[940:1]#[992:1]#[1001:14]#[1069:3394]]);out([[408:106926]#[943:103949]]);mutual_exclusions([]))
task(id(5);cost(98);duration(11);in([[1:4435]#[10:286]#[164:7]#[190:20]#[242:917]#[254:3]#[259:4]#[299:23]#[408:13366]#[453:14]#[473:1363]#[493:1307]#[568:1223]#[622:745]#[647:12685]#[677:4972]#[697:9589]#[715:2]#[731:721]#[798:2604]#[844:108]#[855:3]#[908:902]#[955:451]#[1011:2971]#[1068:12669]]);out([[165:78096]#[293:102205]#[1102:48384]]);mutual_exclusions([]))
task(id(52);cost(23);duration(48);in([[6:2]#[36:1]#[47:17]#[64:47469]#[91:12333]#[106:7464]#[164:14517]#[293:199]#[299:734]#[339:86]#[405:3434]#[448:187]#[465:28]#[482:161]#[617:5377]#[647:25]#[673:21631]#[709:2]#[792:7]#[917:30]#[948:1]#[955:28]#[1011:371]#[1056:28308]#[1061:9909]#[1077:8]]);out([[423:14601]#[549:57974]]);mutual_exclusions([]))
task(id(217);cost(35);duration(36);in([[6:31]#[10:9]#[31:112]#[57:19127]#[82:712]#[97:54]#[106:14928]#[164:113]#[165:78096]#[175:104]#[190:2560]#[251:12]#[276:91685]#[337:8334]#[344:1]#[448:1491]#[453:7]#[476:33]#[496:43]#[505:697]#[544:1203]#[549:4]#[568:76]#[688:5236]#[709:10]#[731:1440]#[844:217]#[847:1]#[855:200]#[1034:3]#[1069:212]]);out([[870:29486]]);mutual_exclusions([]))
task(id(121);cost(19);duration(49);in([[1:5]#[6:251]#[10:2]#[11:874]#[47:2158]#[92:29385]#[95:13469]#[164:453]#[175:6]#[242:1]#[262:1]#[299:5873]#[314:1787]#[334:14838]#[337:8]#[408:52]#[453:445]#[476:2109]#[482:643]#[602:14346]#[622:187]#[709:5245]#[715:29]#[759:1]#[829:1]#[844:6923]#[870:7372]#[879:1687]#[908:1803]#[916:171]#[992:2]#[1011:12]#[1045:47240]]);out([[46:26115]#[674:44143]]);mutual_exclusions([]))
task(id(81);cost(69);duration(57);in([[6:31]#[22:62]#[57:4781]#[164:29]#[175:6654]#[190:5]#[237:1783]#[251:25513]#[262:16849]#[270:849]#[337:521]#[391:384]#[448:1490]#[453:1]#[476:132]#[480:130]#[496:5497]#[549:3623]#[596:14]#[602:1793]#[653:1800]#[674:2759]#[701:982]#[740:1]#[775:349]#[792:1]#[798:1]#[916:2742]#[1056:55]#[1167:3444]]);out([[695:76818]#[814:80298]]);mutual_exclusions([]))
task(id(80);cost(58);duration(39);in([[1:4]#[8:255]#[24:3]#[31:14318]#[92:14692]#[164:2]#[175:832]#[190:320]#[254:10]#[259:478]#[299:23493]#[391:1533]#[408:7]#[448:186]#[476:4219]#[496:10994]#[544:1204]#[549:1]#[581:99]#[602:56]#[653:14]#[674:11036]#[679:184]#[695:76818]#[715:7]#[731:11]#[792:13443]#[844:7]#[879:211]#[913:507]#[917:1932]#[940:3]#[1023:1703]#[1034:1]#[1061:5]#[1165:100]]);out([[33:59381]#[90:27115]#[753:75454]]);mutual_exclusions([]))
