task(id(94);cost(108);duration(70);in([[299:73907]#[598:32063]#[662:43393]]);out([[255:9959]#[414:31054]#[646:36112]]);mutual_exclusions([]))
task(id(87);cost(293);duration(125);in([[118:50858]#[321:19421]#[543:63648]#[730:79363]]);out([[59:59532]#[852:47785]]);mutual_exclusions([]))
task(id(12);cost(100);duration(162);in([[297:77611]#[470:37691]#[786:15736]#[879:63176]]);out([[258:14629]#[320:18812]#[543:29467]]);mutual_exclusions([]))
task(id(15);cost(137);duration(162);in([[524:67823]#[545:71675]#[622:58865]]);out([[799:54254]#[867:47023]]);mutual_exclusions([]))
task(id(118);cost(167);duration(152);in([[174:59147]#[412:29445]#[519:24628]#[724:36428]]);out([[45:9686]]);mutual_exclusions([]))
task(id(117);cost(61);duration(39);in([[215:56881]#[286:30444]#[836:23419]]);out([[669:41804]]);mutual_exclusions([]))
task(id(99);cost(77);duration(78);in([[119:56411]#[157:9966]#[194:52627]#[402:53230]#[508:63794]]);out([[148:53295]#[424:11413]]);mutual_exclusions([]))
task(id(164);cost(107);duration(110);in([[424:24803]#[567:28292]#[900:8215]]);out([[294:42444]]);mutual_exclusions([]))
task(id(61);cost(287);duration(58);in([[61:9494]#[248:59339]#[637:60742]]);out([[27:32538]#[874:34432]]);mutual_exclusions([]))
task(id(159);cost(134);duration(175);in([[347:75468]#[761:28832]]);out([[191:17683]#[605:38602]]);mutual_exclusions([]))
task(id(84);cost(100);duration(166);in([[183:63647]#[455:56663]#[458:16451]#[672:19538]]);out([[277:31282]#[792:70675]]);mutual_exclusions([]))
task(id(80);cost(197);duration(67);in([[144:19413]#[408:72766]#[782:39245]]);out([[43:26772]#[478:70989]]);mutual_exclusions([]))
task(id(57);cost(50);duration(69);in([[45:40719]#[87:79589]#[396:43706]#[559:42599]#[867:25749]]);out([[796:72177]#[902:16118]]);mutual_exclusions([]))
task(id(167);cost(156);duration(179);in([[179:31313]#[373:59314]]);out([[29:13406]#[786:22376]#[827:32210]]);mutual_exclusions([]))
task(id(168);cost(71);duration(30);in([[21:42511]#[162:73445]#[300:72556]#[436:64512]#[451:79255]]);out([[515:17822]]);mutual_exclusions([]))
task(id(10);cost(127);duration(100);in([[100:10843]#[149:50541]#[385:72268]]);out([[561:50333]#[586:27744]]);mutual_exclusions([]))
task(id(124);cost(169);duration(113);in([[24:61982]#[145:45520]#[503:44513]#[914:9461]]);out([[263:20615]]);mutual_exclusions([]))
task(id(26);cost(91);duration(95);in([[103:43377]#[178:58661]#[191:9922]]);out([[115:53319]]);mutual_exclusions([]))
task(id(41);cost(261);duration(30);in([[151:23795]#[262:65841]]);out([[843:40658]]);mutual_exclusions([]))
task(id(137);cost(157);duration(91);in([[71:11200]#[264:9196]#[580:70551]#[791:46686]#[807:47794]]);out([[171:10861]#[521:14550]#[782:8911]]);mutual_exclusions([]))
task(id(104);cost(199);duration(179);in([[148:77476]#[150:53503]#[457:24000]#[630:20699]]);out([[710:74600]]);mutual_exclusions([]))
task(id(27);cost(85);duration(165);in([[201:11016]#[384:49627]]);out([[638:49865]]);mutual_exclusions([]))
task(id(17);cost(87);duration(171);in([[43:62467]#[152:9024]#[553:36219]#[943:43869]]);out([[152:60011]#[208:20701]#[512:68356]]);mutual_exclusions([]))
task(id(72);cost(115);duration(59);in([[21:52218]#[67:58011]#[102:72373]#[470:63338]#[947:56740]]);out([[382:12371]#[803:73208]]);mutual_exclusions([]))
task(id(23);cost(179);duration(137);in([[172:30810]#[477:35467]#[775:44147]]);out([[194:23584]#[893:11522]#[935:61368]]);mutual_exclusions([]))
task(id(136);cost(227);duration(53);in([[320:48854]#[673:75840]#[700:26813]]);out([[734:21023]]);mutual_exclusions([]))
task(id(89);cost(63);duration(123);in([[170:76815]#[725:47856]]);out([[36:62864]]);mutual_exclusions([]))
task(id(65);cost(121);duration(49);in([[362:77059]#[648:53924]#[899:75408]]);out([[902:45388]]);mutual_exclusions([]))
task(id(93);cost(60);duration(179);in([[78:71117]#[171:71439]#[205:76380]#[449:69116]#[468:46865]]);out([[317:68894]]);mutual_exclusions([]))

****Solution****
Process:
"[19,109,127,32,142,11,47,52,112,36,132,155,28,3,171,175,170,69,34,9,60,39,122,43,179,90,86,75,134,64,111,173,133,91,144,105,162,107,62,98,115,158,143,66,156,151,129,46,24,146,8,114,22,125,14,20,96,128,154,35,178,29,83,81,49,120,102,108,177,68,7,77,38,95,67,50,6,4,44,2]"
Conectivity:
"[(4,44),(44,-2),(4,2),(2,-2),(-1,19),(-1,109),(19,127),(109,127),(127,32),(109,32),(109,142),(32,142),(109,11),(32,11),(142,11),(11,47),(47,52),(52,112),(142,112),(112,36),(11,36),(36,132),(132,155),(-1,155),(52,28),(112,28),(155,28),(28,3),(132,3),(127,3),(3,171),(11,175),(28,175),(171,175),(36,170),(28,170),(175,170),(170,69),(47,69),(171,69),(142,34),(11,34),(69,34),(132,34),(19,34),(3,9),(47,9),(34,9),(-1,9),(9,60),(47,39),(60,39),(112,39),(34,39),(175,39),(171,39),(109,122),(9,122),(112,122),(11,122),(39,122),(132,122),(34,122),(47,43),(112,43),(175,43),(122,43),(155,179),(43,179),(32,179),(127,179),(3,90),(179,90),(155,86),(34,86),(90,86),(122,86),(132,86),(36,86),(9,75),(86,75),(155,75),(34,75),(52,75),(75,134),(170,134),(28,134),(11,64),(127,64),(47,64),(134,64),(175,64),(170,111),(64,111),(155,111),(69,111),(132,111),(52,173),(112,173),(43,173),(175,173),(111,173),(-1,173),(36,133),(173,133),(34,133),(122,91),(3,91),(170,91),(75,91),(133,91),(36,144),(173,144),(34,144),(133,144),(69,144),(32,144),(91,144),(75,144),(155,105),(19,105),(43,105),(144,105),(134,105),(179,105),(127,105),(122,105),(105,162),(64,162),(170,162),(155,162),(127,162),(132,162),(179,162),(142,107),(112,107),(47,107),(162,107),(144,107),(179,107),(39,107),(-1,62),(107,62),(144,62),(162,62),(69,62),(105,62),(36,62),(111,62),(127,62),(62,98),(155,98),(144,98),(134,98),(170,98),(179,98),(36,115),(122,115),(162,115),(98,115),(112,115),(32,115),(64,115),(109,158),(134,158),(90,158),(115,158),(171,158),(91,158),(105,143),(9,143),(111,143),(90,143),(69,143),(142,143),(158,143),(175,143),(60,143),(171,143),(132,143),(28,143),(47,66),(112,66),(69,66),(43,66),(11,66),(143,66),(86,156),(115,156),(109,156),(66,156),(64,151),(91,151),(156,151),(28,129),(151,129),(66,129),(86,129),(175,129),(32,129),(134,129),(11,46),(133,46),(34,46),(90,46),(144,46),(52,46),(129,46),(9,24),(173,24),(43,24),(64,24),(143,24),(46,24),(36,146),(60,146),(142,146),(151,146),(24,146),(28,146),(86,146),(-1,146),(146,8),(24,8),(162,8),(156,8),(170,114),(64,114),(8,114),(46,114),(9,114),(156,114),(91,114),(132,114),(162,114),(28,22),(122,22),(114,22),(36,22),(11,22),(90,22),(28,125),(107,125),(22,125),(3,125),(69,125),(133,125),(175,125),(179,125),(134,125),(133,14),(66,14),(170,14),(155,14),(11,14),(8,14),(22,14),(43,14),(170,20),(46,20),(142,20),(173,20),(90,20),(9,20),(158,20),(175,20),(171,20),(14,20),(122,96),(75,96),(151,96),(142,96),(62,96),(9,96),(14,96),(32,96),(39,96),(133,96),(129,96),(22,96),(96,128),(47,128),(112,128),(32,128),(144,128),(75,128),(109,128),(127,128),(133,154),(3,154),(128,154),(69,154),(96,154),(20,154),(46,154),(170,35),(129,35),(128,35),(19,178),(52,178),(105,178),(173,178),(171,178),(11,178),(154,178),(35,29),(60,29),(173,29),(125,29),(134,29),(146,29),(52,29),(11,29),(179,29),(143,83),(125,83),(134,83),(35,83),(175,83),(114,83),(52,83),(98,81),(154,81),(107,81),(62,81),(90,81),(179,81),(39,81),(178,81),(171,81),(91,81),(75,81),(109,49),(3,49),(128,49),(69,49),(107,49),(162,49),(29,49),(43,49),(179,49),(111,120),(143,120),(96,120),(122,120),(107,120),(125,120),(134,120),(171,120),(47,120),(11,120),(90,120),(178,120),(29,120),(75,120),(111,102),(143,102),(96,102),(24,102),(14,102),(156,102),(171,102),(132,102),(115,102),(29,102),(109,102),(142,108),(22,108),(52,108),(98,108),(32,108),(83,108),(111,108),(143,108),(66,177),(86,177),(107,177),(43,177),(178,177),(114,177),(162,177),(125,177),(175,177),(32,177),(171,177),(83,177),(75,68),(3,68),(86,68),(43,68),(156,68),(146,68),(170,68),(35,68),(8,68),(83,68),(35,7),(66,7),(9,7),(20,7),(3,7),(144,7),(81,7),(46,7),(129,7),(134,7),(36,7),(171,7),(133,7),(125,77),(81,77),(122,77),(105,77),(154,77),(146,77),(24,38),(20,38),(158,38),(81,38),(43,38),(62,38),(29,38),(39,38),(86,95),(3,95),(62,95),(178,95),(142,95),(49,95),(47,95),(81,95),(36,67),(105,67),(151,67),(128,67),(62,67),(158,67),(129,67),(39,67),(49,67),(143,50),(11,50),(114,50),(90,50),(32,50),(49,50),(170,6),(155,6),(83,6),(128,6),(115,6),(75,6),(69,6),(60,6),(49,6),(83,6),(171,6),(22,6),(64,6),(81,4),(3,4),(29,4),(120,4),(162,4),(115,4),(66,4),(111,44),(38,44),(4,44),(108,44),(151,44),(102,44),(3,44),(108,44),(120,44),(68,44),(108,44),(112,44),(114,44),(67,44),(7,44),(86,44),(7,44),(9,44),(68,44),(38,44),(95,44),(34,44),(62,44),(90,44),(120,44),(6,44),(144,44),(4,44),(6,44),(177,44),(67,44),(7,44),(175,44),(102,44),(50,44),(50,44),(95,44),(146,44),(77,44),(77,44),(133,2),(50,2),(7,2),(102,2),(4,2),(68,2),(177,2),(177,2),(98,2),(3,2),(60,2),(96,2),(108,2),(38,2),(14,2),(67,2),(4,2),(120,2),(50,2),(144,2),(38,2),(108,2),(6,2),(7,2),(122,2),(50,2),(77,2),(77,2),(67,2),(102,2),(95,2),(38,2),(102,2),(68,2),(64,2)]"
Cost: 4346
Duration: 2097
Evaluation: 6443
