task(id(167);cost(72);duration(18);in([[9:8]#[30:1]#[74:1]#[143:9]#[178:72]#[293:6847]#[334:1]#[345:115]#[394:1818]#[399:4166]#[423:4]#[484:14494]#[512:26]#[547:111855]#[579:246]#[632:6]#[655:32]#[657:874]#[672:4104]#[690:4641]#[718:35]#[720:7]#[728:4]#[760:5]#[766:23]#[783:48]#[788:1733]#[872:265]#[905:1156]#[935:4]#[960:1991]#[996:46]#[1000:1]#[1076:1]#[1077:1091]#[1106:603]#[1122:322]#[1182:373]#[1197:27658]#[1241:6]#[1252:7790]#[1287:158]#[1315:196]]);out([[320:119543]#[683:61401]#[1381:18091]]);mutual_exclusions([]))
task(id(196);cost(84);duration(25);in([[48:143]#[112:347]#[132:6]#[178:36]#[191:2168]#[242:10768]#[249:1054]#[323:70]#[371:7978]#[435:2]#[484:1812]#[494:21]#[497:433]#[579:3935]#[591:1]#[626:472]#[655:251]#[718:5]#[720:3746]#[723:114]#[726:29]#[800:4220]#[810:101]#[838:6]#[876:45556]#[916:2]#[960:249]#[996:91]#[1001:392]#[1045:20267]#[1076:2896]#[1118:446]#[1122:5]#[1162:1]#[1197:13829]#[1241:1651]#[1252:1]#[1255:58]#[1293:2141]#[1315:197]#[1376:5880]#[1381:17]#[1394:10]]);out([[346:19960]#[742:88550]#[889:39610]]);mutual_exclusions([]))
task(id(133);cost(30);duration(11);in([[74:1387]#[112:11]#[125:239]#[132:48]#[157:35]#[178:9236]#[184:386]#[236:1024]#[242:2692]#[293:6848]#[394:114]#[572:962]#[579:1]#[672:2]#[692:3]#[718:281]#[728:31930]#[732:2973]#[742:1384]#[800:2110]#[916:1512]#[996:11700]#[1000:2689]#[1076:5]#[1077:546]#[1097:62]#[1106:4823]#[1122:1]#[1163:2085]#[1186:87]#[1256:144]#[1283:51]#[1370:117]]);out([[180:25238]#[214:116766]]);mutual_exclusions([]))
task(id(127);cost(39);duration(45);in([[9:1]#[74:11101]#[132:1]#[143:8589]#[157:3]#[208:52]#[214:7298]#[236:16389]#[255:438]#[351:31]#[391:5]#[473:13]#[494:5]#[655:63]#[657:109]#[682:77959]#[690:4641]#[692:1740]#[720:234]#[726:457]#[783:194]#[788:108]#[837:10]#[873:124]#[876:712]#[881:50]#[905:18]#[960:1]#[996:183]#[1077:8731]#[1118:445]#[1122:40]#[1162:9020]#[1163:2085]#[1197:864]#[1287:5]#[1315:6294]#[1334:4]#[1394:675]]);out([[229:20030]#[1220:51429]]);mutual_exclusions([]))
task(id(38);cost(43);duration(43);in([[9:16]#[30:14]#[74:44]#[112:1]#[120:67316]#[143:4]#[157:141]#[218:31829]#[229:10015]#[242:10768]#[272:17643]#[293:1]#[320:58]#[323:8902]#[334:12270]#[391:9]#[423:72]#[428:1]#[435:135]#[465:1380]#[484:453]#[494:10743]#[579:15]#[591:237]#[632:415]#[655:31]#[685:1]#[690:18564]#[715:23]#[726:4]#[761:19708]#[783:97]#[876:356]#[905:290]#[1022:26870]#[1097:63]#[1182:24]#[1293:4]#[1295:20280]#[1370:15]#[1376:5]#[1394:5]]);out([[650:127348]]);mutual_exclusions([]))
task(id(191);cost(18);duration(21);in([[74:43]#[112:693]#[143:1]#[157:8]#[178:145]#[214:456]#[218:31830]#[223:12248]#[236:32779]#[323:35608]#[351:4]#[428:1064]#[473:843]#[483:9994]#[497:1]#[650:1990]#[655:4024]#[685:216]#[732:6]#[742:44275]#[788:867]#[876:89]#[945:267]#[1000:84]#[1001:12535]#[1022:6718]#[1076:11587]#[1106:1]#[1118:223]#[1122:1288]#[1162:2255]#[1163:8]#[1220:1]#[1241:413]#[1315:394]#[1334:2379]#[1376:1470]#[1394:42]]);out([[739:117493]]);mutual_exclusions([]))
task(id(123);cost(87);duration(34);in([[74:11]#[112:22]#[143:134]#[178:4618]#[223:12]#[249:132]#[335:176]#[345:14726]#[346:4]#[473:105]#[562:835]#[572:120]#[588:20349]#[632:415]#[650:1]#[720:1873]#[732:93]#[739:3672]#[788:6933]#[822:1009]#[838:48]#[1077:17]#[1078:231]#[1106:2411]#[1163:2085]#[1182:746]#[1197:14]#[1220:3214]#[1255:14]#[1315:3147]#[1370:7]]);out([[155:90082]#[479:98330]#[1094:139490]]);mutual_exclusions([]))
task(id(55);cost(16);duration(33);in([[9:4128]#[48:9144]#[74:174]#[112:5547]#[184:6]#[191:542]#[223:1531]#[399:8331]#[428:266]#[512:13562]#[579:8]#[588:10174]#[591:7587]#[626:1886]#[632:26]#[685:3455]#[715:735]#[723:2]#[728:7983]#[783:24]#[887:29970]#[916:3023]#[960:62]#[1094:69745]#[1097:498]#[1163:65]#[1220:25]#[1252:4]#[1255:14766]#[1308:33]#[1334:9517]#[1370:234]#[1376:184]#[1394:42]]);out([[659:54979]]);mutual_exclusions([]))
task(id(51);cost(88);duration(48);in([[9:4128]#[74:21]#[124:801]#[157:18]#[178:289]#[214:14]#[223:24]#[236:4097]#[242:10]#[249:66]#[293:54]#[334:767]#[335:44]#[346:78]#[391:291]#[399:260]#[415:17972]#[423:1]#[428:4256]#[435:1]#[588:318]#[632:208]#[655:251]#[657:1]#[659:13745]#[692:6959]#[723:3650]#[783:6]#[788:14]#[822:504]#[837:10458]#[881:201]#[892:52164]#[945:4261]#[960:3982]#[1078:231]#[1094:2180]#[1118:7128]#[1122:2576]#[1255:7]#[1308:540]#[1376:367]#[1381:9046]#[1394:5]]);out([[825:98267]]);mutual_exclusions([]))
task(id(103);cost(91);duration(53);in([[74:87]#[112:1]#[120:67315]#[124:2]#[132:24429]#[184:772]#[236:32778]#[323:1113]#[346:39]#[351:1]#[361:355]#[371:125]#[399:1]#[415:2247]#[423:5]#[428:8513]#[473:421]#[484:227]#[562:52]#[588:5087]#[591:1897]#[650:4]#[657:7]#[697:232]#[711:4969]#[718:2]#[720:3746]#[788:2]#[822:2]#[825:1]#[837:163]#[872:1]#[916:1]#[1000:168]#[1022:105]#[1076:11587]#[1094:8718]#[1097:498]#[1118:7127]#[1122:3]#[1163:1]#[1220:50]#[1334:9]#[1376:367]#[1381:71]#[1394:3]]);out([[80:139655]#[1008:131288]#[1202:41827]]);mutual_exclusions([]))
task(id(77);cost(94);duration(14);in([[30:29]#[80:546]#[124:401]#[214:2]#[236:512]#[242:1]#[293:1712]#[335:1]#[399:16661]#[428:4257]#[572:120]#[592:41653]#[626:30179]#[657:1]#[659:215]#[720:3745]#[723:1825]#[726:1]#[732:3]#[783:24]#[822:32]#[825:6142]#[837:41]#[838:12]#[873:989]#[945:67]#[996:3]#[1076:1449]#[1106:4]#[1118:7128]#[1122:161]#[1162:70]#[1182:5973]#[1197:3457]#[1211:18890]#[1229:86978]#[1256:18]#[1287:2534]#[1308:1080]#[1376:5880]#[1394:675]]);out([[590:59339]#[1084:115385]]);mutual_exclusions([]))
task(id(144);cost(47);duration(54);in([[80:2182]#[124:6408]#[132:382]#[143:1]#[214:29]#[242:84]#[293:856]#[301:26]#[335:177]#[415:8986]#[423:4634]#[428:133]#[512:53]#[626:1]#[655:16098]#[672:16415]#[685:6908]#[715:2]#[732:5947]#[739:4]#[766:23337]#[783:48]#[810:12986]#[872:33]#[905:579]#[916:95]#[996:5850]#[1076:11586]#[1084:14]#[1097:15]#[1106:5]#[1163:1]#[1197:7]#[1293:1070]#[1315:394]#[1376:2939]#[1394:169]]);out([[561:31602]#[658:135757]]);mutual_exclusions([]))
task(id(70);cost(100);duration(15);in([[9:33]#[124:201]#[143:135]#[155:704]#[157:4]#[191:33]#[208:6694]#[236:16]#[242:84]#[301:849]#[320:467]#[334:1]#[351:988]#[394:14]#[415:561]#[423:36]#[428:5]#[447:5438]#[484:57]#[494:1]#[572:1924]#[588:20]#[626:118]#[632:13]#[657:6991]#[658:3]#[685:6909]#[690:5]#[726:914]#[766:5834]#[783:1]#[810:6493]#[822:2]#[838:6153]#[905:37]#[945:17046]#[960:497]#[1076:1]#[1078:7388]#[1097:31875]#[1118:3564]#[1122:2577]#[1182:1493]#[1220:13]#[1232:10259]#[1255:29]#[1315:3147]#[1376:92]#[1394:1]]);out([[340:34116]]);mutual_exclusions([]))
task(id(66);cost(22);duration(47);in([[9:129]#[112:22187]#[132:3]#[149:44421]#[157:2253]#[223:3062]#[255:27]#[293:214]#[335:1]#[340:2132]#[361:11362]#[391:9]#[399:8]#[423:72]#[497:866]#[579:123]#[590:29669]#[658:4242]#[685:27]#[720:29]#[723:4]#[726:458]#[732:3]#[739:14686]#[766:364]#[810:203]#[825:1]#[837:327]#[876:2]#[905:9]#[935:1872]#[1022:7]#[1076:3]#[1078:115]#[1094:17436]#[1118:111]#[1122:5153]#[1163:32]#[1220:804]#[1252:1947]#[1256:1]#[1315:197]#[1334:298]]);out([[660:60087]#[984:62399]]);mutual_exclusions([]))
task(id(4);cost(28);duration(50);in([[132:2]#[157:2252]#[178:5]#[184:386]#[208:3347]#[223:12248]#[236:64]#[255:28027]#[320:233]#[334:3]#[335:11283]#[345:3682]#[351:1]#[388:81]#[391:291]#[394:29091]#[399:33]#[415:1]#[428:8513]#[562:417]#[588:79]#[632:6643]#[650:31]#[655:1006]#[659:2]#[672:64]#[685:6908]#[697:928]#[726:7]#[728:1]#[739:7]#[766:182]#[783:1551]#[788:1734]#[810:812]#[872:1]#[876:22]#[881:2]#[984:61]#[1078:1]#[1084:113]#[1094:4359]#[1097:1992]#[1106:4823]#[1122:81]#[1163:522]#[1186:44]#[1256:18]#[1283:6558]#[1293:268]#[1315:787]#[1334:297]#[1376:46]]);out([[118:80237]]);mutual_exclusions([]))
task(id(239);cost(78);duration(27);in([[118:157]#[143:4]#[178:1]#[180:12619]#[208:53554]#[223:3062]#[236:1]#[244:32050]#[249:66]#[293:3424]#[334:6135]#[335:5641]#[345:460]#[388:326]#[391:72]#[428:4]#[435:269]#[465:86]#[579:492]#[626:7545]#[650:249]#[655:15]#[657:1748]#[658:67878]#[672:4104]#[685:3454]#[718:9002]#[720:468]#[726:7317]#[732:1486]#[739:1836]#[788:6932]#[810:13]#[822:4035]#[872:2]#[905:36]#[984:244]#[1077:273]#[1106:2412]#[1118:891]#[1182:187]#[1197:1]#[1252:3895]#[1287:1]#[1315:98]#[1334:1189]#[1370:1]]);out([[245:56423]#[457:29881]#[676:44979]]);mutual_exclusions([]))
task(id(114);cost(82);duration(57);in([[9:1]#[48:71]#[80:4364]#[112:694]#[118:2]#[124:1]#[157:4]#[184:3]#[208:1674]#[223:1]#[242:2692]#[245:440]#[293:3424]#[320:117]#[340:4264]#[345:920]#[351:7]#[388:5]#[394:3637]#[415:1]#[423:1159]#[473:52]#[512:424]#[579:492]#[588:40]#[655:2]#[658:2]#[659:3436]#[685:1]#[711:9939]#[718:9002]#[720:2]#[726:14]#[732:1]#[739:14]#[760:672]#[783:776]#[788:7]#[810:3]#[822:3]#[873:3957]#[881:804]#[892:52163]#[960:1]#[1001:784]#[1076:22]#[1084:1803]#[1097:8]#[1106:1206]#[1122:161]#[1163:1043]#[1376:368]]);out([[329:136800]#[376:85309]]);mutual_exclusions([]))
task(id(49);cost(96);duration(59);in([[118:20]#[132:3054]#[143:1073]#[191:271]#[301:27173]#[329:17100]#[334:12271]#[340:4265]#[345:460]#[388:163]#[391:2331]#[394:29091]#[415:2]#[465:22]#[484:226]#[494:336]#[512:1695]#[562:104]#[579:16]#[650:2]#[657:1748]#[660:30044]#[672:16415]#[685:108]#[692:27836]#[711:1242]#[715:11762]#[732:186]#[739:29374]#[760:84]#[766:1]#[788:433]#[822:16139]#[838:3]#[872:8495]#[881:3]#[905:145]#[960:498]#[996:5850]#[1001:12535]#[1084:28846]#[1122:322]#[1163:8]#[1182:2987]#[1220:12857]#[1293:2]#[1334:4758]#[1376:2940]#[1394:338]]);out([[202:89974]#[746:74947]#[917:130441]]);mutual_exclusions([]))
task(id(121);cost(28);duration(51);in([[48:285]#[74:694]#[125:30612]#[244:16]#[245:14106]#[255:3503]#[323:278]#[340:8]#[361:44]#[399:33]#[428:67]#[435:8603]#[514:21735]#[562:2]#[659:1]#[685:3454]#[720:3746]#[726:2]#[732:186]#[739:1]#[742:173]#[746:2342]#[783:775]#[788:3466]#[800:33]#[825:3071]#[873:31655]#[935:59]#[936:37479]#[945:33]#[979:33225]#[996:91]#[1022:840]#[1076:181]#[1077:546]#[1078:29]#[1084:1]#[1118:7]#[1162:18]#[1163:65]#[1197:6914]#[1256:9]#[1283:13115]#[1370:1]#[1394:2]]);out([[812:48986]#[1270:112562]#[1357:81136]]);mutual_exclusions([]))
task(id(19);cost(31);duration(22);in([[30:58]#[112:173]#[125:4]#[157:70]#[184:1]#[242:6]#[335:22]#[343:44022]#[346:4990]#[415:2246]#[428:33]#[579:4]#[634:12433]#[718:9002]#[723:3650]#[726:14633]#[739:459]#[760:43023]#[766:46]#[783:194]#[788:4]#[825:24567]#[838:1538]#[873:15828]#[905:1157]#[917:2038]#[996:5]#[1076:3]#[1163:4]#[1197:54]#[1202:1307]#[1220:201]#[1252:8]#[1270:879]#[1314:23681]#[1394:1351]]);out([[1031:52052]#[1082:106732]]);mutual_exclusions([]))
task(id(62);cost(20);duration(26);in([[74:1]#[118:627]#[125:478]#[143:537]#[155:2815]#[157:2]#[208:105]#[214:7]#[245:3526]#[329:134]#[334:96]#[335:22566]#[340:33]#[345:7]#[388:10428]#[391:145]#[399:16]#[507:12875]#[562:3340]#[579:984]#[626:59]#[658:265]#[659:1718]#[697:7]#[728:16]#[766:46]#[783:1]#[788:433]#[812:6123]#[837:41]#[838:385]#[916:47]#[945:133]#[960:16]#[996:6]#[1000:3]#[1082:6671]#[1084:7212]#[1122:3]#[1142:6544]#[1186:349]#[1202:2614]#[1334:9517]#[1376:1470]]);out([[56:126054]#[1016:86869]]);mutual_exclusions([]))
task(id(109);cost(53);duration(56);in([[9:64]#[48:2]#[56:123]#[112:11093]#[118:2507]#[124:50]#[125:957]#[132:191]#[143:1074]#[236:256]#[249:2]#[329:2137]#[334:192]#[351:1975]#[361:1420]#[399:8330]#[435:269]#[512:1695]#[650:16]#[655:2]#[672:8208]#[676:44979]#[697:14]#[711:155]#[720:937]#[766:365]#[825:6]#[837:654]#[873:248]#[917:16305]#[945:133]#[956:27718]#[960:249]#[984:15599]#[1000:42]#[1076:724]#[1077:2183]#[1082:26]#[1097:2]#[1118:56]#[1186:43]#[1252:1]#[1255:1]#[1256:574]#[1287:633]#[1293:34]#[1308:8643]#[1376:1]]);out([[395:122077]#[1116:57741]]);mutual_exclusions([]))
task(id(126);cost(61);duration(52);in([[9:1032]#[118:10]#[125:7]#[132:3]#[157:4505]#[206:11398]#[214:1]#[255:7007]#[293:1]#[320:59772]#[329:17]#[345:14726]#[346:10]#[394:14545]#[395:30519]#[399:1041]#[423:1]#[428:4]#[435:2151]#[632:1]#[655:2013]#[659:430]#[672:4103]#[685:216]#[720:1]#[726:14634]#[739:115]#[766:1]#[788:27]#[822:126]#[825:96]#[872:2124]#[876:11]#[887:29969]#[905:3]#[945:17047]#[960:996]#[978:19383]#[984:2]#[1076:1]#[1082:417]#[1106:1205]#[1118:27]#[1122:41]#[1186:22316]#[1202:326]#[1220:6429]#[1256:4]#[1308:270]#[1334:74]]);out([[1160:115568]]);mutual_exclusions([]))
task(id(169);cost(45);duration(20);in([[30:460]#[132:12214]#[143:4295]#[178:9237]#[214:14596]#[245:7053]#[301:53]#[335:705]#[346:19]#[415:1123]#[428:266]#[512:2]#[579:492]#[655:1]#[672:1026]#[685:13]#[690:9]#[696:23475]#[739:3671]#[746:4684]#[760:1344]#[783:97]#[822:63]#[825:192]#[872:1]#[905:579]#[945:532]#[1082:4]#[1106:5]#[1160:14]#[1186:5579]#[1197:108]#[1220:402]#[1293:134]#[1315:3]#[1376:368]]);out([[967:104212]]);mutual_exclusions([]))
task(id(8);cost(85);duration(57);in([[9:8256]#[74:3]#[118:39]#[155:11260]#[191:136]#[242:2692]#[329:33]#[335:88]#[345:230]#[351:62]#[391:2331]#[399:2083]#[457:14941]#[494:5371]#[562:835]#[579:984]#[655:4025]#[658:17]#[683:61401]#[685:108]#[690:1160]#[711:10]#[718:9002]#[732:2]#[746:586]#[766:1]#[872:133]#[873:31655]#[876:2847]#[905:2313]#[967:814]#[996:11701]#[1000:672]#[1082:834]#[1084:901]#[1160:28]#[1163:8340]#[1197:1]#[1220:2]#[1241:1]#[1287:10136]#[1293:4281]#[1308:68]]);out([[1191:55062]]);mutual_exclusions([]))
task(id(95);cost(70);duration(12);in([[30:115]#[56:7878]#[80:69828]#[132:24429]#[155:703]#[178:2309]#[180:12619]#[293:6]#[314:12556]#[340:8529]#[346:9980]#[351:1975]#[395:954]#[415:35]#[428:266]#[435:8602]#[473:27]#[562:13]#[572:3848]#[655:251]#[657:3495]#[672:64]#[685:3454]#[690:72]#[697:29689]#[728:499]#[746:9368]#[810:51]#[812:765]#[984:30]#[1000:10756]#[1031:52052]#[1076:2897]#[1106:603]#[1162:1]#[1191:6883]#[1197:27]#[1293:2140]#[1315:6295]]);out([[102:16087]#[1012:14933]]);mutual_exclusions([]))
task(id(181);cost(93);duration(16);in([[56:31]#[74:86]#[124:801]#[132:763]#[157:36]#[178:578]#[202:89974]#[244:8013]#[293:4]#[329:4]#[334:24541]#[335:352]#[340:67]#[345:4]#[346:312]#[361:1]#[394:1]#[399:521]#[415:1123]#[465:2760]#[484:1811]#[497:14]#[588:2543]#[591:15173]#[655:4024]#[657:27]#[658:8485]#[659:7]#[690:4]#[692:1740]#[703:10287]#[715:368]#[726:57]#[837:1307]#[905:72]#[916:189]#[960:7965]#[996:365]#[1012:14933]#[1022:13435]#[1094:1090]#[1097:7969]#[1118:3564]#[1163:16]#[1191:430]#[1206:12316]#[1220:3]#[1252:487]#[1287:1]#[1315:12]#[1394:84]]);out([[441:75682]#[1207:121293]#[1240:93221]]);mutual_exclusions([]))
task(id(82);cost(18);duration(53);in([[9:2064]#[30:1841]#[48:72]#[56:492]#[74:5550]#[102:31]#[118:313]#[157:5]#[174:59508]#[178:288]#[184:193]#[244:8]#[245:882]#[249:527]#[335:1410]#[345:1]#[391:1]#[399:261]#[423:145]#[441:9460]#[512:13561]#[517:15753]#[591:59]#[626:471]#[658:33]#[672:16414]#[718:35]#[728:499]#[788:7]#[822:252]#[837:3]#[838:12306]#[881:3215]#[905:2313]#[945:266]#[967:3257]#[984:15600]#[1076:11]#[1097:249]#[1162:2]#[1197:432]#[1270:14070]#[1293:4280]#[1315:24]#[1334:1]]);out([[663:104215]#[694:28064]]);mutual_exclusions([]))
task(id(178);cost(78);duration(39);in([[9:516]#[48:4572]#[112:1]#[143:2147]#[157:4505]#[214:3649]#[236:32]#[242:1346]#[245:28212]#[249:66]#[255:2]#[361:1]#[391:146]#[415:4493]#[497:6930]#[591:474]#[655:8049]#[658:16970]#[663:52107]#[672:16]#[685:14]#[720:1873]#[760:5378]#[783:3102]#[810:1624]#[825:24567]#[945:4]#[960:8]#[984:122]#[1084:28846]#[1163:32]#[1241:206]#[1283:102]#[1293:134]#[1370:1872]#[1394:338]]);out([[59:39506]]);mutual_exclusions([]))
task(id(232);cost(46);duration(47);in([[9:129]#[59:2469]#[74:11100]#[102:63]#[206:11398]#[214:29191]#[242:42]#[301:6793]#[320:7471]#[361:178]#[391:9323]#[395:119]#[399:130]#[428:16]#[457:7470]#[484:453]#[512:13]#[591:30]#[657:13982]#[659:13745]#[663:51]#[742:692]#[766:1458]#[788:217]#[825:1535]#[837:1]#[905:289]#[917:4076]#[945:1065]#[960:125]#[967:1628]#[984:7800]#[996:2925]#[1022:52]#[1076:90]#[1084:2]#[1097:8]#[1142:6544]#[1160:1806]#[1186:44632]#[1226:17252]#[1293:535]#[1394:3]]);out([[762:46746]#[1235:80694]]);mutual_exclusions([]))
task(id(64);cost(59);duration(13);in([[30:3682]#[48:18]#[56:8]#[102:32]#[112:693]#[132:764]#[143:1074]#[157:4505]#[178:4]#[223:383]#[242:673]#[249:65]#[346:156]#[371:63820]#[388:3]#[395:15260]#[435:4301]#[562:1670]#[626:236]#[720:15]#[726:1]#[739:918]#[762:46746]#[766:3]#[812:1531]#[825:768]#[838:24]#[876:6]#[881:402]#[935:15]#[960:249]#[967:26053]#[984:975]#[1001:24]#[1082:104]#[1106:75]#[1122:5153]#[1160:56]#[1163:33]#[1182:94]#[1186:1395]#[1202:20914]#[1207:60647]#[1241:2]#[1295:20280]#[1394:1]]);out([[316:133624]#[754:132790]#[1351:49838]]);mutual_exclusions([]))
task(id(206);cost(34);duration(50);in([[9:516]#[48:1]#[59:19]#[74:5]#[132:24]#[191:34]#[214:228]#[249:1054]#[255:56054]#[301:13587]#[314:12556]#[316:8352]#[329:4275]#[340:17]#[391:292]#[394:1]#[395:3815]#[399:65]#[415:281]#[423:579]#[465:345]#[512:13561]#[572:15393]#[579:2]#[626:15090]#[659:859]#[663:1628]#[672:64]#[720:7492]#[732:11]#[746:1171]#[766:91]#[837:653]#[838:12306]#[905:1157]#[960:15]#[996:1]#[1076:724]#[1097:31]#[1106:150]#[1118:111]#[1122:644]#[1163:8341]#[1256:1148]#[1394:1351]]);out([[41:51002]#[71:34744]]);mutual_exclusions([]))
task(id(139);cost(51);duration(57);in([[9:2064]#[30:2]#[41:12750]#[48:286]#[118:78]#[143:134]#[157:35]#[191:34693]#[249:527]#[334:12]#[340:267]#[346:624]#[351:15805]#[371:3989]#[391:146]#[415:141]#[435:538]#[465:11]#[483:9995]#[497:13859]#[633:4285]#[655:503]#[658:8]#[660:30043]#[715:12]#[718:9]#[739:7343]#[754:132790]#[783:387]#[812:3062]#[837:327]#[873:247]#[905:9]#[935:3745]#[945:2131]#[967:13]#[996:5851]#[1000:84]#[1022:420]#[1076:362]#[1082:208]#[1097:4]#[1220:12857]#[1235:20173]#[1283:6]#[1287:317]#[1293:267]#[1308:34]#[1315:197]#[1376:3]#[1394:675]]);out([[1169:27273]]);mutual_exclusions([]))
task(id(179);cost(39);duration(34);in([[56:246]#[59:19753]#[74:1]#[80:8728]#[102:8043]#[118:1254]#[124:13]#[143:2147]#[223:1]#[236:1]#[249:4]#[293:214]#[329:34200]#[340:1]#[351:7902]#[361:710]#[399:4165]#[415:70]#[435:2150]#[457:467]#[464:135257]#[473:7]#[494:5372]#[512:53]#[572:61574]#[579:2]#[591:474]#[626:3773]#[655:8049]#[657:3496]#[659:859]#[663:13027]#[692:1]#[723:7]#[726:115]#[742:2767]#[783:24]#[905:1157]#[917:510]#[945:17]#[996:11700]#[1000:21]#[1094:545]#[1097:125]#[1106:1]#[1122:1288]#[1162:35]#[1169:13637]#[1235:158]#[1241:6605]#[1252:61]#[1270:3518]#[1315:13]#[1334:4759]#[1351:24919]#[1381:141]#[1394:1351]]);out([[363:137086]]);mutual_exclusions([]))
task(id(159);cost(53);duration(13);in([[102:1005]#[118:10029]#[124:6]#[125:15306]#[157:35]#[184:772]#[191:17346]#[208:13388]#[214:57]#[301:425]#[345:29]#[363:2142]#[391:73]#[394:57]#[415:562]#[428:532]#[457:233]#[484:56]#[512:6]#[579:123]#[599:33898]#[720:3]#[732:2973]#[810:1623]#[812:24493]#[822:32277]#[873:1]#[905:2314]#[945:533]#[996:1463]#[1016:86869]#[1025:106088]#[1078:462]#[1084:3606]#[1097:249]#[1162:9020]#[1163:4]#[1169:3409]#[1220:100]#[1226:17252]#[1254:21911]#[1283:1639]#[1394:85]]);out([[604:62847]]);mutual_exclusions([]))
task(id(29);cost(31);duration(16);in([[30:3682]#[41:6375]#[74:2775]#[102:2011]#[155:45041]#[157:17]#[208:26777]#[236:4]#[242:5384]#[249:16]#[329:8]#[391:73]#[394:28]#[415:5]#[473:1686]#[507:12875]#[512:6781]#[588:2]#[604:3928]#[650:62]#[657:1748]#[659:3]#[663:26]#[685:54]#[690:18]#[720:14984]#[723:2]#[810:3247]#[825:3]#[872:16]#[876:178]#[905:4]#[918:46996]#[960:124]#[967:52106]#[984:487]#[996:183]#[1077:34]#[1084:56]#[1097:16]#[1118:445]#[1169:107]#[1255:3691]#[1283:26]#[1287:1267]#[1315:3]]);out([[644:133305]]);mutual_exclusions([]))
task(id(45);cost(25);duration(20);in([[9:2]#[41:3188]#[59:19]#[112:11094]#[132:6107]#[143:1]#[157:281]#[178:18]#[214:7298]#[223:48]#[242:2]#[316:66812]#[335:1411]#[361:2841]#[388:5214]#[391:36]#[395:477]#[423:2317]#[428:9]#[441:4730]#[604:7856]#[626:943]#[644:2083]#[655:2012]#[659:54]#[663:25]#[685:3454]#[715:5]#[718:1]#[723:1825]#[728:3991]#[739:57]#[781:24467]#[788:3]#[825:12]#[838:3076]#[916:24190]#[935:117]#[967:25]#[1084:4]#[1160:226]#[1163:4171]#[1220:12857]#[1235:10087]#[1241:3302]#[1287:5068]#[1315:787]#[1381:18]#[1394:1]]);out([[232:26188]#[850:127026]]);mutual_exclusions([]))
task(id(119);cost(19);duration(35);in([[9:4]#[30:7]#[48:9144]#[59:4938]#[103:15788]#[157:563]#[184:12352]#[244:2003]#[249:4215]#[293:428]#[340:1066]#[371:62]#[388:2607]#[395:61038]#[415:17972]#[428:8514]#[435:33]#[562:7]#[626:30]#[644:8332]#[650:15919]#[655:126]#[658:2121]#[659:3436]#[663:407]#[672:2052]#[692:435]#[720:1]#[726:915]#[742:11069]#[760:21511]#[788:109]#[825:384]#[837:2614]#[850:15878]#[873:989]#[905:144]#[935:7490]#[956:27718]#[960:3983]#[967:13027]#[1078:7]#[1097:15937]#[1106:9]#[1122:20611]#[1160:28892]#[1169:106]#[1182:23]#[1235:1261]#[1256:143]#[1287:317]#[1293:67]#[1334:1]#[1370:3743]#[1376:183]#[1381:35]]);out([[53:51066]#[141:35260]]);mutual_exclusions([]))
task(id(146);cost(48);duration(42);in([[53:25533]#[56:8]#[59:1235]#[74:2775]#[80:34914]#[102:4022]#[112:87]#[118:20059]#[143:33]#[214:912]#[236:2]#[329:267]#[335:22565]#[346:1248]#[361:11362]#[394:455]#[415:4493]#[457:1868]#[579:1]#[604:491]#[626:30178]#[644:4166]#[650:7959]#[655:8]#[657:13983]#[658:66]#[659:1718]#[672:257]#[685:4]#[692:6959]#[718:4]#[720:468]#[732:1]#[739:1836]#[766:1459]#[837:1307]#[916:12094]#[960:996]#[967:407]#[984:15]#[996:23]#[1082:7]#[1084:28]#[1118:1782]#[1191:1721]#[1287:10136]#[1293:1]#[1381:283]]);out([[620:102636]#[631:84630]#[1061:96351]]);mutual_exclusions([]))
task(id(14);cost(65);duration(20);in([[9:4]#[41:50]#[48:571]#[56:15757]#[59:617]#[103:15788]#[112:43]#[132:47]#[141:35260]#[236:1]#[242:5383]#[249:1]#[335:5642]#[363:535]#[371:31910]#[376:85309]#[391:4661]#[394:227]#[415:9]#[423:18]#[435:4301]#[484:3623]#[562:52]#[579:3935]#[591:119]#[599:33897]#[604:122]#[631:42315]#[634:12433]#[650:31837]#[672:32]#[697:7422]#[718:17]#[728:499]#[732:1]#[739:29373]#[783:1551]#[800:16]#[810:12986]#[837:2615]#[850:7939]#[945:34092]#[960:4]#[967:6]#[984:1]#[1000:673]#[1076:5794]#[1162:1127]#[1163:4170]#[1191:27531]#[1202:327]#[1207:15162]#[1376:23]]);out([[829:73326]]);mutual_exclusions([]))
