task(id(115);cost(44);duration(53);in([[2:2163]#[73:6153]#[158:2899]#[302:1139]#[480:38]#[533:11087]#[649:12350]#[698:18542]#[819:45]#[828:4264]#[1094:2]]);out([[169:63795]#[471:62446]]);mutual_exclusions([]))
task(id(2);cost(33);duration(29);in([[2:67]#[13:5]#[72:3109]#[273:24]#[471:15612]#[482:12274]#[504:9]#[533:2772]#[1089:654]]);out([[566:58248]#[1041:19345]]);mutual_exclusions([]))
task(id(191);cost(77);duration(19);in([[2:17]#[73:12305]#[120:128]#[158:3]#[200:2313]#[239:3]#[302:71]#[367:2]#[398:3]#[566:3640]#[1089:41]]);out([[478:83229]#[512:70198]]);mutual_exclusions([]))
task(id(114);cost(36);duration(40);in([[2:2]#[200:289]#[398:2]#[478:650]#[566:57]#[649:96]#[1035:17381]#[1042:438]#[1089:5]]);out([[61:87960]#[145:99786]#[650:16341]#[691:80752]]);mutual_exclusions([]))
task(id(116);cost(66);duration(16);in([[2:2162]#[169:3987]#[302:9]#[367:201]#[398:165]#[431:14571]#[480:1225]#[691:20]#[819:11501]#[845:42]]);out([[337:73597]#[886:79098]]);mutual_exclusions([]))
task(id(197);cost(89);duration(32);in([[2:541]#[120:8227]#[169:498]#[200:73]#[302:1]#[398:330]#[478:1]#[480:19]#[533:5543]#[646:385]#[819:22]#[845:2686]#[886:39]#[1035:543]]);out([[96:30607]#[827:12413]#[992:96723]]);mutual_exclusions([]))
task(id(82);cost(99);duration(47);in([[2:1]#[13:21]#[61:43980]#[120:4113]#[158:1]#[169:4]#[261:49]#[302:9108]#[371:6166]#[490:23066]#[504:4556]#[566:3640]#[827:48]#[886:1]]);out([[95:87412]#[281:37128]#[660:27212]#[684:32691]]);mutual_exclusions([]))
task(id(7);cost(64);duration(36);in([[2:1]#[72:3]#[120:8]#[261:388]#[302:9108]#[337:18399]#[398:10]#[478:5]#[649:1]#[684:128]#[827:194]#[1035:2173]#[1089:5229]#[1094:4678]]);out([[58:69207]#[141:49913]]);mutual_exclusions([]))
task(id(69);cost(15);duration(49);in([[58:4326]#[120:8226]#[145:390]#[168:16996]#[273:1505]#[302:2]#[371:3]#[398:330]#[480:76]#[533:22174]#[566:7281]#[649:24700]#[845:2686]#[992:3]]);out([[193:26812]#[1088:27580]]);mutual_exclusions([]))
task(id(37);cost(80);duration(13);in([[2:1]#[13:687]#[141:12478]#[169:499]#[261:12423]#[273:1505]#[302:71]#[431:7286]#[478:3]#[684:511]#[691:39]#[827:12]#[857:27822]#[1014:32576]#[1041:4836]#[1088:27]]);out([[91:59739]#[174:74659]#[215:73750]#[946:59985]]);mutual_exclusions([]))
task(id(95);cost(66);duration(54);in([[2:2162]#[58:17]#[73:3]#[145:3118]#[158:725]#[169:249]#[200:36]#[236:5954]#[398:83]#[404:17]#[478:1]#[649:193]#[845:21]#[917:97]#[946:469]#[966:7327]#[992:1511]#[1042:1]#[1088:861]]);out([[327:65508]#[678:59076]#[708:82754]]);mutual_exclusions([]))
task(id(71);cost(93);duration(17);in([[72:1]#[73:24609]#[95:43]#[120:1]#[145:1]#[168:8498]#[169:31]#[261:24]#[273:1505]#[302:4554]#[337:18399]#[398:42]#[431:29142]#[478:10403]#[480:77]#[566:2]#[678:115]#[819:1]#[861:11113]#[992:1]#[1042:110]#[1088:431]]);out([[659:57437]#[999:35157]]);mutual_exclusions([]))
task(id(149);cost(99);duration(25);in([[2:4325]#[58:34]#[120:1]#[273:2]#[302:71]#[398:82]#[480:1224]#[659:1795]#[708:647]#[827:6]#[861:87]#[946:29]]);out([[11:77337]#[149:94057]#[1028:95764]#[1087:30949]]);mutual_exclusions([]))
task(id(143);cost(91);duration(34);in([[2:1081]#[13:343]#[58:34]#[169:62]#[174:73]#[273:1]#[367:6]#[398:165]#[404:4468]#[478:1]#[480:10]#[482:12275]#[533:5]#[678:7]#[684:64]#[815:31418]#[819:90]#[861:3]#[886:618]#[966:458]#[1028:374]#[1094:37]]);out([[55:67941]#[468:81042]#[764:96568]]);mutual_exclusions([]))
task(id(91);cost(26);duration(60);in([[2:271]#[11:302]#[58:4325]#[95:1]#[158:5797]#[261:3106]#[302:9108]#[404:2]#[478:2601]#[480:3]#[504:1]#[533:11]#[566:3]#[646:6]#[659:2]#[764:3018]#[946:1]#[992:755]#[1088:1]#[1094:73]]);out([[444:41799]#[591:19051]#[1069:90841]]);mutual_exclusions([]))
task(id(195);cost(60);duration(54);in([[55:531]#[58:1]#[120:4]#[168:266]#[174:18665]#[200:18]#[261:6]#[371:1541]#[398:11]#[428:17466]#[471:15612]#[533:22174]#[678:1846]#[691:2]#[819:23002]#[845:10]#[886:10]#[966:1]#[1069:22710]#[1088:4]#[1089:1307]]);out([[203:44889]#[262:18061]#[349:16625]#[493:43615]]);mutual_exclusions([]))
task(id(50);cost(31);duration(60);in([[2:67]#[72:389]#[73:192]#[95:1]#[120:32]#[174:36]#[262:1]#[273:6020]#[302:4554]#[398:1]#[431:7]#[480:1]#[512:17549]#[533:2]#[649:24]#[659:225]#[678:3692]#[861:22225]#[886:309]#[1088:431]#[1094:146]]);out([[208:81865]#[627:53545]#[786:85635]#[940:56838]]);mutual_exclusions([]))
task(id(125);cost(40);duration(21);in([[58:1081]#[145:24947]#[168:2124]#[231:22493]#[261:1]#[262:18]#[271:19051]#[302:143]#[367:1]#[478:325]#[480:77]#[504:4556]#[591:9]#[646:6162]#[684:2]#[708:3]#[819:1438]#[861:5556]#[886:1236]#[940:7]#[1028:2993]#[1039:3672]#[1088:862]]);out([[716:43649]#[888:33533]]);mutual_exclusions([]))
task(id(190);cost(98);duration(31);in([[2:540]#[58:1082]#[72:97]#[120:32]#[145:6]#[169:7974]#[203:3]#[367:6419]#[398:5280]#[480:9]#[504:1139]#[566:7281]#[591:1]#[646:770]#[659:897]#[708:10345]#[716:3]#[828:33]#[845:10744]#[886:9887]#[940:4]#[1042:219]]);out([[872:60482]#[1066:21748]]);mutual_exclusions([]))
task(id(147);cost(100);duration(23);in([[2:4]#[72:1554]#[95:341]#[149:94057]#[200:144]#[203:1]#[208:81865]#[367:3209]#[428:17465]#[468:40521]#[471:15611]#[480:1225]#[482:12275]#[566:1]#[659:7179]#[716:6]#[819:180]#[872:59]#[886:77]#[946:2]#[992:12]#[1035:136]#[1088:3447]#[1094:9]]);out([[399:92949]#[558:37321]]);mutual_exclusions([]))
task(id(107);cost(16);duration(22);in([[2:17]#[13:22]#[120:4114]#[168:8]#[169:249]#[262:2]#[302:1]#[367:1605]#[399:22]#[478:5202]#[566:7281]#[659:3590]#[678:923]#[691:79]#[786:42]#[827:3103]#[861:695]#[888:16766]#[1028:47]]);out([[568:38903]#[799:34480]]);mutual_exclusions([]))
task(id(11);cost(24);duration(19);in([[2:270]#[55:66]#[72:12]#[120:16]#[200:1]#[327:32754]#[398:41]#[399:1]#[428:17466]#[504:569]#[566:2]#[568:10]#[646:770]#[649:6175]#[684:1022]#[716:86]#[827:24]#[872:3]#[917:12]#[940:444]#[1028:5985]#[1069:44]#[1089:1]]);out([[142:34919]#[303:94278]#[319:97081]#[491:47630]]);mutual_exclusions([]))
task(id(26);cost(39);duration(49);in([[11:9]#[58:540]#[120:64]#[145:3]#[158:363]#[168:4249]#[169:3988]#[193:6703]#[239:82]#[302:9]#[319:6]#[367:401]#[404:559]#[504:71]#[533:11087]#[566:3640]#[568:1215]#[659:1795]#[716:341]#[872:7560]#[886:154]#[917:24794]#[1035:34762]]);out([[722:12535]#[811:70536]#[1021:67323]]);mutual_exclusions([]))
task(id(86);cost(16);duration(50);in([[13:43]#[95:5463]#[120:2]#[169:1]#[262:71]#[399:46]#[431:28]#[491:12]#[532:14216]#[566:114]#[568:19]#[659:3590]#[678:2]#[691:5]#[722:392]#[821:15168]#[917:24795]#[992:756]#[1028:3]#[1069:2]#[1088:6]#[1089:163]]);out([[338:40310]#[1025:33309]]);mutual_exclusions([]))
task(id(32);cost(34);duration(41);in([[72:777]#[120:1028]#[169:997]#[200:9]#[203:2806]#[239:10563]#[302:2277]#[338:1]#[371:48]#[398:83]#[399:3]#[478:1301]#[532:14215]#[568:2431]#[646:1540]#[708:1]#[722:12]#[764:754]#[872:15]#[917:3099]#[966:14]#[992:94]#[1069:45421]#[1089:20]#[1094:1]]);out([[547:22968]#[747:77651]#[994:41154]]);mutual_exclusions([]))
task(id(53);cost(73);duration(35);in([[2:1]#[11:2]#[13:687]#[120:1]#[145:195]#[168:4249]#[200:1157]#[262:4515]#[302:285]#[338:1]#[404:558]#[478:5]#[480:612]#[491:372]#[533:346]#[547:90]#[568:76]#[594:48819]#[646:193]#[659:56]#[678:7385]#[684:1]#[773:3638]#[940:7105]#[946:234]#[1088:1]#[1089:82]]);out([[270:70443]#[517:52999]#[690:28784]#[859:86048]]);mutual_exclusions([]))
task(id(120);cost(96);duration(42);in([[2:1081]#[95:11]#[120:2057]#[141:12478]#[169:8]#[193:6703]#[200:2313]#[239:330]#[478:40]#[480:153]#[491:1488]#[533:1386]#[547:22]#[646:1]#[659:7180]#[811:9]#[828:8528]#[859:5378]#[872:7560]#[917:775]#[946:7498]#[966:916]#[1028:1]#[1069:710]#[1089:654]#[1094:2339]]);out([[181:22463]#[382:84363]#[570:85387]]);mutual_exclusions([]))
task(id(177);cost(89);duration(18);in([[13:11]#[58:8651]#[73:2]#[158:2898]#[169:499]#[174:4666]#[261:97]#[338:1260]#[367:12839]#[398:20]#[399:363]#[404:1]#[478:41]#[480:153]#[568:38]#[570:1334]#[659:449]#[660:13606]#[747:19413]#[764:47]#[828:67]#[872:118]#[992:47]#[1041:4837]#[1089:5]]);out([[542:21128]#[739:22910]#[927:67265]#[935:78083]]);mutual_exclusions([]))
task(id(46);cost(50);duration(52);in([[11:2]#[13:2748]#[72:12433]#[120:4]#[169:8]#[181:11]#[239:21]#[302:4]#[319:1517]#[504:1]#[517:7]#[646:3081]#[659:3589]#[660:13606]#[747:2427]#[764:189]#[811:1102]#[861:87]#[935:9760]#[946:14996]#[992:24181]#[1035:17]#[1042:109]#[1089:1308]]);out([[64:85938]#[625:37972]#[752:48158]#[846:20096]]);mutual_exclusions([]))
task(id(157);cost(37);duration(31);in([[2:135]#[55:133]#[120:1028]#[169:1993]#[174:1]#[273:12040]#[398:20]#[426:60951]#[478:5201]#[547:11484]#[568:608]#[570:83]#[625:9493]#[659:28]#[684:32]#[708:1293]#[722:1]#[739:179]#[786:2676]#[845:5372]#[859:42]#[917:6199]#[966:916]#[992:189]#[1069:11355]#[1088:1]]);out([[479:96177]#[967:69370]]);mutual_exclusions([]))
task(id(10);cost(45);duration(41);in([[2:34]#[55:4247]#[95:10927]#[120:514]#[169:499]#[174:1]#[181:22]#[200:9]#[302:18]#[319:379]#[338:10]#[349:8312]#[367:802]#[398:11]#[478:650]#[566:1820]#[568:4863]#[591:5]#[625:5]#[659:2]#[691:10]#[716:10912]#[785:4759]#[793:46475]#[819:719]#[845:336]#[886:2472]#[940:14]#[967:34685]#[1042:3503]#[1094:1]]);out([[523:63728]#[686:45259]#[738:50028]#[851:21288]]);mutual_exclusions([]))
task(id(39);cost(88);duration(25);in([[2:135]#[11:9667]#[55:4]#[58:8650]#[72:777]#[73:1538]#[95:171]#[145:24946]#[203:22]#[239:165]#[302:71]#[338:20]#[398:165]#[478:325]#[479:6011]#[480:153]#[523:4]#[533:1]#[568:304]#[570:167]#[594:48819]#[625:1]#[659:7]#[722:49]#[747:1]#[837:46966]#[859:1344]#[861:11]#[935:38]#[946:15]#[1088:862]#[1094:1]]);out([[82:78616]#[419:23999]#[645:52540]]);mutual_exclusions([]))
task(id(49);cost(89);duration(29);in([[11:19]#[82:19654]#[95:1]#[97:35282]#[120:8227]#[239:5281]#[270:70443]#[273:24081]#[338:79]#[382:84363]#[398:5]#[399:1]#[404:4]#[480:9797]#[533:11]#[547:5742]#[678:1846]#[691:1262]#[716:682]#[786:21409]#[811:4]#[845:84]#[861:22]#[917:1]#[935:5]#[1035:1086]#[1069:6]#[1088:431]#[1089:164]]);out([[21:61294]#[489:29545]#[1015:31137]]);mutual_exclusions([]))
task(id(167);cost(42);duration(57);in([[55:8492]#[58:270]#[73:96]#[95:21853]#[145:97]#[169:7974]#[174:18]#[203:11222]#[338:5039]#[399:5809]#[478:10]#[479:752]#[489:7386]#[504:2]#[517:207]#[523:8]#[568:304]#[591:1]#[625:2]#[649:1544]#[678:3693]#[716:10]#[747:5]#[773:3638]#[827:3104]#[845:672]#[872:473]#[935:610]#[1042:7]#[1089:2]]);out([[113:67884]#[679:99767]]);mutual_exclusions([]))
task(id(151);cost(65);duration(21);in([[2:541]#[58:135]#[64:2686]#[72:1]#[169:997]#[273:94]#[319:758]#[367:50]#[399:181]#[419:3000]#[479:6011]#[489:14]#[504:2278]#[517:3312]#[566:1]#[568:608]#[659:3590]#[678:58]#[679:780]#[691:10094]#[764:12071]#[786:3]#[845:84]#[886:20]#[946:4]#[992:24]#[1042:13]#[1089:2614]#[1094:18]]);out([[204:87555]#[769:36110]#[1050:86252]]);mutual_exclusions([]))
task(id(9);cost(32);duration(55);in([[13:344]#[55:17]#[64:10]#[72:777]#[73:769]#[158:45]#[169:1994]#[239:1]#[262:9]#[302:1]#[319:48540]#[398:2640]#[399:12]#[479:6]#[517:414]#[533:1]#[542:21128]#[570:5337]#[649:1544]#[716:21]#[769:564]#[827:97]#[828:1066]#[861:22]#[872:4]#[886:77]#[917:194]#[1041:4836]#[1088:54]#[1089:41]]);out([[27:85834]#[190:98033]#[248:78814]]);mutual_exclusions([]))
task(id(68);cost(99);duration(43);in([[2:9]#[21:30]#[58:2162]#[82:1228]#[168:16996]#[190:12254]#[367:12839]#[398:2640]#[478:2]#[480:19]#[482:12275]#[504:285]#[533:2771]#[547:179]#[558:9330]#[566:28]#[568:1]#[570:10]#[625:19]#[684:8]#[691:1]#[708:5]#[769:1128]#[828:4]#[861:694]#[872:8]#[886:4943]#[940:3552]#[992:5]#[1069:2839]#[1088:215]#[1089:10]]);out([[552:82158]#[754:99462]#[814:89354]#[816:91222]]);mutual_exclusions([]))
task(id(133);cost(51);duration(26);in([[2:34]#[58:2163]#[82:38]#[97:35282]#[120:8]#[181:5]#[190:23]#[261:12423]#[281:18564]#[302:284]#[319:12]#[478:162]#[479:24044]#[489:14]#[568:5]#[649:12350]#[659:448]#[678:14]#[679:779]#[716:1364]#[739:22]#[747:1213]#[754:3108]#[764:3]#[811:2204]#[827:194]#[845:671]#[851:21288]#[857:27823]#[886:9887]#[1025:8328]#[1028:2]#[1042:28]#[1094:2338]]);out([[953:74927]#[1098:17540]]);mutual_exclusions([]))
task(id(166);cost(38);duration(40);in([[13:5496]#[21:30647]#[96:15303]#[120:32]#[181:351]#[248:1231]#[273:47]#[302:9108]#[398:2640]#[479:188]#[491:2977]#[533:5544]#[625:148]#[645:52540]#[686:354]#[698:18543]#[708:10]#[747:607]#[811:551]#[828:133]#[861:5557]#[872:1]#[917:3]#[953:18731]#[1088:14]]);out([[614:83314]#[728:52175]#[820:81652]]);mutual_exclusions([]))
task(id(34);cost(25);duration(49);in([[11:76]#[58:4326]#[95:10926]#[158:5796]#[168:4]#[190:96]#[204:171]#[262:564]#[338:10]#[371:6]#[399:3]#[489:231]#[491:6]#[504:9111]#[512:17550]#[566:57]#[568:2432]#[570:21347]#[614:20]#[625:18986]#[659:1795]#[716:42]#[747:9]#[859:2689]#[872:237]#[927:67265]#[946:59]#[1088:431]]);out([[328:99944]#[389:81457]#[409:10208]#[884:31327]]);mutual_exclusions([]))
task(id(72);cost(50);duration(28);in([[2:4325]#[11:5]#[21:239]#[58:135]#[120:514]#[145:12473]#[169:498]#[181:5]#[204:43778]#[261:3106]#[302:2277]#[319:6]#[399:5]#[404:2234]#[478:10404]#[479:23]#[504:36]#[533:693]#[568:2432]#[646:96]#[649:772]#[679:6235]#[686:3]#[716:85]#[728:102]#[827:776]#[845:168]#[884:61]#[946:14996]#[953:4683]#[994:20577]#[1069:1]]);out([[251:10303]#[720:78504]]);mutual_exclusions([]))
task(id(113);cost(81);duration(20);in([[13:10992]#[55:4246]#[58:67]#[120:257]#[169:3987]#[200:289]#[204:684]#[248:2463]#[261:24846]#[328:390]#[338:158]#[367:1]#[398:1320]#[399:91]#[478:2601]#[480:1]#[504:9112]#[614:81]#[625:37]#[678:231]#[684:1]#[686:2829]#[691:315]#[716:5456]#[720:2453]#[722:1567]#[819:1]#[827:388]#[859:336]#[886:309]#[953:585]#[1039:3671]#[1042:4]#[1088:27]]);out([[133:23636]#[150:48209]#[893:38895]#[991:36164]]);mutual_exclusions([]))
task(id(81);cost(40);duration(58);in([[2:1]#[11:19334]#[13:3]#[58:68]#[158:11]#[168:531]#[200:578]#[248:4926]#[261:194]#[302:2277]#[398:330]#[404:140]#[517:26]#[523:1991]#[568:2431]#[570:10]#[646:1541]#[659:1]#[708:20689]#[716:2]#[720:613]#[747:19413]#[814:175]#[872:7560]#[886:3]#[946:117]#[953:9366]#[966:14654]#[991:18082]#[1035:8690]#[1050:86252]#[1069:1]#[1088:862]]);out([[563:54631]#[855:95427]#[915:86348]]);mutual_exclusions([]))
task(id(144);cost(64);duration(28);in([[58:1]#[120:8227]#[150:6026]#[158:23]#[204:342]#[239:1320]#[338:5]#[348:7176]#[349:8313]#[399:726]#[404:1117]#[563:213]#[591:149]#[659:4]#[678:14769]#[691:40376]#[716:1]#[728:815]#[786:42817]#[819:23002]#[828:17]#[886:4944]#[1039:3672]#[1042:3]#[1066:5437]#[1089:1307]#[1098:8770]]);out([[165:24572]#[265:45281]#[420:91901]#[689:47611]]);mutual_exclusions([]))
task(id(18);cost(19);duration(26);in([[58:8]#[73:1]#[158:91]#[204:11]#[239:83]#[262:35]#[265:2830]#[319:6068]#[478:1]#[517:6]#[523:249]#[563:1707]#[566:228]#[568:1]#[570:42694]#[614:20829]#[659:28]#[679:195]#[691:2523]#[708:162]#[716:10912]#[786:10]#[811:4409]#[827:1]#[846:20096]#[872:236]#[884:31]#[946:1]#[966:7]#[1069:5678]#[1094:1169]]);out([[408:13371]#[979:45612]]);mutual_exclusions([]))
task(id(142);cost(31);duration(55);in([[11:151]#[55:4246]#[82:4914]#[150:12052]#[190:191]#[239:5]#[262:1]#[302:2277]#[480:306]#[489:462]#[558:9330]#[566:14]#[568:1]#[625:593]#[679:2]#[684:8172]#[686:11]#[691:1]#[716:341]#[722:783]#[769:141]#[827:1552]#[855:23857]#[872:7560]#[884:31]#[940:28419]#[966:1]#[979:6]#[999:8790]#[1035:68]#[1039:3672]#[1088:1724]]);out([[253:39845]#[256:54779]#[510:61907]#[712:89916]]);mutual_exclusions([]))
task(id(12);cost(90);duration(48);in([[13:5495]#[58:8651]#[72:6]#[95:5463]#[168:1062]#[203:701]#[256:6847]#[273:1]#[328:1562]#[338:3]#[420:718]#[478:82]#[479:751]#[480:20]#[523:31]#[533:21]#[566:3641]#[570:2668]#[659:14]#[679:390]#[691:631]#[716:3]#[720:2453]#[728:25]#[747:76]#[752:48158]#[827:3]#[855:186]#[869:10487]#[886:4944]#[935:76]]);out([[183:45277]#[297:25091]#[395:55070]]);mutual_exclusions([]))
task(id(62);cost(69);duration(18);in([[2:1081]#[11:1]#[55:8493]#[72:3108]#[200:145]#[204:43]#[297:1568]#[302:1138]#[328:49]#[338:10077]#[367:100]#[399:2]#[420:180]#[478:10]#[568:19]#[591:19]#[650:8171]#[659:224]#[686:44]#[708:1293]#[720:10]#[754:6216]#[786:335]#[811:17634]#[855:1491]#[872:1890]#[888:16767]#[935:153]#[953:293]#[979:89]#[992:378]#[1042:2]#[1088:3447]#[1094:4677]]);out([[467:71996]#[890:72999]#[1012:53537]]);mutual_exclusions([]))
task(id(105);cost(99);duration(42);in([[2:2163]#[11:604]#[58:2]#[82:5]#[145:12]#[150:48]#[168:133]#[174:18664]#[203:88]#[248:19]#[256:27389]#[273:6]#[328:195]#[338:2519]#[398:660]#[399:6]#[480:1]#[491:23815]#[517:26499]#[523:62]#[533:6]#[649:12]#[679:3118]#[716:43]#[720:38]#[764:12]#[819:2875]#[828:2132]#[845:1]#[872:118]#[886:2]#[966:3664]#[979:1426]#[1012:418]#[1041:4836]]);out([[107:46881]#[269:23412]#[362:12579]#[760:41439]]);mutual_exclusions([]))
task(id(75);cost(86);duration(38);in([[21:29]#[55:8]#[58:4325]#[73:6]#[107:5860]#[145:780]#[169:125]#[174:1]#[200:9]#[204:2736]#[248:19]#[261:194]#[262:4]#[319:190]#[328:12493]#[371:12331]#[395:107]#[398:41]#[419:6000]#[420:45950]#[478:21]#[480:5]#[504:1]#[558:9330]#[566:227]#[568:4]#[591:595]#[649:2]#[679:24941]#[686:3]#[814:11169]#[855:93]#[917:24]#[935:19]#[940:28]#[979:178]#[991:4520]#[999:8789]#[1028:23]#[1088:13]#[1089:1]]);out([[188:40009]#[761:41150]#[847:80997]]);mutual_exclusions([]))
task(id(199);cost(29);duration(45);in([[11:38]#[73:24]#[120:2]#[169:15]#[181:88]#[188:20005]#[203:1]#[261:1553]#[302:18]#[338:39]#[398:2640]#[399:91]#[404:70]#[419:94]#[478:650]#[479:47]#[504:4]#[533:44]#[566:3641]#[568:2431]#[659:112]#[679:1]#[684:16]#[686:88]#[708:81]#[716:170]#[720:77]#[739:1432]#[747:4853]#[764:24142]#[819:3]#[886:9]#[946:1875]#[953:586]#[979:22]#[1069:11]#[1089:5230]]);out([[247:87767]#[947:19693]]);mutual_exclusions([]))
task(id(119);cost(85);duration(51);in([[58:9]#[64:336]#[169:1]#[203:5611]#[239:10563]#[247:43]#[248:39407]#[269:366]#[297:784]#[338:315]#[398:660]#[478:10403]#[480:9797]#[489:29]#[491:6]#[504:18]#[523:16]#[563:6829]#[570:21]#[649:772]#[678:1]#[679:6236]#[722:6268]#[764:1]#[814:2792]#[845:42]#[847:633]#[859:672]#[872:2]#[886:9887]#[935:2440]#[953:1]#[979:1425]#[991:9041]#[999:8789]#[1012:6692]#[1069:89]#[1088:2]]);out([[308:67832]#[387:46125]#[611:60814]#[1023:88775]]);mutual_exclusions([]))
task(id(137);cost(39);duration(53);in([[27:85834]#[58:4325]#[72:24]#[82:77]#[95:85]#[120:128]#[169:2]#[174:9332]#[204:1368]#[247:5485]#[262:1129]#[302:1138]#[337:18399]#[399:1453]#[468:40521]#[480:612]#[523:3983]#[533:43]#[566:7281]#[614:41]#[649:48]#[659:1795]#[691:1]#[708:323]#[716:5456]#[786:167]#[814:349]#[845:1343]#[847:2531]#[872:7561]#[884:1958]#[917:12397]#[935:19521]#[953:37]#[979:11403]#[1023:22194]#[1089:5230]]);out([[202:53384]#[413:74241]#[714:29123]#[825:70892]]);mutual_exclusions([]))
task(id(179);cost(47);duration(44);in([[2:34]#[58:1]#[72:6216]#[91:29869]#[107:2930]#[120:8]#[150:753]#[169:1994]#[181:44]#[200:5]#[204:5472]#[239:2641]#[248:19704]#[262:141]#[265:177]#[273:12]#[338:5]#[383:42299]#[395:860]#[398:41]#[399:1]#[413:2320]#[419:750]#[444:41799]#[478:5202]#[491:47]#[517:828]#[547:45]#[552:82158]#[566:910]#[611:476]#[614:1302]#[679:1559]#[686:1414]#[691:20188]#[712:22479]#[720:19626]#[761:41150]#[764:94]#[786:21]#[886:19]#[917:387]#[953:73]#[979:3]#[992:12090]#[1028:12]#[1035:4345]#[1042:27]#[1088:215]#[1089:5230]]);out([[74:82590]#[495:80445]#[702:23989]]);mutual_exclusions([]))
task(id(93);cost(82);duration(55);in([[2:136]#[120:129]#[133:23636]#[145:2]#[169:997]#[181:702]#[188:156]#[247:3]#[302:142]#[328:98]#[348:7175]#[362:12579]#[395:430]#[398:5279]#[399:11]#[413:37120]#[419:1]#[420:11488]#[431:1821]#[479:1]#[480:76]#[547:359]#[566:3641]#[568:2]#[625:1187]#[646:24]#[659:897]#[678:7384]#[679:3]#[702:374]#[716:1364]#[728:408]#[739:5727]#[754:98]#[786:3]#[819:11501]#[855:373]#[861:43]#[890:9125]#[953:1171]#[1023:5548]#[1028:11970]#[1066:5437]#[1069:1419]#[1088:1]#[1089:653]]);out([[126:78805]#[227:15679]#[1076:78758]]);mutual_exclusions([]))
