task(id(225);cost(79);duration(25);in([[111:5]#[129:1881]#[165:68]#[177:4]#[257:309]#[328:8]#[358:3354]#[1150:3]#[1475:24691]#[1930:7062]]);out([[785:63305]#[865:47889]#[1054:100530]#[1234:136039]#[1730:33798]]);mutual_exclusions([]))
task(id(237);cost(34);duration(18);in([[11:260]#[98:50]#[590:2255]#[722:60]#[1592:561]#[1730:1]#[1773:8583]]);out([[344:65163]#[632:20932]#[817:136745]#[987:92807]#[1540:53305]]);mutual_exclusions([]))
task(id(122);cost(47);duration(59);in([[11:1041]#[98:25]#[165:4366]#[328:8354]#[344:8145]#[726:1097]#[781:234]#[785:1]#[1184:48832]#[1192:9]#[1930:14124]#[1937:1]]);out([[268:132559]#[457:16296]#[1373:40602]#[1614:122236]#[1954:127487]]);mutual_exclusions([]))
task(id(156);cost(89);duration(32);in([[103:3]#[189:14777]#[409:8]#[590:4509]#[616:26]#[1150:11]#[1359:6056]#[1614:2]#[1909:4]#[2074:127]]);out([[35:46163]#[93:92160]#[703:76920]#[862:110899]#[1494:104990]#[1615:111416]]);mutual_exclusions([]))
task(id(24);cost(20);duration(55);in([[98:403]#[304:1]#[344:255]#[457:2037]#[616:6560]#[703:4807]#[781:7]#[972:10411]#[1192:4]#[1234:531]#[1531:57]#[1773:34]#[1798:13562]]);out([[43:58554]#[330:142754]#[339:41471]#[1415:85938]#[1568:91474]#[1788:134050]]);mutual_exclusions([]))
task(id(64);cost(52);duration(60);in([[43:7319]#[257:154]#[294:9049]#[506:1]#[854:351]#[1907:16]]);out([[511:35857]#[588:97436]#[855:122538]#[1046:139126]#[1729:81711]#[1869:133803]#[2029:61787]]);mutual_exclusions([]))
task(id(234);cost(29);duration(53);in([[11:65]#[328:4177]#[414:7134]#[696:11983]#[1046:1087]#[1373:40602]#[1568:2859]#[1615:3]#[1909:30]#[1949:52132]#[1977:102357]]);out([[316:90296]#[681:45619]#[750:142272]#[1012:38163]#[1761:104180]]);mutual_exclusions([]))
task(id(26);cost(27);duration(59);in([[457:1019]#[524:1]#[700:67746]#[761:1]#[785:247]#[855:479]#[1012:37]#[1321:16]#[2074:2]]);out([[361:127096]#[522:52227]#[1127:101788]#[1160:53346]#[1233:30975]#[1656:20697]]);mutual_exclusions([]))
task(id(142);cost(88);duration(39);in([[11:16]#[161:65954]#[165:8733]#[268:8]#[310:488]#[316:353]#[344:64]#[506:5]#[1160:3]#[1359:12111]#[1531:14611]#[1535:284]#[1729:2553]#[2081:3912]]);out([[162:118321]#[589:142817]#[721:82305]#[1143:136601]#[1617:82333]#[1744:33956]]);mutual_exclusions([]))
task(id(243);cost(82);duration(51);in([[74:17848]#[111:22]#[329:7331]#[361:16]#[403:1051]#[589:71408]#[895:37]#[903:130]#[917:6302]#[1012:596]#[1020:51442]#[1046:136]#[1449:37144]#[1520:1101]#[1661:2727]#[1701:54]#[1832:147]]);out([[856:142184]#[1418:74511]#[1463:117404]#[1469:101353]#[1758:52744]#[1957:75144]]);mutual_exclusions([]))
task(id(96);cost(55);duration(33);in([[268:1]#[330:1]#[400:14616]#[524:18354]#[590:4]#[726:69]#[895:9560]#[1150:45672]#[1233:7744]#[1321:8]#[1520:69]#[1608:113523]#[1615:435]#[1701:429]#[1730:4225]#[1758:52744]#[1983:132]]);out([[142:110887]#[277:17314]#[305:134545]#[497:68210]#[1322:53546]]);mutual_exclusions([]))
task(id(8);cost(97);duration(59);in([[43:2]#[62:1888]#[305:8409]#[361:7943]#[511:140]#[539:27698]#[761:16429]#[917:1576]#[958:515]#[1469:99]#[1494:2]#[1773:8]#[1937:326]]);out([[733:129847]#[835:25262]#[950:20462]#[1118:115809]#[1570:76507]]);mutual_exclusions([]))
task(id(17);cost(70);duration(27);in([[257:9881]#[321:1616]#[497:533]#[721:161]#[785:4]#[856:139]#[936:33]#[950:320]#[1235:53644]#[1254:429]#[1568:5717]#[1983:2]]);out([[232:72678]#[372:131769]#[776:115859]#[1067:149351]#[1079:49853]#[1941:106147]]);mutual_exclusions([]))
task(id(220);cost(22);duration(10);in([[11:1]#[62:3776]#[111:711]#[189:1]#[232:71]#[277:4329]#[294:36196]#[310:2]#[361:1986]#[524:18353]#[632:654]#[958:64]#[1234:1]#[1568:6]#[1570:9563]#[1930:221]#[1938:6]#[1983:17]#[2074:32]]);out([[73:17793]#[602:55775]#[1098:22407]#[1405:44355]#[1881:146172]#[2076:124825]]);mutual_exclusions([]))
task(id(49);cost(91);duration(29);in([[189:1847]#[232:568]#[294:36196]#[304:1]#[321:51]#[330:9]#[511:17929]#[522:26113]#[1089:35]#[1441:1141]#[1615:3482]#[1723:4]#[1730:132]#[1773:8583]#[1832:37]#[1881:4568]#[1909:486]]);out([[39:146543]#[446:20881]#[1209:91315]#[1950:82938]#[2096:73520]]);mutual_exclusions([]))
task(id(44);cost(57);duration(54);in([[98:13]#[162:462]#[446:326]#[548:59725]#[895:1]#[950:20]#[1160:3334]#[1211:724]#[1441:143]#[1531:1]#[1592:1122]#[1615:1]]);out([[567:143894]#[658:141242]#[1242:99979]#[1381:96483]#[1879:102550]]);mutual_exclusions([]))
task(id(55);cost(82);duration(59);in([[11:520]#[45:15663]#[129:941]#[403:526]#[409:1016]#[506:670]#[590:70]#[602:871]#[722:8]#[855:30635]#[950:2]#[1067:146]#[1321:130]#[1431:24]#[1441:570]#[1661:21]#[1879:12819]]);out([[605:102225]#[886:109519]#[1289:55069]#[1484:66213]#[1989:17084]#[1994:97954]]);mutual_exclusions([]))
task(id(250);cost(32);duration(21);in([[62:236]#[111:1422]#[177:59]#[232:36339]#[457:1]#[781:7477]#[1289:3442]#[1321:8]#[1661:5454]#[1773:17]]);out([[33:101212]#[120:124595]#[186:46535]#[931:127585]#[1310:129812]#[1708:27696]]);mutual_exclusions([]))
task(id(127);cost(93);duration(40);in([[45:15662]#[103:2]#[120:1947]#[268:1036]#[330:558]#[403:131]#[414:446]#[632:5]#[733:8115]#[854:2]#[1160:1]#[1211:3]#[1330:33050]#[1418:73]#[1494:1]#[1531:1]#[1832:37685]#[2005:41335]#[2081:61]]);out([[391:70708]#[517:55055]#[1155:73269]#[1188:77985]#[1640:114552]]);mutual_exclusions([]))
task(id(174);cost(47);duration(30);in([[43:7]#[129:29]#[131:52696]#[162:59160]#[304:4]#[321:13]#[506:1]#[514:115667]#[567:35974]#[703:1202]#[733:32]#[785:2]#[936:1]#[1101:56240]#[1155:4]#[1614:1]#[1701:13740]#[1772:17]#[1881:18271]]);out([[655:26179]#[811:135393]#[1071:117757]#[1194:131141]#[1682:147695]#[1852:58896]#[1904:59531]]);mutual_exclusions([]))
task(id(212);cost(17);duration(56);in([[257:4940]#[305:8]#[328:261]#[329:458]#[344:16291]#[457:255]#[655:6545]#[703:19]#[733:4058]#[825:68537]#[856:18]#[958:8233]#[972:1]#[1067:292]#[1155:36635]#[1441:4563]#[1723:65]#[1930:1]#[1937:652]#[1998:112564]]);out([[204:52700]#[438:66102]#[573:90788]#[992:71544]#[1770:48379]]);mutual_exclusions([]))
task(id(198);cost(73);duration(10);in([[45:3915]#[75:395]#[162:3698]#[310:977]#[329:229]#[330:35688]#[361:8]#[403:8411]#[506:670]#[567:18]#[573:1419]#[590:9]#[632:10]#[750:1112]#[761:1027]#[854:11]#[895:19120]#[1054:50265]#[1067:1167]#[1098:1400]#[1494:3281]#[1535:567]#[1640:1]]);out([[323:34325]#[447:73704]#[1477:46873]#[1519:126736]#[1705:77889]]);mutual_exclusions([]))
task(id(81);cost(64);duration(22);in([[162:58]#[186:6]#[602:54]#[903:4160]#[1067:9334]#[1089:4]#[1150:178]#[1184:191]#[1192:1186]#[1234:34010]#[1254:1717]#[1519:248]#[1614:15280]#[1656:10349]#[1798:424]#[1879:1602]#[1938:2685]#[1949:52131]#[1950:648]]);out([[368:54150]#[945:75645]#[1092:42559]#[1309:113977]#[1565:22034]#[1884:59954]]);mutual_exclusions([]))
task(id(140);cost(67);duration(16);in([[11:8328]#[62:944]#[120:61]#[165:17466]#[277:17]#[323:16]#[358:1677]#[474:1815]#[567:70]#[721:80]#[855:61269]#[920:2651]#[936:2]#[972:1302]#[1012:2]#[1160:417]#[1614:477]#[1615:27]#[1701:215]#[1773:134]#[1884:15]#[1904:116]]);out([[393:105631]#[1043:109145]#[1361:136491]#[1388:40134]#[1461:99057]#[1525:17655]]);mutual_exclusions([]))
task(id(229);cost(90);duration(41);in([[45:7831]#[62:7]#[75:12651]#[103:25]#[177:3793]#[316:11287]#[329:3666]#[361:3972]#[517:27528]#[781:467]#[817:4]#[903:65]#[972:5206]#[1067:73]#[1118:57904]#[1381:24121]#[1388:5017]#[1535:36309]#[1568:11]#[1661:1]#[1729:9]#[1772:559]#[1798:6781]#[1884:234]#[1950:1296]]);out([[40:92769]#[239:47013]#[480:135071]#[851:119690]#[951:120101]#[1803:86282]#[2000:61846]]);mutual_exclusions([]))
task(id(42);cost(53);duration(37);in([[39:286]#[162:14790]#[177:7]#[257:39]#[316:22]#[480:1055]#[567:141]#[573:11]#[781:15]#[854:5619]#[903:1]#[920:5302]#[1184:1]#[1221:129205]#[1309:7124]#[1321:4148]#[1520:2201]#[1570:75]#[1682:36924]#[1772:140]#[1994:1531]#[2029:61787]]);out([[49:26876]#[119:111331]#[410:132254]#[429:28601]#[587:57688]#[793:147660]#[1185:51212]]);mutual_exclusions([]))
task(id(61);cost(43);duration(52);in([[232:4542]#[239:2938]#[294:283]#[305:8]#[316:45148]#[321:404]#[330:70]#[361:496]#[589:8926]#[655:51]#[733:2]#[785:7913]#[793:577]#[862:55450]#[903:8320]#[1000:38538]#[1211:11592]#[1441:18251]#[1469:1584]#[1475:772]#[1531:14]#[1535:18154]#[1592:4489]#[1614:60]#[1832:5]#[1907:8040]#[1950:5]]);out([[434:108959]#[527:130357]#[1129:99888]#[1178:66395]#[1528:91809]#[1741:83413]#[1940:113987]]);mutual_exclusions([]))
task(id(94);cost(81);duration(14);in([[49:1680]#[294:4]#[305:4205]#[480:67536]#[589:9]#[733:1014]#[855:3829]#[1150:714]#[1160:26673]#[1359:6]#[1381:12060]#[1431:12]#[1494:205]#[1519:61]#[1568:3]#[1741:83413]#[1884:7494]#[1909:31079]]);out([[174:53293]#[351:114884]#[799:61817]#[1207:127649]#[1295:113157]#[1993:115610]]);mutual_exclusions([]))
task(id(245);cost(27);duration(18);in([[43:57]#[119:1740]#[268:2]#[358:52]#[497:8]#[750:556]#[1092:1330]#[1105:84162]#[1184:1526]#[1207:32]#[1233:1936]#[1289:430]#[1592:70]#[1640:14319]#[1661:682]#[1682:73848]#[1729:160]#[1983:66]]);out([[113:106666]#[307:84694]#[625:134395]#[667:78058]#[1168:89144]#[1473:141698]#[1513:61331]]);mutual_exclusions([]))
task(id(162);cost(73);duration(57);in([[49:6719]#[98:51624]#[189:7388]#[304:8962]#[307:662]#[328:65]#[329:14662]#[373:663]#[785:3957]#[920:1325]#[1207:249]#[1388:39]#[1431:12401]#[1469:396]#[1519:124]#[1626:7695]#[1907:503]#[2081:2]]);out([[126:31456]#[155:115994]#[578:95439]#[1344:38521]#[2086:81742]]);mutual_exclusions([]))
task(id(102);cost(89);duration(15);in([[98:1613]#[155:453]#[189:3694]#[232:142]#[268:16]#[277:271]#[328:131]#[330:35]#[361:1]#[434:13620]#[474:14519]#[589:558]#[616:13121]#[655:409]#[920:82]#[1234:2126]#[1626:1924]#[1661:10908]#[1770:94]#[1884:1874]]);out([[114:111672]#[847:69037]#[1357:74472]#[1533:96844]#[1743:112515]]);mutual_exclusions([]))
task(id(204);cost(74);duration(19);in([[35:23082]#[45:61]#[75:25]#[103:25757]#[111:5687]#[162:7]#[277:34]#[323:8581]#[344:8]#[457:8148]#[474:113]#[506:2680]#[517:13764]#[567:562]#[588:97436]#[602:218]#[847:539]#[856:8886]#[917:3]#[1012:1193]#[1207:125]#[1233:484]#[1254:27477]#[1309:111]#[1522:1050]#[1773:1]#[1803:2696]#[1983:8454]#[2074:1018]]);out([[56:79371]#[61:48300]#[236:121940]#[1264:39327]#[1599:114587]#[1715:20511]#[1924:69795]]);mutual_exclusions([]))
task(id(48);cost(60);duration(54);in([[43:114]#[45:7831]#[49:210]#[56:155]#[113:208]#[329:14]#[409:2032]#[524:2294]#[567:4]#[573:11349]#[607:117]#[632:1]#[776:29]#[855:1915]#[895:1]#[972:163]#[1089:560]#[1192:5]#[1233:3872]#[1254:859]#[1388:78]#[1626:15390]#[1705:77889]#[2001:1455]#[2086:319]]);out([[95:118647]#[541:132611]#[603:75363]#[790:85869]#[934:128836]#[1034:138985]]);mutual_exclusions([]))
task(id(88);cost(42);duration(15);in([[49:3360]#[56:39686]#[62:30]#[120:30]#[189:924]#[294:4525]#[511:2241]#[732:64887]#[847:17259]#[903:8]#[1034:543]#[1155:1]#[1184:3052]#[1194:8196]#[1207:31912]#[1211:1]#[1233:242]#[1309:223]#[1321:33184]#[1528:22952]#[1727:40414]#[1772:2235]#[1941:106147]#[2074:16292]]);out([[289:49666]#[818:19922]#[948:106608]#[975:125511]#[1284:53797]#[1544:92606]]);mutual_exclusions([]))
task(id(136);cost(16);duration(30);in([[189:7389]#[329:57]#[480:16884]#[632:2617]#[722:7715]#[761:8214]#[865:23945]#[886:27380]#[934:16104]#[975:123]#[1043:109145]#[1089:1120]#[1309:7]#[1310:32453]#[1570:2391]#[1614:30]#[1715:641]#[1950:10]#[2001:2909]#[2005:5167]]);out([[440:35215]#[549:69630]#[844:137563]#[1619:77677]#[1726:138126]#[1815:38551]]);mutual_exclusions([]))
task(id(1);cost(71);duration(36);in([[43:29]#[45:15]#[189:29554]#[294:1]#[310:31]#[328:1044]#[358:26]#[511:4]#[658:141242]#[886:428]#[1012:2385]#[1034:8687]#[1160:2]#[1184:48]#[1234:133]#[1431:48]#[1615:55708]#[1707:17566]#[1715:10256]#[1726:67]#[1770:189]#[1909:121]#[2001:23272]]);out([[136:29241]#[240:68036]#[907:89221]#[1716:67024]#[1822:145434]#[1934:19757]#[1974:131748]]);mutual_exclusions([]))
task(id(110);cost(82);duration(28);in([[43:1]#[75:50604]#[186:45]#[239:367]#[240:68036]#[268:4142]#[294:35]#[310:1]#[328:33417]#[403:66]#[414:14]#[733:16]#[856:69]#[895:1195]#[1089:8961]#[1309:3562]#[1431:6201]#[1473:17712]#[1640:447]#[1879:801]#[1937:10]#[2001:6]#[2081:15]]);out([[850:29838]#[1007:79526]#[1625:97623]#[1668:144458]#[2008:149805]]);mutual_exclusions([]))
task(id(91);cost(29);duration(19);in([[45:31324]#[126:7864]#[310:15632]#[328:33]#[393:1650]#[403:33643]#[497:17053]#[527:2037]#[590:564]#[607:1878]#[616:1640]#[750:69]#[776:57]#[799:60]#[811:135393]#[850:466]#[1150:6]#[1160:7]#[1418:4657]#[1494:13124]#[1520:9]#[1531:913]#[1614:119]#[1640:112]#[1881:36543]#[1884:29977]#[1983:16908]]);out([[313:64573]#[472:113971]#[618:37177]#[1942:48870]#[2062:143133]]);mutual_exclusions([]))
task(id(97);cost(18);duration(48);in([[98:6]#[103:805]#[111:45493]#[120:31149]#[165:17466]#[305:33636]#[328:522]#[417:92774]#[438:4]#[446:10]#[457:8]#[618:145]#[722:30861]#[855:15]#[972:2602]#[975:62755]#[1092:21279]#[1192:148]#[1233:15]#[1254:6869]#[1359:12110]#[1418:9314]#[1531:2]#[1730:1]#[1803:5393]#[1832:74]#[2074:65168]]);out([[158:83488]#[253:56803]#[734:133477]#[798:103915]#[1132:134281]]);mutual_exclusions([]))
task(id(149);cost(88);duration(57);in([[43:915]#[120:8]#[232:1136]#[351:28721]#[438:129]#[524:287]#[555:58900]#[616:6560]#[726:549]#[733:8]#[793:18458]#[798:51958]#[855:15317]#[1012:19]#[1155:18317]#[1184:3]#[1233:30]#[1388:10033]#[1473:2214]#[1701:27]#[1772:17879]#[1930:3531]#[1950:20]#[1983:4227]]);out([[333:78583]#[531:112431]#[762:72149]#[1190:36287]#[1953:44323]#[1960:82059]]);mutual_exclusions([]))
task(id(148);cost(19);duration(21);in([[11:16655]#[75:6]#[126:246]#[289:7]#[344:32582]#[434:27240]#[446:1]#[447:2303]#[531:439]#[618:290]#[776:57929]#[785:15]#[790:168]#[1092:83]#[1155:2290]#[1194:16393]#[1235:53645]#[1361:34123]#[1522:1]#[1592:8977]#[1701:1718]#[1815:151]#[1983:1057]#[2005:6]]);out([[175:22101]#[284:111440]#[359:29683]#[622:97920]#[864:94303]#[1087:128483]#[1972:77436]]);mutual_exclusions([]))
task(id(6);cost(92);duration(38);in([[165:2]#[175:5525]#[177:3]#[186:5817]#[236:60970]#[268:65]#[277:2]#[721:10288]#[776:905]#[799:966]#[850:3730]#[886:107]#[934:32209]#[1132:8393]#[1192:74]#[1473:138]#[1494:26]#[1520:1]#[1528:45905]#[1544:11]#[1568:357]#[1619:38838]#[1822:18179]#[1879:50]#[1881:73086]#[1938:10739]#[1983:2]#[2001:3]]);out([[188:121813]#[222:40018]#[1532:73655]#[1762:58434]#[1956:51504]]);mutual_exclusions([]))
task(id(145);cost(72);duration(49);in([[177:237]#[222:313]#[236:15243]#[304:8962]#[313:32287]#[316:5644]#[329:4]#[497:4263]#[517:3]#[722:1929]#[781:59812]#[854:22]#[958:257]#[972:2603]#[1092:5]#[1132:262]#[1143:136601]#[1194:32785]#[1234:1063]#[1310:1]#[1357:74472]#[1418:291]#[1614:3]#[1716:2095]#[1723:8]#[1770:3024]#[1773:4]#[1803:674]#[1937:20863]#[2005:10334]]);out([[18:44761]#[300:15339]#[397:68622]#[1108:55989]#[1951:76207]#[2024:71040]]);mutual_exclusions([]))
task(id(221);cost(67);duration(13);in([[186:11634]#[305:33]#[329:29]#[359:29683]#[361:248]#[397:134]#[438:8263]#[602:436]#[790:10734]#[854:88]#[920:331]#[999:63290]#[1067:583]#[1132:525]#[1209:91315]#[1359:757]#[1361:17061]#[1568:1]#[1661:43]#[1682:144]#[1730:8]#[1803:169]#[1832:1178]#[1879:25]#[1930:7]]);out([[1:45959]#[379:38419]#[1210:96262]#[1231:32878]#[1518:113595]#[1828:60558]]);mutual_exclusions([]))
task(id(45);cost(91);duration(60);in([[45:122]#[98:3226]#[103:13]#[189:462]#[257:77]#[313:1009]#[351:449]#[397:2144]#[400:14616]#[447:576]#[517:215]#[527:1018]#[531:7027]#[587:57688]#[602:3486]#[750:17784]#[864:94303]#[895:4780]#[920:10603]#[934:126]#[950:10]#[1233:2]#[1520:2]#[1535:72617]#[1544:362]#[1661:341]#[1822:72717]#[1828:30279]#[1859:84579]#[1983:33]]);out([[64:147890]#[507:124911]#[706:142851]#[1265:55098]#[1358:57569]#[1688:18686]]);mutual_exclusions([]))
task(id(103);cost(65);duration(23);in([[64:18486]#[75:6325]#[113:1667]#[119:55666]#[126:492]#[186:1454]#[289:12416]#[305:526]#[313:2018]#[316:88]#[373:2650]#[446:41]#[457:16]#[480:4221]#[590:18038]#[703:38]#[776:113]#[886:53]#[1092:5320]#[1194:256]#[1233:968]#[1359:1514]#[1381:48242]#[1531:3653]#[1625:24]#[1770:756]#[1798:106]#[1875:94718]#[2005:5]#[2074:16]#[2081:8]]);out([[152:21873]#[421:121795]#[451:60813]#[900:73592]#[1332:115098]]);mutual_exclusions([]))
task(id(166);cost(79);duration(10);in([[61:24150]#[75:1581]#[310:3908]#[339:41471]#[358:838]#[373:41]#[421:237]#[446:20]#[506:84]#[524:1]#[602:27]#[618:9294]#[703:150]#[776:7241]#[781:3]#[818:19922]#[1211:362]#[1265:1722]#[1289:108]#[1381:188]#[1520:550]#[1528:90]#[1951:4763]#[1972:19359]]);out([[258:101766]#[872:149035]#[1296:74348]#[1618:126252]#[1823:42149]#[1975:44523]]);mutual_exclusions([]))
task(id(63);cost(60);duration(48);in([[64:4622]#[75:198]#[98:6453]#[177:948]#[232:9085]#[329:7331]#[333:19646]#[358:210]#[393:52815]#[403:263]#[409:508]#[527:32589]#[567:17987]#[721:20576]#[733:32462]#[798:25979]#[851:935]#[872:146]#[1046:8695]#[1092:6]#[1184:381]#[1211:2898]#[1310:2]#[1431:6]#[1494:6562]#[1544:45]#[1625:191]#[1743:1758]#[1815:2409]#[1822:4545]#[1881:143]#[2005:1292]#[2086:160]]);out([[395:129121]#[746:37298]#[961:127940]#[1429:118040]#[2044:50910]]);mutual_exclusions([]))
task(id(90);cost(16);duration(52);in([[43:1830]#[62:7]#[64:289]#[120:487]#[129:235]#[152:85]#[155:57997]#[258:12721]#[310:15]#[344:1]#[393:13204]#[446:2610]#[567:4497]#[607:15024]#[746:583]#[851:59845]#[907:697]#[1012:19082]#[1046:69563]#[1184:1]#[1254:27]#[1289:54]#[1431:1]#[1469:25338]#[1473:35425]#[1531:29222]#[1544:12]#[1743:3516]#[1762:57]#[1772:279]#[1924:69795]#[1972:4840]#[2062:8946]#[2074:8]]);out([[215:128740]#[363:86461]#[637:16670]#[1412:124396]#[2064:148399]]);mutual_exclusions([]))
task(id(16);cost(80);duration(49);in([[120:3894]#[215:128740]#[268:32]#[289:24833]#[310:244]#[506:1340]#[578:95439]#[605:102225]#[622:6120]#[750:35568]#[900:575]#[917:2]#[1034:271]#[1092:42]#[1132:262]#[1150:5709]#[1185:6402]#[1210:96262]#[1381:3015]#[1475:49381]#[1519:15842]#[1533:1513]#[1568:45737]#[1615:7]#[1619:19]#[2000:61846]]);out([[585:129585]#[898:84575]#[899:26353]#[1327:39998]#[1696:77132]]);mutual_exclusions([]))
task(id(72);cost(62);duration(25);in([[11:8327]#[39:1145]#[64:1155]#[129:470]#[236:953]#[253:7100]#[257:4]#[300:15339]#[310:7816]#[358:1]#[585:63]#[616:13121]#[632:41]#[799:121]#[855:30]#[972:20]#[1178:1037]#[1231:32878]#[1234:66]#[1309:890]#[1361:8531]#[1570:598]#[1614:955]#[1615:1741]#[1625:12]#[1640:1]#[1661:21817]#[1762:7304]#[1773:17167]#[1815:75]#[1934:9879]#[1938:21]#[1975:174]#[2064:144]]);out([[977:33726]#[1364:57969]#[1486:104891]#[1825:75538]#[1927:96767]]);mutual_exclusions([]))
task(id(209);cost(49);duration(49);in([[188:1903]#[189:3695]#[239:184]#[305:67273]#[307:2647]#[321:1]#[379:4802]#[438:65]#[524:1]#[589:35]#[622:765]#[637:521]#[726:4389]#[761:32]#[899:13177]#[1046:2174]#[1089:4481]#[1178:130]#[1289:27534]#[1429:115]#[1486:3278]#[1494:52495]#[1535:9077]#[1625:6101]#[1655:65699]#[1815:602]#[1822:1136]#[1884:3747]#[1951:37]#[2081:1]]);out([[78:91560]#[915:104576]#[1189:89550]#[1510:146114]#[1976:92661]]);mutual_exclusions([]))
