task(id(76);cost(49);duration(55);in([[35:7]#[111:4333]#[119:11523]#[240:232]#[272:15240]#[289:68]#[411:6329]#[570:13251]]);out([[30:27298]#[83:41008]#[378:29060]]);mutual_exclusions([]))
task(id(12);cost(56);duration(43);in([[20:45]#[35:839]#[83:1]#[119:1]#[165:179]#[245:1]#[380:193]#[552:338]#[557:637]#[709:6640]]);out([[96:38938]#[392:21880]#[440:14874]#[450:12201]#[644:6986]]);mutual_exclusions([]))
task(id(148);cost(23);duration(18);in([[9:57]#[35:26]#[83:1282]#[96:19469]#[175:1]#[220:26276]#[355:23983]#[473:4081]#[552:5406]#[618:1121]#[671:18]]);out([[305:6322]#[352:22379]#[389:45642]#[465:23389]#[506:13166]]);mutual_exclusions([]))
task(id(119);cost(36);duration(40);in([[20:2876]#[96:2434]#[165:45]#[174:550]#[213:9020]#[389:22821]#[473:1020]#[480:1]#[617:23]#[709:207]]);out([[110:7722]#[164:26812]#[183:37446]#[209:6532]#[636:34726]]);mutual_exclusions([]))
task(id(8);cost(34);duration(33);in([[164:52]#[245:3688]#[289:272]#[380:6167]#[411:791]#[557:40]#[570:6]#[617:368]#[644:3493]#[671:18776]]);out([[18:42916]#[60:14053]#[173:7237]#[304:59374]]);mutual_exclusions([]))
task(id(29);cost(89);duration(24);in([[9:1812]#[35:105]#[60:27]#[119:1]#[213:4510]#[355:2998]#[380:24669]#[440:3719]#[557:20]#[617:1473]]);out([[215:37744]#[443:54956]#[505:45582]]);mutual_exclusions([]))
task(id(118);cost(18);duration(10);in([[35:52]#[60:3513]#[164:419]#[165:1430]#[215:1180]#[223:1987]#[240:29753]#[352:699]#[617:2947]#[709:2]]);out([[248:22468]#[346:40398]#[501:36059]#[588:55579]#[705:10106]]);mutual_exclusions([]))
task(id(103);cost(66);duration(11);in([[20:11505]#[83:10252]#[96:152]#[165:89]#[175:6571]#[215:2]#[245:231]#[289:8710]#[304:8]#[305:790]#[380:48]#[473:32]#[480:527]#[588:3474]#[618:1]#[636:34726]]);out([[141:48581]#[253:7646]#[351:38305]#[463:52674]#[683:6490]]);mutual_exclusions([]))
task(id(43);cost(38);duration(20);in([[60:14]#[96:304]#[111:68]#[174:34]#[175:3]#[183:585]#[215:18872]#[289:1089]#[463:823]#[570:828]#[588:108]]);out([[114:21103]#[260:23032]#[271:37769]#[297:12247]#[494:58052]]);mutual_exclusions([]))
task(id(87);cost(67);duration(12);in([[62:3]#[96:76]#[111:2167]#[209:817]#[245:115]#[304:3711]#[325:6080]#[443:6870]#[463:26337]#[480:1]#[494:3628]#[501:1127]]);out([[78:39297]#[171:29386]#[314:38336]#[487:47867]]);mutual_exclusions([]))
task(id(115);cost(62);duration(37);in([[20:180]#[60:1757]#[165:357]#[175:26]#[209:3266]#[240:1860]#[245:14754]#[248:22468]#[305:12]#[314:9]#[443:215]#[480:1053]#[552:1352]#[618:35]#[671:1]#[683:811]]);out([[152:55260]#[457:20543]#[700:15795]]);mutual_exclusions([]))
task(id(140);cost(62);duration(30);in([[83:10252]#[111:1083]#[152:108]#[165:5720]#[174:4400]#[209:1633]#[223:7946]#[245:4]#[352:22]#[570:3]#[617:737]#[671:9]]);out([[335:45938]#[373:54484]#[625:13047]#[635:26218]]);mutual_exclusions([]))
task(id(41);cost(97);duration(18);in([[30:853]#[74:32573]#[152:432]#[297:383]#[314:2396]#[351:19153]#[352:87]#[355:47]#[443:13739]#[480:66]#[501:18030]#[617:6]#[635:6]#[671:2]]);out([[84:44715]#[424:59593]#[460:24860]#[710:35599]]);mutual_exclusions([]))
task(id(143);cost(86);duration(33);in([[83:40]#[119:180]#[175:6571]#[213:564]#[240:58]#[297:48]#[339:10763]#[411:25]#[424:14898]#[440:58]#[473:64]#[480:2]#[487:5983]#[501:2254]#[552:169]#[570:1]#[635:205]#[700:247]]);out([[54:37373]#[295:31202]#[428:59419]#[500:42813]#[535:32532]]);mutual_exclusions([]))
task(id(127);cost(63);duration(39);in([[9:113]#[30:53]#[35:1]#[174:2200]#[175:1]#[209:12]#[215:9]#[223:993]#[373:1703]#[389:178]#[428:3714]#[494:29026]#[526:40645]#[552:676]#[598:17133]#[618:4]#[619:7654]#[700:123]]);out([[103:23414]#[400:16987]#[612:28456]]);mutual_exclusions([]))
task(id(100);cost(81);duration(30);in([[30:213]#[54:2336]#[62:396]#[152:13]#[175:1643]#[183:2340]#[215:4718]#[380:771]#[440:29]#[557:2]#[570:13250]#[612:222]#[618:561]#[683:25]#[705:316]#[710:18]]);out([[43:14367]#[106:50698]#[158:47358]#[267:34419]]);mutual_exclusions([]))
task(id(16);cost(57);duration(50);in([[20:11]#[30:6825]#[35:419]#[62:6]#[96:76]#[103:23414]#[106:25349]#[152:1727]#[183:18723]#[245:1]#[305:395]#[351:9576]#[380:96]#[411:12]#[424:466]#[443:27478]#[494:454]#[635:13]]);out([[135:33533]#[279:20166]#[614:44404]#[620:55850]]);mutual_exclusions([]))
task(id(15);cost(61);duration(52);in([[20:1]#[54:9343]#[106:1584]#[119:6]#[164:838]#[174:275]#[175:6570]#[213:141]#[245:1844]#[297:1531]#[304:7422]#[314:9584]#[352:1399]#[440:29]#[443:3]#[473:510]#[480:263]#[617:5894]#[618:70]#[620:436]#[635:13109]#[700:7]#[710:2225]]);out([[37:23346]#[282:53653]#[353:48984]]);mutual_exclusions([]))
task(id(26);cost(52);duration(33);in([[9:3623]#[30:2]#[37:182]#[54:584]#[60:7]#[106:12674]#[183:1170]#[240:14877]#[289:4355]#[314:1198]#[424:3725]#[443:7]#[465:23389]#[480:8]#[483:18942]#[494:7257]#[501:282]#[557:637]#[570:104]#[612:14228]#[617:92]#[618:4484]#[635:26]#[683:203]#[700:15]]);out([[11:45546]#[631:22647]#[681:25889]]);mutual_exclusions([]))
task(id(137);cost(33);duration(33);in([[11:2847]#[37:11673]#[60:110]#[62:12]#[114:21103]#[119:3]#[152:54]#[164:26]#[174:8800]#[223:3973]#[267:134]#[314:299]#[355:375]#[389:11411]#[443:54]#[463:102]#[473:128]#[612:6]#[644:873]#[705:39]#[710:1112]]);out([[42:29142]#[187:20650]#[286:35312]#[455:39438]]);mutual_exclusions([]))
task(id(42);cost(93);duration(14);in([[9:1]#[21:15192]#[42:3643]#[83:160]#[96:1217]#[135:1048]#[175:13141]#[267:4302]#[282:13413]#[304:116]#[373:13621]#[400:1062]#[443:3435]#[463:412]#[480:4]#[494:227]#[506:13166]#[557:159]#[617:184]#[618:1]#[631:88]#[705:632]]);out([[226:28057]#[259:6798]#[611:14010]#[718:29482]]);mutual_exclusions([]))
task(id(22);cost(55);duration(37);in([[9:7247]#[11:22773]#[30:107]#[42:911]#[62:792]#[111:17334]#[152:13]#[165:2860]#[175:13141]#[209:26]#[223:15]#[267:8605]#[295:15601]#[389:1426]#[392:21880]#[400:2123]#[483:18942]#[487:12]#[557:1]#[570:414]#[588:13895]#[683:1623]#[718:461]]);out([[182:30940]#[185:34655]#[349:25207]#[357:48727]#[541:36708]]);mutual_exclusions([]))
task(id(82);cost(80);duration(58);in([[9:1811]#[35:3354]#[37:1459]#[42:114]#[83:10252]#[96:4867]#[111:34]#[164:209]#[173:7237]#[240:116]#[260:720]#[267:538]#[289:136]#[295:7801]#[305:198]#[357:1523]#[373:106]#[443:107]#[473:255]#[570:207]#[611:219]#[612:889]#[620:55]#[683:25]#[705:2527]#[710:278]]);out([[179:41033]#[278:23087]#[311:30993]#[528:37461]]);mutual_exclusions([]))
task(id(90);cost(76);duration(19);in([[9:28]#[30:427]#[35:1677]#[60:2]#[106:396]#[135:262]#[183:293]#[215:2]#[223:15893]#[282:105]#[305:1581]#[311:3874]#[355:1499]#[380:3084]#[428:29710]#[440:232]#[455:154]#[463:13169]#[494:113]#[501:140]#[557:1]#[570:1656]#[611:7005]#[612:56]#[618:18]#[631:5662]#[671:73]#[710:4450]]);out([[131:59180]#[409:42979]#[662:15718]]);mutual_exclusions([]))
task(id(33);cost(31);duration(47);in([[9:7247]#[20:6]#[30:7]#[54:4672]#[60:878]#[111:1]#[164:26]#[185:2165]#[297:96]#[352:5595]#[400:8]#[455:19719]#[480:1054]#[487:2992]#[552:11]#[556:52106]#[557:5]#[588:1737]#[620:55]#[631:11324]#[635:3277]#[644:218]#[662:245]#[671:147]#[683:51]#[709:6640]]);out([[172:55282]#[246:10045]#[702:45999]]);mutual_exclusions([]))
task(id(154);cost(70);duration(40);in([[14:11538]#[20:1438]#[54:1168]#[111:8667]#[131:7398]#[152:3454]#[164:13406]#[175:103]#[213:1127]#[240:58]#[246:314]#[304:7]#[349:6302]#[373:426]#[411:198]#[440:116]#[455:9859]#[463:3292]#[552:2703]#[557:80]#[611:109]#[620:27925]#[671:1]#[705:79]]);out([[383:26978]#[607:8247]#[690:13892]]);mutual_exclusions([]))
task(id(128);cost(77);duration(58);in([[9:3624]#[11:178]#[37:730]#[60:3]#[62:50]#[152:6908]#[165:11]#[172:27641]#[183:36]#[185:4332]#[213:35]#[215:590]#[305:99]#[311:484]#[314:19168]#[378:14530]#[383:13489]#[400:4247]#[424:29796]#[440:465]#[480:263]#[611:3502]#[614:44404]#[635:819]#[662:7859]#[709:104]]);out([[327:6241]#[446:54834]#[640:56767]#[693:36111]]);mutual_exclusions([]))
task(id(45);cost(62);duration(33);in([[30:13649]#[60:220]#[106:6337]#[119:1]#[131:925]#[164:105]#[172:432]#[286:35312]#[295:488]#[380:48]#[389:89]#[400:8]#[411:12]#[424:116]#[443:429]#[473:1]#[480:2107]#[487:1496]#[528:37461]#[588:27790]#[631:1415]#[644:27]#[690:13892]#[693:1129]#[700:8]#[709:1]#[718:14741]]);out([[61:26947]#[211:14501]#[274:28725]#[616:25648]#[630:52541]]);mutual_exclusions([]))
task(id(6);cost(38);duration(35);in([[9:2]#[11:1423]#[20:1]#[30:3]#[135:4192]#[152:13815]#[175:821]#[282:104]#[297:6124]#[352:175]#[373:53]#[380:12335]#[409:42979]#[473:4081]#[612:28]#[630:3284]#[640:14192]#[671:1174]#[705:5053]#[710:17]]);out([[140:33088]#[406:14636]#[638:8579]#[679:56283]]);mutual_exclusions([]))
task(id(117);cost(45);duration(51);in([[60:7026]#[61:6737]#[62:99]#[83:10]#[106:198]#[111:4]#[152:863]#[215:74]#[240:7438]#[246:156]#[282:26827]#[289:17]#[297:47]#[305:12]#[349:1575]#[351:75]#[355:11992]#[383:422]#[406:1829]#[428:928]#[455:78]#[460:24860]#[480:2107]#[487:93]#[557:1275]#[588:109]#[612:111]#[635:1639]#[662:491]#[671:5]#[693:1128]]);out([[34:18104]#[168:59422]#[294:12532]#[433:48863]#[720:10731]]);mutual_exclusions([]))
task(id(4);cost(22);duration(31);in([[20:22]#[35:3]#[43:14367]#[111:135]#[119:2881]#[179:641]#[182:30940]#[183:9362]#[187:20650]#[215:5]#[245:29]#[260:11516]#[274:28725]#[279:20166]#[282:1677]#[289:2178]#[294:12532]#[314:75]#[355:5996]#[406:458]#[424:30]#[440:930]#[463:6584]#[552:84]#[612:445]#[635:6554]#[709:830]#[718:115]]);out([[474:34918]#[477:45814]#[561:14794]#[579:56327]]);mutual_exclusions([]))
task(id(159);cost(44);duration(45);in([[37:46]#[61:13474]#[83:320]#[96:608]#[106:3169]#[131:14795]#[175:3285]#[179:5129]#[245:14754]#[246:1256]#[253:7646]#[289:34]#[297:765]#[304:14]#[355:749]#[357:3045]#[428:14855]#[455:1232]#[474:4365]#[487:748]#[501:4507]#[557:5097]#[570:13]#[607:128]#[612:1779]#[618:9]#[620:218]#[635:7]#[671:293]#[710:139]#[720:2683]]);out([[262:37857]#[293:24720]#[414:54297]#[659:21427]]);mutual_exclusions([]))
task(id(18);cost(52);duration(55);in([[20:360]#[42:114]#[62:3]#[83:1]#[179:20516]#[206:8803]#[209:51]#[223:497]#[245:1]#[246:628]#[260:180]#[282:419]#[293:12360]#[349:3151]#[351:150]#[355:187]#[373:213]#[389:45]#[400:133]#[428:7427]#[443:1717]#[474:4365]#[480:132]#[607:515]#[620:6981]#[630:26271]#[671:2347]#[700:494]#[705:39]#[709:52]]);out([[17:43402]#[162:49442]#[451:40936]#[507:30626]]);mutual_exclusions([]))
task(id(25);cost(43);duration(54);in([[35:6708]#[83:80]#[141:48581]#[172:431]#[179:321]#[183:37]#[223:62]#[245:7]#[271:37769]#[282:210]#[304:14843]#[305:25]#[314:19]#[349:12604]#[373:3405]#[400:66]#[411:99]#[414:6787]#[451:20468]#[455:308]#[501:141]#[552:10813]#[557:2549]#[570:26]#[607:1031]#[618:280]#[620:3491]#[631:177]#[644:437]#[662:982]#[671:37]#[679:28141]#[700:7898]#[718:3685]]);out([[281:9508]#[438:17887]#[472:22660]#[547:18930]#[610:14517]]);mutual_exclusions([]))
task(id(99);cost(16);duration(59);in([[11:11387]#[30:27]#[35:1]#[42:455]#[62:25]#[78:39297]#[135:8383]#[152:27]#[162:6180]#[175:6]#[179:2565]#[183:146]#[211:1812]#[215:2359]#[226:28057]#[245:1845]#[281:4754]#[295:487]#[304:1855]#[355:94]#[357:6091]#[383:1686]#[406:457]#[424:7449]#[463:103]#[494:14513]#[557:2548]#[618:2]#[640:28383]#[662:1965]#[671:4694]]);out([[67:24783]#[118:19708]#[159:58347]#[275:59110]#[513:42413]]);mutual_exclusions([]))
task(id(86);cost(87);duration(58);in([[11:88]#[34:2263]#[35:1677]#[83:2563]#[110:7722]#[131:3699]#[162:3090]#[171:29386]#[179:1282]#[223:16]#[260:90]#[267:34]#[275:14778]#[282:3353]#[304:928]#[355:23]#[357:1522]#[373:851]#[389:5705]#[424:29]#[457:20543]#[463:206]#[474:17459]#[547:18930]#[557:10]#[570:1]#[611:438]#[617:3]#[620:109]#[630:3283]#[640:887]#[644:1747]#[671:587]#[702:45999]#[705:158]]);out([[145:14139]#[218:17063]#[666:41346]#[670:58201]#[704:22791]]);mutual_exclusions([]))
task(id(133);cost(64);duration(30);in([[11:89]#[30:13]#[35:13416]#[37:45]#[111:8]#[158:47358]#[165:11]#[172:13821]#[185:2166]#[218:17063]#[295:3900]#[311:7748]#[373:14]#[414:3394]#[438:4471]#[440:1859]#[455:77]#[487:23]#[494:907]#[507:30626]#[513:10603]#[607:4124]#[611:1751]#[612:7114]#[620:13962]#[630:13135]#[683:406]#[709:1660]#[710:17799]]);out([[45:29052]#[51:6579]#[153:21534]#[652:20473]]);mutual_exclusions([]))
task(id(54);cost(36);duration(32);in([[9:7]#[35:838]#[42:228]#[45:7263]#[106:99]#[131:462]#[135:66]#[165:11440]#[172:3455]#[175:411]#[240:930]#[262:37857]#[282:838]#[297:3062]#[314:10]#[349:1575]#[351:599]#[352:21]#[373:13]#[383:421]#[406:3659]#[500:42813]#[513:10603]#[552:5]#[598:17132]#[610:14517]#[616:25648]#[618:8969]#[631:88]#[670:29101]#[700:3949]#[718:7370]]);out([[99:38711]#[191:57988]#[269:23414]#[302:33643]#[324:36891]]);mutual_exclusions([]))
task(id(146);cost(46);duration(27);in([[9:906]#[30:1]#[37:91]#[42:1821]#[62:198]#[118:9854]#[119:90]#[135:2096]#[162:12360]#[164:3352]#[179:321]#[191:28994]#[211:1813]#[215:9436]#[246:157]#[260:5758]#[267:1076]#[289:544]#[293:3090]#[314:599]#[332:14096]#[352:2797]#[373:27]#[383:6745]#[400:8494]#[428:928]#[433:48863]#[438:8944]#[463:1646]#[473:2]#[640:887]#[644:27]#[666:41346]#[700:62]#[710:8900]]);out([[16:10714]#[189:47077]#[244:13929]#[571:59748]]);mutual_exclusions([]))
task(id(59);cost(84);duration(32);in([[9:906]#[45:14526]#[60:439]#[62:12675]#[83:5126]#[111:17]#[131:1849]#[168:29711]#[183:73]#[213:18039]#[244:6965]#[260:89]#[267:269]#[269:11707]#[293:1545]#[295:1950]#[351:299]#[352:350]#[380:1542]#[411:3164]#[443:13]#[451:2558]#[455:4930]#[477:45814]#[480:33]#[501:9015]#[513:21207]#[607:2062]#[612:14]#[630:6568]#[638:8579]#[693:4514]#[709:415]#[718:116]]);out([[481:53100]#[536:12218]#[567:36615]#[643:12409]#[657:11383]]);mutual_exclusions([]))
task(id(147);cost(40);duration(35);in([[9:906]#[18:42916]#[35:838]#[42:14571]#[62:3169]#[84:44715]#[106:50]#[111:542]#[145:7069]#[152:216]#[168:7428]#[174:1100]#[175:51]#[211:3625]#[213:18]#[215:37]#[278:23087]#[281:4754]#[282:6707]#[302:33643]#[314:150]#[352:44]#[355:23]#[357:24364]#[373:27242]#[400:17]#[414:27148]#[481:26550]#[535:32532]#[557:319]#[570:1]#[588:868]#[640:7096]#[671:9388]#[679:1759]#[718:1843]]);out([[47:53949]#[525:56441]#[645:16274]]);mutual_exclusions([]))
task(id(75);cost(90);duration(24);in([[16:10714]#[20:5753]#[30:1706]#[34:9052]#[37:365]#[42:7285]#[60:55]#[61:3368]#[106:50]#[111:1]#[118:9854]#[119:11522]#[135:65]#[152:27630]#[162:3091]#[164:1676]#[175:205]#[185:8664]#[206:8802]#[245:7377]#[295:975]#[311:1937]#[324:18446]#[383:3372]#[389:44]#[400:265]#[411:1582]#[443:27]#[472:5665]#[487:23933]#[494:113]#[525:14110]#[561:14794]#[588:217]#[617:2]#[635:410]#[652:10236]#[662:246]#[679:3518]#[693:2257]#[701:38019]#[710:556]]);out([[488:6554]#[563:34792]#[586:27656]]);mutual_exclusions([]))
task(id(38);cost(16);duration(43);in([[20:3]#[34:4526]#[35:13415]#[37:5837]#[83:641]#[96:9735]#[119:1440]#[131:29590]#[164:6703]#[185:17328]#[215:18]#[240:465]#[246:5023]#[267:67]#[272:15240]#[304:58]#[311:969]#[314:4792]#[339:10762]#[389:2853]#[406:915]#[414:13574]#[428:1857]#[455:616]#[473:1]#[552:42]#[563:17396]#[571:14937]#[588:6947]#[607:258]#[620:1745]#[631:708]#[635:51]#[657:11383]#[683:101]#[693:9028]#[709:26]#[710:35]]);out([[44:24256]#[126:54562]#[476:48469]#[682:57628]]);mutual_exclusions([]))
task(id(48);cost(79);duration(41);in([[20:90]#[47:53949]#[60:2]#[119:11522]#[145:7070]#[159:58347]#[209:408]#[211:7251]#[215:295]#[259:6798]#[260:2879]#[269:11707]#[293:1545]#[351:74]#[352:11190]#[356:24458]#[406:7318]#[424:931]#[437:19664]#[438:4472]#[450:12201]#[476:48469]#[480:527]#[487:47]#[541:36708]#[557:1274]#[563:17396]#[571:29874]#[579:3520]#[612:7]#[652:5119]#[673:44721]#[681:25889]#[709:6640]]);out([[39:15246]#[122:19646]#[254:54974]]);mutual_exclusions([]))
task(id(95);cost(83);duration(25);in([[11:712]#[35:13]#[83:20]#[99:38711]#[119:720]#[122:19646]#[165:715]#[168:14856]#[172:1728]#[174:34]#[179:10258]#[189:47077]#[213:17]#[267:2151]#[275:29555]#[304:464]#[305:3161]#[307:43566]#[314:37]#[353:48984]#[383:843]#[400:33]#[424:58]#[425:6945]#[443:3]#[446:54834]#[451:10234]#[472:11330]#[473:16]#[481:26550]#[494:1814]#[525:14110]#[570:6625]#[579:3521]#[617:11788]#[662:3930]#[670:14550]#[679:7035]#[682:57628]#[700:1974]#[709:3]#[718:230]]);out([[52:32504]#[68:14488]#[296:24376]#[407:47638]#[601:47399]]);mutual_exclusions([]))
task(id(60);cost(94);duration(32);in([[11:356]#[34:2263]#[39:15246]#[51:6579]#[61:3368]#[68:14488]#[83:3]#[162:24721]#[165:22]#[175:13]#[209:102]#[223:248]#[245:3689]#[246:2511]#[267:17209]#[275:14777]#[293:6180]#[305:49]#[327:6241]#[351:4788]#[373:6810]#[380:385]#[407:47638]#[424:1862]#[455:2465]#[473:2040]#[474:8729]#[487:374]#[488:3277]#[505:45582]#[525:28221]#[552:5]#[601:47399]#[607:129]#[611:876]#[612:3557]#[618:140]#[620:873]#[644:55]#[679:14071]#[700:31]#[704:11395]#[705:1263]]);out([[70:17136]#[128:43892]#[252:29047]#[277:11523]#[448:40374]]);mutual_exclusions([]))
task(id(51);cost(90);duration(13);in([[45:7263]#[54:18687]#[106:792]#[128:43892]#[135:16766]#[168:7427]#[172:6910]#[174:69]#[209:13]#[260:360]#[304:29687]#[332:14096]#[351:1197]#[378:14530]#[389:357]#[400:531]#[440:7437]#[448:40374]#[451:5117]#[473:1020]#[487:11967]#[567:36615]#[570:52]#[571:14937]#[579:28163]#[588:434]#[611:110]#[631:354]#[635:102]#[640:3548]#[645:8137]#[679:1759]#[704:11396]#[710:70]]);out([[24:50631]#[112:32005]#[263:17816]#[420:6289]]);mutual_exclusions([]))
task(id(120);cost(29);duration(58);in([[9:4]#[24:50631]#[44:24256]#[52:32504]#[54:583]#[67:24783]#[70:17136]#[83:5]#[111:2]#[119:360]#[131:462]#[135:524]#[140:33088]#[154:31041]#[175:1]#[209:204]#[213:70]#[215:147]#[252:29047]#[260:1440]#[277:11523]#[296:24376]#[304:232]#[311:15496]#[324:18445]#[335:45938]#[346:40398]#[351:2394]#[411:396]#[420:6289]#[424:233]#[451:2559]#[473:8]#[480:264]#[487:12]#[488:3277]#[536:12218]#[570:3313]#[579:7041]#[631:2831]#[640:1774]#[645:8137]#[652:5118]#[659:21427]#[670:14550]#[720:2682]]);out([[287:31521]]);mutual_exclusions([]))
task(id(122);cost(51);duration(16);in([[11:5693]#[17:43402]#[30:3412]#[37:2918]#[112:32005]#[126:54562]#[135:131]#[153:21534]#[172:864]#[174:138]#[183:4681]#[191:28994]#[223:31]#[244:6964]#[254:54974]#[263:17816]#[267:34]#[297:191]#[304:29]#[311:485]#[357:12182]#[389:713]#[411:49]#[414:3394]#[443:859]#[472:5665]#[473:4]#[487:187]#[501:563]#[570:13250]#[579:14082]#[586:27656]#[617:12]#[618:2242]#[625:13047]#[643:12409]#[644:109]#[683:3245]#[693:18055]#[700:987]#[718:921]#[720:5366]]);out([[609:26688]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(19);cost(206);duration(155);in([[122:37857]#[671:28823]]);out([[75:54729]#[288:56712]#[552:15966]]);mutual_exclusions([]))
task(id(44);cost(234);duration(138);in([[153:57648]#[607:13282]]);out([[491:52141]]);mutual_exclusions([]))
task(id(65);cost(248);duration(138);in([[3:47909]#[257:16535]#[652:43790]]);out([[537:53197]#[686:27266]]);mutual_exclusions([]))
task(id(7);cost(269);duration(75);in([[238:57506]#[343:32831]#[375:31884]]);out([[648:33904]]);mutual_exclusions([]))
task(id(102);cost(148);duration(45);in([[140:53189]#[214:47245]]);out([[488:45175]#[571:34527]#[593:18796]]);mutual_exclusions([]))
task(id(1);cost(293);duration(35);in([[102:13452]#[198:56199]#[469:16534]#[548:48597]#[592:37258]]);out([[228:22071]#[480:56537]]);mutual_exclusions([]))
task(id(58);cost(174);duration(107);in([[211:13614]#[431:16671]#[494:22875]#[519:50689]#[599:26828]]);out([[352:32365]#[357:36598]#[396:55560]]);mutual_exclusions([]))
task(id(129);cost(204);duration(46);in([[387:57420]#[437:47337]#[672:18508]]);out([[24:44868]#[681:26471]]);mutual_exclusions([]))
task(id(21);cost(90);duration(167);in([[296:35938]#[429:47275]]);out([[228:44701]#[362:31187]]);mutual_exclusions([]))
task(id(139);cost(240);duration(112);in([[47:11082]#[63:26791]#[211:23936]#[318:55421]#[334:6687]]);out([[175:46935]#[290:26302]#[664:17911]]);mutual_exclusions([]))
task(id(72);cost(203);duration(146);in([[187:59925]#[216:25511]]);out([[195:26152]#[273:18157]#[324:12277]]);mutual_exclusions([]))
task(id(151);cost(225);duration(130);in([[100:41968]#[170:6434]#[334:30334]#[412:43716]#[690:19059]]);out([[214:45653]#[481:21812]]);mutual_exclusions([]))
task(id(5);cost(53);duration(178);in([[286:25530]#[348:55925]#[430:53619]#[472:41276]#[682:55559]]);out([[316:50940]]);mutual_exclusions([]))
task(id(106);cost(182);duration(47);in([[224:43622]#[226:58036]#[272:42527]#[362:36193]]);out([[268:53566]]);mutual_exclusions([]))
task(id(17);cost(221);duration(149);in([[91:9386]#[479:59666]]);out([[337:39724]#[339:15846]#[350:16038]]);mutual_exclusions([]))
task(id(14);cost(147);duration(63);in([[111:45920]#[327:27137]#[564:12727]#[572:11169]]);out([[352:30287]#[603:34641]]);mutual_exclusions([]))
task(id(138);cost(298);duration(32);in([[626:29662]#[670:53323]]);out([[139:56875]#[528:40667]]);mutual_exclusions([]))
task(id(83);cost(46);duration(95);in([[276:12295]#[332:8396]]);out([[31:30314]#[162:54511]#[246:22654]]);mutual_exclusions([]))
task(id(150);cost(106);duration(129);in([[18:14949]#[54:10291]#[275:30506]#[621:23654]]);out([[126:16481]#[346:58749]#[601:25932]]);mutual_exclusions([]))
task(id(153);cost(66);duration(119);in([[477:53215]#[609:29115]]);out([[322:42254]]);mutual_exclusions([]))
task(id(125);cost(270);duration(40);in([[226:41442]#[334:53126]#[413:47458]#[583:55603]]);out([[295:15956]]);mutual_exclusions([]))
task(id(35);cost(253);duration(173);in([[35:31095]#[284:29665]#[374:35781]#[514:38407]#[557:6429]]);out([[460:40724]]);mutual_exclusions([]))
task(id(131);cost(155);duration(172);in([[303:9630]#[488:34538]#[525:48816]]);out([[314:44730]#[411:57302]#[487:31466]]);mutual_exclusions([]))
task(id(10);cost(230);duration(34);in([[84:48271]#[193:15677]#[440:34610]#[488:59599]]);out([[18:24162]]);mutual_exclusions([]))
task(id(145);cost(259);duration(138);in([[55:30304]#[209:11394]#[371:24588]]);out([[307:38625]#[336:33764]]);mutual_exclusions([]))
task(id(80);cost(135);duration(59);in([[41:42151]#[146:10251]#[213:20543]]);out([[379:13168]#[551:16746]]);mutual_exclusions([]))
task(id(23);cost(131);duration(155);in([[174:35918]#[179:16989]#[529:47790]#[700:11386]]);out([[501:30972]]);mutual_exclusions([]))
