task(id(37);cost(58);duration(56);in([[62:14043]#[479:18888]#[795:8458]#[873:11917]]);out([[91:65499]#[483:70715]#[557:46127]#[723:47323]#[743:20974]]);mutual_exclusions([]))
task(id(79);cost(42);duration(50);in([[542:4894]#[717:13696]#[723:47323]#[776:835]#[868:2184]#[892:40879]]);out([[230:17955]#[469:20007]#[492:18158]#[772:77671]#[919:36422]]);mutual_exclusions([]))
task(id(81);cost(95);duration(57);in([[62:14042]#[72:10319]#[84:8167]#[206:10280]#[285:10380]#[498:5977]#[557:46127]#[775:13582]]);out([[264:55419]#[310:41791]#[357:49343]#[508:56658]#[669:13749]]);mutual_exclusions([]))
task(id(53);cost(77);duration(30);in([[14:39126]#[91:65499]#[176:17210]#[183:31900]#[198:12125]#[357:49343]#[425:27671]#[633:4136]#[818:10890]]);out([[105:72673]#[299:54179]#[568:32449]#[674:11149]#[831:13783]]);mutual_exclusions([]))
task(id(160);cost(24);duration(47);in([[84:32667]#[255:8458]#[541:63062]#[674:11149]#[717:13697]#[790:9170]#[876:7321]#[883:17714]]);out([[32:67815]#[261:53570]#[398:23532]#[747:68524]#[817:17816]]);mutual_exclusions([]))
task(id(63);cost(40);duration(52);in([[117:10476]#[171:17429]#[338:4966]#[396:2341]#[511:13946]#[728:28462]#[831:13783]]);out([[102:13210]#[348:9130]#[637:64215]]);mutual_exclusions([]))
task(id(139);cost(49);duration(41);in([[32:67815]#[162:4513]#[264:55419]#[267:11085]#[294:26763]#[565:11862]#[585:15983]]);out([[36:17556]#[89:19530]#[214:73911]#[673:50500]#[885:28399]]);mutual_exclusions([]))
task(id(17);cost(55);duration(12);in([[74:10676]#[317:28715]#[336:36649]#[356:18644]#[389:5710]#[446:33848]#[490:16194]#[621:1105]#[673:50500]#[747:68524]#[772:77671]#[855:10926]#[925:19007]#[937:69668]]);out([[69:77286]#[670:29359]#[832:78113]]);mutual_exclusions([]))
task(id(69);cost(76);duration(51);in([[34:34688]#[36:17556]#[125:52479]#[139:30627]#[224:19260]#[310:41791]#[316:4098]#[348:9130]#[477:44338]#[542:9788]#[661:26777]#[907:13079]]);out([[27:18396]#[88:41177]#[184:58569]#[749:64727]#[951:49578]]);mutual_exclusions([]))
task(id(119);cost(41);duration(28);in([[19:9037]#[117:20954]#[156:6670]#[200:15632]#[204:5558]#[389:22838]#[429:9487]#[498:1494]#[743:20974]#[750:14683]#[753:23618]#[832:78113]#[864:66256]#[885:28399]]);out([[185:77856]#[254:67307]#[403:41078]#[564:54616]#[797:49652]]);mutual_exclusions([]))
task(id(115);cost(33);duration(29);in([[76:9221]#[184:58569]#[214:73911]#[259:13804]#[555:4359]#[738:12202]#[775:13583]#[946:5606]]);out([[361:40535]#[609:46056]#[938:60767]]);mutual_exclusions([]))
task(id(133);cost(69);duration(41);in([[19:9038]#[88:41177]#[451:8083]#[483:70715]#[498:747]#[667:22258]#[779:27192]#[844:27524]#[917:19522]#[951:49578]]);out([[87:39927]#[388:9733]#[586:69134]]);mutual_exclusions([]))
task(id(62);cost(65);duration(30);in([[5:19536]#[14:39126]#[254:67307]#[299:54179]#[637:64215]]);out([[6:18343]#[313:66149]#[647:24826]]);mutual_exclusions([]))
task(id(38);cost(93);duration(45);in([[82:45982]#[132:18717]#[142:15762]#[295:54958]#[360:46154]#[361:40535]#[443:26782]#[469:20007]#[512:2011]#[753:11809]#[891:59666]#[913:64106]#[919:36422]#[922:8032]]);out([[148:31430]#[225:20834]#[918:77110]]);mutual_exclusions([]))
task(id(49);cost(51);duration(33);in([[17:4713]#[87:39927]#[162:9026]#[370:26540]#[468:28805]#[568:32449]#[797:49652]#[874:39916]]);out([[18:18233]#[79:61531]#[107:68623]]);mutual_exclusions([]))
task(id(164);cost(55);duration(22);in([[89:19530]#[313:66149]#[354:54878]#[457:54207]#[507:19405]#[520:11997]#[638:50932]#[669:13749]#[699:23749]#[779:6798]#[790:18339]#[952:16596]]);out([[60:36622]#[319:16387]#[881:11452]]);mutual_exclusions([]))
task(id(95);cost(70);duration(35);in([[6:18343]#[156:26676]#[176:17211]#[265:18223]#[271:38203]#[359:11090]#[429:37947]#[774:38838]#[917:19522]]);out([[458:70173]#[519:8084]#[546:54695]#[672:56939]]);mutual_exclusions([]))
task(id(57);cost(60);duration(13);in([[225:20834]#[255:2114]#[429:18974]#[670:29359]#[740:35462]#[783:27976]#[790:9169]#[868:2184]]);out([[121:48576]#[412:24701]#[414:77558]#[625:55389]#[784:45582]]);mutual_exclusions([]))
task(id(75);cost(23);duration(40);in([[18:18233]#[61:15019]#[84:16334]#[104:37520]#[116:20681]#[148:31430]#[267:22169]#[609:46056]#[809:51439]#[924:4707]]);out([[40:30326]#[494:63644]#[612:75832]#[807:71477]#[888:12325]]);mutual_exclusions([]))
task(id(27);cost(51);duration(42);in([[60:36622]#[142:1970]#[248:59039]#[356:37289]#[403:41078]#[504:12903]#[543:55026]#[776:1670]#[786:14670]#[813:15398]#[846:31951]#[868:17475]#[902:41550]]);out([[209:32800]#[373:30984]#[426:46410]#[811:29102]#[856:22131]]);mutual_exclusions([]))
task(id(1);cost(74);duration(38);in([[38:53825]#[107:68623]#[773:11362]#[817:17816]#[881:11452]]);out([[49:70743]#[755:15172]#[789:30175]#[953:62753]]);mutual_exclusions([]))
task(id(177);cost(20);duration(22);in([[175:20187]#[176:34422]#[206:5139]#[389:11419]#[490:8097]#[491:13059]#[519:8084]#[586:69134]#[621:552]#[633:4136]#[738:12201]#[884:1158]]);out([[177:45771]#[253:14041]#[906:35618]]);mutual_exclusions([]))
task(id(154);cost(24);duration(49);in([[69:77286]#[113:21380]#[204:5558]#[388:9733]#[458:70173]#[556:20000]#[564:54616]#[695:33620]#[779:6799]#[884:18534]#[946:11211]]);out([[9:73053]#[886:34563]#[926:34525]]);mutual_exclusions([]))
task(id(44);cost(74);duration(44);in([[132:18717]#[338:9932]#[358:40234]#[672:56939]#[783:27976]#[812:68694]#[813:30795]#[837:4105]#[884:1158]]);out([[210:32627]#[222:76684]#[748:11241]#[833:16655]]);mutual_exclusions([]))
task(id(61);cost(81);duration(29);in([[259:13803]#[261:53570]#[292:54952]#[319:16387]#[379:13179]#[508:56658]#[520:5998]#[647:24826]#[776:835]#[784:45582]#[813:15398]]);out([[155:70386]#[207:70240]#[351:35757]#[666:9387]#[696:60685]]);mutual_exclusions([]))
task(id(85);cost(34);duration(44);in([[185:77856]#[338:1242]#[382:55310]#[621:552]#[625:55389]#[633:8272]#[688:4893]#[753:11808]#[938:60767]]);out([[179:67097]#[419:39431]#[649:46333]]);mutual_exclusions([]))
task(id(92);cost(38);duration(29);in([[121:48576]#[223:55242]#[316:2049]#[462:24724]#[546:54695]#[686:10328]#[802:4595]#[873:1490]#[884:4633]#[939:18887]]);out([[2:66726]#[77:51927]#[852:68483]]);mutual_exclusions([]))
task(id(23);cost(23);duration(10);in([[105:72673]#[412:24701]#[492:18158]#[512:16090]#[520:2999]#[550:35628]#[576:43706]]);out([[134:14881]#[879:59299]#[897:10813]#[921:61853]]);mutual_exclusions([]))
task(id(134);cost(28);duration(49);in([[27:18396]#[104:37520]#[116:20681]#[263:7166]#[346:66493]#[398:23532]#[414:77558]#[749:64727]#[776:13362]#[844:27525]#[914:9813]#[920:38530]]);out([[68:20777]#[449:33683]#[931:39487]]);mutual_exclusions([]))
task(id(148);cost(49);duration(29);in([[206:5140]#[356:18644]#[516:24745]#[628:17894]#[661:13389]#[664:54198]#[888:12325]#[918:77110]#[952:33192]]);out([[154:23128]#[405:28119]#[518:21466]#[806:35910]]);mutual_exclusions([]))
task(id(129);cost(43);duration(12);in([[79:61531]#[230:17955]#[336:9162]#[443:13392]#[473:21889]#[612:75832]]);out([[64:58375]#[517:25428]#[763:41607]]);mutual_exclusions([]))
task(id(2);cost(54);duration(17);in([[2:66726]#[9:73053]#[40:30326]#[49:70743]#[64:58375]#[68:20777]#[72:10319]#[77:51927]#[102:13210]#[134:14881]#[154:23128]#[155:70386]#[177:45771]#[179:67097]#[207:70240]#[209:32800]#[210:32627]#[222:76684]#[246:23025]#[253:14041]#[263:28663]#[351:35757]#[373:30984]#[405:28119]#[419:39431]#[426:46410]#[449:33683]#[494:63644]#[517:25428]#[518:21466]#[606:1908]#[649:46333]#[666:9387]#[696:60685]#[748:11241]#[755:15172]#[763:41607]#[789:30175]#[806:35910]#[807:71477]#[811:29102]#[833:16655]#[852:68483]#[856:22131]#[879:59299]#[886:34563]#[897:10813]#[906:35618]#[921:61853]#[926:34525]#[931:39487]#[953:62753]]);out([[78:51293]#[655:27377]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(34);cost(280);duration(82);in([[339:72990]#[384:36411]#[641:27001]#[665:27002]]);out([[386:15171]#[442:70054]]);mutual_exclusions([]))
task(id(47);cost(231);duration(98);in([[37:53726]#[286:30245]#[385:40256]]);out([[943:30764]]);mutual_exclusions([]))
task(id(82);cost(169);duration(74);in([[385:42008]#[860:32606]]);out([[39:26023]#[237:42148]]);mutual_exclusions([]))
task(id(118);cost(145);duration(101);in([[416:63618]#[500:35356]#[545:24236]]);out([[118:15422]#[121:57710]#[841:64437]]);mutual_exclusions([]))
task(id(67);cost(167);duration(147);in([[759:39026]#[926:39104]]);out([[167:77622]#[276:30046]#[648:77520]]);mutual_exclusions([]))
task(id(111);cost(135);duration(39);in([[10:24977]#[619:12114]#[649:68119]#[898:47604]]);out([[21:55848]#[759:20970]]);mutual_exclusions([]))
task(id(101);cost(48);duration(55);in([[328:18115]#[473:19640]#[604:11237]#[906:55658]]);out([[158:30658]#[399:40519]#[882:18663]]);mutual_exclusions([]))
task(id(163);cost(114);duration(177);in([[221:8961]#[492:20161]#[517:67868]]);out([[850:38329]]);mutual_exclusions([]))
task(id(155);cost(185);duration(35);in([[175:54469]#[545:63408]#[843:12618]]);out([[334:46532]#[379:9723]#[682:29849]]);mutual_exclusions([]))
task(id(55);cost(133);duration(61);in([[270:22386]#[417:78568]#[481:57075]]);out([[540:26539]#[573:63135]#[930:64097]]);mutual_exclusions([]))
task(id(121);cost(276);duration(180);in([[225:73229]#[631:16888]]);out([[726:66060]]);mutual_exclusions([]))
task(id(157);cost(213);duration(155);in([[153:16311]#[199:79816]]);out([[19:38779]]);mutual_exclusions([]))
task(id(13);cost(224);duration(144);in([[293:79543]#[392:47984]#[408:47198]#[430:36945]#[611:54061]]);out([[107:47846]#[725:60549]]);mutual_exclusions([]))
task(id(77);cost(256);duration(100);in([[15:28643]#[60:51136]#[142:51312]#[318:78322]]);out([[165:42729]]);mutual_exclusions([]))
task(id(149);cost(210);duration(114);in([[128:63583]#[170:62362]#[740:75240]#[921:54984]]);out([[357:47424]]);mutual_exclusions([]))
task(id(46);cost(156);duration(54);in([[75:77929]#[417:47584]#[598:24305]#[895:8089]]);out([[128:77664]#[360:46934]]);mutual_exclusions([]))
task(id(99);cost(82);duration(82);in([[149:16076]#[150:34087]#[215:76290]#[778:22689]#[889:29814]]);out([[566:75555]#[747:51019]#[874:25525]]);mutual_exclusions([]))
task(id(93);cost(48);duration(146);in([[910:48447]#[936:46853]]);out([[38:33111]#[584:38987]#[760:51408]]);mutual_exclusions([]))
task(id(167);cost(258);duration(45);in([[124:72176]#[318:30791]#[387:18458]#[399:44346]]);out([[678:21302]]);mutual_exclusions([]))
task(id(125);cost(54);duration(60);in([[322:75425]#[442:58816]#[824:34151]#[849:33913]]);out([[110:17910]]);mutual_exclusions([]))
task(id(78);cost(102);duration(38);in([[55:68141]#[482:28707]#[551:35205]]);out([[193:9748]#[456:56192]#[544:48532]]);mutual_exclusions([]))
task(id(32);cost(281);duration(33);in([[157:15145]#[233:22590]#[255:17395]#[281:61742]#[355:57118]]);out([[337:41844]]);mutual_exclusions([]))
task(id(107);cost(187);duration(68);in([[460:49340]#[548:16003]]);out([[153:79275]#[706:71148]]);mutual_exclusions([]))
task(id(135);cost(208);duration(85);in([[262:67557]#[664:66513]#[879:48078]]);out([[446:33828]#[479:41165]#[596:74153]]);mutual_exclusions([]))
task(id(161);cost(60);duration(33);in([[307:58194]#[361:79629]#[716:67877]]);out([[5:51502]#[412:30453]#[815:78543]]);mutual_exclusions([]))
task(id(26);cost(46);duration(46);in([[143:10414]#[409:38258]#[458:21701]#[700:54324]]);out([[182:55364]#[558:9008]]);mutual_exclusions([]))
task(id(138);cost(234);duration(139);in([[10:17787]#[496:27107]#[497:22787]#[889:70738]#[921:17658]]);out([[136:49682]]);mutual_exclusions([]))
task(id(145);cost(96);duration(120);in([[48:48652]#[298:10337]]);out([[411:31707]#[447:9192]#[761:73142]]);mutual_exclusions([]))
task(id(153);cost(118);duration(52);in([[300:32475]#[301:66259]#[402:57162]#[489:77304]#[807:53261]]);out([[360:19174]#[474:68105]]);mutual_exclusions([]))
task(id(168);cost(218);duration(100);in([[10:36679]#[142:9180]#[298:67666]#[739:78700]#[903:18102]]);out([[194:40676]#[216:68069]]);mutual_exclusions([]))
task(id(89);cost(233);duration(161);in([[357:43713]#[392:56079]]);out([[70:71456]#[250:31269]#[830:27677]]);mutual_exclusions([]))
task(id(33);cost(83);duration(36);in([[192:23729]#[227:42675]#[260:24306]]);out([[310:22930]#[757:28497]#[928:50732]]);mutual_exclusions([]))
task(id(21);cost(100);duration(31);in([[26:18043]#[83:67472]#[232:58637]#[836:17085]]);out([[805:50054]#[880:40875]#[889:24981]]);mutual_exclusions([]))
task(id(84);cost(298);duration(108);in([[156:74885]#[159:71640]#[942:37156]#[948:64857]]);out([[13:66740]#[838:78021]]);mutual_exclusions([]))
task(id(131);cost(277);duration(67);in([[187:27890]#[293:24907]#[294:49648]#[338:69958]#[472:35648]]);out([[769:12010]#[889:53976]]);mutual_exclusions([]))
task(id(58);cost(140);duration(98);in([[193:54025]#[296:73431]#[469:62074]#[514:40350]#[691:10572]]);out([[817:46814]]);mutual_exclusions([]))
task(id(76);cost(59);duration(141);in([[614:30177]#[785:31270]]);out([[303:28617]#[349:30616]#[676:78867]]);mutual_exclusions([]))
task(id(116);cost(149);duration(136);in([[105:59522]#[441:32031]#[837:51565]]);out([[670:52271]]);mutual_exclusions([]))
task(id(173);cost(176);duration(78);in([[470:24535]#[912:39672]]);out([[151:33860]#[648:12260]#[796:19276]]);mutual_exclusions([]))
task(id(22);cost(266);duration(141);in([[408:56650]#[503:45790]#[555:79746]#[581:20432]]);out([[755:15054]#[810:25927]#[943:68597]]);mutual_exclusions([]))
task(id(86);cost(299);duration(92);in([[143:22288]#[417:26881]#[571:73205]#[828:52094]]);out([[126:74644]#[906:24259]]);mutual_exclusions([]))
task(id(20);cost(129);duration(149);in([[414:46561]#[580:59347]#[759:49857]#[879:50313]]);out([[738:13840]]);mutual_exclusions([]))
task(id(8);cost(209);duration(123);in([[87:9343]#[424:78426]#[685:41711]#[846:20529]#[918:77834]]);out([[3:50119]]);mutual_exclusions([]))
task(id(120);cost(82);duration(48);in([[201:77502]#[221:79714]#[513:36685]#[593:56285]#[716:59259]]);out([[493:13206]#[516:60044]#[812:77711]]);mutual_exclusions([]))
task(id(71);cost(128);duration(44);in([[461:30600]#[561:12013]#[719:71776]]);out([[450:73424]]);mutual_exclusions([]))
task(id(146);cost(243);duration(62);in([[91:43795]#[145:73710]#[546:30229]#[577:67356]#[641:46606]]);out([[187:28528]#[244:70211]#[910:35202]]);mutual_exclusions([]))
task(id(39);cost(111);duration(151);in([[227:37752]#[339:57578]#[563:43820]#[609:9323]#[668:64940]]);out([[857:33138]]);mutual_exclusions([]))
task(id(169);cost(164);duration(102);in([[277:73219]#[792:75146]#[907:71931]]);out([[161:62322]#[416:12006]]);mutual_exclusions([]))
task(id(166);cost(91);duration(94);in([[198:39578]#[450:12232]#[662:11442]#[832:78390]]);out([[114:59883]#[564:78941]]);mutual_exclusions([]))
task(id(152);cost(68);duration(149);in([[347:57942]#[370:66472]#[437:19041]]);out([[37:42443]]);mutual_exclusions([]))
task(id(98);cost(171);duration(65);in([[247:40216]#[436:63829]#[533:38816]]);out([[291:15399]#[377:50870]#[709:9699]]);mutual_exclusions([]))
task(id(68);cost(239);duration(34);in([[939:61191]#[940:70162]]);out([[113:23063]#[162:55800]#[320:65066]]);mutual_exclusions([]))
task(id(124);cost(246);duration(152);in([[178:26061]#[514:18267]#[685:38479]#[746:25069]]);out([[549:65745]#[901:24763]]);mutual_exclusions([]))
task(id(102);cost(180);duration(61);in([[42:22842]#[925:31686]]);out([[591:27814]#[685:68059]#[819:76249]]);mutual_exclusions([]))
task(id(140);cost(169);duration(31);in([[68:14892]#[506:47916]#[765:33011]]);out([[919:66912]]);mutual_exclusions([]))
task(id(180);cost(273);duration(154);in([[185:31703]#[934:41268]]);out([[357:62866]#[423:23819]]);mutual_exclusions([]))
task(id(19);cost(217);duration(147);in([[142:9430]#[155:19565]#[934:75374]]);out([[75:33320]#[351:65865]#[726:72590]]);mutual_exclusions([]))
task(id(114);cost(239);duration(47);in([[394:42098]#[412:13876]#[537:60611]#[841:39360]]);out([[792:73744]#[887:26565]]);mutual_exclusions([]))
task(id(10);cost(183);duration(44);in([[262:68266]#[368:16435]]);out([[30:12138]#[610:17235]#[768:79113]]);mutual_exclusions([]))
task(id(7);cost(186);duration(74);in([[257:67585]#[637:32582]#[730:38597]]);out([[27:75057]#[36:65963]]);mutual_exclusions([]))
task(id(122);cost(125);duration(153);in([[429:24933]#[579:40087]#[939:45312]]);out([[603:16234]]);mutual_exclusions([]))
task(id(11);cost(149);duration(108);in([[18:50244]#[365:67562]]);out([[320:74962]#[905:14785]]);mutual_exclusions([]))
task(id(151);cost(225);duration(148);in([[147:20338]#[203:75782]#[878:22432]]);out([[423:64558]#[767:19616]]);mutual_exclusions([]))
task(id(72);cost(175);duration(166);in([[572:15862]#[643:57791]]);out([[28:13866]#[254:67078]]);mutual_exclusions([]))
task(id(109);cost(101);duration(49);in([[124:40566]#[208:13905]#[285:45480]#[454:77451]#[561:9301]]);out([[133:37465]#[533:57152]#[671:39202]]);mutual_exclusions([]))
task(id(40);cost(98);duration(141);in([[381:37666]#[704:54375]#[880:13360]]);out([[75:59840]#[320:13535]#[415:23415]]);mutual_exclusions([]))
task(id(87);cost(172);duration(158);in([[324:40082]#[600:11657]]);out([[69:53730]#[172:72298]#[599:36826]]);mutual_exclusions([]))
task(id(112);cost(65);duration(120);in([[323:66807]#[391:63324]#[656:29934]]);out([[742:47950]]);mutual_exclusions([]))
task(id(28);cost(160);duration(68);in([[351:70495]#[576:20776]]);out([[421:9465]#[851:67197]]);mutual_exclusions([]))
task(id(36);cost(278);duration(101);in([[25:65162]#[595:27932]#[822:46236]]);out([[445:43873]#[930:57193]]);mutual_exclusions([]))
task(id(18);cost(172);duration(124);in([[171:59029]#[234:54148]#[545:61859]]);out([[224:29575]#[237:8602]#[536:12197]]);mutual_exclusions([]))
task(id(25);cost(172);duration(98);in([[115:26758]#[174:19486]#[320:51055]]);out([[369:25624]]);mutual_exclusions([]))
