task(id(20);cost(69);duration(48);in([[17:51]#[38:356]#[79:23]#[82:2364]#[148:447]#[153:11]#[165:2662]#[197:4972]#[247:6913]#[336:8287]#[387:1345]#[398:3037]#[418:57]#[430:20]#[453:527]#[552:23]#[648:83]#[661:1]#[666:2444]#[684:1569]#[744:69]#[892:1]#[905:1158]#[934:10994]#[938:1]#[962:7]#[998:22]#[1022:19331]#[1063:4303]#[1076:4]#[1077:8155]]);out([[100:43582]#[160:29133]#[489:17031]#[676:22513]#[791:18776]]);mutual_exclusions([]))
task(id(102);cost(37);duration(45);in([[7:2126]#[17:3249]#[38:712]#[80:1695]#[82:2]#[108:11287]#[197:39]#[247:27]#[286:309]#[319:12882]#[320:2]#[322:55080]#[338:320]#[387:10762]#[430:10466]#[453:1]#[503:167]#[552:1]#[631:1]#[635:201]#[676:21]#[744:17]#[758:55808]#[826:3461]#[842:1]#[905:36]#[962:7543]#[986:3908]#[998:44418]#[1001:174]#[1076:245]#[1077:510]]);out([[203:58585]#[582:47277]#[699:82914]#[795:43562]]);mutual_exclusions([]))
task(id(60);cost(95);duration(49);in([[7:17]#[27:16]#[38:1]#[66:1]#[80:1]#[82:18]#[100:340]#[197:1243]#[209:639]#[319:25]#[332:215]#[336:2072]#[338:10251]#[387:10762]#[398:6075]#[430:2617]#[452:2306]#[648:42]#[661:189]#[666:5]#[699:1296]#[740:282]#[744:35]#[813:186]#[814:536]#[824:304]#[867:2968]#[938:1]#[962:4]#[979:13816]#[998:43]#[1024:11]#[1060:3274]#[1063:538]#[1077:63]]);out([[1:66648]#[173:33808]#[471:9989]#[673:53025]#[982:30731]]);mutual_exclusions([]))
task(id(185);cost(93);duration(14);in([[21:8146]#[28:513]#[66:8]#[79:377]#[80:26]#[82:9]#[165:1331]#[183:1]#[197:19888]#[286:5]#[319:100]#[332:860]#[387:2690]#[471:78]#[489:67]#[503:10680]#[555:1]#[603:398]#[666:153]#[678:1]#[699:648]#[737:172]#[740:1129]#[744:4]#[814:4288]#[816:8721]#[829:1]#[842:580]#[867:1484]#[892:18]#[946:174]#[998:694]#[1018:21457]]);out([[208:50370]#[772:25939]#[774:52304]]);mutual_exclusions([]))
task(id(117);cost(50);duration(59);in([[17:13]#[28:257]#[38:3]#[48:128]#[79:1509]#[82:148]#[91:8892]#[178:1]#[197:2]#[247:2]#[277:50]#[319:3221]#[320:1280]#[327:4373]#[336:1036]#[338:10]#[361:3484]#[452:72]#[453:4]#[489:133]#[503:10680]#[552:370]#[555:35]#[582:2955]#[595:42689]#[631:3235]#[648:667]#[772:1]#[813:23]#[824:9736]#[829:4391]#[892:1]#[998:3]#[1076:31]#[1077:8155]]);out([[135:57061]#[139:50128]#[311:69244]#[469:66045]]);mutual_exclusions([]))
task(id(14);cost(43);duration(50);in([[1:8331]#[17:3]#[135:28530]#[151:747]#[183:5563]#[191:4]#[237:12509]#[247:7]#[286:1]#[332:1]#[336:2]#[387:5381]#[398:1518]#[417:275]#[418:14617]#[421:156]#[508:7]#[603:100]#[631:1618]#[648:167]#[661:95]#[699:10364]#[720:61296]#[744:8836]#[772:3]#[829:35]#[905:4632]#[906:55]#[986:8]#[1017:12608]#[1024:43]#[1051:5]#[1076:7]]);out([[137:60370]#[287:32130]#[488:40314]#[538:80919]#[920:80962]]);mutual_exclusions([]))
task(id(135);cost(89);duration(55);in([[7:532]#[17:812]#[19:10353]#[38:178]#[135:28]#[153:1351]#[183:3]#[197:5]#[209:40]#[247:54]#[277:12854]#[287:126]#[319:1610]#[332:54]#[387:1]#[398:379]#[417:9]#[471:39]#[552:5917]#[635:6425]#[676:2814]#[694:347]#[699:2591]#[744:1104]#[774:3]#[813:46]#[814:8]#[824:2434]#[829:17564]#[855:1267]#[934:42]#[1076:8]#[1077:8]]);out([[484:30101]#[768:22909]#[823:46800]#[989:54248]]);mutual_exclusions([]))
task(id(91);cost(54);duration(15);in([[17:102]#[19:1294]#[27:253]#[28:2054]#[66:4283]#[100:681]#[148:3577]#[162:3735]#[178:18]#[195:5533]#[247:6914]#[277:100]#[286:2]#[311:9]#[320:160]#[327:1]#[332:108]#[336:1036]#[338:10]#[417:2202]#[421:1248]#[452:1153]#[555:2]#[595:1334]#[631:3]#[737:10990]#[774:13]#[920:10120]#[946:44467]#[953:41440]#[989:13562]#[1022:9666]#[1051:1298]#[1077:32]]);out([[615:33814]#[721:30093]#[748:11473]#[765:60879]#[843:60328]]);mutual_exclusions([]))
task(id(164);cost(27);duration(36);in([[1:260]#[7:33]#[21:255]#[28:32]#[37:470]#[66:4]#[79:6035]#[91:278]#[135:14265]#[137:3773]#[151:1]#[153:21620]#[183:696]#[203:58585]#[277:13]#[286:4950]#[361:7]#[375:23535]#[395:1244]#[421:312]#[433:25078]#[453:8435]#[503:1]#[595:41]#[615:1057]#[635:2]#[648:334]#[691:11]#[700:81]#[719:1624]#[737:2747]#[774:26152]#[816:1]#[829:69]#[855:1]#[906:1751]#[998:2776]#[1001:696]#[1022:151]#[1077:1020]]);out([[494:20649]#[806:73409]#[936:24365]]);mutual_exclusions([]))
task(id(162);cost(38);duration(54);in([[17:406]#[21:4073]#[48:16]#[76:25026]#[79:3018]#[165:3]#[191:1006]#[277:1607]#[286:1237]#[311:34]#[332:430]#[336:65]#[387:10761]#[395:4974]#[398:6]#[418:1827]#[421:78]#[430:163]#[494:81]#[503:5]#[552:46]#[603:50]#[676:352]#[678:3]#[748:2868]#[772:1621]#[814:33]#[816:17]#[842:9]#[878:11126]#[906:219]#[920:20241]#[934:5497]#[962:1886]#[1022:76]#[1076:2]]);out([[46:46891]#[442:34609]#[784:82402]]);mutual_exclusions([]))
task(id(67);cost(81);duration(37);in([[7:2]#[27:4046]#[28:16]#[38:11]#[46:46891]#[79:12070]#[82:295]#[178:35]#[183:22]#[311:541]#[319:12]#[361:1742]#[395:9948]#[418:3654]#[471:156]#[488:40314]#[489:8516]#[494:20]#[555:142]#[582:739]#[631:101]#[661:3030]#[691:1]#[719:3]#[740:9]#[772:101]#[826:54]#[855:158]#[933:456]#[989:1695]#[998:5]#[1060:1]#[1063:269]#[1076:978]]);out([[39:55713]#[159:48620]#[368:70863]#[513:13110]#[1013:72850]]);mutual_exclusions([]))
task(id(154);cost(89);duration(51);in([[1:521]#[28:2]#[39:3482]#[66:535]#[80:3392]#[91:4]#[137:59]#[151:24]#[247:108]#[281:24716]#[336:4]#[338:2563]#[361:6]#[376:57761]#[387:5]#[421:2]#[484:15050]#[503:2670]#[555:2278]#[678:20]#[691:2752]#[737:43]#[774:6]#[784:40]#[806:4588]#[813:93]#[830:7258]#[842:5]#[868:47]#[878:695]#[905:579]#[938:1]#[986:7817]#[998:1]#[1051:1]]);out([[390:59493]#[507:55339]#[651:84725]#[655:26559]]);mutual_exclusions([]))
task(id(189);cost(46);duration(51);in([[7:1]#[17:12994]#[39:435]#[80:848]#[90:30175]#[165:10]#[178:9]#[197:2486]#[209:160]#[237:12509]#[277:6]#[311:68]#[319:2]#[320:20]#[332:1721]#[336:16574]#[398:3]#[421:156]#[430:1309]#[444:11012]#[494:5]#[503:42]#[507:54]#[552:2958]#[555:36]#[582:369]#[595:5336]#[648:2668]#[666:76]#[673:53025]#[676:22]#[678:324]#[737:1374]#[765:15220]#[772:811]#[784:40]#[814:4288]#[816:273]#[829:17]#[867:5935]#[878:2781]#[986:2]#[989:26]#[998:1]#[1001:348]#[1024:3]]);out([[78:36261]#[272:87310]#[628:63491]#[907:49020]]);mutual_exclusions([]))
task(id(133);cost(25);duration(13);in([[21:8]#[27:8]#[66:33]#[130:10873]#[135:111]#[148:224]#[151:3]#[191:1]#[209:10]#[258:32370]#[272:21827]#[320:10]#[387:84]#[418:29]#[442:17305]#[444:2753]#[452:9]#[494:40]#[507:13835]#[513:102]#[555:4]#[603:3186]#[631:51]#[676:5628]#[694:1]#[700:20857]#[737:5]#[765:1902]#[774:409]#[816:17442]#[868:1]#[920:1265]#[933:457]#[934:172]#[946:22233]#[979:1727]#[989:14]#[1022:19331]#[1060:205]]);out([[107:23577]#[803:54114]#[850:54906]]);mutual_exclusions([]))
task(id(15);cost(93);duration(50);in([[7:17]#[17:12994]#[37:941]#[66:134]#[91:17]#[135:3566]#[173:1057]#[183:87]#[209:10222]#[300:21937]#[320:2559]#[418:913]#[453:264]#[503:10]#[603:12743]#[615:4227]#[635:100]#[651:165]#[666:10]#[700:10429]#[719:12993]#[737:43]#[744:138]#[806:9176]#[824:609]#[829:1097]#[842:1]#[850:858]#[868:759]#[907:12255]#[934:21988]#[938:3]#[946:87]#[979:53]#[1001:44551]#[1013:36425]#[1022:5]#[1051:20]#[1077:16309]]);out([[437:73883]#[618:84863]#[755:82951]]);mutual_exclusions([]))
task(id(103);cost(80);duration(19);in([[66:8568]#[80:7]#[82:4]#[139:50128]#[151:12]#[153:1]#[178:4]#[183:1391]#[286:77]#[320:1]#[338:160]#[398:380]#[437:18471]#[494:10]#[503:334]#[631:2]#[648:3]#[684:12]#[694:3]#[719:13]#[737:687]#[740:4519]#[744:2]#[748:1434]#[791:18776]#[824:10]#[850:429]#[855:10]#[867:11870]#[868:1518]#[892:1109]#[906:28]#[946:3]#[998:87]#[1013:569]#[1077:255]]);out([[35:88316]#[168:85912]#[458:81189]#[569:56929]#[996:52802]]);mutual_exclusions([]))
task(id(26);cost(98);duration(26);in([[7:266]#[15:19366]#[19:162]#[21:254]#[27:8094]#[38:1]#[48:2]#[148:112]#[178:569]#[183:1]#[272:682]#[283:23053]#[395:311]#[418:1]#[421:5]#[444:5506]#[453:1055]#[458:2537]#[461:34460]#[484:235]#[503:41]#[513:410]#[552:740]#[555:285]#[618:663]#[651:5295]#[676:704]#[678:41]#[699:20728]#[740:18]#[744:552]#[748:5737]#[784:41201]#[800:25480]#[826:216]#[855:79]#[920:79]#[934:2749]#[937:1234]#[962:15088]#[986:1954]#[1051:3]]);out([[303:15115]#[385:23640]#[969:30187]]);mutual_exclusions([]))
task(id(75);cost(24);duration(59);in([[21:16]#[66:2142]#[79:24]#[100:21]#[107:2947]#[165:166]#[178:5]#[287:16065]#[319:1]#[347:25306]#[375:23536]#[395:39793]#[398:24]#[418:1827]#[437:72]#[469:66045]#[503:1335]#[507:108]#[551:19193]#[603:25486]#[635:1606]#[678:10367]#[699:6]#[740:35]#[744:9]#[772:51]#[806:1147]#[816:4361]#[842:290]#[855:5070]#[878:43]#[892:554]#[937:1]#[962:1]#[969:15094]#[986:15633]#[998:347]#[1001:44]#[1022:19331]]);out([[22:73278]#[687:42789]#[788:67269]]);mutual_exclusions([]))
task(id(76);cost(88);duration(44);in([[7:8]#[17:203]#[38:89]#[66:8567]#[82:4727]#[107:1474]#[151:6]#[153:5405]#[178:71]#[191:16]#[287:1004]#[303:472]#[311:34622]#[320:640]#[327:4373]#[418:3655]#[437:577]#[444:1377]#[484:7]#[489:532]#[507:1729]#[582:6]#[609:74074]#[666:611]#[687:5349]#[719:406]#[748:90]#[774:1]#[814:268]#[868:12]#[905:72]#[906:54]#[907:383]#[938:14]#[962:3772]#[1001:22276]#[1013:2277]#[1051:649]#[1063:1076]]);out([[200:74426]#[608:54128]#[780:51468]]);mutual_exclusions([]))
task(id(179);cost(64);duration(34);in([[7:1]#[19:20705]#[90:30176]#[91:139]#[162:233]#[183:174]#[191:8045]#[197:4972]#[287:2008]#[311:135]#[316:21095]#[319:805]#[320:160]#[336:1036]#[387:11]#[395:19]#[398:12]#[417:34]#[421:2497]#[437:9235]#[442:8652]#[444:688]#[452:288]#[471:1249]#[513:205]#[582:1477]#[648:1]#[653:38019]#[678:5184]#[700:10428]#[721:30093]#[737:343]#[772:12970]#[780:100]#[806:17]#[813:23]#[829:68]#[850:107]#[867:46]#[868:3035]#[906:27]#[933:913]#[937:617]#[969:29]#[989:424]]);out([[138:47985]#[783:82392]#[801:62569]]);mutual_exclusions([]))
task(id(182);cost(81);duration(40);in([[17:6]#[27:2]#[35:1380]#[48:256]#[66:4]#[135:56]#[183:174]#[197:9944]#[200:2326]#[247:864]#[277:402]#[300:21936]#[303:1889]#[319:6]#[327:68]#[336:8287]#[338:2562]#[361:871]#[417:137]#[442:34]#[444:172]#[452:4]#[453:2109]#[471:2497]#[481:45113]#[489:2129]#[508:104]#[552:6]#[555:2]#[618:1326]#[631:405]#[648:1]#[691:11007]#[694:11090]#[699:5]#[737:2]#[774:51]#[783:644]#[800:25480]#[806:18352]#[813:23760]#[855:634]#[892:2]#[907:6127]#[989:3390]#[1013:4553]#[1017:2]#[1018:21457]#[1063:134]]);out([[5:51958]#[212:40868]#[312:84674]#[796:39027]#[973:9642]]);mutual_exclusions([]))
task(id(92);cost(53);duration(11);in([[19:80]#[21:2037]#[22:572]#[107:184]#[135:7]#[138:11996]#[151:373]#[178:1137]#[200:37213]#[209:319]#[303:236]#[312:2646]#[398:1]#[400:28308]#[418:1]#[421:1249]#[442:2163]#[452:36]#[453:4218]#[484:1881]#[489:33]#[503:167]#[513:102]#[595:667]#[635:803]#[648:10673]#[651:331]#[748:717]#[774:102]#[795:43562]#[814:2144]#[829:2]#[851:5053]#[855:10140]#[868:6072]#[892:34]#[905:18]#[906:2]#[920:79]#[933:29]#[934:43]#[937:39]#[982:30731]#[996:1650]#[1051:1297]]);out([[215:36847]#[703:25410]#[1009:66468]]);mutual_exclusions([]))
task(id(112);cost(89);duration(41);in([[37:3763]#[38:11]#[48:1]#[100:21791]#[107:368]#[135:223]#[137:58]#[183:11]#[191:8]#[197:2486]#[215:36847]#[286:19]#[320:320]#[421:625]#[453:33]#[458:5074]#[471:624]#[503:21]#[555:5]#[618:21216]#[635:6424]#[651:83]#[666:2]#[687:42]#[740:141]#[765:238]#[772:405]#[783:2575]#[784:322]#[814:4288]#[816:1]#[826:13843]#[855:4]#[867:371]#[868:190]#[905:9263]#[907:766]#[969:472]#[973:4821]#[986:3]#[1001:5569]#[1017:394]#[1063:34427]#[1076:489]#[1077:2]]);out([[190:30780]#[624:88465]#[884:62309]]);mutual_exclusions([]))
task(id(173);cost(18);duration(50);in([[1:16662]#[5:51958]#[7:265]#[17:1625]#[27:8]#[28:4107]#[37:3763]#[130:10873]#[135:7]#[138:187]#[148:14308]#[153:2702]#[168:85912]#[183:348]#[190:962]#[191:2]#[277:3213]#[286:39]#[319:3]#[361:435]#[418:228]#[494:2581]#[503:21]#[513:1639]#[603:49]#[615:16907]#[631:809]#[635:3213]#[651:10591]#[661:379]#[694:87]#[699:81]#[703:12705]#[737:43]#[755:82951]#[772:13]#[784:644]#[824:38]#[850:54]#[868:1]#[938:7]#[969:14]#[979:3454]#[989:6781]#[1076:61]]);out([[454:63366]#[486:16217]#[491:35326]#[660:80970]#[1028:58643]]);mutual_exclusions([]))
