task(id(179);cost(87);duration(16);in([[18:9997]#[176:5193]#[196:19]#[226:9]#[497:13875]#[505:12973]#[927:2635]#[955:26499]#[1387:1841]#[1411:9084]]);out([[299:52693]#[1159:54721]#[1199:75705]]);mutual_exclusions([]))
task(id(144);cost(98);duration(34);in([[18:4998]#[176:1299]#[226:72]#[497:867]#[688:276]#[746:594]#[865:2350]#[1199:2]#[1411:18167]]);out([[913:16109]#[957:19813]#[1277:115560]#[1295:85233]]);mutual_exclusions([]))
task(id(34);cost(69);duration(56);in([[176:649]#[226:575]#[299:6587]#[426:151]#[665:28]#[788:2]#[865:19]#[957:2476]#[988:6916]#[1260:6]#[1280:752]]);out([[22:112206]#[458:78200]#[698:21428]#[875:95855]#[999:100567]]);mutual_exclusions([]))
task(id(11);cost(67);duration(31);in([[497:3468]#[620:57]#[788:14869]#[827:43453]#[875:12]#[927:1318]#[1113:469]#[1203:828]#[1277:1]#[1280:1]#[1387:921]]);out([[113:43393]#[707:41485]#[839:101481]]);mutual_exclusions([]))
task(id(98);cost(78);duration(41);in([[497:867]#[505:3]#[588:117]#[620:29185]#[630:1]#[665:56]#[839:3171]#[865:74]#[875:1]#[957:5]#[960:405]#[1199:1183]#[1260:12393]#[1280:23]]);out([[134:83411]#[383:53121]#[524:119286]#[1190:79550]#[1257:52667]]);mutual_exclusions([]))
task(id(165);cost(91);duration(51);in([[414:12294]#[505:1]#[524:233]#[588:233]#[620:3648]#[630:49]#[642:155]#[698:1340]#[707:2]#[746:149]#[1113:1876]#[1199:4732]#[1260:12392]#[1277:7]#[1422:22328]]);out([[908:41547]#[1274:93147]#[1306:82576]#[1406:116179]]);mutual_exclusions([]))
task(id(115);cost(18);duration(43);in([[135:8]#[245:11]#[630:792]#[642:1241]#[688:1106]#[875:374]#[927:659]#[1199:4731]#[1257:411]#[1306:20644]#[1387:1]]);out([[537:41592]#[697:66909]#[776:22246]#[1076:109440]#[1401:57824]]);mutual_exclusions([]))
task(id(193);cost(26);duration(42);in([[18:19994]#[135:118]#[176:1298]#[444:438]#[497:13]#[620:1824]#[746:37]#[776:11]#[788:116]#[839:12685]#[955:26499]#[1147:5082]#[1199:148]#[1257:1]#[1277:1]#[1306:1]]);out([[394:57730]#[782:90657]#[943:56518]#[1420:31899]]);mutual_exclusions([]))
task(id(154);cost(24);duration(47);in([[299:6587]#[588:15]#[620:14592]#[630:25347]#[642:9]#[746:2375]#[865:1175]#[957:619]#[960:3]#[1190:1243]#[1260:24]#[1280:6015]#[1401:1]#[1406:14523]#[1420:7975]]);out([[13:108032]#[266:88510]#[949:16724]]);mutual_exclusions([]))
task(id(203);cost(84);duration(53);in([[196:1]#[226:2302]#[426:10]#[505:811]#[524:3727]#[782:22664]#[865:294]#[875:11982]#[927:659]#[949:4]#[1199:295]#[1203:1]#[1280:3]#[1295:21308]#[1306:5161]]);out([[5:54613]#[156:41689]#[370:68085]#[843:25779]#[1008:117564]]);mutual_exclusions([]))
task(id(185);cost(89);duration(57);in([[5:13653]#[13:53]#[113:10848]#[196:614]#[426:1]#[620:7]#[630:6337]#[788:7434]#[957:2477]#[1203:13254]#[1257:1646]#[1401:903]#[1406:14522]]);out([[391:112965]#[764:117408]#[824:27854]#[1003:18866]#[1421:95951]]);mutual_exclusions([]))
task(id(17);cost(23);duration(50);in([[18:5]#[196:1]#[226:1]#[444:7003]#[620:1]#[788:7434]#[943:111]#[1008:1837]#[1076:27]#[1113:1877]#[1203:3313]#[1257:412]#[1306:2581]#[1387:7]#[1421:5997]]);out([[886:74319]#[911:107305]#[1125:64880]]);mutual_exclusions([]))
task(id(49);cost(63);duration(37);in([[13:26]#[135:1889]#[226:1]#[630:6337]#[642:2482]#[660:18491]#[707:2593]#[764:917]#[788:3]#[957:3]#[1008:1]#[1113:2]#[1125:2028]#[1190:2486]#[1203:26]#[1280:47]#[1387:1842]#[1411:9]]);out([[526:110755]#[711:66640]#[938:79486]#[1324:51380]]);mutual_exclusions([]))
task(id(210);cost(47);duration(55);in([[18:1]#[22:1]#[176:20]#[226:576]#[266:22128]#[444:876]#[497:6937]#[620:29]#[746:148]#[839:3171]#[843:1611]#[865:2351]#[938:39743]#[988:13832]#[1190:4972]#[1199:1183]#[1306:5161]#[1401:1]]);out([[79:60558]#[303:21257]#[950:115182]#[1061:82873]]);mutual_exclusions([]))
task(id(107);cost(45);duration(18);in([[13:13504]#[22:7]#[176:41]#[196:2456]#[281:22856]#[497:3469]#[557:45892]#[588:116]#[707:2593]#[711:521]#[782:22664]#[843:403]#[950:1]#[988:6915]#[1190:621]#[1203:3]#[1277:452]#[1306:161]#[1411:142]#[1421:749]]);out([[166:62341]#[290:95287]#[759:90051]#[1208:36777]]);mutual_exclusions([]))
task(id(68);cost(50);duration(39);in([[5:426]#[13:3376]#[18:39]#[22:438]#[79:119]#[166:3896]#[176:2]#[444:438]#[505:12973]#[526:1]#[588:59]#[620:14]#[707:2593]#[943:883]#[960:1623]#[988:2]#[1076:27360]#[1257:51]#[1387:29]#[1421:750]]);out([[644:21819]#[1118:70401]#[1133:100030]#[1244:111335]]);mutual_exclusions([]))
task(id(45);cost(100);duration(16);in([[18:1]#[79:236]#[135:236]#[290:186]#[526:3461]#[588:117]#[707:1296]#[746:2376]#[764:3669]#[782:1417]#[788:7434]#[865:5]#[949:65]#[960:203]#[1076:3420]#[1113:938]#[1118:1]#[1125:127]#[1199:591]]);out([[125:34891]#[152:74610]#[439:115466]]);mutual_exclusions([]))
task(id(95);cost(84);duration(43);in([[18:78]#[22:28051]#[79:2]#[125:34]#[166:487]#[196:307]#[505:101]#[588:1867]#[764:14676]#[839:99]#[913:4027]#[949:2091]#[960:3245]#[988:1]#[1199:9463]#[1411:18168]]);out([[211:115256]#[231:67159]#[311:71188]#[500:70133]#[675:25697]]);mutual_exclusions([]))
task(id(162);cost(36);duration(22);in([[18:10]#[22:14026]#[176:1298]#[211:14407]#[290:3]#[426:2]#[505:26]#[620:3648]#[630:13]#[642:1242]#[711:32]#[746:594]#[782:177]#[839:6]#[843:1611]#[865:587]#[911:13413]#[949:1045]#[957:1]#[1133:50015]#[1147:5082]#[1199:9464]#[1257:823]#[1306:80]]);out([[308:119675]#[534:119218]#[953:80634]#[1029:36113]#[1109:79422]]);mutual_exclusions([]))
task(id(219);cost(95);duration(30);in([[13:13504]#[196:614]#[245:5851]#[299:13]#[439:7]#[630:50]#[642:1241]#[697:33455]#[746:37]#[788:7434]#[911:3]#[943:110]#[950:225]#[953:5040]#[1008:14]#[1118:17600]#[1190:39]#[1277:2]#[1421:2999]]);out([[47:58797]#[154:27651]#[892:75702]#[1017:103966]#[1424:66113]]);mutual_exclusions([]))
task(id(220);cost(66);duration(51);in([[5:1707]#[135:3]#[154:3457]#[166:1948]#[299:6586]#[308:29919]#[383:26560]#[439:1804]#[588:3734]#[642:2483]#[711:4165]#[776:5562]#[782:22]#[788:1]#[839:6]#[865:73]#[886:37160]#[949:4]#[950:1799]#[957:1]#[988:108]#[1203:52]#[1244:27834]#[1280:1504]#[1411:71]#[1421:2998]]);out([[405:100774]#[648:72461]#[722:36193]]);mutual_exclusions([]))
task(id(207);cost(45);duration(17);in([[176:5192]#[211:900]#[290:5956]#[394:14433]#[426:9]#[439:451]#[642:1241]#[665:4]#[722:9049]#[746:1188]#[836:27562]#[839:198]#[865:588]#[949:522]#[950:7199]#[1190:621]#[1199:148]#[1277:2]#[1280:752]#[1406:227]#[1411:568]#[1421:23988]#[1424:8]]);out([[127:29571]#[136:77904]#[931:17691]]);mutual_exclusions([]))
task(id(69);cost(95);duration(38);in([[5:13]#[18:19]#[136:19]#[176:2597]#[196:19]#[497:3]#[505:7]#[524:7455]#[526:2]#[620:1]#[630:99]#[665:3585]#[675:25]#[707:20]#[722:565]#[908:20773]#[911:1]#[949:130]#[1017:3249]#[1029:4514]#[1076:13]#[1118:138]#[1199:4]#[1277:1805]#[1421:94]]);out([[623:43398]#[879:60093]#[1108:61948]]);mutual_exclusions([]))
task(id(134);cost(37);duration(25);in([[13:13]#[176:162]#[196:2]#[290:23]#[308:14959]#[439:3609]#[524:14911]#[526:13]#[620:29184]#[623:5425]#[665:1792]#[688:8]#[788:14868]#[875:1]#[931:277]#[943:7065]#[950:112]#[1008:14696]#[1118:4400]#[1125:507]#[1203:415]#[1295:21308]#[1306:20644]#[1401:4]#[1422:22328]]);out([[170:83046]#[583:47890]#[712:53117]#[867:43878]#[1314:87658]]);mutual_exclusions([]))
task(id(202);cost(57);duration(32);in([[226:36]#[245:2926]#[439:28866]#[500:274]#[623:42]#[642:620]#[665:7170]#[711:4]#[746:297]#[776:174]#[839:99]#[911:26827]#[953:1]#[960:13]#[988:1]#[1008:230]#[1199:18]#[1244:14]#[1257:13]#[1260:12]#[1277:14445]#[1314:5479]#[1387:3682]#[1424:258]]);out([[364:112858]#[486:19737]#[813:102524]#[1231:98517]]);mutual_exclusions([]))
task(id(195);cost(15);duration(13);in([[5:213]#[154:14]#[166:15585]#[176:1298]#[211:14407]#[226:1151]#[267:24977]#[405:98]#[426:2416]#[439:28]#[497:6937]#[623:1356]#[665:896]#[707:41]#[711:8330]#[746:2]#[782:2833]#[865:37]#[875:94]#[950:1]#[1076:13680]#[1118:550]#[1125:1014]#[1190:1]#[1199:74]#[1231:3]#[1260:194]#[1277:7223]#[1421:1]]);out([[223:59737]#[238:52251]#[636:48551]#[902:27605]]);mutual_exclusions([]))
task(id(199);cost(27);duration(28);in([[5:3414]#[135:3779]#[154:432]#[414:12294]#[439:14]#[497:109]#[505:6486]#[524:1864]#[583:23945]#[588:1866]#[620:114]#[636:1]#[688:2212]#[698:335]#[711:2083]#[722:9]#[776:348]#[839:25]#[931:553]#[943:14]#[949:261]#[950:450]#[988:1]#[1108:8]#[1118:69]#[1199:19]#[1203:13255]#[1208:18388]#[1277:1806]#[1306:645]#[1421:750]]);out([[63:35466]#[108:18259]#[694:102354]]);mutual_exclusions([]))
task(id(128);cost(27);duration(12);in([[13:2]#[154:864]#[290:1]#[299:1]#[308:29919]#[439:4]#[500:17]#[505:405]#[524:3728]#[588:467]#[623:2712]#[636:190]#[694:6]#[722:1]#[782:1]#[931:2]#[950:7199]#[988:865]#[1003:2359]#[1076:214]#[1113:14]#[1118:35]#[1125:4]#[1203:1656]#[1277:226]#[1406:454]#[1411:2271]]);out([[94:43362]#[1158:117103]#[1392:80255]]);mutual_exclusions([]))
task(id(151);cost(35);duration(12);in([[13:6752]#[18:2499]#[22:110]#[94:1355]#[113:10849]#[136:1]#[196:4913]#[238:26126]#[299:411]#[308:234]#[500:68]#[524:58]#[526:1]#[588:933]#[620:3]#[623:1356]#[642:77]#[712:52]#[776:174]#[813:51262]#[843:806]#[950:1800]#[960:12979]#[1003:37]#[1113:3753]#[1125:63]#[1277:4]#[1387:3]#[1424:8264]]);out([[410:69480]#[925:108691]#[947:72844]#[983:46604]#[1189:93027]]);mutual_exclusions([]))
task(id(187);cost(37);duration(52);in([[13:13504]#[108:4565]#[125:1091]#[136:9]#[166:122]#[196:4912]#[299:1]#[405:393]#[426:1208]#[497:217]#[524:932]#[557:45893]#[588:2]#[636:759]#[711:1]#[839:6343]#[843:3223]#[865:36]#[875:1]#[947:1]#[988:27663]#[1003:295]#[1076:13680]#[1108:484]#[1125:16]#[1158:14638]#[1203:1]#[1280:188]#[1306:322]#[1314:1370]#[1411:1]]);out([[75:73579]#[335:78067]#[390:98197]#[446:100939]#[860:113144]]);mutual_exclusions([]))
task(id(216);cost(97);duration(53);in([[79:3785]#[108:5]#[125:136]#[136:2435]#[196:38]#[226:144]#[231:33579]#[245:3]#[505:3243]#[623:2713]#[711:17]#[712:6640]#[722:4524]#[759:45026]#[843:202]#[860:28]#[865:1175]#[902:13802]#[911:7]#[943:7064]#[957:2]#[983:728]#[988:1]#[1109:39711]#[1113:1876]#[1190:5]#[1280:2]#[1406:29045]#[1421:1]#[1424:1033]]);out([[188:26876]#[243:74004]#[822:111787]]);mutual_exclusions([]))
task(id(135);cost(77);duration(22);in([[18:78]#[94:11]#[125:273]#[135:30]#[154:54]#[245:23]#[290:23822]#[588:233]#[642:155]#[648:36231]#[675:3212]#[694:25588]#[698:2679]#[711:520]#[764:29352]#[782:3]#[822:218]#[839:3]#[860:3536]#[865:147]#[867:171]#[925:6793]#[927:165]#[949:2]#[950:2]#[1008:230]#[1029:564]#[1108:968]#[1113:7]#[1125:507]#[1190:19]#[1244:3]#[1277:903]#[1306:20]]);out([[742:76985]#[1165:17267]#[1271:16565]#[1390:53857]#[1429:44001]]);mutual_exclusions([]))
task(id(61);cost(44);duration(58);in([[79:59]#[135:4]#[188:3]#[211:56]#[245:1]#[308:1]#[390:1]#[458:39100]#[497:7]#[505:406]#[524:15]#[526:7]#[537:20796]#[636:1]#[712:415]#[759:45025]#[913:4027]#[927:21083]#[943:27]#[955:26500]#[960:811]#[983:11651]#[1008:29391]#[1108:4]#[1158:115]#[1159:13681]#[1165:8634]#[1203:13255]#[1244:13]#[1280:94]#[1406:7261]]);out([[9:103911]#[21:13950]#[1176:117358]#[1232:33099]#[1299:85632]]);mutual_exclusions([]))
task(id(127);cost(21);duration(32);in([[5:27]#[21:3488]#[127:14786]#[135:59]#[226:1151]#[290:23821]#[299:3293]#[405:6]#[426:302]#[620:456]#[623:85]#[698:3]#[711:1]#[712:13279]#[782:2]#[788:7435]#[822:874]#[860:55]#[927:10541]#[947:2]#[949:1]#[953:1]#[1003:1]#[1017:102]#[1113:3753]#[1158:7319]#[1203:414]#[1244:1739]#[1387:7366]]);out([[99:38941]#[419:81572]#[498:39011]]);mutual_exclusions([]))
task(id(101);cost(71);duration(39);in([[18:3]#[75:9]#[94:10]#[135:7]#[176:324]#[223:233]#[299:103]#[364:7]#[419:319]#[426:2415]#[439:3]#[497:54]#[505:3]#[588:1]#[665:448]#[694:1]#[711:16660]#[722:4524]#[782:3]#[839:6343]#[843:3]#[865:1]#[925:13586]#[931:2212]#[949:1]#[957:619]#[1003:590]#[1017:25]#[1029:35]#[1076:855]#[1125:126]#[1176:1834]#[1190:19888]#[1314:10957]#[1411:2271]#[1429:5500]]);out([[204:109295]#[224:65989]#[652:43100]#[713:81521]#[901:75380]]);mutual_exclusions([]))
task(id(119);cost(24);duration(26);in([[5:7]#[108:2282]#[135:118]#[136:2]#[166:15]#[176:1298]#[223:116]#[226:9]#[266:22127]#[419:638]#[497:6937]#[630:396]#[652:3]#[698:21]#[707:2]#[722:1]#[947:285]#[950:225]#[953:20]#[957:77]#[960:101]#[1017:12996]#[1076:3]#[1108:1]#[1158:29276]#[1244:6958]#[1387:115]#[1406:113]]);out([[44:58757]#[141:97931]#[530:96398]#[721:71880]#[801:97823]]);mutual_exclusions([]))
task(id(42);cost(40);duration(38);in([[13:3376]#[18:9997]#[99:1217]#[125:5]#[141:24483]#[166:1]#[226:2]#[308:1870]#[364:1764]#[405:24]#[414:12293]#[458:39100]#[505:1]#[636:95]#[660:18491]#[688:277]#[707:2593]#[711:1]#[742:9623]#[860:56572]#[911:839]#[947:9105]#[988:216]#[1008:1]#[1076:1710]#[1108:968]#[1111:76172]#[1113:234]#[1199:5]#[1203:6]#[1244:870]#[1260:1]#[1277:7222]#[1306:10322]]);out([[316:18348]#[548:37722]#[601:112938]#[608:30104]#[679:91709]]);mutual_exclusions([]))
task(id(79);cost(20);duration(36);in([[18:156]#[75:1]#[79:15]#[99:19]#[135:1]#[136:3]#[176:5193]#[188:2]#[211:1801]#[223:7467]#[245:45]#[316:9]#[426:1207]#[439:14434]#[497:3469]#[526:108]#[530:24]#[537:20796]#[665:7170]#[694:799]#[698:5357]#[722:2262]#[742:2]#[746:1]#[788:29]#[865:1]#[867:10970]#[949:262]#[983:23]#[988:108]#[1008:14695]#[1029:282]#[1108:242]#[1118:17600]#[1158:7319]#[1199:1]#[1420:7975]]);out([[1088:13151]#[1114:68828]#[1213:14368]#[1308:64758]]);mutual_exclusions([]))
task(id(205);cost(73);duration(36);in([[5:1]#[79:1893]#[99:1217]#[108:1]#[135:945]#[166:2]#[405:6298]#[497:4]#[524:1864]#[548:147]#[567:106390]#[588:58]#[636:12]#[707:648]#[742:38]#[776:2781]#[822:109]#[931:35]#[943:1]#[983:2913]#[988:1729]#[1003:147]#[1118:5]#[1125:254]#[1199:4732]#[1203:1]#[1213:7]#[1231:96]#[1280:12030]#[1299:167]#[1306:3]#[1387:230]#[1411:35]#[1424:16]]);out([[425:99797]#[581:38833]#[1085:79465]#[1293:70152]]);mutual_exclusions([]))
task(id(14);cost(29);duration(29);in([[5:6827]#[63:17733]#[75:144]#[99:1]#[125:137]#[136:304]#[141:96]#[166:244]#[204:1708]#[211:1]#[245:91]#[316:287]#[505:1622]#[588:3733]#[636:12]#[642:621]#[688:9]#[712:207]#[737:13441]#[822:436]#[839:3172]#[865:588]#[927:5270]#[943:1]#[950:900]#[983:5826]#[988:54]#[1029:1129]#[1114:8]#[1231:12]#[1257:411]#[1293:17]#[1299:21408]#[1401:14456]#[1421:6]#[1424:1033]]);out([[82:48405]#[664:41676]#[1001:62449]]);mutual_exclusions([]))
task(id(218);cost(58);duration(14);in([[13:7]#[18:2]#[22:14]#[44:3672]#[94:2710]#[136:38]#[170:41523]#[176:2596]#[188:26]#[223:1]#[290:11911]#[303:10628]#[419:10]#[497:13874]#[524:14911]#[548:2358]#[620:228]#[664:651]#[665:224]#[675:6]#[694:3199]#[776:695]#[788:7435]#[824:13927]#[865:9]#[901:74]#[911:3353]#[960:203]#[1008:459]#[1017:1625]#[1118:8800]#[1203:6627]#[1213:4]#[1231:12315]#[1232:33099]#[1260:24]#[1274:46573]#[1277:14445]#[1293:2]#[1324:25690]]);out([[158:31147]#[382:20997]#[420:19401]#[894:83915]]);mutual_exclusions([]))
task(id(177);cost(71);duration(33);in([[5:213]#[18:1]#[44:14689]#[125:2]#[136:152]#[226:575]#[290:2977]#[299:1647]#[311:35594]#[316:4]#[419:80]#[420:9701]#[425:12475]#[486:9868]#[497:217]#[505:102]#[623:85]#[636:3034]#[707:5]#[764:229]#[782:5]#[822:27947]#[875:2996]#[953:5]#[960:13]#[988:216]#[1017:812]#[1076:53]#[1113:3754]#[1114:2]#[1125:31]#[1257:6583]#[1277:1]#[1387:3683]#[1406:1]#[1411:4542]#[1429:688]]);out([[3:98475]#[182:111629]#[1342:83837]#[1386:107409]]);mutual_exclusions([]))
task(id(122);cost(21);duration(46);in([[3:2]#[21:54]#[108:285]#[141:765]#[176:2596]#[211:113]#[226:288]#[290:93]#[364:110]#[426:302]#[439:226]#[497:13874]#[505:12973]#[712:13280]#[713:81521]#[742:19246]#[746:4]#[776:174]#[782:1]#[843:6]#[865:4]#[894:10490]#[902:13803]#[947:18211]#[957:10]#[1001:1]#[1003:74]#[1108:30]#[1158:1]#[1260:6196]#[1280:6]#[1293:274]#[1406:4]]);out([[159:35456]#[367:77933]#[384:98306]#[1164:74108]]);mutual_exclusions([]))
task(id(124);cost(21);duration(13);in([[13:211]#[75:287]#[79:15139]#[94:5420]#[99:152]#[108:1141]#[135:3778]#[136:19476]#[141:1]#[166:7]#[223:934]#[226:2]#[405:787]#[420:9700]#[500:8767]#[524:4]#[620:28]#[623:339]#[642:1]#[688:5]#[707:2592]#[711:8]#[712:2]#[746:594]#[764:29352]#[788:1]#[822:6987]#[843:1]#[865:2351]#[875:749]#[901:9423]#[925:425]#[957:38]#[988:1729]#[1118:550]#[1164:9264]#[1213:28]#[1231:192]#[1271:1]#[1293:9]#[1299:1]#[1406:1]#[1420:7975]#[1422:22329]]);out([[17:82794]#[157:74624]#[225:65062]#[1117:99991]#[1187:107460]]);mutual_exclusions([]))
task(id(182);cost(32);duration(29);in([[5:13654]#[44:2]#[94:84]#[108:4]#[125:4362]#[182:218]#[196:77]#[225:32]#[226:1151]#[290:24]#[297:54520]#[425:3119]#[465:9278]#[505:12]#[636:95]#[642:310]#[652:168]#[664:1302]#[698:669]#[722:35]#[764:3669]#[839:3]#[949:8]#[950:3599]#[960:6]#[988:7]#[1029:9]#[1114:4301]#[1164:18527]#[1176:2]#[1199:4731]#[1203:3314]#[1231:3079]#[1277:56]#[1401:904]#[1406:1816]#[1424:517]]);out([[1012:80325]#[1063:104839]#[1351:23944]]);mutual_exclusions([]))
task(id(67);cost(70);duration(18);in([[75:575]#[94:21]#[136:5]#[165:16712]#[188:105]#[364:7054]#[382:656]#[405:25193]#[419:10]#[497:433]#[500:4383]#[505:1621]#[588:117]#[601:441]#[620:1824]#[636:23]#[664:163]#[694:50]#[711:130]#[764:7]#[776:695]#[839:3171]#[867:21]#[875:6]#[901:2]#[911:53]#[913:4027]#[943:7]#[953:10079]#[960:51]#[1017:1624]#[1108:1]#[1113:1877]#[1164:145]#[1187:1679]#[1203:3314]#[1213:1796]#[1244:27]#[1280:24061]#[1293:2192]#[1299:1338]#[1351:5986]#[1387:2]]);out([[257:107446]#[615:101175]#[1261:20550]#[1275:102878]]);mutual_exclusions([]))
task(id(137);cost(23);duration(36);in([[5:53]#[22:7013]#[79:15140]#[176:5193]#[188:6719]#[223:14934]#[225:32531]#[226:1151]#[231:33580]#[257:1]#[290:12]#[299:3]#[308:117]#[364:14107]#[405:394]#[410:34740]#[419:318]#[439:1]#[444:28012]#[524:7]#[530:1]#[620:2]#[664:3]#[688:139]#[694:12795]#[712:3320]#[782:89]#[839:3171]#[894:3]#[901:9]#[931:1106]#[957:155]#[1108:242]#[1125:4]#[1158:229]#[1164:4631]#[1203:829]#[1244:27833]#[1260:3098]#[1271:4141]#[1280:1]#[1293:8769]#[1351:1]#[1387:15]#[1406:227]#[1424:2]]);out([[327:75871]#[340:26631]#[541:44926]#[708:69212]#[937:92939]]);mutual_exclusions([]))
task(id(47);cost(56);duration(23);in([[13:3376]#[44:1]#[108:2283]#[125:4361]#[136:76]#[196:77]#[290:1]#[316:72]#[340:52]#[384:3]#[391:56482]#[419:1]#[497:27]#[500:17534]#[524:932]#[526:4]#[588:58]#[615:25294]#[623:10]#[636:379]#[664:2605]#[688:553]#[722:142]#[788:1859]#[839:2]#[843:13]#[865:2]#[875:749]#[894:20979]#[925:13]#[943:1766]#[957:78]#[1063:26210]#[1114:1076]#[1203:2]#[1231:6157]#[1401:452]#[1424:2066]]);out([[69:83570]#[490:52324]#[794:53292]]);mutual_exclusions([]))
task(id(155);cost(45);duration(46);in([[18:2499]#[69:1]#[75:4599]#[79:473]#[113:10848]#[125:2]#[182:13954]#[223:1867]#[226:144]#[257:13]#[299:206]#[316:4587]#[382:1]#[419:10]#[526:7]#[620:912]#[623:21]#[630:3169]#[688:69]#[694:25589]#[708:1081]#[764:7338]#[776:3]#[822:219]#[911:105]#[913:4028]#[927:1317]#[943:55]#[949:17]#[1029:2]#[1063:1]#[1113:939]#[1114:269]#[1158:57]#[1187:13433]#[1203:414]#[1231:385]#[1244:7]#[1257:13167]#[1260:24785]#[1299:5]#[1314:86]#[1387:57]#[1429:21]]);out([[198:90487]#[323:18243]#[471:16033]#[705:52654]#[748:30069]]);mutual_exclusions([]))
task(id(62);cost(40);duration(35);in([[5:1]#[17:647]#[18:312]#[79:237]#[108:2]#[165:16711]#[176:649]#[182:27907]#[188:13]#[223:7467]#[257:839]#[290:6]#[382:164]#[390:12275]#[394:14432]#[419:10197]#[439:14]#[471:4]#[526:14]#[530:6025]#[588:234]#[601:7]#[623:6]#[630:99]#[642:39]#[652:2694]#[698:1]#[764:1835]#[839:198]#[911:3]#[927:10]#[931:69]#[937:2904]#[957:1]#[1063:6553]#[1088:6575]#[1118:2]#[1158:28]#[1164:9263]#[1199:592]#[1203:1657]#[1231:96]#[1257:13167]#[1306:645]#[1387:29]#[1401:452]#[1411:1136]#[1424:4132]#[1429:11001]]);out([[815:109314]#[987:32508]#[1154:88313]#[1432:77996]]);mutual_exclusions([]))
task(id(80);cost(29);duration(60);in([[13:1688]#[18:1]#[69:20]#[94:10841]#[108:4565]#[125:1090]#[176:10386]#[182:14]#[211:7204]#[299:1646]#[308:1]#[390:24]#[419:79]#[425:6238]#[426:75]#[471:16]#[497:1]#[505:2]#[530:188]#[707:324]#[746:2376]#[782:177]#[815:854]#[822:873]#[875:2]#[894:10]#[901:147]#[911:209]#[1001:488]#[1003:18]#[1008:3674]#[1061:20718]#[1063:13105]#[1114:1]#[1118:34]#[1187:26865]#[1231:12314]#[1271:2]#[1277:903]#[1314:21915]#[1387:921]#[1424:4132]]);out([[41:80324]#[403:58216]#[727:93538]#[1217:26324]#[1374:27188]]);mutual_exclusions([]))
task(id(150);cost(86);duration(45);in([[18:20]#[69:20893]#[79:29]#[99:9735]#[141:3]#[182:7]#[290:745]#[316:2]#[364:7053]#[367:38967]#[383:26561]#[403:910]#[426:604]#[471:125]#[505:202]#[526:27]#[583:23945]#[588:29]#[615:395]#[620:228]#[636:758]#[694:6397]#[698:1]#[707:1]#[722:71]#[742:150]#[746:297]#[764:3]#[776:5561]#[822:3493]#[843:101]#[860:28286]#[894:656]#[901:2]#[927:1]#[931:4423]#[937:1452]#[943:4]#[1001:4]#[1017:6]#[1029:1]#[1063:1638]#[1113:7506]#[1199:296]#[1213:449]#[1277:57]#[1293:1096]#[1387:4]#[1406:14]#[1432:76]]);out([[60:13534]#[328:84029]#[435:73975]#[544:110434]#[1262:32084]]);mutual_exclusions([]))
