task(id(29);cost(33);duration(31);in([[64:809]#[111:834]#[156:5]#[184:46]#[719:151]#[757:1]#[768:25280]#[855:1]#[1067:193]#[1300:833]]);out([[222:83049]#[1402:100591]]);mutual_exclusions([]))
task(id(203);cost(25);duration(24);in([[78:23286]#[111:26699]#[441:2]#[746:6]#[757:7054]#[817:27]#[855:8400]#[1048:4]#[1067:3091]#[1313:6]#[1402:49]]);out([[315:26551]#[403:77722]#[1252:124572]]);mutual_exclusions([]))
task(id(57);cost(93);duration(35);in([[6:1079]#[64:25]#[156:655]#[315:2]#[441:68]#[628:963]#[1025:3054]#[1044:967]#[1048:4]#[1067:1]#[1300:13]#[1383:2]#[1402:196]#[1410:26]]);out([[727:109278]#[1049:95723]#[1079:93000]]);mutual_exclusions([]))
task(id(123);cost(45);duration(21);in([[6:33]#[184:371]#[270:1096]#[412:4519]#[727:2]#[757:3527]#[760:39278]#[817:423]#[982:1]#[1067:1546]#[1165:1251]#[1313:184]#[1383:981]#[1402:2]]);out([[27:93412]#[642:31586]#[683:38198]]);mutual_exclusions([]))
task(id(136);cost(96);duration(59);in([[27:365]#[156:1311]#[184:5]#[222:10382]#[388:7144]#[628:4]#[719:38]#[997:565]#[1044:1]#[1048:1]#[1067:3]#[1079:182]#[1165:20015]#[1264:4504]#[1300:6]]);out([[405:83147]#[1133:66427]#[1250:19681]]);mutual_exclusions([]))
task(id(110);cost(52);duration(13);in([[6:2157]#[78:23286]#[222:10381]#[610:2]#[719:19]#[746:728]#[817:13523]#[1067:773]#[1079:1]#[1165:10]#[1250:1]]);out([[900:65774]#[1346:122203]]);mutual_exclusions([]))
task(id(132);cost(95);duration(17);in([[27:1]#[184:23]#[628:1926]#[727:53]#[982:1]#[1040:980]#[1067:1]#[1195:44818]#[1250:154]#[1252:3]#[1300:2]#[1346:3818]#[1365:7496]#[1402:6]#[1410:6]]);out([[402:25289]#[475:69181]]);mutual_exclusions([]))
task(id(58);cost(27);duration(38);in([[6:17257]#[184:185]#[412:4519]#[441:68]#[475:4324]#[757:55]#[966:23314]#[1040:15677]#[1195:44817]#[1250:154]#[1300:52]#[1402:785]#[1410:51]]);out([[340:127609]#[837:99174]]);mutual_exclusions([]))
task(id(76);cost(17);duration(58);in([[64:4]#[111:52]#[270:8]#[315:2]#[340:7975]#[475:1]#[524:26949]#[642:1974]#[757:221]#[817:7]#[894:22]#[982:7313]#[1048:3973]#[1067:6182]#[1079:5812]#[1346:8]]);out([[346:51551]#[720:73230]]);mutual_exclusions([]))
task(id(84);cost(30);duration(33);in([[64:101]#[111:1]#[184:12]#[441:2191]#[642:4]#[719:4837]#[720:71]#[982:114]#[1040:490]#[1048:31]#[1250:10]#[1300:3334]#[1313:92]#[1346:8]#[1382:38617]]);out([[632:102249]#[868:119792]#[882:55829]]);mutual_exclusions([]))
task(id(28);cost(24);duration(42);in([[78:23286]#[111:13]#[441:4382]#[642:7897]#[757:441]#[855:4]#[882:7]#[1040:490]#[1300:6668]#[1346:2]#[1402:13]]);out([[143:41156]#[344:77037]#[389:18399]#[500:109173]]);mutual_exclusions([]))
task(id(122);cost(100);duration(48);in([[64:13]#[111:3337]#[184:12]#[270:5]#[346:12888]#[405:40]#[500:2]#[642:494]#[719:303]#[727:3415]#[855:8]#[966:6]#[1044:15]#[1048:31]#[1300:1]#[1383:61]#[1402:1]]);out([[712:79860]#[1134:89935]]);mutual_exclusions([]))
task(id(230);cost(98);duration(35);in([[156:10]#[344:38519]#[405:10394]#[441:17]#[720:1144]#[727:107]#[746:46]#[982:1828]#[997:36]#[1044:30]#[1134:2810]#[1165:1251]#[1346:15276]#[1365:469]#[1402:1]]);out([[72:52263]#[1017:97179]#[1096:126680]]);mutual_exclusions([]))
task(id(183);cost(54);duration(52);in([[27:3]#[111:209]#[184:23]#[340:249]#[441:69]#[610:22]#[720:1]#[727:7]#[757:55]#[855:1]#[868:14974]#[997:1]#[1067:1545]#[1096:31670]#[1133:33214]#[1165:78]#[1300:6668]#[1346:477]#[1402:98]]);out([[85:111308]#[159:20914]#[1020:43947]]);mutual_exclusions([]))
task(id(170);cost(65);duration(34);in([[72:51]#[85:3]#[143:161]#[184:24]#[340:31]#[412:4519]#[454:4678]#[720:71]#[727:14]#[868:29948]#[966:729]#[1040:7838]#[1250:39]#[1410:6558]]);out([[319:69779]#[714:124514]]);mutual_exclusions([]))
task(id(219);cost(33);duration(54);in([[72:13]#[184:3]#[315:415]#[405:20]#[610:22]#[712:19965]#[714:243]#[720:36]#[746:182]#[757:7054]#[894:1]#[1025:191]#[1040:8]#[1048:248]#[1067:97]#[1313:1473]#[1346:7]#[1410:103]]);out([[543:60386]#[645:65220]#[1092:87756]]);mutual_exclusions([]))
task(id(192);cost(21);duration(37);in([[6:1]#[184:47]#[222:10381]#[315:6638]#[340:1]#[419:18152]#[441:8764]#[628:7705]#[720:2288]#[727:3415]#[855:1050]#[997:2260]#[1025:24]#[1048:31]#[1092:21939]#[1134:1]#[1300:7]#[1313:1]#[1346:29]]);out([[637:33791]#[733:77236]]);mutual_exclusions([]))
task(id(184);cost(73);duration(57);in([[64:6]#[184:186]#[222:10381]#[315:26]#[475:1]#[500:213]#[543:1887]#[610:5]#[714:30]#[720:36]#[733:3]#[746:182]#[882:6979]#[997:2260]#[1025:95]#[1067:48]#[1134:1]#[1250:3]#[1300:6]#[1365:117]#[1410:3278]]);out([[129:74487]#[584:35822]#[807:72386]#[861:69870]]);mutual_exclusions([]))
task(id(78);cost(96);duration(16);in([[6:17]#[27:1460]#[64:1]#[156:2621]#[159:82]#[270:1]#[319:17445]#[340:15951]#[441:137]#[475:1]#[500:27]#[543:118]#[703:2015]#[720:36]#[746:728]#[757:14]#[855:33]#[861:9]#[868:1]#[997:1]#[1079:1]#[1096:1979]#[1134:88]#[1300:1]#[1410:1]]);out([[1014:67906]#[1117:22464]]);mutual_exclusions([]))
task(id(91);cost(63);duration(21);in([[64:6472]#[111:417]#[143:2572]#[159:1307]#[184:1483]#[340:997]#[388:7144]#[475:2162]#[714:1945]#[720:1]#[727:1]#[733:19]#[982:3656]#[1014:530]#[1048:1]#[1067:773]#[1092:1]#[1300:417]#[1346:15275]#[1402:1572]]);out([[742:79740]#[762:16946]]);mutual_exclusions([]))
task(id(7);cost(72);duration(10);in([[6:135]#[129:9]#[143:40]#[184:1]#[340:997]#[475:270]#[720:4576]#[733:1]#[742:5]#[746:1457]#[757:111]#[817:422]#[868:234]#[982:14624]#[1025:1527]#[1040:245]#[1092:21]#[1096:7918]#[1134:176]#[1165:5]#[1250:1]#[1252:8]]);out([[69:97955]#[526:102350]#[554:100994]]);mutual_exclusions([]))
task(id(44);cost(46);duration(45);in([[129:1164]#[270:274]#[340:1994]#[412:4520]#[441:1]#[526:100]#[642:2]#[733:151]#[757:14]#[817:1690]#[894:699]#[900:16444]#[966:2914]#[982:1]#[1014:4244]#[1017:48590]#[1025:12214]#[1048:62]#[1079:22]]);out([[358:103539]#[1283:36990]]);mutual_exclusions([]))
task(id(11);cost(29);duration(52);in([[27:2919]#[69:3061]#[78:23286]#[129:18]#[156:1310]#[184:186]#[270:4]#[358:51]#[405:5196]#[441:8764]#[500:1]#[714:61]#[733:604]#[742:78]#[746:2913]#[868:7]#[966:5828]#[1020:21974]#[1025:382]#[1048:1]#[1067:12363]#[1117:5616]#[1134:88]#[1346:477]#[1405:13440]]);out([[698:24772]#[1085:90880]]);mutual_exclusions([]))
task(id(45);cost(55);duration(16);in([[6:1]#[64:3236]#[85:3479]#[129:5]#[270:137]#[405:649]#[441:4382]#[733:5]#[742:9967]#[982:3656]#[997:4520]#[1014:67]#[1040:1]#[1044:121]#[1067:12]#[1085:5680]#[1092:343]#[1096:15835]#[1252:486]#[1300:1]#[1346:15]]);out([[355:71379]#[1259:88928]]);mutual_exclusions([]))
task(id(96);cost(25);duration(30);in([[27:91]#[64:202]#[441:8764]#[500:1706]#[526:3]#[543:2]#[628:30]#[714:31]#[720:9154]#[733:2]#[746:91]#[757:441]#[837:24793]#[882:14]#[1014:4244]#[1067:773]#[1079:3]#[1085:1]#[1165:626]#[1250:77]#[1252:487]#[1259:11]#[1300:3335]]);out([[290:125616]#[320:60473]#[431:14124]#[734:120135]]);mutual_exclusions([]))
task(id(73);cost(48);duration(57);in([[64:3]#[69:24]#[129:73]#[184:1]#[320:1890]#[340:3988]#[358:50]#[405:81]#[475:17]#[500:853]#[628:15409]#[720:286]#[733:9655]#[894:698]#[982:14625]#[1025:6]#[1044:1]#[1048:2]#[1085:355]#[1096:7917]#[1134:702]#[1252:3893]#[1259:87]#[1264:4504]#[1346:3]#[1402:1]]);out([[803:128279]#[1068:18794]#[1314:42821]]);mutual_exclusions([]))
task(id(5);cost(77);duration(34);in([[27:1459]#[64:51]#[184:371]#[222:10381]#[315:6]#[405:2]#[475:9]#[526:400]#[714:60]#[742:20]#[746:2913]#[803:2]#[861:8733]#[868:4]#[966:1]#[997:18]#[1048:496]#[1085:2840]#[1259:11]#[1283:9247]#[1300:834]#[1383:1]]);out([[378:83591]#[687:26408]#[930:21122]]);mutual_exclusions([]))
task(id(200);cost(45);duration(22);in([[64:12943]#[184:1483]#[320:3780]#[340:997]#[358:202]#[441:548]#[500:213]#[526:800]#[543:29]#[610:11224]#[714:15564]#[742:311]#[861:17467]#[882:6978]#[930:83]#[1014:8]#[1040:245]#[1096:1]#[1252:8]#[1259:347]#[1300:13]#[1314:21411]#[1383:31406]#[1402:1]#[1405:13439]#[1410:820]]);out([[207:126262]#[1238:22512]#[1342:100248]]);mutual_exclusions([]))
task(id(101);cost(63);duration(22);in([[64:12944]#[159:3]#[184:741]#[290:981]#[315:3319]#[340:1994]#[378:5225]#[441:5]#[454:4679]#[475:270]#[500:6823]#[526:25587]#[642:987]#[698:6193]#[720:572]#[742:10]#[757:3527]#[803:3]#[868:1872]#[1014:8]#[1067:3090]#[1079:5]#[1092:11]#[1158:37270]#[1238:704]#[1313:11]#[1365:1874]#[1410:13]]);out([[372:38535]#[607:77496]#[904:114571]#[1334:34052]]);mutual_exclusions([]))
task(id(142);cost(33);duration(37);in([[6:8628]#[69:95]#[72:1633]#[85:13913]#[129:145]#[156:5241]#[184:741]#[207:1]#[270:4384]#[290:31]#[315:3]#[340:1]#[372:602]#[378:163]#[475:8]#[543:59]#[642:8]#[746:91]#[817:211]#[868:1]#[1044:7737]#[1048:1]#[1085:11360]#[1134:11]#[1165:312]#[1250:5]#[1259:21]#[1330:5156]#[1346:7]#[1365:937]#[1402:3]]);out([[423:19893]#[809:20658]]);mutual_exclusions([]))
task(id(40);cost(43);duration(24);in([[64:25]#[69:12244]#[72:816]#[111:2]#[159:2614]#[184:1]#[207:986]#[315:103]#[340:15951]#[358:3]#[378:5]#[500:13646]#[610:701]#[645:32610]#[714:973]#[727:27320]#[733:1]#[742:2491]#[746:2914]#[757:882]#[809:2]#[868:234]#[894:1397]#[1014:2122]#[1044:4]#[1085:5680]#[1165:1]#[1250:5]#[1259:2779]#[1300:26]#[1402:12574]]);out([[953:88643]#[1063:91506]]);mutual_exclusions([]))
task(id(165);cost(54);duration(57);in([[27:11]#[72:408]#[85:13914]#[111:1668]#[156:10482]#[184:1484]#[270:1]#[358:203]#[405:10393]#[441:1]#[475:1081]#[714:1946]#[719:302]#[733:2413]#[757:55]#[803:1]#[809:1291]#[882:873]#[1063:715]#[1085:355]#[1092:10969]#[1134:351]#[1238:1]#[1252:973]#[1300:3]#[1313:46]#[1346:120]#[1405:13439]#[1410:1]]);out([[522:120189]#[856:52913]#[915:56232]#[1131:89215]]);mutual_exclusions([]))
task(id(104);cost(94);duration(19);in([[27:23]#[85:1]#[207:15783]#[290:1962]#[358:12942]#[378:10]#[441:1]#[475:2162]#[500:7]#[720:72]#[742:623]#[915:879]#[953:22160]#[997:1]#[1025:763]#[1048:3973]#[1079:46]#[1134:22]#[1250:308]#[1252:973]#[1313:369]#[1383:1]]);out([[368:17483]#[533:34018]#[633:34027]#[1113:17312]]);mutual_exclusions([]))
task(id(112);cost(84);duration(51);in([[69:1531]#[85:109]#[129:18622]#[372:1]#[441:1]#[475:1081]#[484:37541]#[633:66]#[642:1]#[720:143]#[733:4827]#[746:365]#[757:110]#[803:32070]#[894:87]#[900:16443]#[915:7029]#[966:23]#[1014:5]#[1040:7839]#[1048:1986]#[1063:1]#[1085:2]#[1092:1]#[1096:31670]#[1250:307]#[1259:173]#[1300:6669]#[1402:786]#[1410:13115]]);out([[54:57461]#[80:101148]#[314:33530]#[424:83983]]);mutual_exclusions([]))
task(id(25);cost(87);duration(48);in([[27:1]#[54:112]#[159:41]#[184:1]#[222:10381]#[315:829]#[358:1]#[372:301]#[378:10449]#[388:7144]#[475:68]#[500:3411]#[526:12794]#[628:241]#[714:487]#[720:72]#[733:150]#[742:9967]#[746:2914]#[855:525]#[861:1]#[915:7]#[953:22161]#[1014:17]#[1048:62]#[1068:9]#[1085:355]#[1238:22]#[1250:615]#[1259:5]#[1300:6668]#[1383:3]#[1410:205]]);out([[48:121298]#[909:66923]#[1373:53822]]);mutual_exclusions([]))
task(id(211);cost(51);duration(58);in([[80:395]#[143:161]#[159:41]#[315:1660]#[320:59]#[340:125]#[355:17845]#[368:2]#[372:301]#[378:82]#[441:1]#[475:34]#[526:3198]#[610:1]#[642:123]#[714:15564]#[720:9154]#[809:1]#[817:53]#[882:27]#[982:3]#[1014:66]#[1040:122]#[1048:31]#[1063:11438]#[1067:97]#[1300:52]#[1346:955]#[1373:420]#[1402:25]]);out([[61:57113]#[367:17234]#[934:95935]]);mutual_exclusions([]))
task(id(133);cost(83);duration(41);in([[27:730]#[48:1]#[69:3]#[85:27]#[207:15783]#[301:15695]#[320:1]#[340:249]#[358:202]#[367:1]#[372:2]#[405:5]#[423:4973]#[712:19965]#[714:3891]#[742:1246]#[746:23]#[855:16]#[868:58]#[894:5588]#[930:165]#[966:11]#[997:9041]#[1014:2122]#[1040:3920]#[1085:710]#[1252:7786]#[1259:347]#[1300:3334]#[1313:1]#[1346:1]#[1402:98]#[1410:3]]);out([[82:88050]#[120:21081]#[635:106587]#[776:40506]]);mutual_exclusions([]))
task(id(36);cost(96);duration(35);in([[27:5839]#[64:3]#[85:1739]#[156:328]#[184:185]#[340:498]#[367:2]#[378:2]#[441:34]#[500:107]#[526:12794]#[543:236]#[628:2]#[635:208]#[714:973]#[727:427]#[733:1206]#[742:2]#[746:1]#[757:110]#[855:4199]#[915:220]#[1014:66]#[1025:3]#[1044:15]#[1048:2]#[1063:179]#[1067:96]#[1068:587]#[1085:177]#[1096:1]#[1134:5621]#[1346:1]#[1373:1682]]);out([[258:35325]#[265:89918]#[1331:60148]]);mutual_exclusions([]))
task(id(89);cost(93);duration(43);in([[6:4]#[64:25]#[72:204]#[80:3161]#[184:742]#[207:3946]#[258:8832]#[290:3925]#[358:405]#[372:9634]#[378:41]#[405:1]#[610:5612]#[633:266]#[635:416]#[714:3891]#[733:151]#[742:4984]#[746:22]#[757:7054]#[803:63]#[894:5589]#[966:11657]#[1014:66]#[1063:2]#[1067:2]#[1085:5680]#[1259:22]#[1313:11784]#[1373:841]#[1402:6287]#[1410:26230]]);out([[532:39375]#[777:68823]]);mutual_exclusions([]))
task(id(168);cost(84);duration(22);in([[48:1896]#[64:6]#[69:382]#[111:208]#[159:10]#[184:371]#[441:1096]#[475:1081]#[543:236]#[610:22449]#[628:963]#[635:833]#[714:486]#[719:19349]#[733:19]#[746:2]#[777:4]#[809:40]#[817:13]#[861:2183]#[894:2794]#[915:1]#[930:1]#[934:11992]#[1048:1987]#[1067:12]#[1134:44]#[1250:19]#[1252:122]#[1259:87]#[1346:1]#[1402:197]#[1410:102]]);out([[374:93026]#[436:38538]]);mutual_exclusions([]))
task(id(179);cost(78);duration(28);in([[48:237]#[69:383]#[80:12644]#[111:7]#[143:5]#[159:327]#[184:1483]#[207:3945]#[258:69]#[270:2]#[340:499]#[358:1618]#[405:325]#[436:9635]#[475:540]#[714:244]#[720:572]#[727:4]#[733:302]#[746:45]#[757:2]#[777:2]#[803:16]#[861:34]#[868:14974]#[900:16443]#[934:749]#[966:364]#[982:457]#[1014:4]#[1048:7947]#[1067:24]#[1134:22]#[1300:1]#[1313:92]#[1383:7851]]);out([[22:106384]#[101:59150]]);mutual_exclusions([]))
task(id(124);cost(36);duration(52);in([[6:540]#[22:416]#[69:12245]#[72:102]#[207:31]#[314:16765]#[340:7976]#[358:6471]#[374:363]#[378:41]#[441:17]#[610:44]#[628:3853]#[633:133]#[723:120340]#[746:1456]#[757:7]#[934:1499]#[982:457]#[1014:265]#[1040:980]#[1044:1]#[1048:7947]#[1079:363]#[1085:11360]#[1092:171]#[1259:43]#[1300:104]#[1346:4]#[1373:3364]]);out([[1216:124823]#[1255:56373]]);mutual_exclusions([]))
task(id(87);cost(91);duration(17);in([[22:3]#[64:6472]#[69:766]#[72:13066]#[111:6675]#[156:3]#[159:653]#[184:742]#[265:22480]#[340:1994]#[346:12888]#[358:12943]#[367:4]#[374:2907]#[378:10449]#[389:9200]#[402:6323]#[522:1878]#[543:7549]#[635:13323]#[714:15565]#[746:1]#[807:36193]#[817:3381]#[909:33461]#[966:91]#[1025:24]#[1044:484]#[1048:993]#[1067:6]#[1068:2]#[1134:11242]#[1216:975]#[1250:2]#[1259:22]#[1300:833]#[1365:59]#[1402:3]]);out([[164:31294]#[456:55438]#[938:67532]#[1088:42601]]);mutual_exclusions([]))
task(id(61);cost(82);duration(21);in([[22:831]#[48:4]#[64:3]#[143:3]#[184:93]#[207:1]#[258:4]#[301:15695]#[320:945]#[340:8]#[358:101]#[368:68]#[412:4519]#[441:9]#[628:3852]#[635:3]#[642:1]#[720:71]#[742:1246]#[757:7]#[777:8603]#[904:1]#[982:1]#[1014:8489]#[1079:6]#[1085:1]#[1088:10650]#[1092:2742]#[1134:351]#[1165:5]#[1216:15603]#[1300:416]#[1313:11784]#[1365:4]#[1402:393]]);out([[458:118620]#[504:20447]#[1164:66493]]);mutual_exclusions([]))
task(id(113);cost(32);duration(53);in([[27:23353]#[61:28557]#[111:1]#[159:41]#[184:1]#[265:3]#[301:15695]#[374:11628]#[454:4679]#[458:58]#[500:13647]#[522:1]#[719:604]#[720:2288]#[733:2414]#[742:623]#[746:2]#[777:4301]#[817:26]#[868:29948]#[904:28642]#[966:23314]#[1014:133]#[1044:30946]#[1067:24]#[1068:1]#[1079:23250]#[1092:3]#[1216:1]#[1250:38]#[1252:1946]#[1346:15275]#[1402:6287]#[1410:1]]);out([[562:68031]#[947:115804]]);mutual_exclusions([]))
task(id(161);cost(76);duration(13);in([[48:30324]#[69:24]#[143:161]#[159:1307]#[258:2]#[290:245]#[358:1]#[367:135]#[374:11628]#[504:80]#[522:59]#[562:34015]#[584:17911]#[610:1403]#[720:2289]#[727:2]#[742:78]#[746:1457]#[757:4]#[776:1]#[809:645]#[837:24794]#[855:17]#[882:1]#[904:448]#[938:2]#[953:22161]#[997:4520]#[1014:1061]#[1040:31355]#[1048:16]#[1068:18]#[1096:989]#[1133:33213]#[1134:703]#[1216:7802]#[1300:1]#[1330:2578]#[1402:2]]);out([[272:70650]#[846:45702]#[877:113908]]);mutual_exclusions([]))
task(id(121);cost(79);duration(51);in([[6:270]#[54:898]#[69:1]#[184:370]#[258:4415]#[290:15702]#[315:26]#[340:62]#[374:46]#[475:4323]#[504:160]#[628:30]#[635:52]#[714:4]#[720:286]#[742:9968]#[777:2151]#[809:1291]#[877:7119]#[882:109]#[904:3]#[1014:531]#[1025:24429]#[1048:15]#[1067:1]#[1079:2]#[1096:247]#[1134:1406]#[1165:2502]#[1216:15603]#[1250:77]#[1264:4504]#[1314:21410]#[1402:3]]);out([[269:117263]#[886:102810]#[1055:75112]]);mutual_exclusions([]))
task(id(1);cost(80);duration(48);in([[6:269]#[22:13298]#[27:183]#[69:12]#[80:1580]#[269:57]#[374:12]#[458:7414]#[500:427]#[720:4577]#[746:364]#[757:7054]#[777:2]#[809:81]#[817:1]#[861:1]#[877:14]#[934:23]#[938:4221]#[1014:1061]#[1040:1959]#[1079:45]#[1085:44]#[1096:124]#[1134:2810]#[1216:15]#[1252:2]#[1259:2779]#[1313:23]#[1346:15]]);out([[84:33587]#[534:120006]#[658:31689]#[1409:83647]]);mutual_exclusions([]))
task(id(196);cost(69);duration(52);in([[48:59]#[69:6122]#[84:1]#[85:27827]#[101:14788]#[111:52]#[184:1483]#[265:1405]#[269:1]#[320:118]#[340:32]#[358:6471]#[368:9]#[374:182]#[378:326]#[458:7]#[475:67]#[543:15096]#[607:38748]#[714:1]#[719:9]#[742:1]#[746:1457]#[776:10126]#[777:8603]#[809:81]#[861:17468]#[882:3490]#[934:1]#[947:1]#[982:14]#[1014:33]#[1063:11]#[1079:726]#[1250:1230]#[1252:7]#[1313:2]#[1346:59]#[1410:13]]);out([[298:119013]#[479:100336]]);mutual_exclusions([]))
task(id(213);cost(84);duration(53);in([[6:17]#[22:26]#[27:11677]#[48:1]#[64:809]#[159:2615]#[184:3]#[235:59094]#[258:138]#[270:2]#[290:31404]#[298:14877]#[315:52]#[340:15951]#[368:1093]#[374:2907]#[378:20898]#[504:40]#[522:3756]#[628:241]#[635:13]#[658:15845]#[720:1144]#[727:13660]#[733:302]#[757:3527]#[777:34]#[861:4367]#[877:14239]#[947:113]#[997:2]#[1048:249]#[1063:11439]#[1067:6]#[1092:21939]#[1096:495]#[1134:5621]#[1216:1950]#[1238:5628]#[1259:11116]#[1283:9247]#[1346:30]#[1402:1]]);out([[174:114102]#[328:66394]#[1173:21112]]);mutual_exclusions([]))
task(id(8);cost(82);duration(30);in([[22:13298]#[84:525]#[111:13350]#[143:10289]#[156:655]#[184:93]#[258:2208]#[320:15]#[340:498]#[358:3236]#[368:4]#[372:151]#[424:41992]#[441:137]#[479:50168]#[526:3199]#[610:87]#[628:482]#[714:4]#[720:9154]#[733:603]#[777:269]#[809:646]#[861:546]#[868:117]#[930:21]#[938:2110]#[982:914]#[1014:4]#[1044:2]#[1055:1174]#[1063:1]#[1085:11360]#[1134:11242]#[1164:33246]#[1173:5278]#[1216:122]#[1259:174]#[1300:3334]#[1346:1910]#[1402:12]]);out([[276:127032]#[918:84139]#[1143:36174]]);mutual_exclusions([]))
task(id(214);cost(100);duration(50);in([[27:1]#[54:14365]#[64:1]#[84:16793]#[129:4656]#[174:7131]#[207:62]#[265:5]#[320:7]#[340:249]#[358:1618]#[367:269]#[475:17]#[526:12]#[628:7]#[687:13204]#[720:2]#[746:1]#[757:220]#[777:9]#[803:1]#[809:2]#[868:936]#[915:1]#[947:14475]#[982:2]#[1014:266]#[1025:1527]#[1063:5719]#[1067:24]#[1079:23]#[1085:178]#[1088:5325]#[1096:124]#[1143:283]#[1252:1947]#[1300:3]#[1346:239]#[1402:786]]);out([[162:47133]#[409:104174]]);mutual_exclusions([]))
task(id(19);cost(37);duration(55);in([[72:204]#[84:1050]#[319:17445]#[328:33197]#[340:8]#[358:101]#[374:1]#[405:1299]#[409:814]#[475:68]#[500:853]#[504:1]#[633:1064]#[719:9675]#[720:4577]#[742:156]#[746:12]#[777:4302]#[809:5]#[877:3]#[894:2795]#[934:2998]#[947:56]#[997:35]#[1055:147]#[1063:1]#[1067:386]#[1092:5485]#[1216:8]#[1300:1]#[1313:6]#[1334:17026]#[1346:1]#[1402:12574]]);out([[266:58709]#[975:66499]]);mutual_exclusions([]))
task(id(198);cost(17);duration(56);in([[64:3236]#[80:25]#[129:582]#[156:10482]#[159:164]#[164:31294]#[265:11240]#[358:3235]#[372:9633]#[374:5]#[405:2599]#[431:7062]#[441:1]#[454:4678]#[526:25]#[543:943]#[610:351]#[628:1926]#[633:2127]#[635:7]#[733:9654]#[746:1456]#[757:3527]#[777:8]#[894:5]#[934:6]#[975:33]#[1014:530]#[1025:48]#[1055:2347]#[1067:386]#[1085:3]#[1096:4]#[1134:22]#[1143:4]#[1173:2639]#[1252:61]#[1259:1390]#[1313:5892]#[1346:238]#[1373:13]#[1410:410]]);out([[612:59458]#[651:30248]#[1183:112877]]);mutual_exclusions([]))
