task(id(67);cost(68);duration(15);in([[121:45044]#[142:6672]#[209:751]#[223:465]#[242:9242]#[401:1483]#[454:28870]#[498:1713]#[511:5841]#[664:3339]#[854:24647]#[870:33244]#[1077:57507]#[1216:1740]#[1365:89954]#[1473:90190]#[1541:195]]);out([[576:115499]#[596:76949]#[757:57772]#[1526:104005]]);mutual_exclusions([]))
task(id(72);cost(37);duration(13);in([[97:23675]#[311:188]#[314:1370]#[316:43255]#[402:349]#[420:2663]#[568:932]#[596:2405]#[618:14180]#[619:2659]#[626:32]#[726:464]#[794:167]#[920:10780]#[984:4199]#[1086:1642]#[1153:117]#[1255:9481]#[1363:50490]#[1374:26273]#[1502:446]]);out([[5:31847]#[579:24519]#[1099:29192]#[1138:61335]#[1521:32201]]);mutual_exclusions([]))
task(id(19);cost(34);duration(19);in([[1:442]#[192:3162]#[223:59472]#[314:21921]#[402:11154]#[407:2023]#[446:742]#[471:1236]#[539:13785]#[579:6129]#[1016:4657]#[1391:13644]#[1524:8652]]);out([[343:99499]#[642:21690]#[751:49422]#[949:60683]#[1314:15399]#[1464:76517]]);mutual_exclusions([]))
task(id(202);cost(59);duration(32);in([[13:29712]#[147:12217]#[545:716]#[565:647]#[642:10845]#[661:668]#[952:2628]#[1216:435]#[1308:3597]#[1327:386]#[1337:37519]#[1339:10452]#[1363:25245]]);out([[187:34880]#[231:83641]#[595:118051]#[624:99820]#[922:104391]#[1084:24885]]);mutual_exclusions([]))
task(id(70);cost(45);duration(58);in([[187:2180]#[435:30]#[441:23546]#[446:93]#[573:353]#[576:57749]#[781:89]#[949:3793]#[952:10511]#[1194:2716]#[1200:3739]#[1303:1125]#[1328:24099]#[1329:46]#[1339:5227]#[1484:36459]#[1502:223]]);out([[497:73283]#[581:63772]#[590:17979]#[923:55254]#[1234:74152]#[1556:64938]]);mutual_exclusions([]))
task(id(142);cost(26);duration(29);in([[129:48123]#[419:1869]#[454:14435]#[694:68]#[854:1540]#[920:5390]#[923:27627]#[1194:1358]#[1205:17839]#[1308:7192]#[1320:26384]#[1374:3284]#[1503:8389]#[1513:455]]);out([[14:96905]#[299:28554]#[303:79565]#[575:80860]#[996:83987]]);mutual_exclusions([]))
task(id(146);cost(52);duration(20);in([[14:6057]#[97:2959]#[402:1394]#[553:109]#[568:1863]#[787:4467]#[847:379]#[984:2100]#[1017:86]#[1434:17242]]);out([[832:117566]#[1032:54078]#[1333:70258]#[1451:74599]#[1471:47259]]);mutual_exclusions([]))
task(id(84);cost(25);duration(50);in([[20:60]#[40:22114]#[131:84313]#[189:26844]#[193:111394]#[330:25331]#[372:27400]#[515:44988]#[539:27570]#[596:601]#[616:31352]#[726:1855]#[913:5257]#[917:8746]#[1017:172]#[1053:30]#[1226:46666]#[1268:13207]#[1311:37]#[1327:772]#[1471:11815]]);out([[51:39960]#[56:78656]#[66:78067]#[977:118310]#[1379:77636]#[1438:71649]]);mutual_exclusions([]))
task(id(28);cost(56);duration(53);in([[51:39960]#[242:2310]#[275:6355]#[314:2740]#[441:5886]#[498:27410]#[511:23364]#[526:1528]#[573:176]#[652:5758]#[657:11088]#[718:60753]#[751:49422]#[757:57772]#[847:48615]#[952:5255]#[1017:1375]#[1077:899]#[1202:1852]#[1268:1651]]);out([[9:62232]#[29:82741]#[735:105125]#[1219:23803]]);mutual_exclusions([]))
task(id(35);cost(25);duration(50);in([[29:82741]#[40:346]#[93:417]#[147:6109]#[322:3505]#[341:21813]#[372:1712]#[584:12574]#[642:2711]#[653:940]#[657:22176]#[677:3607]#[774:87083]#[777:27956]#[984:1050]#[1065:477]#[1111:50689]#[1187:6657]#[1259:22890]#[1502:7131]]);out([[247:117810]#[1105:119845]#[1191:30204]#[1266:112997]]);mutual_exclusions([]))
task(id(7);cost(38);duration(46);in([[92:1836]#[97:740]#[322:1752]#[583:6576]#[619:10637]#[750:438]#[794:167]#[1105:937]#[1143:378]#[1202:7406]#[1216:870]#[1259:5722]#[1327:3088]#[1328:3012]#[1366:22326]#[1374:3285]#[1457:13171]#[1556:8117]]);out([[613:87244]#[843:85522]#[1496:36965]#[1500:86958]]);mutual_exclusions([]))
task(id(59);cost(62);duration(33);in([[187:2180]#[189:13422]#[223:7434]#[316:1352]#[401:1483]#[409:24445]#[613:21811]#[661:5342]#[707:2726]#[781:712]#[996:83987]#[1077:1797]#[1144:5536]#[1303:2252]#[1556:16234]]);out([[67:93827]#[329:75995]#[648:38254]#[1019:38570]#[1100:116134]]);mutual_exclusions([]))
task(id(56);cost(19);duration(35);in([[12:322]#[343:24875]#[420:666]#[426:7056]#[446:23740]#[454:1804]#[648:4781]#[664:13353]#[721:2314]#[768:4151]#[808:21598]#[839:1708]#[1205:4460]#[1311:300]#[1446:396]#[1457:6586]#[1471:23630]]);out([[114:23606]#[176:41802]#[423:75568]#[867:15258]#[1145:49327]]);mutual_exclusions([]))
task(id(53);cost(84);duration(22);in([[14:24226]#[18:75636]#[176:10451]#[189:13422]#[402:174]#[519:4101]#[624:6239]#[734:12833]#[787:2234]#[843:5345]#[952:41]#[1105:3745]#[1374:52546]]);out([[94:50820]#[119:117210]#[166:112038]#[243:19257]#[629:63293]#[1270:21725]]);mutual_exclusions([]))
task(id(117);cost(83);duration(10);in([[92:14691]#[322:56083]#[327:27486]#[401:5932]#[446:47479]#[511:730]#[526:190]#[596:4809]#[629:31646]#[694:274]#[781:22799]#[832:58783]#[913:657]#[1053:30115]#[1077:28753]#[1219:23803]#[1266:3531]#[1484:9115]#[1513:58151]]);out([[354:60421]#[1149:59898]#[1253:96503]#[1398:39186]]);mutual_exclusions([]))
task(id(151);cost(28);duration(16);in([[3:12894]#[85:31836]#[147:764]#[423:18892]#[426:14113]#[438:6156]#[461:4377]#[576:1805]#[603:15889]#[819:1605]#[859:36028]#[879:1298]#[923:13814]#[934:83]#[1124:15340]#[1143:379]#[1149:14974]#[1329:1475]#[1339:41808]#[1446:198]#[1476:290]#[1541:782]]);out([[572:78663]#[601:106417]#[939:20628]#[1490:117334]]);mutual_exclusions([]))
task(id(18);cost(35);duration(13);in([[40:1382]#[92:7345]#[317:2527]#[402:2788]#[519:32806]#[520:13305]#[565:20697]#[573:177]#[576:902]#[584:3143]#[601:106417]#[619:21275]#[671:19804]#[734:25666]#[832:7348]#[879:10383]#[1017:344]#[1053:7529]#[1144:173]#[1149:7487]#[1194:5433]#[1432:5985]#[1446:1583]#[1484:1139]]);out([[427:110192]#[675:64143]#[743:54666]#[1152:31411]#[1184:49107]]);mutual_exclusions([]))
task(id(158);cost(58);duration(48);in([[1:1768]#[138:1816]#[192:50590]#[317:2528]#[471:39538]#[511:23]#[520:53219]#[572:4916]#[618:7090]#[689:12776]#[839:106]#[952:42]#[1016:4658]#[1053:59]#[1152:15706]#[1253:48251]#[1337:2345]#[1477:6987]#[1556:32469]]);out([[263:79733]#[403:95246]#[831:21129]#[1369:112264]]);mutual_exclusions([]))
task(id(30);cost(55);duration(55);in([[93:3334]#[135:56099]#[311:94]#[394:72977]#[402:5577]#[454:3609]#[524:57156]#[526:191]#[569:89907]#[575:20215]#[583:13152]#[584:50]#[596:1202]#[624:49910]#[626:64]#[689:3194]#[787:35737]#[839:27325]#[1065:478]#[1253:24126]#[1266:7062]#[1333:17565]#[1369:56132]#[1407:4953]]);out([[15:105120]#[1038:90560]#[1394:101857]#[1462:76049]#[1482:115147]]);mutual_exclusions([]))
task(id(192);cost(98);duration(15);in([[135:7012]#[187:4360]#[206:55080]#[432:5902]#[498:428]#[520:6652]#[545:45855]#[613:43622]#[689:399]#[728:44360]#[1032:54078]#[1086:13133]#[1130:1078]#[1138:7666]#[1149:29949]#[1259:45779]#[1394:50929]#[1484:285]#[1524:541]]);out([[183:26846]#[261:17226]#[447:111652]#[666:34475]#[697:113159]#[1088:33926]]);mutual_exclusions([]))
task(id(100);cost(71);duration(26);in([[66:19517]#[92:58762]#[206:6886]#[309:13979]#[329:9499]#[407:32371]#[412:2657]#[435:30]#[441:736]#[446:185]#[479:9029]#[565:323]#[583:1644]#[596:38474]#[613:5453]#[665:12766]#[697:28290]#[839:427]#[913:2628]#[1053:235]#[1086:3283]#[1163:2209]#[1202:1851]#[1399:21099]#[1457:823]#[1524:17304]#[1541:196]]);out([[863:82448]#[1012:108773]#[1299:107900]#[1536:36901]]);mutual_exclusions([]))
task(id(110);cost(60);duration(35);in([[5:7961]#[167:14721]#[407:506]#[526:382]#[575:10108]#[619:5319]#[652:11516]#[666:8619]#[671:2476]#[832:14696]#[839:6831]#[934:5330]#[1012:3400]#[1014:79401]#[1053:1882]#[1100:14517]#[1122:2250]#[1226:11666]#[1268:3302]#[1303:18013]#[1477:3493]#[1506:52060]]);out([[30:95608]#[830:13505]#[852:25171]#[951:80800]#[1126:118468]]);mutual_exclusions([]))
task(id(63);cost(72);duration(11);in([[9:31116]#[166:112038]#[183:6712]#[275:6356]#[383:138]#[401:2966]#[407:8093]#[412:664]#[435:121]#[446:11870]#[454:113]#[671:1238]#[777:13978]#[843:42761]#[852:25171]#[1038:90560]#[1065:7635]#[1143:12108]#[1205:279]#[1329:184]#[1337:1172]#[1339:20904]#[1363:12623]#[1391:1706]#[1438:35825]#[1487:72915]#[1533:64]]);out([[371:51373]#[604:72078]#[748:47274]#[1227:76550]]);mutual_exclusions([]))
task(id(209);cost(61);duration(10);in([[14:12113]#[20:8]#[84:14587]#[316:2703]#[327:3436]#[345:18640]#[371:12843]#[529:67944]#[576:903]#[626:32]#[665:6383]#[673:1044]#[735:52562]#[867:7629]#[934:42641]#[1086:6567]#[1153:3729]#[1359:422]#[1374:13137]#[1389:76226]#[1464:76517]#[1468:26290]#[1484:2279]]);out([[22:109563]#[175:30191]#[184:102219]#[817:79123]]);mutual_exclusions([]))
task(id(111);cost(72);duration(18);in([[5:15924]#[22:6848]#[187:8720]#[189:53688]#[317:40437]#[438:385]#[454:451]#[572:4917]#[573:45164]#[584:98]#[657:2772]#[913:329]#[969:30427]#[1143:24217]#[1265:27704]#[1266:883]#[1328:753]#[1333:8782]#[1342:7428]#[1513:1817]]);out([[391:64243]#[502:51231]#[527:49428]#[555:19538]#[1539:18110]]);mutual_exclusions([]))
task(id(173);cost(57);duration(11);in([[9:7779]#[66:39033]#[94:50820]#[142:834]#[147:1527]#[316:10814]#[317:20218]#[479:1129]#[527:12357]#[584:393]#[707:5451]#[726:14839]#[739:33063]#[768:1038]#[781:2850]#[857:8305]#[863:20612]#[963:2428]#[1130:135]#[1149:7488]#[1191:30204]#[1227:19137]#[1303:36025]#[1336:90707]#[1391:54578]#[1434:4311]#[1457:1646]#[1484:570]#[1500:86958]]);out([[1003:110799]#[1195:42905]#[1297:55619]#[1430:38892]]);mutual_exclusions([]))
task(id(204);cost(31);duration(52);in([[12:642]#[299:7139]#[368:10232]#[403:95246]#[438:3078]#[497:73283]#[539:3446]#[543:41079]#[545:22928]#[657:347]#[707:10903]#[735:6571]#[1122:9001]#[1152:15705]#[1194:10865]#[1195:2682]#[1205:1115]#[1359:13502]]);out([[86:86384]#[833:93222]#[1204:102659]#[1293:28986]#[1408:20890]#[1499:14719]]);mutual_exclusions([]))
task(id(195);cost(54);duration(24);in([[40:2764]#[263:9967]#[435:1930]#[520:3326]#[573:5646]#[624:6239]#[653:15045]#[660:27198]#[734:6416]#[777:3494]#[817:19781]#[843:5346]#[963:2429]#[1012:27193]#[1053:3764]#[1138:30668]#[1204:25665]#[1205:2230]#[1240:72911]#[1329:5899]#[1379:77636]#[1490:3667]#[1539:9055]#[1549:101268]]);out([[118:41815]#[703:68962]#[982:13627]#[1155:79767]#[1360:118133]]);mutual_exclusions([]))
task(id(85);cost(38);duration(40);in([[12:2569]#[14:48453]#[175:30191]#[314:1371]#[345:292]#[553:218]#[568:3727]#[576:7219]#[607:51631]#[618:28359]#[619:1330]#[624:24955]#[664:53414]#[671:9902]#[703:34481]#[726:464]#[750:14006]#[830:6753]#[839:107]#[1012:54386]#[1105:29961]#[1130:34]#[1194:21731]#[1202:29626]#[1446:3165]#[1457:824]#[1502:57044]]);out([[999:15649]#[1021:99773]#[1102:103432]#[1142:67782]#[1166:73702]]);mutual_exclusions([]))
task(id(16);cost(82);duration(33);in([[85:497]#[88:101350]#[125:29536]#[167:58881]#[209:12014]#[398:7322]#[519:4101]#[541:92348]#[673:8351]#[843:10690]#[1003:6925]#[1036:748]#[1102:51716]#[1255:4740]#[1513:7269]]);out([[227:111988]#[452:60168]#[884:26293]#[1075:109557]#[1351:115276]]);mutual_exclusions([]))
