task(id(153);cost(72);duration(18);in([[247:6397]#[446:4147]#[688:55]#[892:1]#[1091:21]#[1172:3974]#[1267:64]#[1563:1]#[1593:1]#[1622:253]]);out([[374:69836]#[620:19750]#[1084:94874]#[1399:108211]]);mutual_exclusions([]))
task(id(77);cost(78);duration(24);in([[56:983]#[374:68]#[667:63]#[710:16]#[802:8]#[934:5]#[1091:86]#[1266:2]#[1267:16431]#[1593:18417]#[1686:453]]);out([[9:25582]#[15:68840]#[293:100701]#[1400:105118]#[1765:138783]]);mutual_exclusions([]))
task(id(222);cost(83);duration(21);in([[293:6294]#[374:68]#[528:21123]#[688:4]#[892:15]#[1402:68]#[1563:10]#[1778:39]]);out([[102:89696]#[792:140473]#[1443:98306]#[1477:78995]]);mutual_exclusions([]))
task(id(110);cost(58);duration(56);in([[56:2]#[192:451]#[265:17999]#[293:12588]#[425:370]#[892:229]#[1172:249]#[1390:22944]#[1477:19749]#[1593:36]#[1636:12570]#[1778:2535]]);out([[105:94102]#[954:98508]#[1382:34419]#[1629:88244]#[1695:121999]]);mutual_exclusions([]))
task(id(78);cost(57);duration(14);in([[102:44]#[374:546]#[425:11]#[688:1]#[710:531]#[892:1]#[1321:8914]#[1499:22]#[1629:44122]#[1636:12570]#[1778:634]]);out([[19:101269]#[214:98780]#[1262:122275]#[1489:49406]]);mutual_exclusions([]))
task(id(111);cost(55);duration(57);in([[247:100]#[265:562]#[900:1]#[954:49254]#[1091:345]#[1118:3]#[1172:1]#[1262:1]#[1267:514]#[1399:1691]#[1622:2025]#[1765:34696]]);out([[32:59304]#[601:41597]#[922:44177]#[1601:27180]]);mutual_exclusions([]))
task(id(229);cost(36);duration(55);in([[32:15]#[440:4525]#[621:79]#[688:14148]#[792:4390]#[892:457]#[900:2]#[1091:3]#[1218:10012]#[1262:1911]#[1267:32]#[1402:136]#[1575:14]#[1622:63]]);out([[251:127977]#[878:92169]#[966:117576]]);mutual_exclusions([]))
task(id(156);cost(64);duration(14);in([[32:3707]#[102:5]#[105:11]#[192:450]#[251:3999]#[425:93]#[620:4937]#[688:14149]#[710:4254]#[802:2097]#[934:3]#[1262:3821]#[1266:331]#[1593:2302]#[1622:16199]#[1765:542]#[1778:1267]]);out([[291:149087]#[775:140335]#[889:70357]#[1129:88378]#[1472:73695]]);mutual_exclusions([]))
task(id(166);cost(30);duration(54);in([[9:6]#[56:61]#[102:11212]#[192:901]#[374:4365]#[688:1]#[1091:1]#[1129:22]#[1262:15284]#[1266:10]#[1321:1]#[1382:134]#[1499:11]#[1593:1]#[1601:6795]#[1778:2535]]);out([[241:137802]#[1341:88849]#[1349:49535]#[1734:28274]]);mutual_exclusions([]))
task(id(185);cost(73);duration(15);in([[32:58]#[56:984]#[241:9]#[425:1480]#[446:1]#[688:1768]#[749:20119]#[1129:22094]#[1267:1]#[1399:211]#[1402:34]#[1489:12351]#[1765:1084]]);out([[304:62919]#[845:136427]#[875:86675]#[1457:28664]#[1669:148761]]);mutual_exclusions([]))
task(id(84);cost(52);duration(29);in([[9:100]#[32:3706]#[56:3934]#[102:22]#[105:23]#[192:28]#[251:15]#[446:16590]#[621:158]#[688:884]#[875:2709]#[889:2199]#[892:14]#[1091:22]#[1267:8216]#[1686:905]]);out([[734:40039]#[1463:70185]#[1529:27815]#[1745:107508]]);mutual_exclusions([]))
task(id(74);cost(61);duration(17);in([[56:3935]#[192:7209]#[241:269]#[293:3147]#[621:2527]#[688:56]#[710:8]#[775:70168]#[792:1097]#[892:457]#[922:11044]#[1267:32]#[1321:2]#[1399:1]#[1402:34]#[1489:12352]#[1669:9297]#[1695:15]#[1745:840]]);out([[950:38921]#[1153:61218]#[1344:45350]]);mutual_exclusions([]))
task(id(184);cost(46);duration(10);in([[9:50]#[247:25]#[251:250]#[667:2025]#[792:2195]#[875:85]#[889:275]#[892:29]#[1091:11]#[1153:240]#[1382:4]#[1399:106]#[1402:4]#[1563:321]#[1622:16198]#[1745:1679]]);out([[49:96638]#[352:28872]#[498:88042]#[1131:108985]]);mutual_exclusions([]))
task(id(219);cost(37);duration(47);in([[105:5882]#[251:500]#[265:140]#[645:8230]#[706:12006]#[802:4195]#[875:11]#[1131:6811]#[1153:1]#[1349:774]#[1563:160]#[1575:471]#[1593:18417]#[1745:13438]#[1765:34]#[1778:316]]);out([[110:25101]#[335:80392]#[907:121661]#[1406:96999]#[1715:86116]]);mutual_exclusions([]))
task(id(113);cost(36);duration(19);in([[102:351]#[192:2]#[241:539]#[425:23]#[601:40]#[621:10]#[688:2]#[734:78]#[845:68214]#[889:17]#[892:114]#[907:30]#[966:29394]#[1131:27]#[1153:3826]#[1172:497]#[1262:2]#[1499:45]#[1622:506]#[1695:1]#[1765:4]#[1778:20]]);out([[243:91767]#[805:38654]#[1132:66227]#[1362:114898]]);mutual_exclusions([]))
task(id(58);cost(17);duration(26);in([[32:7]#[102:6]#[105:1]#[304:31459]#[440:1131]#[688:884]#[950:152]#[1091:43]#[1131:1]#[1267:2054]#[1349:1548]#[1362:1795]#[1399:1691]#[1499:1431]#[1622:126]#[1686:29]#[1715:10]#[1745:13439]]);out([[342:18911]#[817:15945]#[827:113053]#[1544:84277]]);mutual_exclusions([]))
task(id(64);cost(21);duration(16);in([[19:25318]#[56:61]#[102:5606]#[342:1]#[374:136]#[440:566]#[601:1]#[734:78]#[892:3659]#[907:1901]#[1129:1381]#[1131:2]#[1153:60]#[1218:10012]#[1267:16432]#[1349:1]#[1362:14]#[1575:118]#[1593:2302]#[1695:119]]);out([[555:110494]#[1076:76111]#[1090:93064]#[1514:132489]]);mutual_exclusions([]))
task(id(165);cost(78);duration(44);in([[32:927]#[102:1]#[192:1]#[251:62]#[342:1182]#[440:18100]#[498:86]#[688:442]#[805:9664]#[889:35]#[892:57]#[907:237]#[950:2432]#[1349:24]#[1382:135]#[1399:13]#[1457:1]#[1514:259]#[1575:59]#[1593:288]#[1622:31]#[1745:210]#[1765:2168]#[1778:2535]]);out([[523:73758]#[786:138758]#[943:102450]#[949:137538]]);mutual_exclusions([]))
task(id(60);cost(83);duration(56);in([[19:25317]#[192:226]#[291:36]#[293:24]#[446:1037]#[499:24876]#[734:1251]#[892:3659]#[907:3]#[943:3]#[1090:5817]#[1091:691]#[1153:2]#[1360:41971]#[1399:1]#[1457:7]#[1575:15]#[1636:3]]);out([[289:34984]#[945:66505]#[1255:146467]#[1370:102872]#[1662:58794]]);mutual_exclusions([]))
task(id(144);cost(18);duration(13);in([[105:6]#[192:28]#[247:1599]#[265:281]#[374:545]#[440:1131]#[446:8]#[601:10]#[621:79]#[667:253]#[734:1]#[875:169]#[889:1099]#[892:3659]#[945:4157]#[950:1]#[1091:11]#[1131:6]#[1132:8279]#[1267:257]#[1349:387]#[1514:4]#[1622:63]]);out([[800:121699]#[1063:27194]#[1196:66458]#[1365:136174]#[1503:134580]]);mutual_exclusions([]))
task(id(143);cost(33);duration(11);in([[110:392]#[293:787]#[601:325]#[710:266]#[734:1]#[786:542]#[792:1098]#[889:8794]#[900:31]#[1063:106]#[1091:3]#[1118:1]#[1131:852]#[1132:2070]#[1262:119]#[1267:1027]#[1514:16]#[1593:288]#[1622:16]#[1695:476]#[1734:7068]]);out([[67:19535]#[206:58804]#[1470:117384]#[1538:126954]#[1606:92509]]);mutual_exclusions([]))
task(id(241);cost(40);duration(24);in([[67:1]#[102:87]#[214:96]#[291:1164]#[374:2182]#[446:2]#[523:18439]#[601:2600]#[621:316]#[875:10834]#[900:1955]#[907:7604]#[1091:1]#[1172:248]#[1255:72]#[1344:11337]#[1349:24]#[1499:715]#[1514:16561]#[1622:4049]#[1745:7]#[1765:4337]#[1778:1267]]);out([[183:120900]#[254:37605]#[1412:106527]]);mutual_exclusions([]))
task(id(47);cost(90);duration(50);in([[32:7413]#[183:3778]#[192:1]#[293:98]#[342:2364]#[425:740]#[440:35]#[498:11006]#[621:631]#[667:2024]#[786:8672]#[792:2]#[875:338]#[907:950]#[934:147]#[945:8]#[950:1216]#[1118:6]#[1129:3]#[1132:258]#[1262:120]#[1267:1027]#[1349:1548]#[1365:133]#[1382:8]#[1399:422]#[1470:58692]#[1529:6953]#[1622:8099]#[1686:28976]]);out([[617:138468]#[829:22441]#[1516:137339]#[1647:47525]]);mutual_exclusions([]))
task(id(154);cost(75);duration(24);in([[110:49]#[192:1]#[247:200]#[425:1480]#[440:36200]#[498:5502]#[617:67]#[667:4049]#[775:70167]#[800:15]#[827:1]#[892:1]#[966:29394]#[1153:957]#[1262:60]#[1266:2645]#[1399:212]#[1514:1]#[1622:127]#[1745:13438]#[1765:8]#[1778:5070]]);out([[166:136401]#[1320:73221]#[1532:53767]#[1744:26785]]);mutual_exclusions([]))
task(id(190);cost(36);duration(40);in([[32:1853]#[56:1]#[166:17050]#[214:12348]#[251:31]#[291:9318]#[374:4364]#[425:1480]#[440:565]#[498:172]#[621:3]#[667:31]#[802:1]#[827:442]#[875:1355]#[900:4]#[943:1]#[945:1]#[950:5]#[1090:91]#[1118:11]#[1132:8]#[1267:128]#[1349:2]#[1538:992]#[1575:7]#[1647:5940]#[1686:7]#[1745:52]#[1765:271]]);out([[756:131862]#[1130:47816]#[1371:49174]]);mutual_exclusions([]))
task(id(83);cost(78);duration(36);in([[9:2]#[32:231]#[102:2]#[105:46]#[110:196]#[166:34]#[214:1543]#[241:4]#[247:25]#[265:9]#[291:146]#[342:1]#[667:32]#[710:2127]#[756:64]#[900:7]#[934:1182]#[943:100]#[945:520]#[1063:2]#[1091:2761]#[1153:956]#[1321:1]#[1399:3382]#[1514:259]#[1538:1983]#[1593:576]#[1622:63]#[1636:196]#[1647:2970]#[1669:18]#[1745:53]]);out([[27:114633]#[91:138163]#[341:135024]#[637:84068]#[888:43675]]);mutual_exclusions([]))
task(id(44);cost(76);duration(14);in([[56:7869]#[91:540]#[110:3]#[214:3]#[254:4701]#[265:4500]#[289:4373]#[293:3]#[425:93]#[601:81]#[688:7]#[734:5005]#[756:2060]#[802:8]#[827:2]#[889:1100]#[934:9]#[943:12806]#[950:304]#[1063:425]#[1349:6192]#[1362:2]#[1382:8605]#[1457:7166]#[1514:1]#[1532:13]#[1538:2]#[1647:371]#[1778:19]]);out([[543:107533]#[1355:73522]#[1720:90019]#[1733:141455]]);mutual_exclusions([]))
task(id(20);cost(56);duration(24);in([[102:11212]#[110:3138]#[166:533]#[241:34]#[251:8]#[291:18]#[293:25]#[601:1]#[688:110]#[734:3]#[875:2]#[934:1]#[949:34385]#[950:3]#[1063:26]#[1090:1454]#[1091:5]#[1131:107]#[1132:4140]#[1255:9154]#[1262:1911]#[1266:21]#[1382:9]#[1399:2]#[1544:21069]#[1563:5]#[1622:4]#[1733:8841]#[1778:20]]);out([[347:59132]#[866:93572]#[1329:147561]#[1394:69515]]);mutual_exclusions([]))
task(id(138);cost(68);duration(60);in([[56:1968]#[91:1]#[105:46]#[214:48]#[251:1]#[254:73]#[291:2]#[446:2074]#[498:688]#[601:2]#[710:66]#[734:157]#[827:111]#[892:14]#[900:16]#[943:2]#[945:130]#[1091:345]#[1130:23]#[1132:2]#[1266:661]#[1349:12]#[1394:4344]#[1457:448]#[1516:34335]#[1532:210]#[1538:8]#[1720:1]]);out([[127:32927]#[261:38795]#[762:143109]#[931:132110]]);mutual_exclusions([]))
task(id(50);cost(87);duration(40);in([[32:926]#[56:62]#[105:11763]#[110:12]#[166:1]#[214:2]#[261:19]#[342:295]#[374:1]#[425:6]#[786:542]#[792:1]#[802:2]#[878:23]#[888:341]#[892:1829]#[1090:2908]#[1153:239]#[1172:1]#[1267:16432]#[1362:898]#[1390:22943]#[1394:17]#[1538:124]#[1593:144]#[1669:9298]#[1733:69]]);out([[120:126074]#[698:51432]#[1294:85747]]);mutual_exclusions([]))
task(id(117);cost(83);duration(40);in([[105:23526]#[120:2]#[166:1065]#[206:29402]#[241:8613]#[289:8746]#[342:74]#[498:1]#[555:27623]#[667:126]#[756:8242]#[802:16]#[907:3]#[934:148]#[949:34384]#[1063:6798]#[1129:2762]#[1132:8]#[1153:7652]#[1172:16]#[1267:4108]#[1399:846]#[1489:12352]#[1563:80]#[1647:93]#[1686:7244]#[1720:704]]);out([[130:48068]#[309:49197]#[647:30024]]);mutual_exclusions([]))
task(id(43);cost(45);duration(24);in([[32:463]#[102:11212]#[105:1471]#[120:61]#[166:8525]#[241:1076]#[254:19]#[293:393]#[309:769]#[425:23]#[440:36200]#[667:8097]#[734:313]#[762:17888]#[800:119]#[802:1]#[863:27803]#[878:12]#[934:4727]#[945:519]#[1130:2988]#[1132:16]#[1262:477]#[1267:2054]#[1399:423]#[1563:161]#[1575:1]#[1606:23127]#[1622:64]#[1636:98]#[1720:22]]);out([[466:43640]#[1327:72100]#[1553:31592]#[1722:140415]]);mutual_exclusions([]))
task(id(92);cost(72);duration(35);in([[110:24]#[166:9]#[214:1]#[241:2154]#[254:147]#[261:38]#[466:1]#[601:1]#[621:1264]#[645:8230]#[667:4048]#[698:6429]#[706:12006]#[710:8507]#[756:2]#[786:8672]#[792:4390]#[888:10919]#[934:4726]#[945:16627]#[950:2433]#[977:49667]#[1129:43]#[1321:69]#[1362:449]#[1365:2]#[1399:13]#[1563:2]#[1647:1485]#[1778:159]]);out([[73:110170]#[876:31534]#[1409:134349]]);mutual_exclusions([]))
task(id(62);cost(56);duration(46);in([[27:896]#[102:2803]#[110:49]#[241:134]#[251:1000]#[254:294]#[261:4849]#[289:34]#[342:2364]#[601:41]#[617:17308]#[621:158]#[698:6429]#[710:1063]#[756:1]#[786:34]#[802:131]#[875:677]#[876:62]#[889:275]#[934:2364]#[1063:425]#[1091:5522]#[1118:11]#[1131:1]#[1267:8215]#[1362:3590]#[1394:9]#[1514:4]#[1532:105]#[1575:1]#[1606:23]#[1686:113]#[1695:1906]#[1722:137]#[1733:277]#[1745:840]#[1765:17348]]);out([[1035:89405]#[1066:72608]#[1509:17112]#[1595:61042]]);mutual_exclusions([]))
task(id(187);cost(52);duration(60);in([[32:7]#[56:246]#[102:1]#[105:368]#[110:784]#[265:1125]#[309:1537]#[374:8730]#[446:1037]#[621:1]#[698:101]#[756:257]#[762:4]#[817:3986]#[876:493]#[878:2]#[889:549]#[892:228]#[900:977]#[950:1]#[1035:5]#[1090:11]#[1118:178]#[1131:4]#[1132:8278]#[1255:572]#[1267:513]#[1349:1]#[1394:4]#[1457:28]#[1532:13]#[1538:31]#[1647:1]#[1733:34]#[1745:840]#[1765:34]]);out([[80:27743]#[1508:38177]#[1511:98331]]);mutual_exclusions([]))
task(id(49);cost(100);duration(32);in([[27:112]#[80:54]#[102:1401]#[105:1]#[214:1544]#[251:1000]#[289:8746]#[309:48]#[335:40196]#[374:273]#[440:4]#[498:2]#[617:2164]#[621:5054]#[827:1766]#[875:3]#[934:37]#[1035:1]#[1063:213]#[1091:21]#[1118:5691]#[1130:747]#[1267:129]#[1294:21436]#[1321:140]#[1329:144]#[1402:8]#[1514:16561]#[1563:40]#[1575:942]#[1622:8099]#[1722:1097]#[1745:420]#[1765:2169]]);out([[170:99751]#[1533:85932]#[1743:105508]]);mutual_exclusions([]))
task(id(67);cost(24);duration(49);in([[56:7869]#[110:392]#[214:24]#[247:6397]#[254:36]#[265:1]#[291:37272]#[309:1538]#[352:7218]#[374:1]#[425:185]#[466:1]#[555:27624]#[601:2600]#[617:8654]#[667:253]#[698:402]#[710:67]#[762:559]#[786:4]#[792:4]#[802:17]#[875:1]#[888:2730]#[892:58]#[1063:1699]#[1394:2173]#[1409:2099]#[1532:53]#[1593:2302]#[1720:5]#[1743:6]]);out([[227:123710]#[512:103540]#[1588:65502]]);mutual_exclusions([]))
task(id(209);cost(15);duration(13);in([[27:1791]#[80:27]#[241:8]#[247:2]#[289:69]#[293:1573]#[425:2959]#[446:2]#[466:171]#[647:3753]#[756:1]#[762:2236]#[792:8]#[800:475]#[875:6]#[878:5761]#[889:550]#[892:1830]#[1090:3]#[1153:3826]#[1172:993]#[1262:478]#[1399:1]#[1402:1]#[1409:16794]#[1532:6721]#[1588:8188]#[1606:45]#[1636:3]#[1715:5382]#[1733:17]#[1743:3297]#[1745:105]#[1778:634]]);out([[784:81944]#[938:133516]#[984:34306]#[1377:121478]#[1735:149763]]);mutual_exclusions([]))
task(id(45);cost(39);duration(47);in([[9:2]#[56:123]#[80:7]#[120:7880]#[214:12348]#[227:967]#[241:4306]#[247:25587]#[261:1]#[374:545]#[440:9050]#[621:1263]#[647:939]#[688:442]#[756:16482]#[802:2]#[827:14]#[900:1955]#[934:1181]#[943:7]#[945:16]#[984:2144]#[1035:2794]#[1090:45]#[1091:173]#[1131:14]#[1132:518]#[1153:239]#[1324:17368]#[1394:68]#[1409:131]#[1477:19748]#[1533:5370]#[1606:2891]#[1686:14488]#[1733:1]#[1745:1]#[1778:317]]);out([[139:74333]#[1364:144337]#[1725:118329]]);mutual_exclusions([]))
task(id(214);cost(60);duration(53);in([[67:1221]#[80:1734]#[91:17]#[120:15760]#[183:15112]#[227:61]#[261:4]#[265:9000]#[342:591]#[528:21124]#[617:8654]#[621:5]#[647:469]#[688:221]#[800:119]#[889:4397]#[892:115]#[949:34384]#[1131:6812]#[1153:239]#[1172:3974]#[1255:36]#[1262:956]#[1321:4457]#[1349:48]#[1364:9021]#[1399:3]#[1443:24576]#[1514:33]#[1532:420]#[1563:1]#[1636:1]#[1669:145]#[1735:4680]#[1743:824]#[1745:1]#[1778:633]]);out([[344:148897]#[873:134725]#[955:144754]#[1671:86537]]);mutual_exclusions([]))
task(id(199);cost(72);duration(41);in([[9:3198]#[67:2]#[91:8635]#[102:11212]#[139:9292]#[166:17050]#[227:4]#[243:22941]#[265:8999]#[289:34]#[374:1091]#[601:5199]#[617:17309]#[621:10108]#[710:133]#[756:2060]#[762:1118]#[786:34]#[873:33681]#[934:1]#[984:1]#[1091:5522]#[1118:22]#[1129:2]#[1131:13623]#[1153:4]#[1294:21437]#[1321:70]#[1329:1]#[1409:525]#[1514:8280]#[1533:2685]#[1575:7538]#[1587:23444]#[1595:7630]#[1695:953]#[1715:5383]#[1733:8841]#[1745:210]]);out([[502:115471]#[897:146135]#[1439:114740]#[1759:135597]]);mutual_exclusions([]))
task(id(131);cost(42);duration(16);in([[27:28658]#[170:24937]#[192:112]#[214:12347]#[251:4000]#[254:4]#[293:6294]#[309:12]#[466:6]#[498:43]#[502:14]#[667:4]#[734:1251]#[827:14]#[876:3942]#[892:15]#[950:38]#[1035:3]#[1090:2909]#[1091:5522]#[1129:43]#[1329:9]#[1362:1796]#[1365:66]#[1399:27]#[1457:3]#[1499:1]#[1538:8]#[1593:2]#[1636:3143]#[1647:186]#[1686:7244]#[1695:1]#[1715:21529]#[1733:4421]#[1735:9]#[1778:1]]);out([[860:74221]#[1111:133218]#[1160:57573]#[1640:37403]#[1658:127172]]);mutual_exclusions([]))
task(id(33);cost(59);duration(24);in([[105:184]#[120:246]#[130:12017]#[139:18]#[251:250]#[261:3]#[289:1094]#[466:2727]#[601:2600]#[617:1]#[620:4938]#[688:7074]#[710:4]#[734:78]#[792:17559]#[805:9663]#[827:1]#[876:8]#[888:341]#[897:36]#[907:1]#[934:2363]#[1063:212]#[1090:91]#[1091:345]#[1111:1]#[1130:1494]#[1131:1]#[1153:1]#[1262:3821]#[1377:475]#[1394:136]#[1470:58692]#[1532:210]#[1595:15]#[1622:127]#[1636:6]#[1671:43269]#[1686:14]#[1720:6]#[1765:8674]]);out([[930:113980]#[1040:148881]#[1052:103217]]);mutual_exclusions([]))
task(id(167);cost(43);duration(12);in([[91:1079]#[120:492]#[139:4]#[166:1]#[214:1]#[254:9]#[291:18]#[374:1092]#[446:16590]#[466:3]#[601:5]#[734:1251]#[762:4472]#[786:2]#[792:274]#[873:4210]#[878:360]#[892:114]#[897:2283]#[950:76]#[1040:18610]#[1066:18152]#[1090:182]#[1091:5]#[1131:851]#[1255:1]#[1266:166]#[1267:4108]#[1365:1064]#[1377:1898]#[1394:1]#[1499:90]#[1563:80]#[1588:8]#[1593:4]#[1606:45]#[1640:9]#[1715:5]#[1743:6595]#[1765:135]]);out([[343:37739]#[378:62358]#[737:87184]#[1095:98586]#[1164:135091]]);mutual_exclusions([]))
task(id(8);cost(78);duration(29);in([[80:2]#[139:9292]#[251:250]#[254:5]#[498:5503]#[499:24876]#[502:7]#[601:162]#[647:3753]#[688:3537]#[698:50]#[827:4]#[873:1052]#[876:986]#[888:1]#[900:489]#[931:33028]#[1035:11175]#[1052:101]#[1063:53]#[1090:5816]#[1091:1381]#[1095:49293]#[1118:5691]#[1129:691]#[1255:18309]#[1262:239]#[1321:35]#[1362:56]#[1399:3381]#[1538:15869]#[1640:146]#[1647:23]#[1657:23757]#[1669:1]#[1695:4]#[1715:2]#[1722:17551]#[1733:17682]#[1745:13]]);out([[285:44763]#[308:17006]#[533:60291]#[638:37098]]);mutual_exclusions([]))
task(id(147);cost(77);duration(33);in([[120:985]#[139:9]#[214:386]#[227:30]#[309:2]#[343:2]#[344:2]#[374:137]#[433:15081]#[533:942]#[617:8655]#[688:7]#[734:156]#[762:1118]#[817:3987]#[860:2319]#[866:23393]#[876:4]#[889:1]#[892:458]#[900:1]#[945:260]#[949:34385]#[984:2144]#[1040:4652]#[1063:3400]#[1090:1]#[1091:2]#[1118:356]#[1130:12]#[1132:517]#[1153:239]#[1321:4457]#[1511:1]#[1575:7538]#[1593:144]#[1686:1]#[1722:4]#[1733:1]#[1743:206]]);out([[312:109193]#[1507:101257]#[1704:94645]]);mutual_exclusions([]))
task(id(247);cost(50);duration(58);in([[27:56]#[56:7870]#[102:5606]#[227:7732]#[241:17225]#[291:4659]#[312:107]#[342:1]#[344:1]#[374:8730]#[502:28868]#[647:469]#[698:803]#[710:1]#[875:21669]#[878:720]#[907:119]#[1052:806]#[1090:727]#[1118:89]#[1130:6]#[1131:53]#[1153:7653]#[1255:18308]#[1262:30]#[1267:65]#[1321:4457]#[1329:4]#[1364:18042]#[1377:30369]#[1538:3]#[1595:954]#[1626:12498]#[1647:6]#[1658:63586]#[1722:4388]#[1743:3297]#[1745:3359]]);out([[237:67451]#[728:85274]#[1150:140820]#[1374:75263]#[1741:21365]]);mutual_exclusions([]))
task(id(145);cost(40);duration(56);in([[27:7]#[120:31]#[214:1543]#[251:16]#[254:2351]#[289:2]#[342:1182]#[425:370]#[601:82]#[638:9]#[647:1]#[762:1]#[786:9]#[792:8780]#[800:951]#[876:3942]#[889:17589]#[934:1181]#[938:66758]#[950:19]#[1052:201]#[1076:19028]#[1131:3406]#[1164:132]#[1172:1987]#[1349:194]#[1362:14]#[1364:1]#[1371:12293]#[1394:34]#[1399:7]#[1457:896]#[1499:5726]#[1511:192]#[1593:9209]#[1622:126]#[1636:49]#[1647:11]#[1695:30]#[1715:42]#[1720:176]#[1722:1097]#[1741:1]#[1745:1680]#[1765:1]]);out([[1181:36312]#[1381:149201]#[1446:124226]#[1750:76625]]);mutual_exclusions([]))
task(id(212);cost(86);duration(15);in([[27:1]#[32:3]#[80:3468]#[139:2323]#[192:1802]#[214:12]#[289:17]#[291:145]#[374:1]#[425:185]#[436:24628]#[533:1]#[617:9]#[621:316]#[737:21796]#[762:17889]#[786:4]#[827:1767]#[873:1]#[875:1]#[930:56990]#[950:152]#[1035:1]#[1063:6]#[1111:8]#[1150:8801]#[1266:1]#[1267:257]#[1349:49]#[1362:1]#[1382:34]#[1409:525]#[1477:19749]#[1499:716]#[1514:16561]#[1533:5371]#[1588:256]#[1622:64]#[1715:21]#[1733:138]#[1750:75]#[1765:1084]]);out([[185:66243]#[410:85543]#[1219:21349]#[1386:140651]]);mutual_exclusions([]))
task(id(140);cost(39);duration(57);in([[32:1]#[67:611]#[80:108]#[91:34]#[139:5]#[183:15112]#[227:7]#[241:67]#[251:250]#[261:303]#[265:1]#[309:1]#[344:5]#[440:2262]#[498:11005]#[621:1]#[638:36]#[688:14]#[756:8241]#[802:1]#[897:5]#[900:245]#[907:238]#[943:100]#[1035:11175]#[1052:1613]#[1090:11633]#[1118:11381]#[1129:11048]#[1132:2070]#[1255:4]#[1262:15]#[1267:8216]#[1329:1]#[1377:15185]#[1386:8790]#[1409:131]#[1443:24577]#[1463:17547]#[1532:7]#[1533:2686]#[1544:21069]#[1647:1485]#[1669:146]#[1695:30500]#[1750:149]]);out([[376:57234]#[753:98045]#[1392:40494]#[1613:125019]]);mutual_exclusions([]))
task(id(19);cost(85);duration(60);in([[9:200]#[56:16]#[120:1]#[185:4]#[227:241]#[241:2]#[247:400]#[251:1999]#[343:18]#[425:3]#[440:18100]#[498:5503]#[502:2]#[617:34]#[638:9274]#[688:7075]#[734:2503]#[762:279]#[786:271]#[792:69]#[802:2098]#[875:2708]#[900:4]#[907:4]#[945:2079]#[984:536]#[1035:2]#[1111:33304]#[1150:275]#[1262:1]#[1267:4]#[1320:18305]#[1344:11338]#[1362:1]#[1394:8690]#[1402:8691]#[1409:8397]#[1508:9544]#[1514:16]#[1533:5]#[1593:1151]#[1606:5782]#[1613:31]#[1636:24]#[1704:1]#[1720:88]]);out([[62:147004]#[328:124679]#[1415:128327]#[1512:126751]#[1596:51234]]);mutual_exclusions([]))
