task(id(8);cost(66);duration(56);in([[28:3]#[542:3312]#[558:280]#[636:8699]#[729:1]#[745:9724]#[765:541]]);out([[641:88129]#[676:20405]]);mutual_exclusions([]))
task(id(106);cost(50);duration(21);in([[28:2436]#[84:97]#[241:2674]#[366:12655]#[385:3629]#[542:1]#[599:1216]#[620:3]#[641:172]#[683:5631]#[729:10]]);out([[155:48414]#[624:15135]]);mutual_exclusions([]))
task(id(89);cost(83);duration(45);in([[28:76]#[84:3111]#[155:95]#[385:1]#[542:13249]#[636:8700]#[641:11]#[745:608]#[765:271]]);out([[75:27695]#[544:17337]#[823:37226]]);mutual_exclusions([]))
task(id(33);cost(16);duration(50);in([[28:38]#[176:20]#[241:42]#[385:453]#[542:7]#[558:560]#[620:77]#[624:7567]#[745:304]#[823:9]]);out([[42:20655]]);mutual_exclusions([]))
task(id(126);cost(90);duration(51);in([[28:5]#[42:5]#[155:189]#[599:10]#[641:688]]);out([[268:59314]#[356:53868]#[651:43325]]);mutual_exclusions([]))
task(id(149);cost(16);duration(42);in([[155:12103]#[176:1317]#[385:2]#[542:3]#[599:607]#[636:2]#[641:2754]#[651:5]#[765:68]#[812:45]]);out([[597:36538]#[848:75686]]);mutual_exclusions([]))
task(id(145);cost(34);duration(45);in([[84:97]#[155:6052]#[385:29]#[620:310]#[745:76]#[812:716]#[848:37]]);out([[362:55686]#[491:25908]#[680:35384]]);mutual_exclusions([]))
task(id(22);cost(48);duration(13);in([[176:164]#[362:870]#[542:104]#[558:1]#[620:155]#[641:5508]#[729:10150]#[745:1215]#[812:179]]);out([[222:60854]]);mutual_exclusions([]))
task(id(171);cost(27);duration(19);in([[28:5]#[155:12104]#[222:7607]#[366:791]#[385:2]#[599:1215]#[729:159]#[812:1431]#[823:4653]#[848:4731]]);out([[588:34316]#[760:74646]]);mutual_exclusions([]))
task(id(187);cost(18);duration(38);in([[84:1]#[385:7258]#[491:6477]#[558:559]#[599:304]#[620:1]#[641:11016]#[651:5416]#[729:40]#[760:18661]]);out([[65:15587]#[126:28156]#[150:10319]]);mutual_exclusions([]))
task(id(182);cost(50);duration(59);in([[56:15951]#[126:440]#[155:3]#[222:119]#[434:16860]#[544:34]#[636:4349]#[812:716]]);out([[490:58575]#[594:87104]]);mutual_exclusions([]))
task(id(83);cost(26);duration(48);in([[42:5]#[241:84]#[366:49]#[491:12954]#[544:4]#[558:1]#[594:10888]#[620:155]#[636:34]#[729:2538]#[760:583]#[812:1432]#[848:5]]);out([[224:39945]#[398:18241]]);mutual_exclusions([]))
task(id(97);cost(86);duration(52);in([[150:81]#[176:658]#[224:156]#[362:13922]#[385:907]#[594:3]#[599:4861]#[636:544]#[745:152]#[765:2166]]);out([[87:68877]#[115:86966]#[341:82630]]);mutual_exclusions([]))
task(id(50);cost(39);duration(38);in([[28:1]#[42:10]#[87:4305]#[366:25]#[544:8]#[558:2239]#[599:2431]#[620:1]#[641:1377]#[745:1]]);out([[467:31019]]);mutual_exclusions([]))
task(id(90);cost(71);duration(44);in([[74:7469]#[155:1513]#[224:1]#[362:109]#[467:485]#[620:1]#[745:152]#[823:18613]#[848:1]]);out([[506:48100]#[837:11902]]);mutual_exclusions([]))
task(id(95);cost(84);duration(25);in([[176:1]#[224:312]#[434:8430]#[506:751]#[558:559]#[599:152]#[651:5]#[729:317]#[765:34]#[848:18921]]);out([[567:42631]#[722:37720]]);mutual_exclusions([]))
task(id(10);cost(81);duration(41);in([[56:15951]#[115:21]#[155:3026]#[176:2633]#[222:951]#[224:4993]#[241:21]#[268:7]#[467:1]#[506:6012]#[567:1332]#[729:1]#[760:9331]#[848:1]]);out([[62:19499]]);mutual_exclusions([]))
task(id(16);cost(31);duration(12);in([[42:1291]#[62:4875]#[65:7793]#[87:34]#[155:1513]#[176:5266]#[222:475]#[467:30]#[542:1656]#[594:21]#[599:2]]);out([[466:26616]#[609:9479]#[803:86712]]);mutual_exclusions([]))
task(id(61);cost(94);duration(50);in([[42:2]#[126:1]#[491:101]#[506:188]#[544:1084]#[558:8]#[567:1]#[599:1]#[609:9]#[620:1242]#[641:21]#[729:634]#[760:1]#[848:148]]);out([[612:48459]]);mutual_exclusions([]))
task(id(135);cost(18);duration(45);in([[42:1]#[87:538]#[150:5]#[224:19]#[268:116]#[506:47]#[612:3029]#[636:2175]#[641:43]#[745:76]#[760:2]#[765:17326]#[803:677]#[848:9460]]);out([[230:24377]#[267:56699]]);mutual_exclusions([]))
task(id(103);cost(51);duration(38);in([[115:2718]#[176:21]#[222:29]#[241:21396]#[267:2]#[366:1582]#[490:29287]#[542:1]#[651:21663]#[729:39]#[760:1167]]);out([[97:73859]#[191:36895]#[690:16676]]);mutual_exclusions([]))
task(id(147);cost(46);duration(25);in([[84:389]#[87:1076]#[97:289]#[155:94]#[224:39]#[366:3163]#[467:7755]#[542:6625]#[558:560]#[609:148]#[620:5]#[651:10831]#[676:10202]#[680:35384]#[729:20301]#[745:304]]);out([[293:62465]#[388:24594]#[845:87835]]);mutual_exclusions([]))
task(id(109);cost(59);duration(42);in([[224:4993]#[267:3]#[268:14829]#[366:791]#[388:48]#[466:26616]#[467:7]#[558:9]#[620:9]#[636:8699]#[641:22032]#[760:291]#[765:4]#[823:145]]);out([[284:56743]#[856:87615]]);mutual_exclusions([]))
task(id(38);cost(94);duration(22);in([[42:2582]#[56:15951]#[62:2438]#[115:42]#[176:41]#[224:10]#[356:53868]#[381:13321]#[385:7258]#[491:6]#[506:1503]#[542:13249]#[558:17]#[599:4862]#[612:1515]#[636:4350]#[690:65]#[760:5]#[823:18]#[848:4730]#[856:1369]]);out([[92:77179]#[637:44251]]);mutual_exclusions([]))
task(id(30);cost(100);duration(42);in([[92:1206]#[268:29657]#[366:6327]#[385:7257]#[542:3]#[594:10888]#[599:1215]#[620:78]#[636:2175]#[745:38]#[765:8663]#[803:2710]#[823:582]#[856:171]]);out([[242:72768]#[320:74878]#[357:89657]]);mutual_exclusions([]))
task(id(72);cost(45);duration(18);in([[42:1]#[84:6220]#[87:269]#[92:1]#[176:21]#[267:886]#[357:350]#[490:29288]#[506:11]#[542:414]#[558:280]#[620:2484]#[636:4349]#[745:9723]#[760:1]#[848:296]]);out([[733:39810]#[877:24014]]);mutual_exclusions([]))
task(id(161);cost(92);duration(60);in([[28:76]#[84:3111]#[176:2633]#[222:60]#[357:2802]#[366:50]#[385:14]#[467:121]#[558:70]#[594:2722]#[599:304]#[612:1]#[641:11]#[733:4976]#[745:1]]);out([[11:64668]#[703:60724]#[849:74350]]);mutual_exclusions([]))
task(id(14);cost(67);duration(40);in([[28:19]#[62:76]#[224:1248]#[267:14]#[357:175]#[366:6]#[467:3877]#[542:414]#[558:2]#[612:12]#[636:1087]#[637:22126]#[641:172]#[703:7591]#[745:19]#[823:9307]#[845:1372]#[856:11]#[877:12007]]);out([[389:51466]]);mutual_exclusions([]))
task(id(156);cost(26);duration(38);in([[42:1291]#[97:36930]#[115:340]#[150:40]#[241:10698]#[268:7414]#[357:11207]#[362:27]#[389:12867]#[467:4]#[542:2]#[558:70]#[567:666]#[599:608]#[612:12115]#[620:1]#[733:1]#[760:9330]#[812:3]#[845:43918]#[848:1183]#[856:2738]]);out([[161:55054]#[364:20747]#[730:9878]]);mutual_exclusions([]))
task(id(104);cost(64);duration(20);in([[42:10]#[62:38]#[87:34439]#[126:1760]#[222:1901]#[241:334]#[268:463]#[366:3164]#[381:13321]#[385:227]#[398:9120]#[467:4]#[506:6013]#[599:4861]#[641:43]#[729:635]#[730:4939]#[733:9952]]);out([[415:40254]]);mutual_exclusions([]))
task(id(78);cost(75);duration(46);in([[42:41]#[62:4875]#[84:1555]#[126:7039]#[241:2]#[268:1854]#[385:7]#[415:2516]#[542:26]#[544:135]#[558:280]#[594:2722]#[729:79]#[848:74]]);out([[90:9538]#[170:49462]]);mutual_exclusions([]))
task(id(5);cost(42);duration(41);in([[62:1]#[84:12]#[115:43483]#[155:378]#[170:12365]#[191:36895]#[224:156]#[388:6149]#[389:3]#[415:20]#[467:61]#[567:5]#[594:1361]#[599:1]#[620:20]#[641:1]#[651:85]#[729:2]#[730:309]#[733:10]#[812:22]]);out([[101:43951]#[562:86761]#[759:69966]]);mutual_exclusions([]))
task(id(23);cost(56);duration(32);in([[28:10]#[92:1]#[115:21]#[170:3091]#[176:659]#[222:15213]#[224:9986]#[242:9096]#[267:443]#[389:1]#[491:51]#[542:13]#[558:2239]#[562:339]#[567:1]#[594:1]#[620:621]#[636:17]#[729:158]#[760:2333]#[837:5951]#[845:43]#[849:72]#[856:21903]]);out([[202:71071]#[377:77308]#[742:48170]]);mutual_exclusions([]))
task(id(65);cost(25);duration(11);in([[28:609]#[42:2]#[126:3]#[155:3]#[161:6882]#[170:1]#[242:569]#[267:111]#[415:157]#[467:15]#[506:752]#[594:681]#[641:22032]#[742:12043]#[745:1]#[812:90]#[845:86]#[848:2]#[849:4647]#[856:43]]);out([[211:15814]#[780:21939]#[844:35177]]);mutual_exclusions([]))
task(id(81);cost(17);duration(25);in([[28:19]#[42:81]#[65:7794]#[155:12]#[222:30]#[242:2274]#[267:1772]#[293:62465]#[385:113]#[506:3006]#[558:35]#[599:3]#[609:74]#[636:4350]#[703:118]#[742:753]#[745:1]#[760:1]#[844:1099]#[848:74]]);out([[204:79030]#[360:26162]#[766:89546]]);mutual_exclusions([]))
task(id(91);cost(93);duration(44);in([[87:67]#[97:577]#[126:27]#[222:3803]#[360:408]#[362:1740]#[366:13]#[542:13]#[562:678]#[567:42]#[609:1185]#[636:272]#[733:39]#[742:6021]#[845:686]#[856:10952]]);out([[876:78997]]);mutual_exclusions([]))
task(id(186);cost(83);duration(15);in([[28:2435]#[42:162]#[84:1]#[92:1]#[176:1]#[267:1]#[385:14515]#[389:402]#[467:1]#[491:405]#[506:47]#[558:2239]#[823:291]#[856:1]#[876:5]]);out([[265:44192]]);mutual_exclusions([]))
task(id(157);cost(87);duration(47);in([[87:17]#[92:9]#[101:687]#[170:2]#[241:3]#[265:86]#[267:55]#[360:3270]#[415:1258]#[542:52]#[544:8669]#[594:85]#[599:38]#[609:2370]#[612:6057]#[690:521]#[722:18860]#[733:1]#[745:2431]#[812:11]#[845:21959]#[848:1]#[856:86]#[876:10]]);out([[69:74710]#[587:84386]#[718:51320]]);mutual_exclusions([]))
task(id(141);cost(28);duration(27);in([[62:153]#[366:2]#[467:2]#[491:202]#[562:21690]#[587:659]#[594:1]#[597:18269]#[620:5]#[641:22]#[729:2537]#[733:1]#[742:24085]#[760:146]#[766:700]#[844:8794]]);out([[441:41133]]);mutual_exclusions([]))
task(id(154);cost(86);duration(45);in([[28:4871]#[62:610]#[84:194]#[115:5435]#[150:161]#[155:12]#[170:6]#[176:10]#[222:951]#[267:1]#[268:3]#[366:12]#[389:101]#[415:5032]#[441:1]#[491:810]#[506:6]#[562:43381]#[587:5274]#[599:2430]#[609:19]#[636:4349]#[729:5076]#[733:622]#[745:5]#[760:37]#[765:4332]#[766:11193]#[812:44]#[845:21]#[849:73]#[876:19]]);out([[496:44229]#[538:21310]#[658:52059]]);mutual_exclusions([]))
task(id(32);cost(90);duration(27);in([[62:1219]#[90:4769]#[92:9647]#[161:54]#[211:7907]#[242:4548]#[284:28372]#[388:384]#[415:79]#[467:2]#[506:1]#[538:1332]#[558:1]#[587:1319]#[636:9]#[676:10203]#[703:119]#[812:715]#[848:2365]]);out([[814:52471]]);mutual_exclusions([]))
task(id(151);cost(57);duration(60);in([[42:645]#[155:24]#[161:108]#[170:1]#[176:329]#[204:79030]#[222:1902]#[224:2]#[241:167]#[265:43]#[267:14175]#[362:54]#[366:6]#[377:9664]#[381:13320]#[385:454]#[496:44229]#[506:12025]#[544:4334]#[562:2711]#[567:3]#[594:43]#[612:6]#[641:1]#[690:16]#[760:18662]#[812:23]#[814:26]#[845:5490]]);out([[173:70984]#[605:13992]#[857:16062]]);mutual_exclusions([]))
task(id(160);cost(69);duration(31);in([[92:151]#[97:72]#[126:220]#[224:1]#[242:1137]#[265:11]#[267:886]#[366:99]#[467:243]#[491:13]#[542:828]#[544:17]#[560:7896]#[567:2665]#[594:680]#[599:76]#[605:875]#[612:379]#[641:689]#[760:2332]#[765:1]#[771:4150]#[812:3]#[845:21]#[849:145]]);out([[482:89046]#[731:79970]]);mutual_exclusions([]))
task(id(76);cost(67);duration(31);in([[28:305]#[42:161]#[62:609]#[87:17219]#[92:75]#[126:880]#[155:756]#[161:430]#[176:41]#[366:198]#[388:3074]#[389:804]#[415:5032]#[482:11131]#[542:6]#[599:1]#[745:4]#[765:1083]#[766:1399]#[812:179]#[844:137]#[856:3]]);out([[33:41332]#[813:45761]#[888:20757]]);mutual_exclusions([]))
task(id(6);cost(28);duration(55);in([[28:4871]#[62:304]#[92:2412]#[176:3]#[211:247]#[230:12188]#[242:18192]#[284:28371]#[388:769]#[415:10]#[441:80]#[482:22]#[558:140]#[599:19]#[612:95]#[690:261]#[742:376]#[760:4666]#[803:85]#[813:1430]#[814:410]#[876:9875]]);out([[257:71095]]);mutual_exclusions([]))
task(id(108);cost(61);duration(52);in([[28:1218]#[42:1]#[62:1]#[84:12]#[97:2308]#[101:10988]#[115:21742]#[126:1]#[176:21065]#[222:7607]#[224:312]#[257:35548]#[265:1381]#[267:1772]#[362:27843]#[366:3]#[389:13]#[441:5142]#[467:3878]#[482:2783]#[542:6624]#[567:5329]#[651:338]#[718:1604]#[729:5]#[730:1235]#[745:19]#[760:73]#[766:699]#[812:716]#[844:137]#[848:592]#[849:18588]#[876:309]#[888:5189]]);out([[88:11737]#[797:62302]#[887:38546]]);mutual_exclusions([]))
task(id(134);cost(20);duration(23);in([[59:76087]#[92:19]#[150:20]#[222:238]#[224:20]#[357:175]#[362:13]#[366:6]#[377:2416]#[385:114]#[441:321]#[467:7755]#[538:10655]#[558:4478]#[599:1]#[690:4169]#[718:801]#[729:1]#[797:1946]#[812:716]#[848:2365]#[877:12007]]);out([[18:33204]#[102:36736]#[556:80928]]);mutual_exclusions([]))
task(id(51);cost(40);duration(32);in([[62:19]#[84:3]#[88:1467]#[92:19294]#[126:3520]#[155:1]#[161:3441]#[173:8873]#[222:30]#[230:12189]#[257:17]#[265:2762]#[357:1401]#[415:314]#[441:10283]#[482:5565]#[542:26]#[556:20232]#[594:5444]#[620:39]#[733:2]#[803:1355]#[812:6]#[814:13118]#[823:9]#[848:295]#[876:39499]#[888:1297]]);out([[487:68648]]);mutual_exclusions([]))
task(id(27);cost(96);duration(14);in([[18:1038]#[126:14]#[170:97]#[176:82]#[222:59]#[224:78]#[362:14]#[377:19327]#[441:40]#[487:4291]#[506:24]#[558:4478]#[612:6058]#[636:8]#[703:1898]#[730:19]#[733:156]#[760:73]#[803:11]#[856:21]]);out([[27:18897]#[798:80565]]);mutual_exclusions([]))
task(id(128);cost(77);duration(36);in([[18:8301]#[27:18897]#[28:1]#[62:152]#[84:778]#[87:2152]#[88:733]#[92:2]#[155:1]#[170:12366]#[173:2218]#[222:237]#[257:278]#[364:20747]#[377:38654]#[385:3]#[388:192]#[441:1285]#[467:970]#[482:174]#[487:17]#[506:23]#[544:4]#[558:1119]#[567:1332]#[587:42193]#[636:68]#[641:2]#[658:813]#[703:237]#[745:2]#[814:3279]#[844:550]#[856:10952]#[876:2469]]);out([[189:24412]#[661:76223]#[750:31372]]);mutual_exclusions([]))
task(id(55);cost(68);duration(37);in([[11:64668]#[62:19]#[84:6]#[87:135]#[161:53]#[170:3]#[241:5]#[360:1635]#[388:6]#[506:1]#[542:1]#[544:2167]#[558:18]#[562:338]#[567:5329]#[594:340]#[599:1216]#[612:24]#[620:4967]#[636:1088]#[641:2]#[661:4764]#[729:1]#[745:1216]#[798:5035]#[812:1]#[814:820]]);out([[614:13104]]);mutual_exclusions([]))
task(id(163);cost(64);duration(13);in([[42:646]#[84:6]#[88:5869]#[267:7088]#[357:22414]#[415:2516]#[482:43]#[487:134]#[538:5328]#[599:5]#[605:3498]#[614:13]#[703:30362]#[733:1244]#[765:2]#[780:21939]#[798:20141]#[812:5]#[814:13]]);out([[207:24387]#[864:20325]]);mutual_exclusions([]))
task(id(133);cost(85);duration(20);in([[7:19462]#[18:4151]#[84:389]#[115:10871]#[150:10]#[161:27527]#[170:24]#[207:762]#[222:3804]#[241:1337]#[242:142]#[257:139]#[265:1]#[268:58]#[385:7257]#[389:12867]#[467:121]#[482:11]#[491:25]#[542:3312]#[587:659]#[599:38]#[614:3276]#[637:22125]#[658:26030]#[733:5]#[745:607]#[760:36]#[766:2798]#[797:15576]#[798:79]#[814:102]#[823:1163]#[856:10952]]);out([[315:75477]#[414:26133]#[465:68833]]);mutual_exclusions([]))
task(id(107);cost(21);duration(22);in([[42:322]#[84:3110]#[101:5494]#[155:1]#[170:1546]#[207:3048]#[224:9986]#[267:7087]#[357:44829]#[360:818]#[377:301]#[441:161]#[465:68833]#[482:44523]#[487:17162]#[605:219]#[614:102]#[641:5508]#[718:6415]#[750:31372]#[760:18]#[803:5420]#[813:11440]#[814:6]#[844:17589]#[849:1162]#[856:1]]);out([[12:37133]#[741:84236]#[767:24149]]);mutual_exclusions([]))
task(id(85);cost(91);duration(52);in([[62:38]#[84:49]#[88:734]#[170:386]#[176:21064]#[207:12193]#[211:988]#[224:10]#[242:142]#[265:22]#[467:1939]#[482:1391]#[487:67]#[491:3239]#[506:12]#[542:52]#[562:1356]#[567:1]#[609:592]#[614:12]#[620:1]#[636:8699]#[641:86]#[651:677]#[658:13015]#[690:33]#[733:19]#[741:10529]#[745:10]#[812:716]#[814:51]#[845:10979]#[857:16062]]);out([[443:36503]]);mutual_exclusions([]))
task(id(20);cost(21);duration(55);in([[7:19461]#[62:5]#[84:777]#[87:8610]#[92:603]#[97:144]#[150:1]#[155:757]#[161:860]#[170:773]#[176:10532]#[189:1525]#[224:2496]#[257:17774]#[265:22096]#[360:409]#[377:4832]#[388:1537]#[389:1608]#[415:2]#[443:570]#[467:969]#[506:188]#[542:103]#[556:1265]#[567:83]#[594:21776]#[599:19]#[605:1749]#[612:757]#[614:26]#[651:169]#[745:9723]#[798:2518]#[803:10839]#[812:89]#[848:37]#[849:290]]);out([[147:53013]#[428:53816]#[883:14519]]);mutual_exclusions([]))
task(id(137);cost(85);duration(12);in([[150:3]#[173:4437]#[222:119]#[224:5]#[242:36384]#[315:18869]#[362:6961]#[366:1]#[385:56]#[428:26908]#[506:94]#[538:666]#[599:4]#[636:272]#[651:2708]#[690:2085]#[760:292]#[797:7788]#[803:169]#[813:2860]#[814:26236]#[845:343]#[849:2323]]);out([[270:78023]#[859:44439]]);mutual_exclusions([]))
task(id(82);cost(21);duration(60);in([[56:15951]#[62:1218]#[155:3026]#[176:1]#[207:191]#[222:15214]#[267:3543]#[270:610]#[362:218]#[385:3629]#[388:6]#[389:6]#[414:6533]#[441:1]#[443:71]#[467:15]#[487:268]#[538:2664]#[609:2]#[614:51]#[636:2]#[661:9528]#[690:1042]#[718:3208]#[730:39]#[741:21059]#[742:3011]#[766:22387]#[812:1]#[814:2]#[823:2327]#[888:10379]]);out([[520:59738]#[892:74687]]);mutual_exclusions([]))
task(id(132);cost(65);duration(54);in([[28:9742]#[42:2582]#[97:9232]#[126:55]#[211:124]#[222:4]#[224:39]#[257:9]#[265:1]#[270:4876]#[341:82630]#[357:5604]#[377:302]#[467:484]#[487:8581]#[491:1619]#[556:1264]#[560:7897]#[567:333]#[614:819]#[641:1]#[651:11]#[683:5630]#[718:802]#[729:1269]#[766:5597]#[767:3018]#[798:79]#[812:1432]#[876:4937]#[892:9336]]);out([[373:47920]#[495:74142]#[723:79674]]);mutual_exclusions([]))
task(id(116);cost(34);duration(23);in([[18:1037]#[42:2582]#[92:4824]#[155:23]#[173:1109]#[207:95]#[224:1249]#[265:5]#[267:443]#[385:7]#[388:96]#[467:1938]#[495:74142]#[506:1]#[567:10658]#[587:10548]#[609:5]#[620:10]#[641:344]#[683:5631]#[730:154]#[731:79970]#[741:10530]#[760:1166]#[765:17]#[771:4150]#[798:157]#[813:1430]#[814:205]#[849:37175]#[876:4]#[892:2334]]);out([[143:70487]#[610:17097]]);mutual_exclusions([]))
task(id(162);cost(45);duration(42);in([[28:1218]#[42:323]#[87:16]#[92:301]#[97:1154]#[101:343]#[150:322]#[155:6]#[170:48]#[224:1]#[267:3544]#[270:2438]#[366:24]#[373:23960]#[415:39]#[443:2281]#[467:8]#[542:1]#[544:68]#[558:4478]#[567:666]#[594:1]#[610:17097]#[612:3028]#[641:86]#[661:19056]#[703:15181]#[767:3019]#[844:2199]#[848:9]#[888:1297]]);out([[691:48477]]);mutual_exclusions([]))
task(id(26);cost(20);duration(20);in([[18:16602]#[28:19484]#[115:170]#[150:2580]#[155:47]#[161:215]#[170:12]#[189:1526]#[265:5524]#[360:13081]#[385:907]#[389:3217]#[415:10063]#[441:20]#[506:12025]#[599:1]#[612:47]#[636:4350]#[641:6]#[690:16]#[691:1515]#[798:40282]#[823:73]#[848:9461]#[849:581]#[876:19749]]);out([[447:22070]]);mutual_exclusions([]))
task(id(7);cost(92);duration(46);in([[28:304]#[42:2582]#[62:10]#[75:27695]#[84:48]#[101:343]#[126:1]#[143:17622]#[155:6]#[207:6097]#[224:624]#[241:5349]#[257:555]#[320:74878]#[360:6541]#[415:1]#[428:6727]#[441:10283]#[447:2759]#[482:87]#[506:376]#[542:1656]#[556:5058]#[558:2239]#[567:21]#[599:76]#[605:6996]#[612:757]#[620:1242]#[636:1]#[658:1627]#[691:1514]#[729:20302]#[733:78]#[797:1947]#[814:3]#[876:154]#[892:4668]]);out([[187:38337]]);mutual_exclusions([]))
task(id(184);cost(93);duration(30);in([[42:2582]#[92:19295]#[97:72]#[101:21976]#[170:12365]#[187:2396]#[189:3052]#[222:476]#[257:69]#[267:443]#[268:14]#[270:19506]#[315:9434]#[415:629]#[428:6727]#[441:2571]#[443:1141]#[447:5518]#[506:3006]#[558:560]#[587:21097]#[588:17158]#[599:1216]#[612:12115]#[723:19918]#[745:2431]#[803:42]#[813:5720]#[856:5476]]);out([[896:14832]]);mutual_exclusions([]))
task(id(73);cost(61);duration(23);in([[12:37133]#[28:9743]#[42:1291]#[62:2437]#[84:195]#[143:2203]#[150:1]#[155:48]#[176:1316]#[224:624]#[366:197]#[385:57]#[414:3266]#[415:1]#[487:34324]#[520:59738]#[562:10845]#[588:17158]#[594:21776]#[614:6552]#[636:4]#[641:1377]#[651:21]#[745:9724]#[765:135]#[797:3894]#[798:10071]#[814:1640]#[823:36]#[848:18]#[896:927]]);out([[678:76262]]);mutual_exclusions([]))
task(id(101);cost(54);duration(59);in([[42:80]#[84:24]#[150:5160]#[170:193]#[176:5266]#[211:1977]#[224:78]#[241:669]#[257:2222]#[265:173]#[377:604]#[385:1815]#[443:9126]#[467:60]#[506:1503]#[556:40464]#[558:4478]#[594:170]#[605:437]#[612:379]#[620:39]#[678:9533]#[729:10151]#[745:38]#[760:583]#[798:1259]#[803:339]#[812:358]#[814:6559]#[859:44439]#[883:3629]#[887:38546]#[896:7416]]);out([[72:66041]#[258:16098]#[648:26226]]);mutual_exclusions([]))
task(id(169);cost(72);duration(29);in([[28:152]#[62:76]#[126:7]#[155:378]#[222:7]#[257:8887]#[268:927]#[270:9753]#[315:9435]#[385:1]#[389:12866]#[415:2516]#[441:5]#[443:71]#[491:6]#[558:4]#[567:10]#[594:5444]#[605:218]#[612:189]#[614:205]#[620:621]#[641:11016]#[648:26226]#[690:130]#[723:19919]#[729:3]#[730:77]#[745:3]#[797:31151]#[803:43356]#[813:22881]#[814:1]#[837:5951]#[845:2745]]);out([[407:66129]#[433:16409]]);mutual_exclusions([]))
task(id(46);cost(86);duration(11);in([[28:9742]#[84:1555]#[115:1359]#[143:4405]#[147:53013]#[150:645]#[173:35492]#[187:19169]#[202:71071]#[207:24]#[257:4443]#[270:1219]#[362:3480]#[388:24]#[407:33064]#[441:10]#[482:22261]#[487:536]#[542:207]#[556:10116]#[558:5]#[594:680]#[612:378]#[620:4968]#[641:3]#[651:42]#[690:8338]#[691:6060]#[718:25660]#[759:69966]#[760:9]#[767:6037]#[812:1432]#[848:37]#[849:9294]#[856:342]#[876:39]]);out([[572:69896]#[689:42266]#[786:62479]]);mutual_exclusions([]))
task(id(68);cost(52);duration(42);in([[18:2075]#[42:1291]#[92:38]#[101:2747]#[155:189]#[170:6183]#[176:5]#[189:6103]#[207:1524]#[268:3707]#[373:23960]#[377:1208]#[389:25]#[443:18252]#[487:2145]#[609:2]#[614:410]#[678:4766]#[691:3030]#[730:617]#[745:4862]#[786:62479]#[798:315]#[844:275]#[845:172]#[883:7260]#[896:927]]);out([[152:67385]]);mutual_exclusions([]))
task(id(166);cost(76);duration(47);in([[42:3]#[90:4769]#[115:85]#[143:8811]#[152:33693]#[176:165]#[187:2396]#[207:24]#[222:2]#[257:35]#[265:691]#[267:7]#[268:232]#[357:700]#[366:12655]#[385:227]#[388:12]#[389:6433]#[415:10064]#[433:16409]#[441:3]#[467:242]#[482:348]#[506:94]#[544:271]#[558:1120]#[562:5423]#[594:1361]#[609:37]#[614:1638]#[620:311]#[636:136]#[641:1]#[658:3254]#[678:38131]#[689:42266]#[691:24239]#[722:18860]#[723:39837]#[729:10]#[760:146]#[766:44773]#[848:591]]);out([[125:38050]]);mutual_exclusions([]))
