task(id(206);cost(16);duration(38);in([[18:61]#[30:589]#[131:1618]#[143:4727]#[277:1872]#[602:295]#[663:7720]#[758:2]#[1086:29587]#[1228:150]#[1232:28]#[1335:8661]#[1411:557]#[1446:836]#[1507:2275]#[1685:550]#[1767:9966]]);out([[233:137640]#[1091:37528]#[1549:70077]#[1839:137339]#[1876:41847]]);mutual_exclusions([]))
task(id(240);cost(27);duration(19);in([[143:18907]#[206:45898]#[233:68820]#[581:4]#[602:37]#[1015:298]#[1052:8975]#[1331:558]#[1378:195]#[1576:22747]#[1650:131]#[1669:393]#[1699:53476]#[1767:623]]);out([[14:85815]#[331:86724]#[342:112809]#[644:62695]]);mutual_exclusions([]))
task(id(182);cost(41);duration(30);in([[14:84]#[67:270]#[136:643]#[205:56883]#[385:677]#[737:30030]#[767:1230]#[989:135]#[1059:107954]#[1218:1394]#[1232:1]#[1249:2059]#[1411:1114]#[1834:7824]]);out([[492:76496]#[1173:134934]#[1238:145482]#[1597:91984]]);mutual_exclusions([]))
task(id(70);cost(40);duration(40);in([[30:37705]#[129:46]#[233:4301]#[237:5540]#[758:1]#[988:495]#[1015:19085]#[1130:8400]#[1238:284]#[1272:15549]#[1428:27464]#[1550:481]#[1767:2492]#[1771:2]]);out([[32:132708]#[323:21224]#[1455:104201]#[1607:77625]]);mutual_exclusions([]))
task(id(72);cost(88);duration(55);in([[83:1559]#[143:2363]#[160:42]#[231:130040]#[232:2]#[342:7]#[758:144]#[1003:558]#[1091:586]#[1158:324]#[1378:25009]#[1447:6429]#[1524:24]#[1595:141440]#[1607:19]#[1685:1]#[1771:9035]]);out([[68:17746]#[576:117254]#[1498:63819]#[1573:142358]#[1639:35533]]);mutual_exclusions([]))
task(id(188);cost(17);duration(41);in([[30:18852]#[149:9548]#[170:88224]#[498:59296]#[674:34281]#[1202:105]#[1213:595]#[1218:5575]#[1238:72741]#[1249:64]#[1498:499]#[1650:16776]#[1751:73]]);out([[309:59803]#[1192:46501]#[1253:58174]#[1640:113718]]);mutual_exclusions([]))
task(id(45);cost(55);duration(39);in([[106:225]#[131:6472]#[184:4]#[251:1460]#[277:7486]#[413:72943]#[498:4]#[767:5]#[1091:586]#[1158:10357]#[1218:5575]#[1220:877]#[1232:14368]#[1238:1137]#[1241:3917]#[1249:16]#[1314:1795]#[1364:187]#[1507:18199]#[1607:76]#[1640:111]#[1918:32294]]);out([[186:135228]#[1159:117936]#[1407:30164]#[1564:89392]#[1614:61542]#[1868:142860]]);mutual_exclusions([]))
task(id(102);cost(28);duration(40);in([[1:10454]#[30:2357]#[130:4141]#[136:5143]#[143:591]#[163:30952]#[184:1]#[195:3900]#[581:32]#[691:1756]#[737:234]#[1135:933]#[1311:138]#[1552:9117]#[1640:14215]#[1777:74735]#[1868:71430]]);out([[70:29948]#[487:25110]#[858:18232]#[1509:71270]#[1557:101802]#[1619:85654]]);mutual_exclusions([]))
task(id(150);cost(34);duration(51);in([[32:66354]#[83:780]#[272:11106]#[473:11133]#[607:152]#[650:30]#[714:5645]#[1031:36]#[1086:4]#[1270:2873]#[1557:3181]#[1597:180]#[1612:114]#[1640:56859]#[1866:7979]]);out([[53:50562]#[344:126412]#[411:94867]#[1178:132985]#[1652:17340]#[1817:28994]]);mutual_exclusions([]))
task(id(223);cost(61);duration(15);in([[30:295]#[118:45]#[129:185]#[195:15600]#[498:58]#[518:44118]#[581:16470]#[650:31033]#[898:71676]#[955:47]#[1232:898]#[1335:34]#[1411:8916]#[1463:4931]#[1507:71]#[1550:30758]#[1726:132]#[1817:3624]#[1839:137339]#[1933:678]]);out([[427:115741]#[1058:147743]#[1796:130275]#[1824:68014]]);mutual_exclusions([]))
task(id(37);cost(36);duration(21);in([[237:2770]#[313:564]#[515:27]#[581:2]#[830:15900]#[1054:142]#[1058:36936]#[1231:6203]#[1357:58495]#[1557:25450]#[1597:45992]#[1792:2681]]);out([[573:76050]#[754:113439]#[1018:28351]#[1377:62069]#[1752:102275]]);mutual_exclusions([]))
task(id(125);cost(46);duration(38);in([[1:1307]#[342:14]#[413:36472]#[422:383]#[469:104]#[473:348]#[758:18434]#[767:4920]#[1018:7088]#[1052:140]#[1054:4539]#[1159:1843]#[1208:14]#[1253:29087]#[1272:121]#[1371:18014]#[1597:1437]#[1606:4497]#[1669:12563]#[1685:1101]#[1777:146]#[1792:335]]);out([[132:54368]#[384:54406]#[1082:84883]#[1278:136796]#[1304:148568]#[1932:41303]]);mutual_exclusions([]))
task(id(205);cost(17);duration(11);in([[118:11556]#[131:25887]#[136:10]#[251:729]#[256:31973]#[269:36548]#[293:35656]#[387:9]#[413:2279]#[732:28467]#[1220:7014]#[1241:31336]#[1253:909]#[1304:2321]#[1331:1117]#[1507:9099]#[1562:15562]#[1614:240]#[1710:42]#[1777:73]]);out([[577:115587]#[580:66255]#[742:124168]#[1024:18855]]);mutual_exclusions([]))
task(id(239);cost(30);duration(58);in([[160:5]#[237:86]#[385:2707]#[581:32941]#[742:970]#[1052:561]#[1158:41426]#[1335:4330]#[1447:25717]#[1607:1213]#[1611:72563]#[1722:138]]);out([[228:85892]#[242:35416]#[332:124118]#[1317:138717]]);mutual_exclusions([]))
task(id(41);cost(80);duration(15);in([[14:42907]#[30:4713]#[129:1]#[130:518]#[131:809]#[228:5368]#[469:26]#[487:6277]#[573:4753]#[1130:66]#[1159:29484]#[1173:134934]#[1213:2381]#[1304:4643]#[1364:2998]#[1378:50019]#[1573:71179]#[1720:17909]#[1834:1956]]);out([[472:48140]#[874:39840]#[932:138704]#[986:131075]]);mutual_exclusions([]))
task(id(91);cost(88);duration(12);in([[18:31110]#[132:13592]#[136:322]#[149:298]#[251:23360]#[301:199]#[342:110]#[422:49012]#[498:3706]#[580:1035]#[602:2358]#[820:548]#[932:2167]#[1218:11]#[1246:47215]#[1378:49]#[1463:19722]#[1585:62]#[1597:180]#[1606:8994]#[1868:558]]);out([[159:27401]#[177:57194]#[493:39901]#[598:25119]#[634:87148]#[1049:24864]]);mutual_exclusions([]))
task(id(192);cost(19);duration(15);in([[413:18236]#[469:3314]#[473:1392]#[634:43574]#[1031:4578]#[1052:17950]#[1054:36315]#[1075:763]#[1220:14028]#[1270:45975]#[1518:9]#[1557:6363]#[1607:152]#[1720:8954]#[1817:453]#[1868:4464]]);out([[1084:33498]#[1191:122562]#[1401:68947]#[1894:122788]]);mutual_exclusions([]))
task(id(141);cost(47);duration(15);in([[68:4437]#[124:59212]#[251:2920]#[313:36086]#[495:1809]#[498:232]#[556:2308]#[742:7760]#[932:542]#[988:31698]#[1058:73871]#[1082:663]#[1135:15]#[1202:26843]#[1232:449]#[1270:5747]#[1401:539]#[1576:356]#[1685:1]#[1777:1168]#[1787:75824]]);out([[9:64194]#[230:75098]#[307:37582]#[628:99424]#[1036:101785]#[1819:140486]]);mutual_exclusions([]))
task(id(39);cost(40);duration(14);in([[18:3889]#[228:10736]#[272:174]#[293:8914]#[1082:1326]#[1130:16801]#[1218:5]#[1364:23986]#[1371:563]#[1507:18]#[1614:15385]#[1640:28429]#[1726:2]#[1819:8780]]);out([[26:22171]#[147:43372]#[611:134644]#[1434:85993]#[1697:37315]#[1768:59305]]);mutual_exclusions([]))
task(id(112);cost(97);duration(31);in([[18:60]#[106:1794]#[129:93]#[136:2572]#[149:19097]#[387:38]#[411:5929]#[740:256]#[742:243]#[754:3544]#[820:68]#[1037:3607]#[1049:24864]#[1086:58]#[1218:87]#[1241:15668]#[1253:114]#[1311:275]#[1463:308]#[1507:4550]#[1576:711]#[1639:35533]#[1726:1]#[1768:1853]#[1933:5427]]);out([[42:15354]#[523:60819]#[1215:30945]#[1483:93162]#[1878:20340]]);mutual_exclusions([]))
task(id(216);cost(83);duration(36);in([[9:16048]#[269:9137]#[313:282]#[342:3]#[598:12559]#[742:3880]#[767:10]#[1215:484]#[1220:438]#[1231:388]#[1272:62197]#[1607:38]#[1614:7693]#[1685:4]#[1767:1246]#[1817:7248]#[1912:131]]);out([[111:140435]#[224:53278]#[399:118818]#[870:49521]#[1547:130483]#[1649:99865]]);mutual_exclusions([]))
task(id(73);cost(21);duration(20);in([[30:9]#[111:70217]#[118:1444]#[177:57194]#[210:81884]#[232:4]#[272:22212]#[342:441]#[406:144]#[556:2307]#[580:129]#[758:5]#[767:1]#[986:131075]#[989:269]#[1272:243]#[1335:135]#[1357:14624]#[1371:4503]#[1894:7674]]);out([[244:66274]#[640:57213]#[807:27384]#[1869:98484]#[1889:149732]]);mutual_exclusions([]))
task(id(90);cost(52);duration(18);in([[293:139]#[515:3505]#[598:1570]#[737:469]#[1031:1144]#[1052:4488]#[1058:36]#[1091:18764]#[1159:14742]#[1321:11068]#[1364:5997]#[1498:15955]#[1768:1854]#[1889:2340]#[1918:64588]]);out([[24:80971]#[849:133638]#[1170:138806]#[1665:34417]]);mutual_exclusions([]))
task(id(7);cost(31);duration(27);in([[24:40485]#[32:32]#[106:57403]#[185:85185]#[232:1948]#[313:9021]#[469:13258]#[472:3009]#[556:18460]#[767:1]#[894:60210]#[1003:1116]#[1461:228]#[1483:11645]#[1518:1122]#[1552:18235]#[1720:2239]#[1752:102275]#[1868:279]#[1918:505]]);out([[3:15146]#[84:77795]#[103:76286]#[355:85043]#[927:34148]#[1505:118692]]);mutual_exclusions([]))
task(id(161);cost(83);duration(50);in([[32:259]#[68:8873]#[83:6237]#[84:4862]#[256:500]#[387:75]#[427:57]#[469:26515]#[556:1]#[634:21787]#[807:213]#[964:387]#[1037:901]#[1052:2]#[1075:763]#[1176:32783]#[1278:136796]#[1317:69358]#[1331:140]#[1518:70]#[1534:1099]#[1550:60]#[1611:18]#[1640:222]#[1722:277]#[1751:18659]#[1768:7413]]);out([[44:47308]#[831:104689]#[903:70461]#[1048:130569]#[1196:98785]]);mutual_exclusions([]))
task(id(8);cost(87);duration(44);in([[118:722]#[199:42165]#[232:1]#[580:130]#[598:3140]#[737:7507]#[932:542]#[1031:36624]#[1048:65285]#[1249:8236]#[1357:2]#[1483:1455]#[1665:34417]#[1678:551]#[1710:335]#[1751:583]#[1792:1341]]);out([[392:61078]#[748:125686]#[1367:43632]#[1535:111753]#[1537:142053]#[1703:77436]]);mutual_exclusions([]))
task(id(25);cost(99);duration(13);in([[1:41816]#[9:32097]#[84:1216]#[118:90]#[131:13]#[132:850]#[136:5143]#[195:7800]#[301:12759]#[544:17873]#[953:96817]#[1034:53431]#[1058:18]#[1086:7397]#[1232:1]#[1367:43632]#[1446:1670]#[1463:154]#[1518:3]#[1557:12725]#[1562:243]#[1868:8929]]);out([[250:95957]#[630:63228]#[727:26301]#[801:136482]]);mutual_exclusions([]))
task(id(61);cost(61);duration(33);in([[68:139]#[143:37815]#[259:58074]#[382:16192]#[399:7426]#[740:32]#[796:501]#[801:8530]#[927:1067]#[1075:24411]#[1208:58685]#[1238:142]#[1270:179]#[1311:35161]#[1507:2]#[1614:481]#[1878:20340]#[1894:15348]]);out([[202:79021]#[271:57394]#[302:147265]#[604:99528]#[1338:85663]]);mutual_exclusions([]))
task(id(20);cost(61);duration(51);in([[111:17554]#[131:202]#[136:3]#[149:3]#[271:896]#[323:21224]#[413:1140]#[650:485]#[663:7721]#[714:22]#[742:243]#[932:69352]#[1213:2]#[1232:28736]#[1411:2229]#[1424:25685]#[1425:43975]#[1461:229]#[1509:17817]#[1669:25126]#[1824:68014]]);out([[75:31166]#[264:85476]#[421:106494]#[1828:71829]]);mutual_exclusions([]))
task(id(244);cost(30);duration(50);in([[14:42]#[129:5921]#[133:1069]#[159:27401]#[277:59890]#[421:3328]#[495:452]#[544:140]#[556:18460]#[581:1029]#[602:589]#[607:77]#[628:3107]#[870:49521]#[1249:257]#[1270:718]#[1401:1077]#[1614:962]#[1726:264]#[1846:117]#[1912:2099]]);out([[145:42130]#[496:60690]#[575:38761]#[1300:53554]#[1385:115930]#[1679:84338]]);mutual_exclusions([]))
task(id(52);cost(72);duration(57);in([[145:21065]#[160:5342]#[228:1342]#[232:1]#[237:692]#[293:557]#[313:18043]#[328:124116]#[427:57870]#[492:76496]#[611:8415]#[740:512]#[758:18]#[1048:4080]#[1130:65]#[1158:2589]#[1178:66492]#[1228:2388]#[1231:3102]#[1249:515]#[1321:346]#[1447:12859]#[1535:6985]#[1562:973]#[1611:4]#[1640:112]#[1751:4665]#[1819:2195]]);out([[368:78933]#[480:55920]#[538:56241]#[1520:16143]#[1637:54388]]);mutual_exclusions([]))
task(id(213);cost(84);duration(53);in([[24:20243]#[271:1794]#[342:14101]#[368:2467]#[387:601]#[611:2104]#[740:64]#[1024:18855]#[1130:525]#[1215:7736]#[1220:28057]#[1311:137]#[1414:25239]#[1518:2243]#[1550:240]#[1685:17610]#[1720:280]#[1771:282]#[1777:72]]);out([[497:67073]#[1276:53769]#[1330:36337]#[1624:65909]#[1749:99163]#[1905:41980]]);mutual_exclusions([]))
task(id(235);cost(68);duration(14);in([[1:5227]#[111:8777]#[130:1035]#[186:135228]#[271:3587]#[342:55]#[385:85]#[581:129]#[598:785]#[807:13692]#[988:15849]#[1003:35712]#[1135:7461]#[1150:9329]#[1249:129]#[1364:375]#[1378:24]#[1505:14836]#[1557:1591]#[1597:22996]#[1652:17340]#[1722:2214]#[1749:3099]]);out([[222:69062]#[532:45057]#[546:118903]#[954:102585]#[1108:140505]]);mutual_exclusions([]))
task(id(87);cost(55);duration(12);in([[84:2431]#[133:267]#[228:671]#[233:2151]#[382:2024]#[387:1203]#[472:752]#[630:7903]#[714:1411]#[758:1]#[954:25646]#[1052:1122]#[1086:29]#[1202:839]#[1241:62672]#[1330:36337]#[1446:26721]#[1483:5823]#[1629:146299]#[1767:4983]#[1846:29]#[1894:120]]);out([[85:93943]#[117:43041]#[921:100378]#[1567:61073]]);mutual_exclusions([]))
task(id(11);cost(90);duration(24);in([[136:10286]#[232:15583]#[237:11079]#[307:37582]#[630:3952]#[691:3512]#[921:196]#[955:376]#[964:6]#[1220:3507]#[1232:3592]#[1270:1437]#[1338:5354]#[1357:7]#[1461:14642]#[1573:8897]#[1611:9]#[1640:7107]#[1685:34]#[1710:42]#[1771:9]#[1911:296]]);out([[173:49646]#[751:34595]#[886:104760]#[1242:15334]#[1881:89210]]);mutual_exclusions([]))
task(id(89);cost(59);duration(48);in([[24:5061]#[44:5914]#[106:28702]#[131:13]#[173:24823]#[224:3330]#[244:33137]#[313:141]#[342:3525]#[406:36]#[469:3]#[630:31614]#[740:4093]#[754:28360]#[767:154]#[932:34676]#[955:24053]#[1058:289]#[1489:36502]#[1612:57]#[1805:48552]#[1819:35121]#[1905:1312]]);out([[168:35792]#[477:79878]#[537:107688]#[722:17715]#[1285:65038]#[1727:115600]]);mutual_exclusions([]))
task(id(138);cost(59);duration(48);in([[32:33]#[133:8552]#[382:506]#[387:301]#[427:904]#[469:829]#[598:6280]#[602:37]#[691:439]#[1037:14429]#[1052:1]#[1150:9]#[1170:69403]#[1178:1039]#[1202:52]#[1276:53769]#[1304:37142]#[1311:1099]#[1314:56]#[1483:1456]#[1498:7977]#[1524:47245]#[1537:71026]#[1552:72939]#[1585:3998]#[1612:7313]#[1640:444]#[1727:7225]#[1768:3707]#[1771:2259]#[1918:505]]);out([[279:62007]#[295:69665]#[458:40104]#[582:145390]#[1907:144304]]);mutual_exclusions([]))
