task(id(144);cost(70);duration(57);in([[64:4941]#[75:242]#[80:15381]#[87:1927]#[115:4081]#[286:55407]#[321:12375]#[377:51640]#[484:8003]#[663:13790]#[689:40610]#[772:28027]#[836:7688]]);out([[166:29245]#[373:41887]#[374:47279]#[885:58721]]);mutual_exclusions([]))
task(id(6);cost(65);duration(32);in([[91:1215]#[190:3155]#[191:18684]#[215:275]#[284:35441]#[291:20475]#[437:7780]#[503:6689]#[532:18133]#[555:22685]#[709:11257]#[762:33572]#[778:17134]#[885:29360]]);out([[266:51740]#[320:24885]#[517:29574]#[883:31718]]);mutual_exclusions([]))
task(id(147);cost(78);duration(20);in([[57:11325]#[207:5158]#[256:1527]#[313:39981]#[351:201]#[363:34026]#[369:2029]#[484:16007]#[491:31804]#[565:6184]#[638:149]#[772:14014]#[783:34742]#[866:32137]#[883:31718]]);out([[78:62843]#[280:9415]#[375:33260]#[465:40148]]);mutual_exclusions([]))
task(id(140);cost(20);duration(16);in([[83:7376]#[87:30816]#[107:9942]#[280:9415]#[315:31298]#[351:804]#[363:34026]#[401:33892]#[441:9956]#[517:29574]#[547:16559]#[784:43203]#[829:42620]#[838:4063]]);out([[126:58726]#[460:14564]#[798:22653]#[817:63466]#[837:16259]]);mutual_exclusions([]))
task(id(123);cost(41);duration(20);in([[71:2467]#[192:2896]#[241:11647]#[250:8502]#[338:8065]#[365:20809]#[375:33260]#[405:3003]#[419:28182]#[438:4599]#[442:12439]#[460:14564]#[484:32013]#[507:60023]#[642:59496]#[837:16259]#[849:49231]#[879:53082]]);out([[131:31352]#[242:57500]#[274:33959]#[861:29558]#[890:50370]]);mutual_exclusions([]))
task(id(39);cost(100);duration(13);in([[24:4780]#[87:1926]#[242:57500]#[270:37510]#[274:33959]#[296:26732]#[433:41802]#[438:1149]#[515:14437]#[532:9066]#[604:31072]#[609:7124]#[640:24539]#[660:31701]#[783:2171]#[855:62151]#[861:29558]#[895:7757]#[904:51933]]);out([[145:30952]#[254:28405]#[281:53314]#[455:30605]#[548:53540]#[790:47818]]);mutual_exclusions([]))
task(id(110);cost(24);duration(25);in([[65:19546]#[84:33790]#[127:59328]#[143:34240]#[147:60613]#[154:69066]#[211:2958]#[239:69884]#[254:28405]#[256:764]#[373:41887]#[478:34402]#[535:8597]#[548:53540]#[582:19023]#[709:704]#[790:47818]#[843:11235]#[877:33128]#[881:46392]]);out([[60:48313]#[120:11379]#[187:31196]#[511:59966]#[682:40570]#[705:32475]]);mutual_exclusions([]))
task(id(97);cost(17);duration(34);in([[60:48313]#[128:38325]#[166:29245]#[168:23981]#[215:4406]#[230:36298]#[261:65441]#[265:8361]#[269:8518]#[271:9792]#[400:34371]#[487:13601]#[492:16467]#[496:11267]#[511:59966]#[603:4025]#[705:32475]#[766:15851]#[777:54237]]);out([[132:7112]#[167:46012]#[359:63121]#[619:65249]]);mutual_exclusions([]))
task(id(132);cost(72);duration(43);in([[111:12136]#[126:58726]#[163:11505]#[167:46012]#[290:2170]#[378:12612]#[410:43840]#[457:3251]#[606:53700]#[619:65249]#[707:14133]#[794:39236]#[798:22653]#[817:63466]#[836:30753]#[896:26971]]);out([[38:47759]#[319:13805]#[466:37866]#[493:17218]]);mutual_exclusions([]))
task(id(95);cost(90);duration(12);in([[34:4363]#[38:47759]#[209:13892]#[225:7135]#[266:51740]#[292:24821]#[320:24885]#[361:7050]#[382:8703]#[457:406]#[465:40148]#[493:17218]#[515:7218]#[699:4000]#[838:32501]#[840:24231]#[886:7896]]);out([[223:33151]#[611:17617]#[639:62058]#[730:51760]#[797:61851]]);mutual_exclusions([]))
task(id(51);cost(99);duration(21);in([[145:30952]#[152:34124]#[179:29230]#[223:33151]#[281:53314]#[317:15548]#[331:10387]#[351:402]#[374:47279]#[440:12145]#[455:30605]#[565:12367]#[575:36671]#[611:17617]#[631:33577]#[639:62058]#[645:68779]#[702:14962]#[730:51760]#[797:61851]#[871:12343]#[874:48190]#[907:3348]]);out([[6:56656]#[368:48788]#[469:42990]#[721:60278]#[910:20568]]);mutual_exclusions([]))
task(id(92);cost(60);duration(37);in([[6:56656]#[61:34490]#[110:8321]#[120:11379]#[187:31196]#[317:7774]#[351:1608]#[368:48788]#[394:26201]#[405:1501]#[469:42990]#[540:27027]#[555:22684]#[638:597]#[682:40570]#[721:60278]#[910:20568]]);out([[177:9815]#[220:33489]#[426:17024]#[856:46483]#[878:31120]]);mutual_exclusions([]))
task(id(19);cost(89);duration(20);in([[34:17453]#[78:62843]#[131:31352]#[146:20210]#[152:17062]#[156:14310]#[177:9815]#[220:33489]#[321:12376]#[361:7049]#[372:771]#[426:17024]#[443:7627]#[457:1626]#[538:42845]#[631:16789]#[693:30870]#[709:5628]#[783:2172]#[856:46483]#[878:31120]#[885:29361]#[886:7895]#[890:50370]]);out([[169:14015]#[586:39466]#[680:14015]#[701:35401]#[900:27976]]);mutual_exclusions([]))
task(id(28);cost(79);duration(51);in([[55:18149]#[61:34490]#[140:2233]#[227:31777]#[250:4252]#[324:46257]#[351:101]#[354:19474]#[480:3544]#[520:2396]#[586:39466]#[615:9365]#[701:35401]#[720:22982]#[806:17161]#[846:58304]#[895:7756]#[900:27976]]);out([[634:58075]]);mutual_exclusions([]))
task(id(27);cost(38);duration(43);in([[13:60872]#[34:2182]#[55:9075]#[132:7112]#[169:14015]#[227:15888]#[271:19584]#[319:13805]#[348:13164]#[359:63121]#[361:28200]#[372:1540]#[400:17185]#[440:24290]#[442:6219]#[466:37866]#[500:21777]#[629:22216]#[631:16789]#[680:14015]#[707:28267]#[787:20263]#[864:17217]#[872:8707]]);out([[820:10073]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(58);cost(272);duration(178);in([[124:9348]#[552:41254]#[621:23374]#[634:55794]]);out([[72:26810]#[195:49080]]);mutual_exclusions([]))
task(id(130);cost(68);duration(35);in([[28:18766]#[542:50673]#[742:62815]#[794:64749]]);out([[546:58769]]);mutual_exclusions([]))
task(id(33);cost(193);duration(64);in([[288:63641]#[415:59766]#[643:18820]]);out([[842:60727]#[843:55333]]);mutual_exclusions([]))
task(id(145);cost(160);duration(143);in([[52:52860]#[633:53059]#[828:11660]#[880:42237]]);out([[76:27107]#[245:42320]#[284:40873]]);mutual_exclusions([]))
task(id(104);cost(288);duration(95);in([[394:7569]#[487:44230]#[580:26575]]);out([[275:14954]]);mutual_exclusions([]))
task(id(8);cost(193);duration(71);in([[23:63274]#[70:8154]#[151:54021]#[330:18542]#[726:25750]]);out([[185:57464]#[543:17869]#[856:50834]]);mutual_exclusions([]))
task(id(78);cost(209);duration(77);in([[361:31180]#[397:52747]#[467:18533]#[473:15238]#[605:65310]]);out([[234:52581]#[864:57831]]);mutual_exclusions([]))
task(id(83);cost(188);duration(87);in([[241:59672]#[570:56123]#[606:43780]]);out([[66:31839]#[188:47993]]);mutual_exclusions([]))
task(id(124);cost(182);duration(76);in([[249:21422]#[366:8292]#[488:26097]#[643:44495]]);out([[59:52744]#[97:52996]#[244:14994]]);mutual_exclusions([]))
task(id(55);cost(99);duration(165);in([[466:22343]#[670:29977]]);out([[5:44447]#[367:59808]#[651:45721]]);mutual_exclusions([]))
task(id(102);cost(106);duration(42);in([[115:34655]#[220:55143]#[441:26243]#[510:46783]#[638:26048]]);out([[210:59202]]);mutual_exclusions([]))
task(id(94);cost(218);duration(81);in([[123:19071]#[294:17474]#[318:55531]#[506:59006]#[886:32948]]);out([[754:13330]#[767:24730]]);mutual_exclusions([]))
task(id(24);cost(116);duration(135);in([[634:61387]#[644:67108]#[664:10968]]);out([[177:17878]#[580:29973]#[783:13697]]);mutual_exclusions([]))
task(id(52);cost(78);duration(120);in([[8:28601]#[65:36271]#[315:10052]#[533:35629]]);out([[618:34345]#[743:29956]#[873:7745]]);mutual_exclusions([]))
task(id(32);cost(274);duration(164);in([[52:35057]#[414:20296]]);out([[557:55535]#[674:45924]]);mutual_exclusions([]))
task(id(4);cost(56);duration(62);in([[47:17819]#[76:51193]#[642:58394]#[769:26783]#[786:26147]]);out([[790:23416]]);mutual_exclusions([]))
task(id(116);cost(282);duration(118);in([[74:10607]#[681:26389]]);out([[667:31476]]);mutual_exclusions([]))
task(id(40);cost(260);duration(111);in([[261:66485]#[385:67717]#[583:7386]#[759:36952]]);out([[367:10688]#[402:47443]#[417:11696]]);mutual_exclusions([]))
task(id(61);cost(272);duration(165);in([[393:10695]#[829:15245]]);out([[522:57873]#[575:27809]]);mutual_exclusions([]))
task(id(125);cost(163);duration(151);in([[128:26306]#[338:52398]#[646:7248]#[740:8875]]);out([[110:9196]]);mutual_exclusions([]))
task(id(105);cost(286);duration(150);in([[54:25390]#[178:12245]#[623:33778]#[776:54166]]);out([[223:69968]#[423:13683]]);mutual_exclusions([]))
task(id(101);cost(112);duration(46);in([[34:54792]#[168:51753]#[770:23347]]);out([[356:32954]]);mutual_exclusions([]))
task(id(155);cost(223);duration(100);in([[313:43056]#[696:58455]#[704:56667]#[716:27654]#[840:50278]]);out([[34:68185]]);mutual_exclusions([]))
task(id(142);cost(102);duration(155);in([[126:22931]#[274:14842]#[290:51384]#[351:50120]#[696:54023]]);out([[111:10894]#[747:53261]#[780:37262]]);mutual_exclusions([]))
task(id(62);cost(81);duration(135);in([[68:21617]#[116:28155]#[677:40940]]);out([[367:19301]#[380:26495]]);mutual_exclusions([]))
task(id(13);cost(96);duration(81);in([[10:58382]#[246:14168]#[492:66045]]);out([[11:10761]#[259:36981]#[723:65327]]);mutual_exclusions([]))
task(id(127);cost(263);duration(105);in([[270:44417]#[500:68506]]);out([[12:43386]]);mutual_exclusions([]))
task(id(138);cost(277);duration(147);in([[29:46401]#[171:63488]#[490:50467]#[695:20124]#[699:17096]]);out([[293:61239]]);mutual_exclusions([]))
task(id(25);cost(299);duration(69);in([[236:17646]#[569:27463]#[621:17716]#[641:45993]#[696:36386]]);out([[263:58545]]);mutual_exclusions([]))
task(id(119);cost(274);duration(157);in([[266:47425]#[655:44831]#[749:49868]#[777:41096]]);out([[252:33898]#[900:67140]]);mutual_exclusions([]))
task(id(111);cost(212);duration(125);in([[186:23969]#[203:18555]#[409:11635]]);out([[219:23414]#[562:56821]#[643:18394]]);mutual_exclusions([]))
task(id(115);cost(142);duration(76);in([[202:53980]#[846:59427]]);out([[128:32064]]);mutual_exclusions([]))
task(id(165);cost(70);duration(50);in([[189:27951]#[348:27049]#[419:66858]#[464:11605]]);out([[148:40873]#[651:11480]#[663:12899]]);mutual_exclusions([]))
task(id(114);cost(89);duration(52);in([[192:51090]#[432:33209]]);out([[304:65225]#[414:18875]#[566:19468]]);mutual_exclusions([]))
task(id(42);cost(99);duration(135);in([[282:44525]#[359:57733]]);out([[615:22169]]);mutual_exclusions([]))
task(id(143);cost(147);duration(111);in([[24:55006]#[609:40437]#[695:59477]]);out([[40:27673]#[683:32880]]);mutual_exclusions([]))
task(id(12);cost(129);duration(104);in([[129:38029]#[653:48116]#[798:9858]#[891:36512]]);out([[103:59533]#[717:7366]]);mutual_exclusions([]))
task(id(14);cost(217);duration(93);in([[106:43021]#[157:19970]#[867:12594]]);out([[215:53995]#[327:61481]#[554:60132]]);mutual_exclusions([]))
task(id(70);cost(61);duration(156);in([[495:24661]#[633:21151]]);out([[504:15308]#[553:19749]]);mutual_exclusions([]))
task(id(113);cost(266);duration(136);in([[183:59139]#[507:20896]#[755:14990]]);out([[187:8523]#[342:32688]#[624:63942]]);mutual_exclusions([]))
task(id(163);cost(95);duration(154);in([[108:37357]#[303:68625]#[798:40221]]);out([[582:43301]#[619:69054]]);mutual_exclusions([]))
task(id(30);cost(252);duration(60);in([[1:64469]#[805:33540]]);out([[391:54260]#[516:55456]]);mutual_exclusions([]))
task(id(131);cost(51);duration(58);in([[25:42174]#[35:18554]#[52:19484]#[695:19106]]);out([[496:39062]]);mutual_exclusions([]))
task(id(49);cost(297);duration(166);in([[123:11438]#[494:68753]#[535:36767]#[650:67682]#[866:28205]]);out([[164:36947]#[393:10790]#[394:24397]]);mutual_exclusions([]))
task(id(152);cost(52);duration(93);in([[304:49623]#[780:58052]]);out([[110:18993]#[648:28903]#[866:19507]]);mutual_exclusions([]))
task(id(166);cost(182);duration(69);in([[816:13097]#[818:58443]]);out([[65:60362]]);mutual_exclusions([]))
task(id(59);cost(296);duration(91);in([[14:67143]#[144:38439]#[301:34658]#[339:68383]#[437:14509]]);out([[355:49129]#[390:68048]#[702:22896]]);mutual_exclusions([]))
task(id(76);cost(176);duration(30);in([[90:61227]#[878:66404]]);out([[216:38598]#[795:52049]]);mutual_exclusions([]))
task(id(21);cost(212);duration(46);in([[394:65134]#[467:59109]]);out([[75:45854]#[601:13728]]);mutual_exclusions([]))
task(id(100);cost(244);duration(104);in([[155:59544]#[217:53309]#[227:68120]#[437:37980]#[586:15727]]);out([[141:20628]#[398:63881]#[800:13317]]);mutual_exclusions([]))
task(id(2);cost(298);duration(89);in([[335:13441]#[358:42754]#[636:30144]#[761:16834]]);out([[109:65392]#[522:29893]#[817:68796]]);mutual_exclusions([]))
task(id(65);cost(191);duration(110);in([[358:29488]#[801:8470]]);out([[93:30051]]);mutual_exclusions([]))
task(id(157);cost(202);duration(95);in([[107:30156]#[378:15124]#[504:38602]]);out([[179:47774]#[655:67579]]);mutual_exclusions([]))
task(id(98);cost(171);duration(63);in([[154:9965]#[250:56776]]);out([[100:27729]#[170:22039]]);mutual_exclusions([]))
task(id(7);cost(287);duration(49);in([[255:69706]#[272:56582]#[355:7538]]);out([[333:27838]#[737:40834]#[851:29535]]);mutual_exclusions([]))
task(id(73);cost(273);duration(171);in([[161:30488]#[632:57800]#[689:32443]#[863:59888]]);out([[29:11585]#[653:68012]]);mutual_exclusions([]))
task(id(23);cost(122);duration(98);in([[152:54530]#[319:56607]#[590:43641]#[682:34538]]);out([[689:41426]]);mutual_exclusions([]))
task(id(17);cost(143);duration(179);in([[15:10774]#[213:34309]#[765:61245]]);out([[186:56289]#[239:29164]#[394:42601]]);mutual_exclusions([]))
task(id(154);cost(90);duration(92);in([[82:48797]#[251:62193]#[484:45814]]);out([[80:29691]#[863:53845]#[899:35839]]);mutual_exclusions([]))
task(id(82);cost(225);duration(44);in([[253:64803]#[369:28534]]);out([[54:7443]#[705:18052]]);mutual_exclusions([]))
