task(id(110);cost(50);duration(52);in([[7:2826]#[29:68]#[33:2068]#[52:69]#[76:12069]#[108:1813]#[194:363]#[278:195]#[328:16525]#[770:9189]#[801:68]#[808:523]#[815:56]#[847:187]#[879:276]#[927:1080]#[972:157]#[1050:68]#[1074:6432]#[1090:1075]#[1244:31]#[1369:157]]);out([[291:46306]#[316:43238]#[668:123871]]);mutual_exclusions([]))
task(id(171);cost(33);duration(17);in([[33:258]#[52:34]#[76:12]#[137:32024]#[164:3418]#[194:725]#[592:813]#[657:5]#[668:30968]#[787:229]#[796:19483]#[801:17]#[808:2091]#[845:29571]#[847:748]#[925:1]#[998:1866]#[1029:9755]#[1074:3]#[1369:315]]);out([[254:127654]]);mutual_exclusions([]))
task(id(222);cost(73);duration(15);in([[108:2]#[234:31]#[254:1994]#[257:2]#[316:5405]#[428:98]#[657:310]#[775:975]#[815:1]#[847:373]#[925:69]#[1090:1]#[1200:11182]#[1244:1]#[1301:1667]#[1359:1]]);out([[467:123993]]);mutual_exclusions([]))
task(id(145);cost(21);duration(51);in([[29:136]#[108:14506]#[278:1]#[292:4365]#[308:4789]#[322:1071]#[328:2]#[408:8671]#[446:6210]#[467:485]#[548:2]#[657:1238]#[770:1148]#[775:487]#[815:113]#[879:8832]#[965:21]#[998:117]#[1074:101]#[1244:7]#[1307:754]#[1359:495]#[1369:1260]]);out([[361:29572]#[1034:133027]#[1277:27896]]);mutual_exclusions([]))
task(id(154);cost(86);duration(12);in([[29:2167]#[39:1078]#[52:4]#[76:754]#[108:7]#[254:4]#[446:388]#[605:8313]#[668:484]#[731:610]#[787:1]#[815:450]#[818:760]#[847:5981]#[927:540]#[965:5]#[972:10]#[1034:8]#[1050:17283]#[1064:1071]#[1090:34]#[1244:2]#[1359:1980]#[1369:39]]);out([[1159:75699]#[1355:52642]#[1374:59617]]);mutual_exclusions([]))
task(id(109);cost(27);duration(42);in([[29:1084]#[51:179]#[195:1796]#[257:1856]#[428:1576]#[592:203]#[605:1]#[668:3871]#[731:2441]#[787:1]#[801:68]#[818:95]#[845:924]#[847:5981]#[927:17]#[971:4]#[1074:3]#[1090:269]#[1244:31]#[1307:377]#[1355:26]#[1369:315]]);out([[554:108822]#[987:112338]#[1132:84031]]);mutual_exclusions([]))
task(id(32);cost(65);duration(21);in([[52:277]#[257:464]#[321:1]#[322:1]#[548:3]#[576:23499]#[605:2]#[666:2389]#[731:10]#[770:143]#[815:7194]#[845:29]#[847:11]#[925:2]#[927:1]#[972:2]#[1029:9754]#[1074:804]#[1090:9]#[1132:5]#[1251:1]#[1266:41541]#[1277:13948]#[1307:189]#[1359:1980]#[1369:10]]);out([[790:56287]]);mutual_exclusions([]))
task(id(84);cost(45);duration(45);in([[39:34484]#[52:1106]#[255:415]#[292:8731]#[321:33]#[328:1]#[408:17]#[428:6301]#[455:4]#[548:215]#[657:2475]#[666:2388]#[668:7742]#[787:7308]#[790:440]#[801:34]#[808:131]#[815:14388]#[818:3040]#[847:46]#[927:34]#[972:1]#[1050:2]#[1064:4283]#[1074:1608]#[1090:1]#[1359:15840]#[1374:29809]]);out([[1130:59052]#[1195:92221]]);mutual_exclusions([]))
task(id(5);cost(86);duration(22);in([[33:64]#[39:34483]#[76:377]#[195:14]#[234:16]#[257:4]#[278:2]#[316:1]#[424:1934]#[446:1552]#[467:15]#[744:1068]#[752:17461]#[787:2]#[790:1759]#[801:1]#[818:3]#[847:1495]#[879:552]#[927:9]#[971:1]#[972:1257]#[987:14]#[1064:34264]#[1090:1076]#[1159:18925]#[1195:360]#[1359:248]#[1369:39]]);out([[516:96880]#[1185:82609]#[1295:121272]]);mutual_exclusions([]))
task(id(81);cost(49);duration(22);in([[33:32]#[76:12069]#[108:3]#[136:3]#[254:1995]#[278:3]#[321:4]#[328:1033]#[343:79]#[424:7736]#[428:2]#[446:48]#[455:31]#[548:1713]#[731:76]#[775:244]#[790:1]#[808:261]#[815:899]#[818:95]#[845:1848]#[927:1]#[1050:17282]#[1064:1]#[1074:402]#[1185:20653]#[1244:4]#[1307:12]]);out([[59:60278]#[1234:87439]]);mutual_exclusions([]))
task(id(223);cost(74);duration(57);in([[7:1413]#[51:11412]#[108:1813]#[136:47]#[321:4320]#[322:268]#[424:483]#[467:15499]#[666:9553]#[731:305]#[808:16729]#[879:69]#[925:18]#[972:9]#[998:7465]#[1050:1]#[1064:17132]#[1234:10930]#[1277:14]#[1301:209]#[1314:23526]]);out([[728:76082]#[750:105587]#[1252:115344]]);mutual_exclusions([]))
task(id(50);cost(70);duration(23);in([[29:270]#[52:2]#[76:6035]#[164:6837]#[278:390]#[328:32]#[424:1934]#[428:1575]#[548:27]#[614:116805]#[700:19958]#[775:975]#[787:457]#[808:8365]#[879:138]#[925:2231]#[927:1080]#[971:8]#[972:10]#[1050:1]#[1234:86]#[1252:28836]#[1369:10]]);out([[325:59247]]);mutual_exclusions([]))
task(id(170);cost(93);duration(19);in([[7:1]#[33:259]#[76:6]#[108:14]#[254:125]#[255:13]#[257:464]#[308:4789]#[321:1]#[325:58]#[328:64]#[467:4]#[657:19798]#[770:5]#[775:30]#[787:14616]#[801:17]#[808:8]#[815:7194]#[927:1]#[1034:16]#[1195:1441]#[1200:22365]#[1251:203]#[1295:2]#[1355:3290]]);out([[336:131452]#[395:50042]#[1101:124198]]);mutual_exclusions([]))
task(id(45);cost(97);duration(19);in([[39:17]#[51:1427]#[52:8848]#[76:23]#[79:42512]#[108:227]#[292:2]#[316:5405]#[325:231]#[328:259]#[336:8216]#[424:15472]#[428:1576]#[455:4]#[548:857]#[605:65]#[752:17460]#[770:9]#[787:7308]#[790:110]#[801:544]#[808:1045]#[815:28]#[818:6079]#[925:139]#[927:8]#[972:1]#[987:3511]#[1090:17]#[1200:349]#[1234:5465]#[1314:11]#[1355:13161]#[1369:9]]);out([[923:16548]#[1179:108478]#[1320:126765]]);mutual_exclusions([]))
task(id(133);cost(55);duration(22);in([[33:1034]#[52:1106]#[164:13]#[292:273]#[308:4789]#[325:4]#[336:1027]#[408:67]#[424:1]#[428:1]#[455:15615]#[576:23500]#[592:26020]#[605:16624]#[657:19]#[796:19482]#[801:2]#[815:1]#[818:1520]#[847:187]#[923:8274]#[927:1080]#[971:1]#[998:8]#[1050:135]#[1087:6735]#[1132:21008]#[1244:7935]#[1359:990]]);out([[721:90434]#[1102:79039]]);mutual_exclusions([]))
task(id(231);cost(54);duration(32);in([[7:2827]#[29:17335]#[33:2068]#[254:1]#[255:6]#[316:1351]#[321:17]#[336:4108]#[424:15473]#[428:6301]#[455:488]#[592:102]#[605:4]#[721:11]#[808:8]#[925:9]#[927:68]#[971:8131]#[1034:32]#[1090:4303]#[1195:1]#[1251:12979]#[1307:12066]]);out([[762:96242]]);mutual_exclusions([]))
task(id(61);cost(89);duration(18);in([[7:5653]#[33:4135]#[51:5706]#[194:1]#[234:63]#[254:15957]#[278:195]#[325:463]#[328:516]#[424:15473]#[428:12]#[455:30]#[548:214]#[605:2078]#[657:154]#[668:60]#[762:752]#[790:220]#[801:1]#[808:1]#[925:1115]#[971:254]#[998:15]#[1195:180]#[1200:1]#[1307:23]#[1320:248]#[1359:7920]]);out([[84:101167]#[403:100926]#[846:136351]]);mutual_exclusions([]))
task(id(27);cost(49);duration(24);in([[29:67]#[137:32025]#[194:11603]#[257:1856]#[321:4319]#[328:129]#[408:8671]#[424:242]#[428:99]#[548:53]#[592:6505]#[605:1]#[728:4]#[787:1]#[801:34]#[808:8365]#[846:266]#[847:23]#[925:558]#[927:539]#[971:1016]#[987:6]#[1185:161]#[1234:1]#[1320:7923]]);out([[488:46110]#[509:115680]#[1083:115438]]);mutual_exclusions([]))
task(id(106);cost(83);duration(31);in([[7:2827]#[29:17335]#[39:4]#[52:138]#[76:6]#[136:23]#[164:7]#[255:104]#[257:1]#[278:780]#[321:540]#[322:17142]#[408:1084]#[467:1938]#[488:23055]#[721:5652]#[790:2]#[815:57]#[846:67]#[847:374]#[925:278]#[1064:1071]#[1074:804]#[1234:1]#[1244:3967]#[1252:57672]#[1277:436]#[1320:4]#[1359:7920]#[1369:10079]]);out([[853:59482]#[1147:131192]#[1393:90489]]);mutual_exclusions([]))
task(id(175);cost(90);duration(54);in([[325:115]#[328:517]#[403:6]#[408:68]#[418:3674]#[467:2]#[731:610]#[762:1]#[775:1]#[787:1827]#[790:55]#[801:136]#[847:1]#[853:29741]#[925:2]#[965:5282]#[1050:34]#[1090:67]#[1185:5]#[1234:2733]#[1252:14]#[1314:368]#[1359:990]]);out([[658:72888]]);mutual_exclusions([]))
task(id(91);cost(93);duration(32);in([[59:30139]#[76:755]#[254:15957]#[255:26]#[278:12469]#[395:782]#[408:1084]#[424:3868]#[548:857]#[658:1]#[731:1]#[744:534]#[775:121]#[790:7036]#[815:225]#[846:68176]#[847:3]#[853:1859]#[923:2069]#[927:17]#[971:2]#[972:2514]#[998:467]#[1090:34]#[1159:37]#[1195:11527]#[1244:4]#[1277:6974]]);out([[538:23267]#[1353:37568]]);mutual_exclusions([]))
task(id(214);cost(42);duration(40);in([[29:1]#[234:4059]#[254:31]#[255:6631]#[257:7426]#[322:8571]#[328:1]#[428:394]#[467:15500]#[548:428]#[605:260]#[657:1237]#[658:569]#[668:1935]#[770:9]#[790:3]#[801:4351]#[808:8365]#[845:14]#[925:70]#[1034:260]#[1050:270]#[1090:538]#[1147:1025]#[1195:3]#[1234:171]#[1307:6032]#[1353:2348]]);out([[405:44388]#[1024:23549]]);mutual_exclusions([]))
task(id(22);cost(85);duration(31);in([[29:34]#[33:4]#[76:3017]#[108:7253]#[136:1]#[255:52]#[328:2066]#[405:5548]#[548:14]#[657:10]#[731:2440]#[762:376]#[770:36]#[775:7798]#[790:7036]#[801:4351]#[808:4]#[815:14]#[846:34088]#[1064:536]#[1074:1607]#[1090:68]#[1130:14763]#[1200:11]#[1234:1]#[1307:1508]#[1353:4696]#[1355:103]#[1359:495]]);out([[837:39991]]);mutual_exclusions([]))
task(id(153);cost(37);duration(12);in([[33:129]#[52:4424]#[76:12069]#[136:1]#[316:21]#[321:2]#[328:4]#[336:2]#[403:3]#[405:5]#[408:8]#[424:30]#[467:15499]#[666:1]#[762:6]#[787:1827]#[837:2499]#[845:462]#[965:330]#[972:2]#[1034:2079]#[1090:538]#[1147:1]#[1159:2366]#[1195:5764]#[1252:1802]#[1307:6033]#[1353:587]#[1381:5344]]);out([[114:44958]#[785:22512]#[1365:14671]]);mutual_exclusions([]))
task(id(146);cost(60);duration(45);in([[51:2853]#[52:553]#[108:4]#[114:5620]#[194:5]#[195:1]#[257:1]#[321:1080]#[336:16431]#[343:1]#[403:6308]#[405:174]#[424:241]#[467:30]#[548:1713]#[592:25]#[666:2]#[801:2176]#[815:3597]#[837:4999]#[879:9]#[927:1]#[998:466]#[1050:4320]#[1074:1]#[1130:14763]#[1185:20652]#[1251:50]#[1301:6668]#[1320:124]#[1353:37]]);out([[68:84404]#[1073:30736]]);mutual_exclusions([]))
task(id(97);cost(29);duration(59);in([[7:2]#[33:16]#[39:67]#[52:9]#[68:21101]#[164:854]#[165:36291]#[254:8]#[257:7]#[316:10809]#[321:270]#[322:17142]#[405:2]#[424:121]#[455:1952]#[658:9]#[721:89]#[731:77]#[744:34177]#[762:1]#[770:18]#[808:2091]#[837:1249]#[846:8]#[927:540]#[971:16]#[1050:1]#[1100:53277]#[1185:81]#[1195:180]#[1307:3017]#[1353:74]]);out([[646:57239]#[995:16181]#[1382:134105]]);mutual_exclusions([]))
task(id(179);cost(29);duration(16);in([[7:11305]#[52:4424]#[68:1]#[255:13262]#[325:1]#[328:4131]#[408:542]#[455:122]#[548:26]#[592:3]#[658:18]#[666:1194]#[790:55]#[801:272]#[847:94]#[927:1]#[987:27]#[998:933]#[1074:3216]#[1185:645]#[1234:10930]#[1244:248]#[1355:6580]#[1382:33526]]);out([[45:43402]#[868:45111]]);mutual_exclusions([]))
task(id(102);cost(65);duration(17);in([[7:2827]#[29:2167]#[52:18]#[114:11]#[164:1]#[194:22]#[278:12468]#[308:4789]#[395:24]#[408:34685]#[424:1934]#[467:15]#[576:23500]#[658:1]#[668:4]#[700:19957]#[731:152]#[762:12]#[808:2092]#[837:625]#[847:93]#[868:705]#[923:1]#[925:1116]#[927:67]#[965:660]#[987:110]#[998:14]#[1034:65]#[1159:18]#[1185:5163]#[1353:587]]);out([[765:40752]#[1009:78982]#[1214:24865]]);mutual_exclusions([]))
task(id(177);cost(58);duration(57);in([[7:353]#[29:68]#[33:2]#[52:1]#[68:329]#[76:1508]#[164:6837]#[194:182]#[254:62]#[255:1]#[278:12]#[292:4]#[308:4789]#[316:42]#[321:8639]#[403:197]#[428:6]#[467:242]#[488:6]#[592:3253]#[657:309]#[658:9111]#[666:75]#[721:1413]#[731:1]#[762:3]#[790:1]#[815:2]#[819:6574]#[837:156]#[868:3]#[923:4137]#[1024:5887]#[1090:1076]#[1200:3]#[1214:24]#[1234:3]#[1295:30318]#[1353:5]#[1365:29]#[1381:5343]#[1382:262]]);out([[26:123602]#[106:99897]]);mutual_exclusions([]))
task(id(202);cost(32);duration(21);in([[7:177]#[26:1932]#[29:542]#[33:4]#[52:1]#[76:1]#[195:449]#[395:49]#[446:6]#[731:38]#[770:288]#[775:243]#[845:116]#[847:6]#[853:7]#[965:165]#[1195:11]#[1200:22]#[1214:6216]#[1244:248]#[1295:59]#[1365:115]#[1382:4191]]);out([[1229:45522]#[1279:77499]]);mutual_exclusions([]))
task(id(33);cost(71);duration(34);in([[26:1931]#[29:2167]#[39:34483]#[51:89]#[76:1]#[255:1]#[278:6234]#[321:1]#[325:925]#[455:244]#[467:61]#[488:90]#[592:13010]#[658:71]#[728:149]#[770:5]#[787:1827]#[801:1]#[818:47]#[846:4261]#[853:4]#[971:8131]#[972:40]#[995:32]#[998:4]#[1034:1]#[1074:25]#[1132:1313]#[1195:11527]#[1244:1]#[1279:9688]#[1295:1895]#[1355:6]#[1359:31]#[1365:7336]#[1369:630]]);out([[38:36406]#[542:106017]#[720:106733]]);mutual_exclusions([]))
task(id(142);cost(79);duration(17);in([[7:707]#[68:3]#[76:3017]#[108:907]#[194:725]#[254:7978]#[255:414]#[278:6234]#[292:546]#[321:1080]#[328:16524]#[343:10054]#[395:195]#[403:49]#[424:30]#[509:7230]#[666:149]#[720:104]#[721:22608]#[728:19]#[731:2441]#[775:7]#[787:57]#[790:27]#[818:190]#[837:156]#[845:58]#[847:2]#[927:1]#[1034:2]#[1074:12862]#[1090:8605]#[1091:12161]#[1185:10]#[1214:3108]#[1234:10]#[1244:8]#[1279:2422]#[1353:9392]]);out([[755:122536]#[1160:22445]#[1163:14187]]);mutual_exclusions([]))
task(id(68);cost(25);duration(41);in([[26:3862]#[33:129]#[68:5275]#[108:28]#[164:3418]#[292:136]#[395:1]#[424:61]#[467:121]#[605:16625]#[731:1]#[755:29]#[790:7]#[801:136]#[815:4]#[846:1065]#[971:32]#[972:1257]#[1034:1039]#[1050:2161]#[1090:2]#[1132:164]#[1244:3967]#[1251:811]#[1295:15]#[1355:2]]);out([[1212:29209]]);mutual_exclusions([]))
task(id(63);cost(96);duration(19);in([[26:60]#[29:1083]#[52:8848]#[68:82]#[108:114]#[114:88]#[164:1709]#[234:8120]#[255:1658]#[257:232]#[292:1091]#[322:1072]#[328:65]#[395:1564]#[428:197]#[446:2]#[455:1]#[509:28]#[548:6853]#[605:520]#[720:13342]#[731:4881]#[744:1068]#[755:7659]#[762:47]#[790:14]#[808:66]#[815:1]#[847:187]#[925:1115]#[927:2]#[971:32523]#[972:39]#[995:253]#[998:7]#[1009:77]#[1050:34]#[1090:135]#[1132:41]#[1195:2]#[1212:228]#[1277:1744]#[1359:7]]);out([[64:40324]#[280:65458]#[508:68971]]);mutual_exclusions([]))
task(id(224);cost(41);duration(47);in([[7:44]#[26:483]#[29:2]#[33:4134]#[64:315]#[76:189]#[114:702]#[164:107]#[254:998]#[257:3]#[321:2160]#[322:17]#[428:49]#[467:15499]#[548:7]#[668:15]#[721:706]#[744:267]#[755:3829]#[762:3008]#[770:287]#[790:879]#[815:14]#[837:1]#[847:187]#[972:20]#[995:8091]#[1074:1]#[1130:14763]#[1132:82]#[1159:1]#[1179:108478]#[1279:9]#[1359:495]#[1369:10079]]);out([[530:35831]#[688:52878]]);mutual_exclusions([]))
