task(id(177);cost(95);duration(22);in([[18:97]#[29:74]#[83:1]#[88:1]#[102:375]#[199:85]#[341:1]#[384:29]#[470:3067]#[505:332]#[621:18778]#[638:2717]#[675:5]#[744:17419]#[776:4930]#[819:374]#[876:268]#[937:141]#[956:76]#[1106:11957]#[1161:48]]);out([[28:25217]#[452:25494]#[644:45949]#[854:30967]#[1062:28243]]);mutual_exclusions([]))
task(id(43);cost(16);duration(19);in([[83:378]#[102:1]#[327:3]#[470:6]#[505:21249]#[583:15887]#[599:286]#[644:11487]#[672:10023]#[744:17418]#[759:5147]#[776:616]#[937:8993]#[1003:3048]#[1074:193]#[1151:1]]);out([[79:14054]#[643:52434]#[986:23662]#[1171:73438]]);mutual_exclusions([]))
task(id(77);cost(74);duration(26);in([[28:1]#[31:2797]#[83:378]#[102:1]#[194:379]#[363:2]#[550:4]#[675:2]#[691:14]#[759:2]#[776:1232]#[846:1543]#[986:740]#[1019:338]#[1034:130]#[1084:2]#[1151:1]]);out([[132:92598]#[575:49250]#[1109:19771]]);mutual_exclusions([]))
task(id(145);cost(17);duration(49);in([[23:22061]#[88:4446]#[194:24]#[199:5]#[253:1]#[308:33110]#[341:5]#[550:7048]#[599:18]#[642:10970]#[675:86]#[691:3]#[809:36191]#[937:4497]#[1003:1]#[1062:441]#[1109:2472]#[1151:12048]]);out([[2:96269]#[114:46245]#[585:39391]#[592:87436]#[1113:54916]]);mutual_exclusions([]))
task(id(147);cost(21);duration(38);in([[18:194]#[83:24]#[115:2246]#[194:6063]#[384:29]#[505:1328]#[523:150]#[585:19]#[599:571]#[759:80]#[974:2]#[1019:21641]#[1062:14]#[1092:3264]#[1161:24]#[1171:4590]]);out([[579:64602]#[728:91103]#[865:34660]]);mutual_exclusions([]))
task(id(11);cost(67);duration(46);in([[2:48135]#[48:191]#[83:3025]#[115:8984]#[194:758]#[253:2]#[274:4059]#[363:422]#[523:600]#[550:27]#[642:22]#[675:11028]#[728:5694]#[759:643]#[776:308]#[823:10]#[845:93]#[846:1543]#[1003:3047]#[1034:2072]#[1084:1]#[1109:5]#[1151:47]#[1171:4590]]);out([[268:58544]#[422:14411]#[488:34569]#[1000:56984]]);mutual_exclusions([]))
task(id(6);cost(47);duration(29);in([[28:197]#[48:6123]#[190:3]#[249:3188]#[268:57]#[274:2]#[327:1]#[341:21931]#[363:3371]#[399:204]#[599:1]#[638:170]#[823:2]#[845:11]#[865:136]#[876:4285]#[1074:6192]#[1106:1]#[1161:24529]]);out([[220:82486]#[703:37561]#[730:97992]#[888:21382]#[1137:89707]]);mutual_exclusions([]))
task(id(35);cost(42);duration(31);in([[7:3]#[18:48]#[32:45628]#[194:189]#[220:2578]#[309:10617]#[315:1]#[399:102]#[579:32301]#[638:21741]#[644:1]#[675:2757]#[776:77]#[937:9]#[1019:1]#[1034:1]#[1161:12265]#[1171:9]]);out([[133:47045]#[391:52834]#[683:25288]#[802:96606]#[1079:76643]]);mutual_exclusions([]))
task(id(171);cost(26);duration(37);in([[2:188]#[88:2223]#[190:1626]#[194:48]#[220:20]#[274:253]#[341:21]#[363:211]#[488:270]#[505:1]#[642:686]#[644:5744]#[691:451]#[745:28910]#[776:4931]#[802:1509]#[819:93]#[865:4332]#[894:36861]#[956:1226]#[974:3160]#[986:369]#[1084:680]]);out([[176:27762]#[184:16651]#[208:73006]#[1143:25917]]);mutual_exclusions([]))
task(id(33);cost(87);duration(30);in([[18:12]#[31:5]#[88:2]#[115:18]#[190:6]#[194:190]#[208:18251]#[253:1]#[268:115]#[384:3729]#[585:19696]#[608:15471]#[683:99]#[728:6]#[730:12249]#[776:77]#[845:2967]#[1019:5]#[1062:3531]#[1084:1]#[1151:6025]#[1161:48]]);out([[70:47219]#[162:45196]#[681:29585]]);mutual_exclusions([]))
task(id(62);cost(51);duration(51);in([[31:2796]#[48:24494]#[70:5903]#[88:34]#[274:127]#[341:5483]#[470:1]#[488:1]#[599:143]#[638:85]#[683:395]#[845:46]#[888:5]#[1034:4145]#[1062:7061]#[1074:1]#[1151:12]#[1161:192]#[1198:3]]);out([[10:12249]#[354:23129]#[1053:74805]#[1124:21385]]);mutual_exclusions([]))
task(id(80);cost(94);duration(45);in([[7:878]#[29:4735]#[31:5593]#[48:24494]#[70:2951]#[83:24195]#[88:139]#[190:203]#[208:1]#[249:6]#[274:8]#[399:3268]#[523:1200]#[672:10024]#[691:14]#[776:2465]#[845:6]#[865:2167]#[1074:24]#[1084:11]#[1109:1236]#[1113:2]#[1124:1]#[1171:4]]);out([[150:79158]#[380:77101]#[1045:72800]#[1117:24517]]);mutual_exclusions([]))
task(id(69);cost(64);duration(55);in([[18:6]#[23:2757]#[31:22373]#[48:48]#[150:618]#[194:1516]#[220:10311]#[384:933]#[399:26]#[488:2161]#[644:2872]#[675:1378]#[681:1849]#[691:451]#[728:22776]#[802:12076]#[974:1]#[1019:1352]#[1109:4943]#[1124:84]#[1151:3]#[1160:14030]#[1161:12]#[1171:574]#[1198:47]]);out([[261:32605]#[432:88413]#[559:49191]#[1070:92495]]);mutual_exclusions([]))
task(id(185);cost(74);duration(10);in([[2:12]#[10:6125]#[23:1]#[31:11]#[132:723]#[150:19789]#[190:3251]#[194:1515]#[199:21871]#[268:57]#[363:1685]#[384:3729]#[391:3302]#[399:3268]#[523:19]#[638:339]#[681:58]#[728:5694]#[956:2452]#[974:198]#[986:2957]#[1019:5410]#[1062:1]#[1070:1]#[1092:1]#[1106:47]#[1143:3239]#[1161:191]]);out([[333:94479]#[455:43906]#[532:41437]#[848:55726]]);mutual_exclusions([]))
task(id(38);cost(88);duration(15);in([[31:11186]#[48:1]#[70:369]#[132:5787]#[188:39372]#[194:758]#[341:2741]#[363:13]#[384:932]#[399:1634]#[455:10977]#[505:11]#[638:5]#[776:1]#[802:6]#[865:542]#[974:1580]#[1062:7061]#[1070:2890]#[1084:3]#[1106:23913]#[1113:13]#[1126:9347]#[1143:1]]);out([[124:94477]#[449:15613]#[1141:76262]]);mutual_exclusions([]))
task(id(189);cost(100);duration(34);in([[18:1]#[23:1]#[83:1]#[115:281]#[124:12]#[150:2]#[199:683]#[220:161]#[253:292]#[341:1]#[393:37656]#[470:3]#[585:615]#[642:10]#[691:57]#[823:84]#[865:271]#[1003:1524]#[1062:28]#[1084:1]#[1109:1]#[1124:10]#[1143:6479]#[1151:1]#[1171:2]]);out([[71:49403]#[117:86767]#[129:54348]#[807:63818]#[1148:13319]]);mutual_exclusions([]))
task(id(15);cost(36);duration(59);in([[2:47]#[22:11115]#[102:12]#[117:21]#[150:77]#[208:4563]#[220:81]#[253:146]#[268:1]#[341:21930]#[363:53]#[391:413]#[449:61]#[505:3]#[599:35]#[638:679]#[759:1]#[819:1495]#[846:772]#[865:1083]#[937:18]#[974:3160]#[1019:21]#[1062:7]#[1070:11562]#[1092:51]#[1126:9346]#[1151:1]#[1161:6133]#[1171:143]#[1198:1]]);out([[46:95410]#[664:87897]#[671:44307]#[1001:78127]]);mutual_exclusions([]))
task(id(170);cost(21);duration(17);in([[7:3511]#[28:49]#[115:17967]#[117:10846]#[176:13881]#[253:1]#[268:458]#[333:92]#[363:26]#[479:37377]#[523:2399]#[638:11]#[642:343]#[730:3062]#[740:9188]#[759:5]#[776:308]#[802:377]#[823:339]#[937:2]#[1001:1]#[1019:1]#[1074:3]#[1084:5442]#[1109:4943]#[1121:33551]#[1124:2673]#[1161:1]#[1171:18]]);out([[37:85478]#[93:62469]#[361:62145]#[475:97933]#[1155:87621]]);mutual_exclusions([]))
task(id(193);cost(86);duration(20);in([[28:3152]#[29:9469]#[48:383]#[83:3]#[88:2]#[117:85]#[124:11809]#[249:12754]#[268:29]#[274:1015]#[315:30]#[327:26]#[361:61]#[384:3729]#[391:52]#[550:7047]#[643:26217]#[681:2]#[691:226]#[728:22776]#[730:6]#[800:179]#[1003:12]#[1045:142]#[1053:18701]#[1070:90]#[1074:48]#[1084:10]#[1106:5978]#[1113:13729]#[1121:33551]]);out([[73:37816]#[118:70099]#[539:75240]#[1166:45582]]);mutual_exclusions([]))
task(id(125);cost(15);duration(43);in([[46:11926]#[101:61103]#[102:94]#[124:369]#[199:2734]#[208:2281]#[274:2]#[341:685]#[363:1]#[384:116]#[399:3]#[470:96]#[488:4321]#[539:147]#[559:2]#[585:2]#[599:72]#[638:1359]#[681:29]#[845:371]#[846:3086]#[854:15484]#[937:70]#[974:395]#[1045:2275]#[1092:6529]#[1106:748]#[1124:1]#[1148:7]#[1161:24529]#[1171:36]#[1198:375]]);out([[322:24040]#[438:73568]#[755:45443]#[836:97534]#[993:30326]]);mutual_exclusions([]))
task(id(78);cost(18);duration(42);in([[18:97]#[28:788]#[37:2671]#[88:4446]#[102:47]#[190:51]#[194:24250]#[249:12]#[253:2335]#[268:7]#[322:751]#[455:1]#[502:209]#[523:5]#[550:2]#[559:192]#[638:1]#[681:3698]#[683:6322]#[730:24]#[754:9183]#[819:187]#[845:6]#[865:271]#[935:20799]#[956:153]#[1001:19532]#[1034:65]#[1074:24]#[1084:1361]#[1109:618]#[1113:6865]#[1143:2]#[1166:5698]#[1171:287]#[1198:1]]);out([[196:33564]#[718:80333]#[1050:30578]]);mutual_exclusions([]))
task(id(146);cost(67);duration(49);in([[18:775]#[23:1379]#[70:1475]#[83:1]#[133:47045]#[190:3]#[199:11]#[253:4671]#[268:14]#[315:473]#[361:486]#[380:38551]#[399:2]#[502:13]#[550:1]#[585:9848]#[602:40734]#[608:15471]#[638:10871]#[642:43]#[718:314]#[755:22]#[776:5]#[800:1]#[865:2]#[1003:95]#[1019:6]#[1062:883]#[1070:23]#[1109:618]#[1124:21]#[1141:38131]#[1148:3]#[1151:1506]#[1166:356]#[1171:1]]);out([[76:73569]#[554:23619]#[1081:46543]]);mutual_exclusions([]))
task(id(120);cost(32);duration(23);in([[23:2]#[31:44]#[46:186]#[70:46]#[76:18392]#[88:1111]#[124:2953]#[129:13]#[315:7]#[327:7]#[399:817]#[422:7206]#[455:1]#[475:12242]#[502:7]#[505:21249]#[550:1762]#[585:1]#[596:13244]#[691:1]#[728:11]#[755:2840]#[776:19722]#[800:1431]#[802:1]#[1019:21]#[1062:55]#[1070:45]#[1106:46]#[1151:3012]#[1198:6]]);out([[396:34049]#[610:83662]#[954:51817]]);mutual_exclusions([]))
task(id(196);cost(20);duration(49);in([[46:12]#[48:6124]#[88:69]#[117:5423]#[132:23]#[150:4948]#[190:1]#[249:25]#[327:3408]#[384:15]#[396:4256]#[399:6536]#[449:3903]#[455:2744]#[475:6121]#[488:540]#[550:881]#[554:738]#[599:1]#[644:179]#[681:4]#[718:5021]#[776:1233]#[802:755]#[819:1495]#[836:12192]#[845:3]#[846:3]#[865:135]#[888:5346]#[956:306]#[1074:12384]#[1106:1]#[1143:1620]#[1166:1424]#[1198:3]]);out([[472:15018]#[649:92643]#[914:26973]]);mutual_exclusions([]))
task(id(88);cost(32);duration(18);in([[18:12408]#[23:43]#[29:18]#[48:3062]#[102:3002]#[129:106]#[315:1894]#[327:426]#[333:5905]#[399:26]#[449:488]#[472:3754]#[475:24483]#[505:664]#[539:37]#[610:10458]#[642:1]#[644:3]#[664:43948]#[675:5515]#[681:7397]#[691:1]#[728:711]#[730:5]#[759:10]#[823:1354]#[956:1226]#[986:739]#[1019:10]#[1050:3823]#[1084:340]#[1109:2471]#[1124:5]#[1143:25]#[1161:1]]);out([[85:58821]#[862:79219]#[1108:92852]#[1111:27278]]);mutual_exclusions([]))
task(id(140);cost(56);duration(15);in([[7:219]#[28:1576]#[85:14]#[93:62469]#[117:2711]#[150:1237]#[220:10]#[274:254]#[304:20263]#[333:3]#[341:2741]#[384:4]#[449:122]#[488:1]#[502:104]#[505:1]#[599:9]#[681:7]#[691:28]#[823:2]#[865:1]#[1050:30]#[1053:2338]#[1070:3]#[1074:3096]#[1092:204]#[1106:1494]#[1161:766]#[1171:1]#[1198:375]]);out([[589:10689]#[903:36563]#[929:90270]]);mutual_exclusions([]))
task(id(135);cost(62);duration(10);in([[23:22]#[28:394]#[85:1838]#[124:11810]#[150:39]#[184:8325]#[268:57]#[274:508]#[322:47]#[327:852]#[363:1]#[391:13209]#[399:1]#[470:192]#[475:48967]#[502:6674]#[505:1328]#[550:3524]#[554:5905]#[589:3]#[610:10458]#[638:10871]#[718:20083]#[728:1]#[776:2]#[823:5]#[1001:1]#[1003:6095]#[1074:12]#[1106:2989]#[1109:309]#[1124:1]#[1144:25053]#[1148:208]#[1166:1]#[1171:72]]);out([[650:49888]#[690:80480]#[812:90531]#[832:22360]#[1059:46123]]);mutual_exclusions([]))
task(id(22);cost(89);duration(27);in([[18:12]#[23:1]#[28:12]#[31:175]#[70:738]#[129:6794]#[151:21888]#[194:24250]#[341:43]#[361:15536]#[399:817]#[472:3755]#[505:21]#[539:9]#[554:738]#[559:769]#[599:4569]#[638:85]#[650:97]#[671:44307]#[675:173]#[802:189]#[929:5]#[974:25]#[986:92]#[1000:28492]#[1045:4550]#[1103:26178]#[1106:23]#[1143:810]#[1151:189]#[1161:3066]#[1198:94]]);out([[125:93921]#[630:87552]#[837:74152]#[1091:22757]#[1147:40957]]);mutual_exclusions([]))
task(id(61);cost(73);duration(20);in([[18:1551]#[23:1379]#[31:11186]#[46:1]#[70:11805]#[76:2299]#[88:17]#[132:11575]#[190:2]#[268:4]#[322:94]#[327:53]#[391:103]#[449:488]#[455:5]#[559:3]#[585:4924]#[610:20916]#[642:6]#[649:90]#[675:1]#[691:3609]#[759:322]#[837:2317]#[845:3]#[854:15483]#[929:88]#[956:1226]#[974:99]#[986:46]#[1019:5410]#[1050:60]#[1092:26]#[1161:1533]#[1198:1501]]);out([[96:45581]#[131:77007]#[135:19966]#[386:59014]#[1042:85911]]);mutual_exclusions([]))
task(id(27);cost(87);duration(21);in([[2:1504]#[7:28087]#[76:2299]#[83:95]#[85:2]#[115:2246]#[118:35049]#[124:3]#[220:5]#[249:1594]#[253:9]#[559:12]#[610:163]#[642:171]#[650:49]#[691:7218]#[718:5021]#[722:33385]#[755:710]#[776:1]#[802:47]#[823:1354]#[845:23]#[956:2452]#[1001:2441]#[1003:12189]#[1019:677]#[1034:518]#[1042:167]#[1053:4675]#[1062:221]#[1084:5]#[1143:202]#[1161:3]#[1171:18359]]);out([[156:80664]#[924:76409]#[958:60865]]);mutual_exclusions([]))
task(id(169);cost(84);duration(44);in([[2:1]#[18:388]#[31:22]#[70:92]#[76:4598]#[83:12]#[85:7353]#[88:556]#[124:5]#[132:90]#[208:2282]#[220:5155]#[253:292]#[304:20263]#[315:237]#[361:15]#[391:206]#[396:266]#[455:1]#[488:8]#[559:3074]#[599:2]#[675:43]#[691:3609]#[718:78]#[759:161]#[800:45]#[832:44]#[845:371]#[929:11]#[958:7608]#[1001:10]#[1019:84]#[1091:44]#[1092:51]#[1124:167]#[1161:24]#[1166:22]]);out([[177:37096]#[368:76681]#[437:30146]#[662:81586]#[1164:32633]]);mutual_exclusions([]))
task(id(158);cost(89);duration(46);in([[88:9]#[124:5905]#[132:11575]#[190:7]#[194:12]#[253:9]#[363:52]#[368:76681]#[396:532]#[399:51]#[455:3]#[475:191]#[488:135]#[539:73]#[554:1476]#[638:340]#[644:2872]#[649:1]#[802:24152]#[807:63818]#[819:1]#[832:87]#[836:23]#[865:135]#[929:176]#[941:27088]#[956:19]#[1001:5]#[1034:16]#[1045:1137]#[1050:7645]#[1053:1169]#[1070:23123]#[1074:6192]#[1092:3]#[1108:11606]#[1143:6]#[1171:2295]]);out([[398:50165]#[553:48243]#[1105:58386]#[1196:50143]]);mutual_exclusions([]))
task(id(13);cost(96);duration(30);in([[18:6204]#[37:42739]#[46:745]#[73:18908]#[83:47]#[124:738]#[129:53]#[132:724]#[156:39]#[208:285]#[249:399]#[274:4059]#[322:1503]#[333:1]#[384:117]#[391:1]#[396:8512]#[523:600]#[553:48243]#[554:2953]#[589:1]#[630:87552]#[649:11581]#[691:28]#[728:22]#[812:354]#[819:11960]#[845:1]#[846:96]#[888:10]#[986:12]#[1042:2685]#[1045:9]#[1062:1765]#[1074:97]#[1084:1]#[1092:816]#[1096:13815]#[1106:747]#[1108:11]#[1161:6132]]);out([[139:91708]#[152:40166]#[715:92962]#[773:29296]]);mutual_exclusions([]))
task(id(172);cost(37);duration(45);in([[28:3]#[46:47]#[125:2935]#[152:10]#[156:1]#[175:5918]#[190:26]#[208:4]#[322:376]#[327:3408]#[333:1476]#[341:11]#[361:121]#[363:13]#[384:466]#[386:115]#[396:8513]#[472:235]#[488:4]#[505:21]#[599:1143]#[638:42]#[675:172]#[745:28909]#[800:11445]#[823:677]#[846:386]#[956:1226]#[1034:4]#[1045:9100]#[1053:9351]#[1113:7]#[1171:1148]#[1196:24]]);out([[469:68746]#[890:79251]#[1191:33742]]);mutual_exclusions([]))
task(id(157);cost(26);duration(10);in([[2:24067]#[7:27]#[23:2758]#[31:1398]#[70:23]#[83:48]#[115:8983]#[129:27]#[177:2319]#[190:51]#[208:9]#[341:343]#[363:843]#[475:765]#[488:8642]#[502:3337]#[505:10]#[638:680]#[644:1]#[776:10]#[802:3019]#[832:21]#[890:2]#[924:38205]#[993:30326]#[1001:9766]#[1019:1]#[1045:284]#[1070:6]#[1074:24768]#[1081:23272]#[1084:2721]#[1091:356]#[1106:1]#[1108:45]#[1109:77]#[1124:42]#[1151:6024]#[1161:3]#[1166:1]]);out([[98:93621]#[179:74677]#[567:42321]]);mutual_exclusions([]))
task(id(48);cost(24);duration(20);in([[2:6017]#[18:2]#[28:6]#[29:148]#[76:2299]#[83:24195]#[88:139]#[115:140]#[124:5905]#[125:5870]#[129:27174]#[132:1447]#[177:144]#[199:342]#[268:1830]#[384:1865]#[396:133]#[455:10976]#[475:24]#[550:220]#[567:1323]#[589:167]#[599:1]#[649:11580]#[675:2757]#[681:231]#[691:113]#[776:617]#[800:89]#[836:3048]#[845:1]#[865:1083]#[986:185]#[1001:610]#[1003:190]#[1019:21640]#[1045:1137]#[1070:361]#[1105:14596]#[1106:11956]#[1108:363]#[1124:5346]#[1151:6024]]);out([[42:82277]#[542:41857]#[556:22434]#[685:22428]#[811:92253]]);mutual_exclusions([]))
task(id(162);cost(73);duration(34);in([[31:22372]#[70:1476]#[85:14705]#[98:731]#[102:188]#[132:6]#[150:155]#[152:1255]#[220:322]#[253:73]#[315:3788]#[333:11810]#[361:7768]#[363:3370]#[449:15]#[472:1]#[502:52]#[542:5232]#[550:55]#[559:12298]#[642:3]#[662:319]#[718:10]#[728:1424]#[740:9188]#[754:9182]#[755:11]#[802:2]#[832:2795]#[855:26637]#[876:2142]#[924:38204]#[929:3]#[1000:28492]#[1019:2]#[1113:54]#[1143:6479]#[1148:6660]#[1151:188]#[1166:6]#[1191:2]#[1196:783]]);out([[233:58732]#[504:10503]#[970:93706]#[1011:82020]]);mutual_exclusions([]))
task(id(2);cost(91);duration(35);in([[2:752]#[23:86]#[98:11703]#[150:1]#[156:79]#[190:203]#[194:2]#[208:571]#[220:644]#[233:29]#[268:3659]#[274:127]#[315:1]#[361:31073]#[363:7]#[396:1064]#[449:8]#[505:2656]#[539:4702]#[550:3]#[554:369]#[642:2743]#[649:23161]#[650:6236]#[681:1]#[683:3161]#[691:1804]#[715:5810]#[718:5]#[728:356]#[755:5680]#[759:40]#[819:47]#[837:290]#[848:27863]#[890:10]#[929:22]#[986:1]#[1034:4145]#[1042:671]#[1053:292]#[1084:42]#[1092:6528]#[1148:52]#[1151:1]]);out([[105:77958]#[153:98793]#[282:83511]#[731:68488]#[889:79840]]);mutual_exclusions([]))
task(id(95);cost(79);duration(50);in([[7:14]#[18:1]#[28:99]#[70:5902]#[76:9]#[83:756]#[85:7]#[88:556]#[150:618]#[156:20166]#[220:1289]#[233:229]#[327:213]#[333:12]#[361:30]#[384:7]#[386:461]#[396:2128]#[437:117]#[442:31163]#[470:12]#[472:2]#[488:68]#[550:14095]#[567:5]#[715:91]#[718:2510]#[731:2140]#[802:12]#[837:9269]#[845:742]#[876:134]#[890:77]#[921:17872]#[929:11284]#[937:2248]#[974:3]#[986:1]#[1019:676]#[1053:1]#[1074:387]#[1084:170]#[1105:29193]#[1109:1235]#[1143:810]#[1148:1665]#[1151:753]#[1160:14031]#[1166:2849]]);out([[60:83573]#[537:80039]#[1123:10941]]);mutual_exclusions([]))
task(id(139);cost(93);duration(31);in([[31:87]#[37:5342]#[60:2612]#[124:369]#[150:9894]#[156:1260]#[162:22598]#[274:16]#[282:83511]#[322:5]#[384:14]#[386:3688]#[396:4256]#[455:21]#[470:767]#[472:117]#[502:834]#[523:4799]#[542:654]#[550:2]#[554:3]#[559:12297]#[567:165]#[589:21]#[691:2]#[715:12]#[728:11388]#[837:579]#[935:20798]#[956:1226]#[1034:2072]#[1050:15]#[1053:146]#[1074:1]#[1105:1825]#[1108:23]#[1109:1]#[1113:27458]#[1191:16871]#[1198:2]]);out([[174:57717]#[445:26053]#[999:60103]]);mutual_exclusions([]))
task(id(74);cost(47);duration(21);in([[37:334]#[48:1]#[60:326]#[98:91]#[117:43384]#[124:92]#[132:361]#[194:47]#[208:1140]#[315:947]#[384:233]#[398:50165]#[470:12266]#[488:1]#[554:185]#[559:6149]#[649:724]#[675:5514]#[685:5607]#[715:45]#[755:22722]#[798:18218]#[800:715]#[802:24]#[812:88]#[823:1]#[837:145]#[845:186]#[888:668]#[890:1238]#[921:17872]#[929:5642]#[956:5]#[958:15]#[999:117]#[1019:2705]#[1045:9100]#[1050:1]#[1106:3]#[1124:334]#[1153:11975]#[1161:767]#[1166:89]#[1171:2295]#[1198:3002]]);out([[66:88802]#[330:82420]#[1184:79306]]);mutual_exclusions([]))
