task(id(59);cost(70);duration(53);in([[26:614]#[63:388]#[71:2]#[168:5165]#[178:2]#[203:5896]#[335:7073]]);out([[16:23405]#[130:11849]#[340:24717]]);mutual_exclusions([]))
task(id(7);cost(58);duration(56);in([[31:6]#[44:18]#[132:2219]#[178:102]#[340:1545]]);out([[119:37095]#[210:5755]]);mutual_exclusions([]))
task(id(129);cost(100);duration(45);in([[31:49]#[44:2]#[79:38386]#[119:9274]#[130:2962]#[270:3001]#[335:28]]);out([[197:15607]]);mutual_exclusions([]))
task(id(29);cost(45);duration(56);in([[31:3]#[44:1139]#[63:3]#[101:2382]#[197:244]#[279:848]#[340:1544]]);out([[66:26036]]);mutual_exclusions([]))
task(id(73);cost(70);duration(35);in([[63:3]#[66:13018]#[68:1918]#[132:17754]#[340:12359]]);out([[80:16755]#[272:35428]]);mutual_exclusions([]))
task(id(69);cost(86);duration(46);in([[31:6328]#[71:8]#[115:20358]#[178:13]#[272:2214]#[279:106]]);out([[221:28873]#[297:38771]]);mutual_exclusions([]))
task(id(55);cost(63);duration(34);in([[16:23405]#[20:8215]#[31:3164]#[66:50]#[142:598]#[168:10329]#[178:6]#[197:122]#[221:28873]]);out([[94:5035]#[241:39695]#[331:33805]]);mutual_exclusions([]))
task(id(133);cost(31);duration(45);in([[31:25]#[63:97]#[119:37]#[142:598]#[159:192]#[203:1474]#[241:9924]#[335:1768]]);out([[21:34357]#[212:39956]#[314:27179]]);mutual_exclusions([]))
task(id(85);cost(97);duration(54);in([[44:142]#[101:4763]#[119:580]#[168:2582]#[197:1951]#[203:92]#[297:2423]#[314:6794]#[335:111]]);out([[140:31960]#[276:26269]#[294:39833]]);mutual_exclusions([]))
task(id(26);cost(30);duration(21);in([[26:613]#[44:4555]#[63:6]#[66:407]#[71:32]#[119:36]#[130:5925]#[178:13058]#[203:46]#[294:9958]]);out([[147:35859]]);mutual_exclusions([]))
task(id(44);cost(17);duration(41);in([[31:99]#[44:71]#[63:194]#[66:1627]#[142:9571]#[147:560]#[168:1291]#[210:5755]#[270:12005]#[272:4428]#[279:53]#[297:19385]#[335:4]]);out([[96:32296]#[158:9582]#[347:15312]]);mutual_exclusions([]))
task(id(131);cost(68);duration(22);in([[26:2456]#[31:791]#[43:16357]#[44:18221]#[66:102]#[71:1]#[94:1258]#[101:9526]#[147:17930]#[178:6529]#[279:424]#[293:33695]#[297:4846]#[347:15312]]);out([[30:27404]]);mutual_exclusions([]))
task(id(2);cost(43);duration(21);in([[30:856]#[66:6509]#[142:4786]#[158:2396]#[197:60]#[241:4962]#[297:606]#[314:6795]#[335:14145]]);out([[217:18103]]);mutual_exclusions([]))
task(id(61);cost(80);duration(35);in([[30:856]#[33:2460]#[68:1917]#[119:1159]#[130:1481]#[147:8965]#[159:769]#[217:1131]#[272:554]]);out([[319:12475]]);mutual_exclusions([]))
task(id(16);cost(53);duration(54);in([[31:6327]#[119:145]#[197:61]#[279:6782]#[294:9958]#[319:779]]);out([[24:6281]]);mutual_exclusions([]))
task(id(53);cost(49);duration(40);in([[20:2054]#[24:392]#[31:198]#[33:9841]#[63:12]#[71:1]#[80:16755]#[119:18547]#[159:1538]#[178:1]#[197:488]#[212:19978]#[279:14]#[297:606]#[319:1559]]);out([[17:22385]#[280:15796]#[366:32900]]);mutual_exclusions([]))
task(id(84);cost(72);duration(27);in([[24:393]#[26:9823]#[44:36]#[66:51]#[68:7671]#[71:16]#[77:19735]#[119:4637]#[197:975]#[212:9989]#[217:2263]#[228:19411]#[276:13135]#[331:33805]#[334:30415]#[366:16450]]);out([[72:32990]#[260:31828]#[269:22477]]);mutual_exclusions([]))
task(id(17);cost(64);duration(52);in([[44:4]#[63:6212]#[71:63]#[72:16495]#[96:8074]#[147:560]#[203:737]#[272:1107]#[314:13590]#[319:3119]]);out([[64:14733]#[327:29498]]);mutual_exclusions([]))
task(id(106);cost(97);duration(58);in([[20:4107]#[33:2460]#[44:2]#[71:16215]#[119:2318]#[142:2393]#[147:4482]#[158:2395]#[168:1291]#[203:5895]#[272:8857]#[327:14749]#[366:16450]]);out([[254:6318]]);mutual_exclusions([]))
task(id(128);cost(86);duration(48);in([[30:3426]#[31:1]#[63:3106]#[66:3255]#[71:127]#[151:22556]#[203:6]#[217:4526]#[241:4961]#[254:1579]#[269:22477]#[270:1501]#[335:3]#[340:3090]#[375:14396]]);out([[98:32646]]);mutual_exclusions([]))
task(id(115);cost(34);duration(32);in([[21:34357]#[26:4912]#[44:285]#[94:2518]#[98:16323]#[142:1196]#[203:1474]#[254:1580]#[260:31828]#[272:17714]#[276:6567]#[279:26]#[280:15796]#[297:9693]#[327:14749]#[390:19334]]);out([[143:39132]#[236:30874]#[345:28491]]);mutual_exclusions([]))
task(id(32);cost(71);duration(23);in([[17:22385]#[24:785]#[30:13702]#[119:290]#[147:2241]#[177:20235]#[212:9989]#[335:3536]#[345:28491]]);out([[29:11717]]);mutual_exclusions([]))
task(id(136);cost(96);duration(21);in([[29:5858]#[31:12]#[63:1553]#[96:16148]#[98:16323]#[197:7804]#[241:19848]#[270:6003]#[272:554]#[276:6567]#[319:6238]#[340:6179]]);out([[262:5138]]);mutual_exclusions([]))
task(id(117);cost(36);duration(42);in([[24:3141]#[29:5859]#[30:6851]#[63:776]#[64:14733]#[66:814]#[71:2027]#[94:1259]#[158:4791]#[159:3076]#[178:1]#[203:23]#[217:9052]#[262:5138]#[279:212]]);out([[255:18994]]);mutual_exclusions([]))
task(id(33);cost(44);duration(26);in([[24:1570]#[66:203]#[71:4054]#[101:2381]#[140:31960]#[143:39132]#[159:385]#[162:23602]#[178:26]#[203:1474]#[217:1131]#[236:30874]#[254:3159]#[255:18994]#[279:13565]#[335:7]]);out([[69:38841]]);mutual_exclusions([]))
task(id(97);cost(91);duration(49);in([[20:2053]#[30:1713]#[33:19682]#[68:15341]#[69:38841]#[72:16495]#[119:72]#[197:3902]#[294:19917]#[319:780]]);out([[75:35518]#[400:16326]]);mutual_exclusions([]))
task(id(60);cost(59);duration(23);in([[26:1228]#[31:6328]#[63:24]#[68:3835]#[75:35518]#[96:8074]#[130:1481]#[147:1121]#[203:184]#[297:1212]#[335:55]#[400:16326]]);out([[287:20535]#[323:8391]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(65);cost(275);duration(49);in([[29:19487]#[255:30736]]);out([[244:10487]]);mutual_exclusions([]))
task(id(76);cost(197);duration(91);in([[368:31214]#[374:7844]]);out([[43:20976]]);mutual_exclusions([]))
task(id(72);cost(277);duration(85);in([[13:13571]#[112:14638]#[158:23990]#[275:27512]#[349:5815]]);out([[24:20973]#[86:38695]#[356:21808]]);mutual_exclusions([]))
task(id(79);cost(102);duration(32);in([[121:35958]#[283:12521]#[332:33409]]);out([[150:11737]]);mutual_exclusions([]))
task(id(135);cost(223);duration(66);in([[121:10659]#[177:26980]#[200:4257]]);out([[150:28459]#[220:29016]#[301:38338]]);mutual_exclusions([]))
task(id(130);cost(209);duration(129);in([[124:9484]#[175:29505]#[183:24540]#[308:27235]]);out([[25:15034]#[88:38923]]);mutual_exclusions([]))
task(id(77);cost(222);duration(102);in([[3:28860]#[72:7127]#[92:34965]#[232:11272]#[310:35045]]);out([[19:11575]#[244:29107]]);mutual_exclusions([]))
task(id(5);cost(282);duration(109);in([[20:7961]#[108:13386]#[126:34143]#[312:28395]#[335:27501]]);out([[10:39828]#[328:8825]#[389:27693]]);mutual_exclusions([]))
task(id(127);cost(109);duration(96);in([[37:38495]#[214:30705]]);out([[12:13324]#[224:17550]]);mutual_exclusions([]))
task(id(138);cost(116);duration(157);in([[46:13411]#[60:27872]#[150:9877]#[175:22503]#[330:29361]]);out([[241:29594]]);mutual_exclusions([]))
task(id(35);cost(148);duration(95);in([[36:32079]#[297:24961]#[352:8083]]);out([[208:7907]]);mutual_exclusions([]))
task(id(30);cost(217);duration(134);in([[38:31462]#[176:5958]#[217:8446]#[387:19212]]);out([[224:12204]]);mutual_exclusions([]))
task(id(98);cost(135);duration(123);in([[25:15820]#[46:11076]#[133:31636]#[171:31369]#[230:25735]]);out([[146:28043]]);mutual_exclusions([]))
task(id(120);cost(69);duration(104);in([[28:26662]#[29:31423]#[90:18418]#[341:20258]#[367:15798]]);out([[28:14537]#[194:32039]#[346:25545]]);mutual_exclusions([]))
task(id(57);cost(147);duration(43);in([[151:6433]#[179:11860]#[320:38009]]);out([[390:29580]]);mutual_exclusions([]))
task(id(15);cost(222);duration(43);in([[157:24579]#[206:33562]#[223:12188]#[283:15336]#[306:36333]]);out([[37:13777]#[170:14860]#[273:16660]]);mutual_exclusions([]))
task(id(101);cost(87);duration(76);in([[56:5367]#[113:11546]]);out([[86:5459]#[346:11320]#[378:13363]]);mutual_exclusions([]))
task(id(27);cost(230);duration(156);in([[45:29663]#[111:25774]#[235:39012]]);out([[239:33284]]);mutual_exclusions([]))
task(id(118);cost(97);duration(155);in([[14:8246]#[224:14435]#[350:26106]]);out([[241:13788]#[303:23774]#[357:38989]]);mutual_exclusions([]))
task(id(40);cost(180);duration(67);in([[21:38395]#[58:30320]#[72:19119]#[152:12070]]);out([[150:35668]]);mutual_exclusions([]))
task(id(124);cost(75);duration(35);in([[57:21461]#[150:19254]#[206:28746]#[237:14001]]);out([[238:28019]#[353:36389]]);mutual_exclusions([]))
task(id(111);cost(227);duration(79);in([[37:38122]#[71:12268]#[77:35725]#[271:18753]]);out([[160:20030]]);mutual_exclusions([]))
task(id(49);cost(177);duration(163);in([[1:12388]#[11:26988]#[32:19486]#[243:19406]#[280:14405]]);out([[165:6023]#[227:10644]#[354:35881]]);mutual_exclusions([]))
task(id(114);cost(262);duration(128);in([[48:35961]#[83:5852]#[297:32748]]);out([[50:23127]#[66:37936]#[189:12036]]);mutual_exclusions([]))
task(id(14);cost(244);duration(169);in([[14:38565]#[56:26236]#[241:35903]]);out([[239:27150]]);mutual_exclusions([]))
task(id(105);cost(156);duration(159);in([[4:35100]#[51:11736]#[89:16349]#[220:30451]#[348:29474]]);out([[62:26740]]);mutual_exclusions([]))
task(id(20);cost(175);duration(149);in([[148:27909]#[259:30490]]);out([[266:36382]]);mutual_exclusions([]))
task(id(45);cost(112);duration(57);in([[136:32054]#[263:18682]]);out([[372:25928]]);mutual_exclusions([]))
task(id(140);cost(231);duration(97);in([[3:6715]#[55:20377]#[84:14953]#[155:21219]#[332:25671]]);out([[190:29617]#[360:38958]]);mutual_exclusions([]))
task(id(13);cost(171);duration(30);in([[92:30290]#[160:29385]#[167:29621]#[379:11834]]);out([[152:14822]]);mutual_exclusions([]))
task(id(3);cost(290);duration(143);in([[203:14113]#[363:37984]]);out([[36:10022]#[83:25079]#[283:20293]]);mutual_exclusions([]))
task(id(103);cost(215);duration(109);in([[42:29536]#[100:13026]#[260:28163]#[354:14628]]);out([[379:27891]]);mutual_exclusions([]))
task(id(125);cost(248);duration(110);in([[55:30832]#[150:15062]#[319:34703]]);out([[72:35920]#[381:35753]#[382:17079]]);mutual_exclusions([]))
task(id(51);cost(263);duration(103);in([[118:14265]#[165:15644]#[216:36333]]);out([[242:6379]#[292:27641]#[377:4210]]);mutual_exclusions([]))
task(id(58);cost(262);duration(74);in([[19:27080]#[92:39354]#[99:23585]#[158:7069]#[294:8038]]);out([[105:5769]#[187:15574]#[345:35846]]);mutual_exclusions([]))
task(id(43);cost(290);duration(45);in([[319:14922]#[375:32502]]);out([[9:17284]]);mutual_exclusions([]))
task(id(62);cost(79);duration(101);in([[160:17794]#[182:39777]#[237:39073]#[274:11532]]);out([[58:5364]#[274:18541]#[337:6946]]);mutual_exclusions([]))
task(id(104);cost(277);duration(70);in([[177:21945]#[341:27692]]);out([[41:24203]]);mutual_exclusions([]))
task(id(54);cost(200);duration(60);in([[56:23712]#[367:33158]]);out([[235:14685]#[292:39131]]);mutual_exclusions([]))
task(id(10);cost(85);duration(65);in([[41:16191]#[251:33949]]);out([[36:24046]#[83:33226]]);mutual_exclusions([]))
task(id(80);cost(244);duration(40);in([[51:27128]#[127:27653]]);out([[137:14165]#[349:7916]#[382:27475]]);mutual_exclusions([]))
task(id(41);cost(98);duration(121);in([[70:8728]#[81:6626]#[129:34435]#[156:26307]#[260:12611]]);out([[151:24384]]);mutual_exclusions([]))
task(id(92);cost(125);duration(138);in([[42:8304]#[147:29405]#[185:29718]#[259:9140]#[383:16952]]);out([[25:30640]#[239:33179]]);mutual_exclusions([]))
task(id(93);cost(176);duration(94);in([[94:27170]#[234:33944]#[314:24612]]);out([[196:23492]#[375:30244]]);mutual_exclusions([]))
task(id(113);cost(216);duration(133);in([[115:38961]#[359:21769]#[378:35441]]);out([[276:9711]#[354:19874]]);mutual_exclusions([]))
task(id(39);cost(140);duration(73);in([[15:16704]#[211:36406]]);out([[291:18716]#[335:24368]]);mutual_exclusions([]))
task(id(34);cost(162);duration(80);in([[49:10987]#[251:27433]#[346:37007]]);out([[9:16103]#[337:38817]]);mutual_exclusions([]))
task(id(46);cost(52);duration(47);in([[101:27698]#[203:18955]#[354:13803]]);out([[221:16245]#[301:37770]#[366:7004]]);mutual_exclusions([]))
task(id(119);cost(224);duration(86);in([[67:6254]#[214:32117]#[219:8810]#[375:24073]#[385:26751]]);out([[379:21326]]);mutual_exclusions([]))
task(id(48);cost(46);duration(93);in([[115:36834]#[151:20961]]);out([[78:35330]#[190:29419]]);mutual_exclusions([]))
task(id(96);cost(240);duration(44);in([[63:36913]#[74:11622]#[253:34101]#[332:32274]#[335:8340]]);out([[237:17356]#[253:13243]#[372:35628]]);mutual_exclusions([]))
task(id(126);cost(153);duration(116);in([[19:19328]#[35:38390]#[37:36118]#[191:27453]#[332:16166]]);out([[240:13254]]);mutual_exclusions([]))
task(id(24);cost(86);duration(156);in([[60:17701]#[199:38959]#[253:13950]#[352:29085]]);out([[102:22948]#[267:24075]#[368:35213]]);mutual_exclusions([]))
task(id(95);cost(217);duration(122);in([[205:34870]#[313:22994]#[325:34317]#[378:33801]]);out([[130:10599]#[253:32863]]);mutual_exclusions([]))
task(id(8);cost(48);duration(34);in([[302:12574]#[350:6993]#[380:9918]#[381:18011]]);out([[44:8442]#[314:6969]]);mutual_exclusions([]))
task(id(1);cost(61);duration(164);in([[28:19050]#[134:4346]#[334:34632]]);out([[192:5415]]);mutual_exclusions([]))
task(id(102);cost(183);duration(131);in([[5:19879]#[90:13915]#[254:38027]#[315:20294]]);out([[41:5967]#[186:37827]#[193:31378]]);mutual_exclusions([]))
task(id(109);cost(277);duration(47);in([[35:27817]#[142:9890]]);out([[198:7023]#[292:20136]#[376:33583]]);mutual_exclusions([]))
task(id(122);cost(103);duration(61);in([[226:21206]#[239:5545]#[256:18867]]);out([[39:4973]#[375:21077]]);mutual_exclusions([]))
task(id(25);cost(159);duration(35);in([[216:10137]#[352:33555]#[380:30244]]);out([[67:15559]#[211:21586]]);mutual_exclusions([]))
task(id(71);cost(70);duration(50);in([[33:26783]#[131:7940]#[215:37940]#[350:24060]#[357:10591]]);out([[184:9549]#[251:11080]#[378:38114]]);mutual_exclusions([]))
task(id(42);cost(98);duration(157);in([[104:25210]#[171:32313]#[195:15172]]);out([[327:6881]]);mutual_exclusions([]))
task(id(6);cost(175);duration(39);in([[99:26021]#[141:11350]]);out([[88:25144]#[331:27311]]);mutual_exclusions([]))
task(id(21);cost(211);duration(108);in([[41:24036]#[232:17787]#[327:32062]]);out([[346:27410]]);mutual_exclusions([]))
task(id(134);cost(146);duration(162);in([[80:11357]#[172:27224]#[181:16130]#[255:30674]#[265:32486]]);out([[86:14180]#[148:37081]]);mutual_exclusions([]))
task(id(52);cost(211);duration(163);in([[195:11772]#[273:35646]#[310:15794]#[339:8205]]);out([[25:20076]#[196:21951]#[336:8880]]);mutual_exclusions([]))
task(id(31);cost(279);duration(52);in([[45:28358]#[115:14634]#[163:4754]#[217:19784]#[357:19636]]);out([[239:31863]]);mutual_exclusions([]))
task(id(86);cost(258);duration(176);in([[24:39408]#[61:17176]]);out([[42:31668]#[283:4205]]);mutual_exclusions([]))
task(id(110);cost(269);duration(54);in([[16:10214]#[68:23262]#[140:18511]#[180:28927]]);out([[182:8544]#[269:20012]#[297:13957]]);mutual_exclusions([]))
task(id(68);cost(252);duration(172);in([[74:19479]#[383:6655]]);out([[272:17056]]);mutual_exclusions([]))
task(id(112);cost(197);duration(79);in([[49:12853]#[109:32133]#[270:39674]#[358:8799]]);out([[18:10740]#[145:12006]#[313:23477]]);mutual_exclusions([]))
task(id(121);cost(118);duration(160);in([[132:36702]#[242:36167]#[351:14597]]);out([[39:13152]#[122:22189]#[237:34015]]);mutual_exclusions([]))
task(id(88);cost(59);duration(44);in([[120:21222]#[124:34094]]);out([[108:13771]#[198:35617]#[265:36911]]);mutual_exclusions([]))
task(id(9);cost(228);duration(138);in([[188:16758]#[224:35509]]);out([[226:33715]#[305:14110]#[329:24747]]);mutual_exclusions([]))
task(id(78);cost(105);duration(85);in([[1:21336]#[132:15115]#[153:26886]#[182:24425]#[381:29459]]);out([[183:8117]#[362:32209]]);mutual_exclusions([]))
task(id(89);cost(127);duration(57);in([[38:19310]#[261:33930]#[264:27480]]);out([[44:32827]#[122:9989]]);mutual_exclusions([]))
task(id(90);cost(150);duration(159);in([[27:27502]#[54:30665]#[206:38595]#[215:22068]#[310:26345]]);out([[242:6318]]);mutual_exclusions([]))
task(id(50);cost(155);duration(170);in([[156:12040]#[253:18510]#[322:29630]]);out([[35:20342]]);mutual_exclusions([]))
task(id(123);cost(164);duration(136);in([[184:21677]#[291:12970]]);out([[206:5117]#[298:9437]]);mutual_exclusions([]))
task(id(67);cost(157);duration(172);in([[132:34416]#[155:27761]#[338:32601]]);out([[208:16622]#[282:17850]#[366:14326]]);mutual_exclusions([]))
task(id(47);cost(119);duration(47);in([[131:5133]#[196:15526]]);out([[36:24647]#[314:33376]#[382:11796]]);mutual_exclusions([]))
task(id(19);cost(266);duration(120);in([[16:17986]#[33:34324]#[150:22219]#[259:10832]#[361:37104]]);out([[88:29318]#[137:34813]#[364:16595]]);mutual_exclusions([]))
task(id(82);cost(140);duration(110);in([[78:4469]#[97:28499]#[277:22402]#[357:36472]#[371:22500]]);out([[71:10416]#[192:33266]#[391:35284]]);mutual_exclusions([]))
task(id(116);cost(139);duration(38);in([[141:27072]#[214:9082]]);out([[70:37365]#[78:16506]#[231:30414]]);mutual_exclusions([]))
task(id(70);cost(68);duration(134);in([[5:27472]#[73:22837]#[353:21559]#[362:37956]]);out([[109:10482]]);mutual_exclusions([]))
task(id(100);cost(109);duration(101);in([[12:24012]#[30:25435]#[79:4843]]);out([[15:13383]#[123:10967]]);mutual_exclusions([]))
task(id(91);cost(200);duration(180);in([[56:10133]#[106:33203]#[113:9735]#[151:9630]#[319:37056]]);out([[341:21119]]);mutual_exclusions([]))
task(id(137);cost(293);duration(155);in([[66:37794]#[106:37191]#[126:27902]#[259:13175]]);out([[285:31879]]);mutual_exclusions([]))
task(id(75);cost(86);duration(53);in([[63:34130]#[147:37680]]);out([[53:28974]#[170:6042]]);mutual_exclusions([]))
task(id(22);cost(277);duration(37);in([[109:11989]#[212:16815]#[310:11107]]);out([[51:9891]#[127:5291]#[161:14043]]);mutual_exclusions([]))
task(id(38);cost(91);duration(30);in([[104:32559]#[256:17436]]);out([[9:10928]]);mutual_exclusions([]))
task(id(18);cost(143);duration(49);in([[54:9987]#[63:17777]#[248:23722]#[318:38114]]);out([[23:29702]]);mutual_exclusions([]))
task(id(83);cost(210);duration(63);in([[156:8515]#[190:39815]#[203:19441]#[269:29077]#[388:18201]]);out([[325:11261]]);mutual_exclusions([]))
task(id(81);cost(193);duration(173);in([[21:13669]#[339:28355]#[379:9268]]);out([[5:6885]#[65:5187]#[391:19690]]);mutual_exclusions([]))
task(id(63);cost(230);duration(173);in([[138:36772]#[287:20797]#[359:35061]]);out([[132:22446]#[161:18559]]);mutual_exclusions([]))
task(id(139);cost(230);duration(138);in([[36:34962]#[130:36038]#[164:7118]#[278:38038]#[364:8215]]);out([[298:16685]#[375:31591]]);mutual_exclusions([]))
task(id(37);cost(172);duration(179);in([[24:26714]#[130:19995]#[318:31944]]);out([[18:29516]]);mutual_exclusions([]))
task(id(87);cost(239);duration(37);in([[23:11281]#[260:38182]#[282:14478]]);out([[90:9375]#[260:29231]#[305:19242]]);mutual_exclusions([]))
task(id(64);cost(141);duration(120);in([[34:33411]#[89:37338]#[240:27908]#[268:14108]]);out([[197:21547]#[263:10545]#[328:26210]]);mutual_exclusions([]))
task(id(12);cost(255);duration(50);in([[50:34301]#[51:11641]#[252:26617]]);out([[247:32173]#[251:38565]#[285:27478]]);mutual_exclusions([]))

****Solution****
Process:
"[74,132,11,66,23,4,56,36,99,108,28,94,107,59,7,129,29,73,69,55,133,85,26,44,131,2,61,16,53,84,17,106,128,115,32,136,117,33,97,60]"
Conectivity:
"[(97,60),(60,-2),(-1,74),(74,132),(132,11),(74,11),(11,66),(74,66),(-1,66),(66,23),(11,23),(132,4),(74,4),(23,4),(4,56),(23,56),(56,36),(11,36),(4,99),(66,99),(132,99),(56,99),(36,99),(11,99),(23,99),(11,108),(74,108),(99,108),(36,28),(4,28),(108,28),(132,28),(56,28),(11,28),(74,28),(99,28),(99,94),(28,94),(66,94),(56,94),(74,94),(66,107),(132,107),(11,107),(94,107),(99,107),(23,107),(36,59),(108,59),(132,59),(107,59),(11,59),(74,59),(23,59),(4,7),(66,7),(56,7),(11,7),(59,7),(4,129),(66,129),(36,129),(7,129),(59,129),(94,129),(23,129),(4,29),(66,29),(108,29),(28,29),(129,29),(99,29),(59,29),(108,73),(29,73),(107,73),(56,73),(59,73),(4,69),(132,69),(28,69),(11,69),(73,69),(99,69),(59,55),(94,55),(4,55),(29,55),(56,55),(107,55),(11,55),(129,55),(69,55),(4,133),(108,133),(7,133),(56,133),(36,133),(74,133),(55,133),(23,133),(66,85),(28,85),(7,85),(107,85),(129,85),(74,85),(69,85),(133,85),(23,85),(36,26),(66,26),(108,26),(29,26),(132,26),(7,26),(59,26),(11,26),(74,26),(85,26),(4,44),(66,44),(108,44),(29,44),(56,44),(26,44),(107,44),(7,44),(94,44),(73,44),(99,44),(69,44),(23,44),(36,131),(4,131),(-1,131),(66,131),(29,131),(132,131),(55,131),(28,131),(26,131),(11,131),(99,131),(-1,131),(69,131),(44,131),(131,2),(29,2),(56,2),(44,2),(129,2),(55,2),(69,2),(133,2),(23,2),(131,61),(28,61),(107,61),(7,61),(59,61),(26,61),(36,61),(2,61),(73,61),(4,16),(7,16),(129,16),(99,16),(85,16),(61,16),(94,53),(16,53),(4,53),(28,53),(108,53),(132,53),(73,53),(7,53),(36,53),(11,53),(129,53),(133,53),(99,53),(69,53),(61,53),(16,84),(36,84),(66,84),(29,84),(107,84),(132,84),(94,84),(7,84),(129,84),(133,84),(2,84),(23,84),(85,84),(55,84),(56,84),(53,84),(66,17),(108,17),(132,17),(84,17),(44,17),(26,17),(74,17),(73,17),(133,17),(61,17),(94,106),(28,106),(66,106),(132,106),(7,106),(56,106),(26,106),(44,106),(107,106),(74,106),(73,106),(17,106),(53,106),(131,128),(4,128),(108,128),(29,128),(132,128),(-1,128),(74,128),(2,128),(55,128),(106,128),(84,128),(94,128),(23,128),(59,128),(-1,128),(133,115),(36,115),(66,115),(55,115),(128,115),(56,115),(74,115),(106,115),(84,115),(73,115),(85,115),(99,115),(53,115),(69,115),(17,115),(132,115),(53,32),(16,32),(131,32),(7,32),(26,32),(11,32),(133,32),(23,32),(115,32),(32,136),(4,136),(108,136),(44,136),(128,136),(129,136),(55,136),(94,136),(73,136),(85,136),(61,136),(59,136),(16,117),(32,117),(131,117),(108,117),(17,117),(29,117),(132,117),(55,117),(44,117),(36,117),(11,117),(74,117),(2,117),(136,117),(99,117),(16,33),(29,33),(132,33),(28,33),(85,33),(115,33),(36,33),(107,33),(11,33),(74,33),(2,33),(115,33),(106,33),(117,33),(99,33),(23,33),(94,97),(131,97),(28,97),(107,97),(33,97),(84,97),(7,97),(129,97),(85,97),(61,97),(36,60),(4,60),(108,60),(107,60),(97,60),(44,60),(59,60),(26,60),(74,60),(69,60),(23,60),(97,60)]"
Cost: 2405
Duration: 1540
Evaluation: 3945
