task(id(120);cost(90);duration(42);in([[29:19]#[112:142]#[179:11313]#[181:75]#[193:3614]#[361:16818]#[402:64912]#[662:2305]#[798:147]#[806:154]#[882:19427]#[893:220]#[926:2170]]);out([[257:53455]#[321:40863]#[469:36628]#[617:36740]#[629:29337]]);mutual_exclusions([]))
task(id(26);cost(27);duration(27);in([[29:19]#[30:7505]#[106:3279]#[112:9]#[141:182]#[306:241]#[367:72]#[392:1]#[431:1587]#[469:36628]#[569:7253]#[593:11064]#[603:41137]#[662:4610]#[775:1]#[873:62405]#[926:4340]]);out([[289:51287]#[701:48308]#[880:20567]#[899:48312]]);mutual_exclusions([]))
task(id(14);cost(58);duration(19);in([[141:5824]#[145:1503]#[270:3254]#[289:100]#[327:5]#[411:74433]#[419:118]#[453:276]#[521:816]#[525:57737]#[569:14505]#[578:16]#[757:1167]#[785:3056]#[929:8978]]);out([[35:17017]#[365:58019]#[416:45649]#[734:19109]#[939:12081]]);mutual_exclusions([]))
task(id(136);cost(25);duration(16);in([[187:128]#[220:9217]#[327:37]#[348:19555]#[365:1813]#[392:1175]#[453:35293]#[489:1429]#[578:1000]#[775:1]#[798:9419]#[819:191]#[929:280]]);out([[272:77269]#[359:58757]#[595:24811]#[856:37561]#[901:66949]]);mutual_exclusions([]))
task(id(36);cost(87);duration(12);in([[29:74]#[165:53088]#[193:1807]#[272:38635]#[392:18793]#[419:473]#[454:38649]#[869:18]]);out([[70:17212]#[539:46145]#[576:63720]]);mutual_exclusions([]))
task(id(158);cost(31);duration(57);in([[74:48244]#[106:205]#[181:38220]#[200:1711]#[266:3335]#[283:1583]#[287:2239]#[361:1]#[376:628]#[495:14]#[521:13048]#[576:3983]#[704:1440]#[825:17017]#[830:148]#[856:37561]#[869:4573]#[939:6041]]);out([[229:42428]#[339:32340]#[707:18089]]);mutual_exclusions([]))
task(id(104);cost(94);duration(18);in([[8:255]#[30:1876]#[141:1456]#[145:6]#[153:29924]#[229:82]#[283:3166]#[301:695]#[392:2]#[453:551]#[489:2859]#[594:10]#[701:47]#[769:25791]#[893:27]]);out([[280:45894]#[529:63195]#[565:20395]#[746:71344]#[931:35640]]);mutual_exclusions([]))
task(id(76);cost(85);duration(12);in([[10:16972]#[145:47]#[220:288]#[229:2652]#[348:9777]#[376:5028]#[392:587]#[614:2333]#[701:24154]#[746:35672]#[798:294]#[815:10599]#[819:3049]#[865:4351]#[869:2287]#[934:1954]#[939:3020]]);out([[148:36060]#[334:37805]#[652:24714]#[750:47293]]);mutual_exclusions([]))
task(id(145);cost(21);duration(49);in([[78:4]#[145:12]#[200:855]#[289:801]#[327:147]#[576:7965]#[629:917]#[730:78]#[750:2956]#[815:166]#[911:1590]#[917:26423]#[934:31270]]);out([[41:56026]#[349:70076]#[553:34167]]);mutual_exclusions([]))
task(id(176);cost(60);duration(27);in([[148:141]#[257:835]#[270:203]#[272:4829]#[306:15412]#[350:630]#[553:533]#[578:63]#[614:9331]#[650:62]#[662:36878]#[701:377]#[707:2261]#[757:2334]#[882:38853]#[910:22895]#[926:17362]]);out([[354:25319]#[535:74643]#[848:39065]#[940:22064]]);mutual_exclusions([]))
task(id(99);cost(96);duration(49);in([[48:258]#[70:2152]#[245:38]#[256:2005]#[427:292]#[495:14740]#[535:292]#[547:1312]#[548:147]#[565:2549]#[734:298]#[750:739]#[806:19753]#[878:33]]);out([[212:17199]#[325:59972]#[538:62517]#[786:9965]]);mutual_exclusions([]))
task(id(139);cost(33);duration(60);in([[29:9524]#[112:9]#[145:6013]#[148:141]#[181:299]#[212:4300]#[349:1094]#[365:3626]#[453:1103]#[462:2825]#[489:89]#[521:6524]#[578:500]#[618:9604]#[730:19755]#[746:8918]#[830:73]#[878:67]]);out([[331:64358]#[373:32840]#[393:26565]#[717:27521]#[762:60280]]);mutual_exclusions([]))
task(id(117);cost(91);duration(31);in([[10:1061]#[12:9473]#[29:4762]#[78:4445]#[153:3741]#[181:19110]#[367:4608]#[373:8210]#[593:5532]#[640:3605]#[707:71]#[830:590]#[878:1071]]);out([[72:55064]#[117:53830]#[180:11543]#[242:44073]#[251:20187]]);mutual_exclusions([]))
task(id(77);cost(92);duration(28);in([[10:2121]#[72:3442]#[145:188]#[193:28916]#[229:1326]#[257:3341]#[349:35038]#[354:6330]#[367:35]#[548:1173]#[593:346]#[640:28842]#[819:6]#[830:4720]#[939:378]]);out([[417:50684]#[777:28503]#[883:34024]]);mutual_exclusions([]))
task(id(48);cost(45);duration(21);in([[85:70922]#[106:13118]#[148:2254]#[153:935]#[306:3853]#[356:614]#[427:4676]#[431:3173]#[462:353]#[521:203]#[578:4001]#[617:1148]#[662:18]#[704:11520]#[707:1131]#[777:445]#[806:617]#[819:12]#[880:20567]#[882:607]#[926:136]]);out([[140:79614]#[468:43807]#[722:59560]#[871:79804]]);mutual_exclusions([]))
task(id(95);cost(79);duration(42);in([[112:4541]#[181:149]#[187:8208]#[220:144]#[348:153]#[367:36]#[427:73]#[595:12406]#[614:4666]#[650:31]#[662:10]#[734:1194]#[750:185]#[871:9975]#[934:7817]]);out([[7:66670]#[50:31430]#[68:43223]]);mutual_exclusions([]))
task(id(6);cost(19);duration(12);in([[30:3753]#[68:43223]#[72:6883]#[141:11649]#[229:166]#[245:77]#[266:26680]#[354:12659]#[361:8]#[539:46145]#[547:656]#[593:691]#[617:4593]#[650:3977]#[662:288]#[701:6038]#[750:185]#[893:14049]#[926:1085]#[934:3909]]);out([[307:37211]#[336:9573]#[342:69942]]);mutual_exclusions([]))
task(id(62);cost(65);duration(44);in([[48:16485]#[78:8890]#[145:23]#[287:280]#[289:12822]#[301:5563]#[342:1093]#[356:614]#[393:6641]#[470:11311]#[576:15930]#[595:775]#[618:300]#[704:180]#[815:331]#[869:36]#[893:439]]);out([[77:28603]#[463:59065]#[615:68948]#[833:71050]#[834:9547]]);mutual_exclusions([]))
task(id(173);cost(97);duration(22);in([[7:1041]#[148:18030]#[229:663]#[245:19]#[327:2347]#[361:1051]#[367:18430]#[393:1660]#[399:57832]#[419:1890]#[495:921]#[593:22128]#[594:9]#[722:14890]#[833:8881]#[851:104]#[865:17405]#[901:66949]]);out([[92:44822]#[877:40030]#[902:75360]]);mutual_exclusions([]))
task(id(2);cost(24);duration(13);in([[7:4167]#[29:38094]#[52:7251]#[72:3441]#[141:91]#[181:4777]#[272:1207]#[283:98]#[327:4694]#[350:10082]#[535:292]#[565:1274]#[567:42333]#[589:39017]#[722:931]#[734:597]#[851:1659]#[869:572]#[877:1251]#[882:9713]#[888:10900]#[929:561]]);out([[23:41603]#[63:24037]#[405:19068]#[847:29656]]);mutual_exclusions([]))
task(id(86);cost(27);duration(25);in([[12:2368]#[23:10401]#[106:102]#[112:36325]#[145:6]#[153:7481]#[280:11474]#[336:1197]#[343:38370]#[373:16420]#[392:9397]#[419:15124]#[431:1586]#[462:354]#[489:5717]#[521:3262]#[617:18370]#[640:1803]#[701:48]#[707:35]#[730:77]#[750:369]#[848:39065]#[851:829]#[865:8702]#[902:2355]#[911:795]]);out([[380:62420]#[582:38346]#[610:13199]#[756:68076]#[824:29827]]);mutual_exclusions([]))
task(id(15);cost(86);duration(27);in([[52:29005]#[70:134]#[181:75]#[187:128]#[256:16047]#[270:407]#[301:2781]#[354:99]#[367:36860]#[393:1660]#[431:12694]#[489:179]#[538:1954]#[595:775]#[610:3300]#[629:916]#[722:7445]#[830:2360]#[853:28106]]);out([[238:39749]#[381:35814]#[518:21764]#[654:34507]#[732:26976]]);mutual_exclusions([]))
task(id(25);cost(99);duration(52);in([[29:19047]#[148:282]#[180:1442]#[187:513]#[220:144]#[265:33293]#[289:401]#[342:8743]#[348:39110]#[349:17519]#[361:526]#[489:357]#[495:461]#[535:37321]#[565:1275]#[569:1813]#[707:4522]#[722:1861]#[732:26976]#[734:4777]#[777:3563]#[902:1178]#[911:199]#[929:2245]]);out([[313:54082]#[491:8757]#[496:40327]#[760:56406]#[921:14464]]);mutual_exclusions([]))
task(id(108);cost(49);duration(40);in([[8:2041]#[30:15010]#[141:728]#[148:4507]#[171:4814]#[180:2886]#[181:1194]#[200:13685]#[212:269]#[229:83]#[283:12664]#[380:62420]#[529:63195]#[535:2333]#[553:17084]#[594:1276]#[617:9185]#[618:75]#[730:154]#[760:7050]#[777:1781]#[798:2355]#[808:11906]#[815:165]#[871:1247]]);out([[290:10711]#[304:77058]#[384:42659]]);mutual_exclusions([]))
task(id(129);cost(46);duration(34);in([[50:3929]#[112:2270]#[212:1075]#[245:9804]#[256:4012]#[272:1207]#[304:2408]#[342:4371]#[354:791]#[356:4913]#[392:1]#[495:58]#[565:5099]#[610:6600]#[707:141]#[750:11823]#[760:14102]#[777:14252]#[815:662]#[877:5004]#[911:6362]]);out([[262:27353]#[358:49173]#[802:8682]]);mutual_exclusions([]))
task(id(35);cost(32);duration(37);in([[112:568]#[158:22873]#[180:5772]#[257:835]#[287:140]#[336:299]#[356:9827]#[361:2102]#[365:7252]#[393:13283]#[427:1169]#[463:14766]#[518:10882]#[553:4271]#[594:319]#[640:7211]#[650:124]#[722:3722]#[750:5912]#[802:271]#[851:207]#[882:4857]#[921:14464]]);out([[271:30821]#[299:29856]#[425:26251]#[641:54815]#[837:38984]]);mutual_exclusions([]))
task(id(5);cost(55);duration(53);in([[8:1021]#[48:1030]#[50:982]#[70:269]#[78:17]#[179:1414]#[182:8312]#[212:269]#[270:26029]#[280:2868]#[289:200]#[301:22251]#[327:18777]#[331:4022]#[336:4787]#[349:8760]#[358:12293]#[361:66]#[425:13126]#[437:25563]#[495:230]#[569:227]#[578:16002]#[617:1148]#[650:7954]#[654:8627]#[851:3318]#[926:34723]#[939:188]]);out([[236:10382]#[415:76283]#[755:59992]]);mutual_exclusions([]))
task(id(23);cost(100);duration(18);in([[8:64]#[63:12018]#[70:8606]#[77:28603]#[171:2407]#[187:2052]#[220:2304]#[229:10607]#[242:22037]#[266:834]#[289:3205]#[321:40863]#[325:59972]#[342:1092]#[348:611]#[356:2457]#[358:1536]#[359:14689]#[415:9535]#[756:17019]#[777:891]#[815:1325]#[871:2494]#[877:10008]#[893:3512]#[934:489]#[960:12350]]);out([[55:58541]#[692:76618]#[838:39631]]);mutual_exclusions([]))
task(id(123);cost(29);duration(45);in([[106:6559]#[271:7705]#[283:198]#[287:17909]#[342:34971]#[358:1537]#[392:73]#[405:19068]#[415:4768]#[462:706]#[548:293]#[569:28]#[576:497]#[578:2000]#[595:3101]#[701:12077]#[730:617]#[746:2230]#[798:1177]#[834:2386]#[838:4954]#[851:415]#[939:755]]);out([[49:64093]#[100:77258]#[685:26917]]);mutual_exclusions([]))
task(id(174);cost(33);duration(15);in([[12:148]#[29:595]#[78:1111]#[236:5191]#[238:9937]#[245:39218]#[270:1627]#[280:2868]#[289:51]#[290:2678]#[327:9]#[491:4379]#[535:9330]#[538:31258]#[553:1068]#[582:9587]#[614:1166]#[685:6729]#[717:27521]#[730:2469]#[750:23646]#[795:38717]#[833:17763]#[878:2143]#[911:3181]#[929:17957]]);out([[96:15928]#[281:20813]#[452:77249]#[818:20516]#[905:33957]]);mutual_exclusions([]))
task(id(64);cost(42);duration(56);in([[29:149]#[78:2222]#[96:7964]#[106:26]#[327:5]#[336:598]#[384:42659]#[417:1584]#[427:73]#[453:17646]#[576:498]#[618:38]#[629:3667]#[701:94]#[721:49896]#[734:9555]#[802:543]#[871:19951]#[888:681]#[929:4489]]);out([[261:34065]#[279:79257]#[680:57969]]);mutual_exclusions([]))
task(id(153);cost(47);duration(40);in([[48:4121]#[100:19315]#[106:1640]#[145:3007]#[153:14962]#[193:1807]#[261:8516]#[289:50]#[354:198]#[359:29379]#[376:19]#[416:45649]#[419:3781]#[491:2189]#[495:3685]#[629:7334]#[641:13704]#[707:9045]#[756:17019]#[786:9965]#[802:4341]#[818:20516]#[830:74]#[834:2387]#[838:9908]#[869:71]#[888:340]]);out([[15:61350]#[433:58348]#[754:21835]]);mutual_exclusions([]))
task(id(45);cost(85);duration(59);in([[23:5200]#[29:37]#[50:982]#[148:1127]#[171:1203]#[193:7229]#[200:3421]#[251:20187]#[272:9659]#[281:5203]#[304:9632]#[306:963]#[342:17486]#[354:99]#[358:24587]#[365:906]#[419:119]#[425:6562]#[495:7370]#[605:10809]#[614:1166]#[618:38]#[692:19155]#[707:35]#[722:931]#[754:2729]#[760:28203]#[775:123]#[777:445]#[824:29827]#[834:4774]#[929:281]]);out([[259:51948]#[620:53669]#[938:59641]]);mutual_exclusions([]))
task(id(100);cost(91);duration(59);in([[8:32]#[12:148]#[15:7669]#[50:15715]#[70:538]#[78:139]#[100:38629]#[200:6843]#[212:2150]#[220:4608]#[245:4902]#[256:8024]#[276:51886]#[301:1391]#[306:7706]#[348:2444]#[417:6336]#[453:2206]#[535:1166]#[553:8542]#[565:10198]#[582:19173]#[662:18439]#[680:57969]#[707:565]#[775:4]#[938:7455]#[939:1510]]);out([[175:43539]#[210:73435]#[291:19215]#[766:21520]#[860:49125]]);mutual_exclusions([]))
task(id(87);cost(44);duration(51);in([[10:33943]#[15:30675]#[78:2]#[148:9015]#[181:9555]#[245:306]#[257:26728]#[270:203]#[281:10407]#[291:19215]#[359:918]#[361:33]#[535:18661]#[746:17836]#[819:1525]#[851:26542]#[865:2176]#[878:268]#[882:2428]#[883:34024]#[888:341]#[896:43146]#[902:18840]#[938:29821]]);out([[73:13149]#[154:70479]#[189:63649]#[215:64135]#[619:35306]]);mutual_exclusions([]))
task(id(39);cost(91);duration(60);in([[7:1042]#[15:15338]#[23:2601]#[52:3626]#[92:44822]#[106:26235]#[154:35239]#[175:21769]#[200:855]#[287:8955]#[336:299]#[348:152]#[356:19653]#[358:3073]#[376:314]#[415:38142]#[453:138]#[496:10081]#[518:10882]#[595:6203]#[730:39510]#[775:8]#[777:7126]#[806:4938]#[819:762]#[869:286]#[894:67590]#[911:398]]);out([[135:22081]#[606:41339]#[655:54298]]);mutual_exclusions([]))
task(id(1);cost(38);duration(37);in([[8:16]#[72:27532]#[148:563]#[175:21770]#[179:2828]#[189:31824]#[212:537]#[279:19814]#[350:630]#[373:2053]#[553:2135]#[569:453]#[615:68948]#[640:901]#[655:13574]#[692:38309]#[701:1510]#[722:29780]#[755:59992]#[775:247]#[807:32111]#[847:29656]#[869:4]#[888:2725]#[893:14]]);out([[579:74487]#[613:19045]#[753:50599]#[872:19176]]);mutual_exclusions([]))
task(id(102);cost(38);duration(23);in([[8:16331]#[15:7668]#[23:2600]#[70:1076]#[179:1414]#[181:597]#[189:31825]#[210:36717]#[245:153]#[257:6682]#[261:17033]#[262:27353]#[281:5203]#[287:1119]#[304:38529]#[327:1174]#[331:8045]#[336:2393]#[350:20164]#[392:4698]#[578:125]#[579:37243]#[594:20]#[606:41339]#[685:6729]#[701:3019]#[757:9337]#[775:493]#[806:39506]#[882:1214]]);out([[46:13021]#[379:74952]#[550:10858]]);mutual_exclusions([]))
task(id(80);cost(84);duration(53);in([[7:33335]#[63:3005]#[229:5304]#[238:19875]#[242:2755]#[271:15411]#[289:1603]#[349:2190]#[354:396]#[392:9]#[419:945]#[427:146]#[431:25387]#[463:7383]#[491:2189]#[538:977]#[550:5429]#[569:113]#[594:40]#[617:2296]#[619:35306]#[704:23040]#[754:10918]#[798:147]#[802:1085]#[819:12197]#[931:35640]#[939:189]]);out([[62:22946]#[492:43495]#[677:15395]]);mutual_exclusions([]))
task(id(53);cost(82);duration(60);in([[7:16668]#[12:592]#[52:1813]#[140:79614]#[154:35240]#[242:5509]#[245:5]#[272:2415]#[289:25643]#[339:32340]#[379:37476]#[392:37]#[419:7562]#[538:7815]#[593:345]#[677:7697]#[704:360]#[730:9878]#[734:299]#[756:34038]#[819:24]#[830:1180]#[851:103]#[877:2502]]);out([[137:62337]#[581:16376]#[634:79371]#[637:46371]#[782:33985]]);mutual_exclusions([]))
task(id(127);cost(66);duration(24);in([[29:2381]#[30:938]#[55:58541]#[62:22946]#[72:13766]#[78:556]#[106:13]#[137:62337]#[215:64135]#[220:1152]#[279:9907]#[289:6411]#[304:4816]#[307:37211]#[327:18]#[349:4380]#[373:4105]#[376:10055]#[417:25342]#[448:35648]#[463:7383]#[496:20164]#[538:3907]#[547:20987]#[569:57]#[578:8001]#[629:14669]#[662:1152]#[746:4459]#[750:1478]#[775:62]#[815:5299]#[830:18881]#[869:1143]#[871:39902]#[882:304]#[902:1177]]);out([[277:79297]#[387:11927]#[474:33063]#[686:60640]]);mutual_exclusions([]))
task(id(121);cost(91);duration(21);in([[41:56026]#[63:6009]#[112:35]#[135:11041]#[145:376]#[210:36718]#[212:8599]#[229:21214]#[290:5356]#[331:4022]#[337:19314]#[348:1222]#[392:2349]#[431:6347]#[463:29533]#[495:115]#[581:16376]#[594:638]#[637:46371]#[640:451]#[641:13703]#[650:32]#[692:9577]#[753:50599]#[819:6]#[851:13271]#[905:33957]]);out([[263:40773]#[322:16640]#[509:43736]#[776:60834]#[796:46185]]);mutual_exclusions([]))
task(id(55);cost(91);duration(53);in([[10:8486]#[35:17017]#[50:1964]#[52:453]#[70:4303]#[112:18162]#[155:19931]#[257:13364]#[259:12987]#[261:8516]#[290:1339]#[334:37805]#[359:7345]#[373:2052]#[387:11927]#[415:4767]#[417:12671]#[453:137]#[459:33599]#[509:43736]#[550:5429]#[593:2766]#[613:19045]#[614:18662]#[654:8626]#[662:144]#[802:271]#[837:38984]#[838:19816]#[841:44067]#[877:20015]#[888:5450]#[911:198]]);out([[127:72392]#[207:51091]#[540:73557]#[609:37891]#[790:14561]]);mutual_exclusions([]))
task(id(21);cost(21);duration(35);in([[70:134]#[141:2912]#[145:24053]#[179:22625]#[236:648]#[257:1670]#[270:813]#[279:39629]#[290:669]#[356:39306]#[365:29010]#[376:20]#[392:294]#[393:3321]#[452:19312]#[492:21748]#[521:408]#[538:15629]#[547:5247]#[594:10209]#[618:4802]#[650:1988]#[655:27149]#[685:13459]#[754:5459]#[757:4669]#[796:46185]#[802:2171]#[806:1235]#[874:60553]#[886:60543]#[929:1122]]);out([[515:62269]#[534:27951]#[747:44291]]);mutual_exclusions([]))
task(id(131);cost(51);duration(21);in([[12:296]#[46:13021]#[48:32970]#[117:53830]#[171:38511]#[245:2451]#[256:32094]#[279:9907]#[280:22947]#[304:2408]#[359:918]#[376:39]#[392:5]#[415:19071]#[419:30247]#[548:146]#[609:37891]#[618:19208]#[620:53669]#[629:1834]#[652:24714]#[686:60640]#[692:9577]#[704:720]#[775:3946]#[782:33985]#[790:14561]#[806:2469]#[819:95]#[871:1247]#[878:8]#[882:303]#[899:48312]#[940:22064]]);out([[177:19859]#[398:51688]#[500:24985]#[512:18652]#[585:36898]]);mutual_exclusions([]))
task(id(59);cost(18);duration(24);in([[7:8334]#[8:4083]#[78:35559]#[96:7964]#[100:9657]#[141:91]#[145:12027]#[153:1870]#[270:6507]#[359:3672]#[381:35814]#[417:791]#[419:236]#[474:33063]#[521:1631]#[540:73557]#[576:1991]#[594:2552]#[730:1235]#[747:44291]#[878:17]]);out([[120:74307]#[488:65247]#[630:69269]]);mutual_exclusions([]))
task(id(8);cost(66);duration(32);in([[12:18946]#[29:1190]#[48:2061]#[50:7858]#[52:906]#[63:3005]#[112:284]#[153:935]#[171:9628]#[202:35126]#[236:2596]#[238:9937]#[242:11018]#[277:79297]#[313:54082]#[342:2186]#[349:1095]#[354:3165]#[376:79]#[417:792]#[452:38625]#[489:715]#[492:21747]#[515:62269]#[547:328]#[578:32005]#[595:1551]#[610:3299]#[641:27408]#[655:13575]#[701:189]#[762:60280]#[833:35525]#[838:4953]#[860:49125]#[877:1250]#[934:977]]);out([[103:70214]#[230:31426]#[297:39592]#[530:51693]#[607:33781]]);mutual_exclusions([]))
task(id(180);cost(15);duration(23);in([[49:64093]#[177:19859]#[180:1443]#[181:2389]#[229:331]#[236:649]#[259:12987]#[270:13015]#[280:5737]#[306:482]#[327:9388]#[350:1260]#[361:33636]#[365:907]#[367:9215]#[392:18]#[425:6563]#[453:4412]#[489:89]#[534:27951]#[569:29011]#[579:37244]#[582:9586]#[677:7698]#[701:755]#[766:21520]#[833:8881]#[851:6635]#[902:4710]#[926:271]#[934:15635]]);out([[144:26841]#[168:22521]#[673:57608]#[740:31796]#[827:12356]]);mutual_exclusions([]))
task(id(132);cost(99);duration(20);in([[30:938]#[73:13149]#[106:51]#[112:9081]#[145:94]#[236:1298]#[263:40773]#[299:29856]#[306:1927]#[322:16640]#[331:32179]#[348:4889]#[354:1582]#[359:1836]#[361:131]#[379:37476]#[468:43807]#[569:29]#[585:36898]#[634:79371]#[760:7051]#[798:589]#[806:9876]#[902:9420]#[938:7455]]);out([[329:62441]#[346:22477]#[812:66820]#[817:17931]#[953:20647]]);mutual_exclusions([]))
task(id(140);cost(52);duration(17);in([[7:2083]#[10:1061]#[23:20801]#[24:31654]#[76:15551]#[141:23297]#[144:26841]#[145:752]#[230:31426]#[242:2754]#[259:25974]#[271:7705]#[283:792]#[304:19265]#[329:62441]#[331:16090]#[356:1228]#[361:4]#[433:58348]#[488:65247]#[493:32230]#[500:24985]#[512:18652]#[530:51693]#[535:583]#[538:977]#[548:2346]#[553:534]#[576:996]#[578:31]#[630:69269]#[654:17254]#[662:9219]#[673:57608]#[734:2389]#[740:31796]#[817:17931]#[902:37680]]);out([[324:33904]]);mutual_exclusions([]))
