task(id(108);cost(68);duration(52);in([[7:2287]#[59:14478]#[66:14]#[76:2848]#[137:1574]#[165:149]#[272:15]#[428:14240]#[436:225]#[476:1050]#[651:2571]#[780:97]#[931:1528]#[1002:1663]#[1068:31]#[1090:54]#[1208:772]]);out([[310:14626]]);mutual_exclusions([]))
task(id(11);cost(75);duration(23);in([[66:1]#[135:705]#[237:1104]#[310:15]#[404:1004]#[428:3560]#[549:2081]#[593:1]#[650:183]#[780:1555]#[933:1177]#[1000:32]#[1037:30118]#[1040:12600]#[1068:7907]#[1147:14]]);out([[127:25276]#[734:36963]#[1066:61044]]);mutual_exclusions([]))
task(id(145);cost(35);duration(21);in([[59:1]#[66:57]#[80:16]#[135:2821]#[137:787]#[165:3]#[237:69]#[396:4882]#[436:1]#[476:2]#[600:897]#[650:184]#[791:191]#[931:48]#[937:7]#[980:72]#[1000:1]#[1040:197]#[1066:30]#[1068:31626]#[1195:50]#[1208:12362]]);out([[903:119175]#[1171:88969]]);mutual_exclusions([]))
task(id(154);cost(34);duration(32);in([[7:143]#[59:7]#[66:907]#[80:528]#[135:1410]#[165:593]#[186:14428]#[237:552]#[261:219]#[272:3849]#[404:8032]#[457:4893]#[476:1]#[496:1]#[549:17]#[600:1795]#[650:1]#[651:321]#[672:47]#[850:750]#[903:8]#[1037:2]#[1068:494]#[1195:1]]);out([[250:78104]]);mutual_exclusions([]))
task(id(206);cost(39);duration(30);in([[59:7239]#[165:1186]#[237:2]#[250:305]#[310:1]#[404:126]#[428:3560]#[436:14]#[496:1155]#[549:16]#[650:183]#[651:1285]#[672:1]#[689:8377]#[743:17602]#[850:6000]#[903:2]#[1000:4011]#[1002:1]#[1055:244]#[1147:116]]);out([[636:120661]#[751:128515]]);mutual_exclusions([]))
task(id(76);cost(27);duration(29);in([[66:2]#[80:8]#[127:49]#[137:787]#[165:5]#[237:276]#[261:6993]#[310:914]#[396:10]#[404:4016]#[546:1]#[650:46]#[672:752]#[751:32128]#[850:1500]#[903:58]#[933:9412]#[980:2298]#[1002:6650]#[1195:13]#[1208:6181]]);out([[1289:35314]]);mutual_exclusions([]))
task(id(126);cost(78);duration(16);in([[80:264]#[165:37]#[261:6994]#[272:7696]#[428:445]#[476:1]#[600:449]#[743:17602]#[751:16]#[791:47]#[850:6000]#[931:1]#[933:588]#[937:105]#[980:9191]#[1002:52]#[1055:122]#[1068:62]#[1090:432]#[1289:276]]);out([[406:64286]#[784:120698]]);mutual_exclusions([]))
task(id(211);cost(48);duration(25);in([[76:44]#[237:4]#[310:914]#[476:1]#[672:6015]#[689:8377]#[743:4400]#[780:6]#[784:59]#[903:29]#[933:19]#[1037:235]#[1208:3]#[1287:12]]);out([[566:94749]#[1113:80798]]);mutual_exclusions([]))
task(id(73);cost(35);duration(50);in([[165:5]#[261:437]#[404:4016]#[496:9244]#[566:2961]#[593:1512]#[650:366]#[743:1]#[751:15]#[784:59]#[791:6]#[903:29794]#[937:6762]#[1289:138]]);out([[123:70672]#[241:36813]#[531:34489]]);mutual_exclusions([]))
task(id(48);cost(16);duration(24);in([[66:1814]#[76:712]#[80:4]#[123:69]#[137:1574]#[186:226]#[237:552]#[261:13987]#[272:4]#[428:7120]#[449:40]#[549:2081]#[566:46]#[593:189]#[651:81]#[791:382]#[933:2353]#[959:1]#[980:36]#[1068:1977]#[1090:865]#[1208:6182]]);out([[4:17257]#[152:109495]]);mutual_exclusions([]))
task(id(37);cost(71);duration(41);in([[59:1810]#[66:56]#[80:529]#[152:27374]#[261:3497]#[396:610]#[404:8032]#[449:1]#[531:17]#[549:1]#[559:37941]#[593:12100]#[650:2933]#[651:5141]#[791:12204]#[850:375]#[959:26710]#[1068:988]#[1090:7]#[1195:12]]);out([[534:53420]#[597:42053]]);mutual_exclusions([]))
task(id(75);cost(51);duration(16);in([[59:1]#[135:44]#[186:28]#[237:1103]#[250:1]#[272:7]#[310:1829]#[496:36]#[512:23590]#[534:834]#[784:236]#[996:66]#[1066:119]#[1090:6920]]);out([[97:43395]#[255:118458]]);mutual_exclusions([]))
task(id(176);cost(17);duration(19);in([[105:736]#[127:2]#[135:11282]#[165:1]#[186:3]#[255:14]#[272:120]#[310:229]#[396:305]#[428:3560]#[549:130]#[593:378]#[600:898]#[651:1285]#[689:8376]#[751:8]#[937:212]#[980:143]#[1000:1]#[1289:35]]);out([[375:119369]#[1188:29558]#[1258:123286]]);mutual_exclusions([]))
task(id(118);cost(68);duration(46);in([[59:226]#[66:3629]#[123:35]#[135:2821]#[137:99]#[165:18]#[186:7]#[196:3583]#[250:153]#[272:7697]#[404:502]#[566:6]#[593:12]#[600:28722]#[650:11732]#[751:2008]#[791:3]#[903:931]#[933:73]#[980:1148]#[1000:8022]#[1002:831]#[1055:973]#[1066:1908]#[1068:15813]#[1090:6919]#[1188:1847]]);out([[376:126382]#[1050:61281]]);mutual_exclusions([]))
task(id(60);cost(78);duration(32);in([[135:3]#[137:787]#[152:27373]#[186:14]#[237:1]#[272:240]#[376:1]#[633:15040]#[650:733]#[784:7544]#[791:6102]#[850:1]#[996:16888]#[1002:3]#[1090:216]#[1258:30]]);out([[480:77334]#[1114:88856]]);mutual_exclusions([]))
task(id(45);cost(47);duration(36);in([[66:29]#[80:132]#[137:1]#[152:3]#[165:297]#[186:7]#[237:1104]#[250:4882]#[255:14807]#[396:4882]#[436:14]#[476:2]#[549:65]#[593:12]#[743:8801]#[784:30175]#[791:12203]#[931:764]#[937:1]#[980:72]#[1000:8]#[1040:6300]#[1066:954]#[1114:174]#[1171:44485]#[1289:552]]);out([[342:14782]#[1163:98186]]);mutual_exclusions([]))
task(id(83);cost(26);duration(29);in([[7:71]#[59:14]#[80:66]#[135:705]#[152:1]#[165:593]#[250:5]#[310:228]#[404:2]#[428:445]#[436:901]#[534:104]#[549:1]#[600:28]#[650:734]#[651:161]#[672:3008]#[734:18481]#[780:2]#[784:7543]#[903:14]#[933:588]#[937:3]#[996:4]#[1000:1003]#[1040:197]#[1090:13]#[1163:6]#[1195:790]]);out([[168:43885]#[677:83551]#[790:72700]]);mutual_exclusions([]))
task(id(88);cost(40);duration(13);in([[66:3630]#[186:14]#[196:1791]#[250:2441]#[272:121]#[310:1]#[376:31596]#[404:2008]#[428:4]#[496:72]#[650:23]#[672:2]#[677:20]#[751:4016]#[780:388]#[937:6762]#[1037:7529]#[1040:6300]#[1163:192]#[1195:789]#[1208:12]#[1287:1578]#[1289:276]]);out([[302:115194]]);mutual_exclusions([]))
task(id(115);cost(93);duration(16);in([[59:3]#[137:787]#[255:14807]#[261:1749]#[302:56]#[310:4]#[428:7]#[436:3604]#[505:12080]#[566:23687]#[651:1286]#[672:3008]#[791:6102]#[850:11]#[903:14897]#[972:11801]#[1037:29]#[1066:1]#[1068:4]#[1163:6]#[1195:6]#[1287:789]#[1289:552]]);out([[832:41691]#[1078:57717]#[1257:69303]]);mutual_exclusions([]))
task(id(51);cost(96);duration(22);in([[4:8629]#[76:89]#[123:35336]#[250:2]#[255:29]#[261:874]#[302:1]#[428:3]#[534:209]#[546:539]#[650:92]#[672:24]#[751:16065]#[791:6]#[832:326]#[933:74]#[1002:416]#[1040:12600]#[1055:486]#[1090:216]#[1188:3695]#[1195:2]#[1208:12]]);out([[1126:49091]]);mutual_exclusions([]))
task(id(141);cost(87);duration(41);in([[66:113]#[76:2848]#[80:529]#[186:7214]#[237:552]#[302:4]#[310:915]#[378:13684]#[396:9764]#[404:4016]#[449:80]#[476:1]#[549:65]#[593:47]#[607:11656]#[651:5141]#[672:188]#[677:5222]#[780:3109]#[791:24]#[996:2111]#[1002:13]#[1126:96]#[1188:14779]#[1195:198]#[1257:541]#[1289:138]]);out([[348:19168]]);mutual_exclusions([]))
task(id(92);cost(23);duration(31);in([[127:25]#[152:107]#[165:2373]#[237:276]#[255:29614]#[261:3]#[302:3600]#[310:1828]#[348:2396]#[396:305]#[404:32]#[436:1802]#[496:2311]#[650:3]#[980:1]#[1002:1]#[1055:121]#[1068:7]#[1090:1]#[1114:43]#[1163:3068]#[1257:2]#[1258:7705]#[1292:3463]]);out([[606:64312]#[1110:121446]]);mutual_exclusions([]))
task(id(90);cost(100);duration(54);in([[59:28]#[135:706]#[168:11]#[186:7214]#[237:552]#[250:9763]#[255:3]#[272:481]#[302:225]#[348:19]#[428:1780]#[436:56]#[496:2]#[546:8]#[559:37941]#[650:5]#[672:11]#[751:4]#[959:1]#[1068:247]#[1110:1]#[1126:2]#[1257:2]#[1287:198]#[1289:69]]);out([[401:128086]#[920:83783]]);mutual_exclusions([]))
task(id(217);cost(52);duration(59);in([[7:9]#[59:3619]#[76:356]#[123:552]#[152:214]#[165:10]#[237:138]#[250:1]#[255:7403]#[348:599]#[401:501]#[436:225]#[476:1049]#[534:1]#[549:33]#[566:370]#[600:3590]#[650:12]#[651:80]#[672:1504]#[677:41]#[751:1004]#[780:49]#[784:7]#[816:10018]#[903:931]#[931:12]#[980:5]#[1000:8021]#[1037:1]#[1055:487]#[1068:2]#[1110:4]#[1114:1]#[1126:3068]#[1163:1534]#[1195:24]#[1289:1104]]);out([[874:19899]]);mutual_exclusions([]))
task(id(42);cost(94);duration(39);in([[127:12638]#[152:6843]#[168:1371]#[186:113]#[237:551]#[261:13986]#[310:115]#[401:63]#[404:251]#[476:33]#[566:92]#[593:12100]#[600:449]#[650:5867]#[672:376]#[784:472]#[874:2]#[937:1690]#[980:9]#[996:8]#[1040:1575]#[1090:865]#[1114:1]#[1195:1]#[1287:6313]]);out([[459:128338]#[582:85888]#[1202:70882]]);mutual_exclusions([]))
task(id(160);cost(21);duration(13);in([[7:286]#[80:66]#[105:23561]#[165:37]#[186:14]#[237:34]#[250:610]#[272:15394]#[302:450]#[376:1]#[378:13685]#[396:76]#[428:14239]#[459:1003]#[476:1]#[593:378]#[651:2]#[780:6]#[791:763]#[903:1862]#[959:13355]#[996:2]#[1000:4010]#[1002:3325]#[1110:119]#[1114:1]#[1147:14782]#[1163:6]#[1257:271]#[1258:963]]);out([[500:114155]#[1013:107722]]);mutual_exclusions([]))
task(id(183);cost(87);duration(35);in([[66:1815]#[80:33]#[135:177]#[165:593]#[237:4]#[261:437]#[310:7]#[401:31]#[428:111]#[436:3604]#[459:4011]#[476:65]#[500:1783]#[549:130]#[593:189]#[650:367]#[651:2571]#[677:326]#[780:12]#[791:3]#[832:5]#[850:750]#[903:116]#[1068:1]#[1110:474]#[1114:694]#[1126:1534]#[1208:97]#[1289:4414]]);out([[200:117894]#[392:109593]#[430:104455]]);mutual_exclusions([]))
task(id(1);cost(56);duration(41);in([[59:14478]#[127:3160]#[135:176]#[152:856]#[186:451]#[200:3684]#[255:463]#[272:1925]#[348:1]#[534:26]#[549:260]#[566:11843]#[593:23]#[600:1795]#[650:5866]#[689:8377]#[751:16]#[780:48]#[784:2]#[996:264]#[1002:104]#[1040:25]#[1050:30641]#[1068:31]#[1090:3]#[1126:1]#[1147:58]#[1188:7]#[1208:3090]#[1289:138]#[1292:3462]]);out([[30:61634]]);mutual_exclusions([]))
task(id(80);cost(16);duration(50);in([[30:482]#[66:454]#[80:66]#[105:23]#[135:2820]#[137:6]#[152:428]#[165:1]#[168:2743]#[186:28]#[250:4882]#[310:114]#[348:1]#[376:988]#[401:1001]#[404:4]#[428:890]#[449:638]#[549:1041]#[566:3]#[593:6]#[672:12031]#[743:34]#[751:32129]#[780:1554]#[791:1]#[832:41]#[850:1500]#[874:5]#[959:26]#[1000:1003]#[1066:477]#[1126:6136]#[1147:1847]#[1289:4415]]);out([[111:58709]#[391:60923]#[776:78463]]);mutual_exclusions([]))
task(id(28);cost(40);duration(55);in([[30:7704]#[105:11781]#[111:115]#[135:5641]#[137:3148]#[186:29]#[255:4]#[302:14]#[310:914]#[376:31]#[436:28]#[500:28538]#[510:11504]#[531:8622]#[566:740]#[600:3590]#[651:642]#[784:3772]#[791:96]#[850:3000]#[903:4]#[980:9]#[1002:6]#[1055:1947]#[1066:3815]#[1068:124]#[1090:865]#[1126:6]#[1163:12273]#[1208:387]#[1257:4]#[1287:394]#[1289:1]]);out([[10:111478]#[213:61321]#[445:37622]]);mutual_exclusions([]))
task(id(47);cost(81);duration(51);in([[59:14478]#[76:23]#[111:7]#[135:1]#[137:3148]#[186:14]#[200:115]#[237:1]#[261:3497]#[302:3600]#[310:3]#[348:2396]#[428:223]#[445:73]#[476:132]#[500:7]#[531:269]#[534:13355]#[549:1]#[593:94]#[672:94]#[751:31]#[780:6218]#[850:3000]#[933:9411]#[959:1669]#[980:9190]#[1000:2006]#[1002:6651]#[1088:17192]#[1090:1]#[1147:29]#[1202:2]]);out([[876:45152]]);mutual_exclusions([]))
task(id(196);cost(26);duration(45);in([[30:241]#[76:11]#[135:5]#[213:61321]#[237:1104]#[261:110]#[272:1924]#[302:7199]#[396:1221]#[401:62]#[428:222]#[430:52228]#[436:57]#[459:2005]#[500:223]#[534:6677]#[593:378]#[784:471]#[832:5211]#[850:750]#[874:156]#[876:706]#[980:143]#[1000:2005]#[1002:52]#[1066:4]#[1068:8]#[1088:17192]#[1114:173]#[1126:12]#[1171:44484]]);out([[214:43445]#[864:124423]]);mutual_exclusions([]))
task(id(158);cost(88);duration(16);in([[66:28]#[76:11394]#[135:352]#[152:13]#[237:1]#[255:462]#[342:7391]#[404:1004]#[428:7120]#[436:3604]#[449:5]#[500:892]#[743:8801]#[791:3051]#[864:1]#[903:15]#[931:24452]#[937:422]#[980:9191]#[996:2111]#[1002:3325]#[1195:25]#[1202:35441]#[1208:1545]#[1257:17326]#[1258:15]#[1289:276]]);out([[472:128203]#[837:22397]#[1054:48628]]);mutual_exclusions([]))
task(id(9);cost(61);duration(53);in([[7:1]#[30:7705]#[66:14518]#[105:737]#[111:3669]#[123:276]#[137:6295]#[152:54]#[165:3]#[200:7368]#[310:1828]#[401:2]#[457:4893]#[459:125]#[476:4]#[496:9245]#[549:260]#[593:6050]#[650:23]#[672:1]#[751:8032]#[784:1]#[837:700]#[850:1]#[959:13]#[1000:502]#[1002:1]#[1090:27]#[1114:11107]#[1163:1534]#[1195:3158]#[1258:482]#[1289:1103]]);out([[276:73805]#[1089:76644]]);mutual_exclusions([]))
task(id(179);cost(65);duration(21);in([[59:1]#[80:4227]#[137:394]#[152:3421]#[200:115]#[272:1924]#[348:1]#[376:494]#[428:7119]#[459:64169]#[476:2099]#[480:38667]#[650:733]#[743:138]#[780:1]#[784:2]#[874:622]#[876:2822]#[931:24452]#[959:26710]#[1013:53861]#[1066:30522]#[1089:9]#[1090:27]]);out([[909:125768]#[1144:29266]]);mutual_exclusions([]))
task(id(103);cost(99);duration(28);in([[59:2]#[135:22]#[165:148]#[168:5]#[186:902]#[200:58947]#[214:21722]#[250:2441]#[255:7404]#[272:1]#[310:57]#[348:4792]#[401:125]#[449:20]#[459:4]#[476:17]#[500:2]#[549:4162]#[650:2933]#[743:4]#[751:1004]#[784:14]#[791:1526]#[874:4975]#[876:11288]#[903:465]#[909:31442]#[933:5]#[980:1]#[1002:2]#[1089:5]#[1126:12]#[1163:6137]#[1195:3]#[1208:24726]#[1287:12626]]);out([[722:110191]]);mutual_exclusions([]))
task(id(49);cost(75);duration(31);in([[7:1144]#[59:113]#[111:57]#[135:705]#[137:6296]#[152:1711]#[165:296]#[186:113]#[237:35]#[348:1198]#[375:119369]#[396:610]#[401:16010]#[449:2552]#[459:31]#[650:2933]#[651:322]#[677:163]#[722:430]#[751:2]#[837:2800]#[864:3888]#[909:7860]#[933:18]#[937:845]#[980:4595]#[1000:501]#[1002:52]#[1068:7906]#[1090:1]#[1110:2]#[1114:347]#[1289:34]]);out([[908:39972]]);mutual_exclusions([]))
task(id(223);cost(16);duration(26);in([[59:113]#[80:132]#[111:7]#[186:901]#[237:138]#[250:1220]#[255:116]#[261:3496]#[348:38]#[428:7120]#[476:263]#[500:28]#[566:11844]#[593:12]#[780:389]#[816:10018]#[850:3]#[874:311]#[908:2499]#[933:1]#[1040:49]#[1055:3893]#[1068:15813]#[1089:1197]#[1289:551]]);out([[60:44670]#[868:25454]#[1276:117007]]);mutual_exclusions([]))
task(id(105);cost(19);duration(58);in([[7:1143]#[76:1424]#[80:66]#[135:6]#[255:15]#[261:6993]#[302:28799]#[428:55]#[430:13057]#[445:1176]#[500:446]#[650:5866]#[751:63]#[776:153]#[850:24]#[864:243]#[868:398]#[876:11288]#[909:61]#[933:147]#[996:4222]#[1037:941]#[1040:98]#[1089:1]#[1110:3795]#[1147:57]#[1188:462]]);out([[73:37688]]);mutual_exclusions([]))
task(id(97);cost(61);duration(22);in([[7:4]#[10:3484]#[30:15]#[59:57]#[73:9]#[76:11394]#[80:132]#[165:1]#[168:86]#[200:230]#[255:1]#[376:31595]#[401:250]#[404:63]#[436:450]#[472:1002]#[500:112]#[534:13]#[650:5866]#[651:643]#[722:2]#[850:375]#[864:7776]#[876:2]#[903:1]#[908:1]#[909:123]#[996:16887]#[1000:31]#[1040:3150]#[1090:4]#[1188:7390]#[1195:1579]#[1208:3]#[1289:9]]);out([[185:17591]#[230:73347]#[727:71791]]);mutual_exclusions([]))
task(id(117);cost(50);duration(10);in([[30:1926]#[73:589]#[105:92]#[123:17668]#[185:275]#[237:552]#[250:38]#[255:1851]#[272:7697]#[302:2]#[428:111]#[472:4006]#[476:131]#[534:26]#[549:1041]#[566:185]#[593:3025]#[600:7]#[743:1100]#[776:1226]#[868:795]#[876:11]#[909:983]#[933:9]#[937:26]#[959:6678]#[1090:13839]#[1163:12]#[1257:8663]#[1258:3853]]);out([[274:85676]]);mutual_exclusions([]))
task(id(6);cost(62);duration(25);in([[7:572]#[59:3620]#[73:73]#[105:12]#[127:197]#[165:2]#[255:1]#[274:3]#[376:15797]#[401:4003]#[406:32143]#[430:6528]#[449:2]#[476:4]#[549:2]#[566:23687]#[593:12100]#[597:21026]#[650:11733]#[672:6016]#[722:13774]#[864:972]#[903:7448]#[908:1249]#[909:15721]#[937:1691]#[959:7]#[996:8444]#[1000:4010]#[1110:7590]#[1126:384]#[1276:457]]);out([[374:121803]#[885:90252]#[1131:69551]]);mutual_exclusions([]))
task(id(34);cost(55);duration(27);in([[30:15408]#[59:905]#[73:589]#[123:2209]#[135:11282]#[165:9]#[186:4]#[200:461]#[250:38]#[261:28]#[274:5355]#[348:18]#[396:2]#[404:31]#[445:9]#[476:17]#[534:3]#[566:23]#[593:189]#[672:1504]#[677:41776]#[722:6887]#[784:235]#[791:1525]#[850:12]#[908:312]#[909:2]#[920:41891]#[1002:104]#[1040:1]#[1055:61]#[1066:60]#[1126:3]#[1131:1087]#[1257:2166]]);out([[321:30626]#[1137:111300]]);mutual_exclusions([]))
task(id(172);cost(59);duration(40);in([[10:871]#[30:121]#[59:7239]#[73:18]#[76:5697]#[80:2114]#[123:8834]#[135:44]#[137:12591]#[165:1187]#[186:56]#[250:152]#[272:30]#[310:2]#[348:37]#[404:15]#[459:8]#[476:4]#[500:7134]#[566:12]#[672:1504]#[776:4904]#[784:8]#[850:3000]#[903:233]#[931:382]#[980:9]#[1068:1]#[1110:7591]#[1114:694]#[1137:14]#[1144:14633]#[1276:29252]#[1289:276]]);out([[1160:123575]]);mutual_exclusions([]))
