task(id(155);cost(35);duration(35);in([[254:11144]#[312:9313]#[355:1242]#[557:42543]#[597:56154]#[620:4813]]);out([[118:57560]#[231:48508]#[532:8872]#[818:78689]#[995:15527]]);mutual_exclusions([]))
task(id(19);cost(96);duration(60);in([[118:57560]#[128:15901]#[254:5572]#[580:59010]#[675:8662]]);out([[273:64995]#[391:32506]#[543:26374]#[628:14744]#[903:22284]]);mutual_exclusions([]))
task(id(37);cost(85);duration(56);in([[14:37654]#[231:6063]#[273:4062]#[758:8651]#[970:63863]]);out([[87:53230]#[289:43758]#[401:25430]#[465:58905]#[679:63138]]);mutual_exclusions([]))
task(id(51);cost(46);duration(60);in([[128:1987]#[273:16249]#[571:3667]#[642:17208]#[677:42537]#[679:986]]);out([[427:47900]#[653:29425]#[749:79739]#[775:25974]#[874:34792]]);mutual_exclusions([]))
task(id(88);cost(23);duration(27);in([[19:14744]#[43:24420]#[174:14114]#[401:794]#[539:8697]#[691:25140]#[874:1087]]);out([[51:14140]#[452:77660]#[621:12252]#[919:20005]#[955:71385]]);mutual_exclusions([]))
task(id(134);cost(21);duration(36);in([[14:18827]#[298:54427]#[452:19415]#[493:1089]#[628:1843]#[670:2471]#[679:15785]#[857:9706]#[969:1940]]);out([[162:46217]#[164:45409]#[698:75579]#[824:19622]#[1001:59557]]);mutual_exclusions([]))
task(id(76);cost(92);duration(40);in([[78:57654]#[111:1109]#[277:4948]#[620:38505]#[679:31569]#[792:4166]#[824:9811]#[919:2501]]);out([[123:45953]#[545:25121]#[692:33125]#[911:23929]]);mutual_exclusions([]))
task(id(163);cost(88);duration(10);in([[43:12210]#[174:28228]#[545:3140]#[698:4724]#[919:625]]);out([[56:41673]#[325:79742]#[430:67422]#[741:31616]]);mutual_exclusions([]))
task(id(128);cost(56);duration(54);in([[123:1437]#[226:18467]#[305:9768]#[325:19935]#[355:2484]#[698:4723]#[732:2016]#[749:39870]#[846:2712]]);out([[233:77939]#[498:70599]#[509:79750]#[517:71605]#[656:76547]#[850:77160]]);mutual_exclusions([]))
task(id(26);cost(89);duration(46);in([[14:4707]#[312:1164]#[543:1648]#[545:785]#[830:9194]#[850:38580]]);out([[91:76143]#[279:62551]#[353:47819]#[632:10836]]);mutual_exclusions([]))
task(id(100);cost(15);duration(17);in([[19:3686]#[56:5209]#[162:11554]#[174:882]#[279:62551]#[670:39532]#[912:83]]);out([[171:72652]#[217:51277]#[272:71587]#[366:24405]#[901:22952]]);mutual_exclusions([]))
task(id(173);cost(68);duration(41);in([[87:13308]#[123:5744]#[258:8692]#[272:71587]#[368:29271]#[464:13186]#[467:3710]#[532:1109]#[543:6594]#[879:3068]]);out([[22:31196]#[66:18650]#[116:53202]#[865:15768]#[875:64881]#[935:31754]]);mutual_exclusions([]))
task(id(94);cost(31);duration(13);in([[231:12127]#[467:7420]#[620:19252]#[893:6735]#[927:41962]#[935:7938]]);out([[159:26947]#[708:50928]#[922:42567]#[966:68889]#[997:63734]]);mutual_exclusions([]))
task(id(18);cost(18);duration(12);in([[159:6737]#[248:5714]#[277:19790]#[401:3179]#[539:2174]#[545:12560]#[775:6494]#[893:1684]]);out([[198:18857]#[390:29301]#[418:16165]#[624:55725]#[1026:60764]]);mutual_exclusions([]))
task(id(159);cost(76);duration(31);in([[14:4707]#[19:1843]#[87:1663]#[198:18857]#[305:305]#[368:3658]#[545:786]#[846:5426]#[919:1250]#[974:19454]]);out([[481:67376]#[482:12894]#[583:77376]#[945:51906]]);mutual_exclusions([]))
task(id(22);cost(20);duration(14);in([[123:22976]#[162:23109]#[171:18163]#[305:1221]#[425:1942]#[523:20276]#[679:987]#[748:39147]#[893:3368]#[945:3244]]);out([[261:46790]#[314:57120]#[740:54547]#[1032:64523]]);mutual_exclusions([]))
task(id(1);cost(52);duration(26);in([[250:4909]#[355:19875]#[740:13637]#[749:4984]#[839:76598]#[879:3067]#[893:26941]#[912:662]#[1003:17158]]);out([[264:69186]#[309:27372]#[351:75247]#[497:73638]#[884:14040]]);mutual_exclusions([]))
task(id(49);cost(43);duration(37);in([[128:1988]#[305:4884]#[309:27372]#[583:38688]#[670:618]#[679:7892]#[692:33125]#[901:1434]#[955:71385]#[974:38908]]);out([[131:18691]#[146:33163]#[311:9928]#[996:42541]]);mutual_exclusions([]))
task(id(34);cost(54);duration(49);in([[10:61613]#[19:7372]#[87:1663]#[131:2336]#[174:7057]#[264:8648]#[312:37253]#[452:2426]#[467:1856]#[517:8951]#[545:1570]#[660:9512]#[698:9447]#[912:1325]#[935:3970]]);out([[71:32023]#[213:34246]#[365:41365]#[610:75653]#[898:58936]]);mutual_exclusions([]))
task(id(109);cost(88);duration(22);in([[66:9325]#[71:4003]#[162:2888]#[237:11462]#[509:9969]#[830:2299]]);out([[31:64098]#[565:59294]#[716:65471]#[842:19342]]);mutual_exclusions([]))
task(id(24);cost(66);duration(49);in([[277:4948]#[305:39070]#[418:2020]#[421:2318]#[749:2491]#[842:19342]#[850:19290]#[945:25953]]);out([[455:63869]#[524:8138]#[757:47944]#[943:14028]]);mutual_exclusions([]))
task(id(127);cost(98);duration(21);in([[91:2380]#[365:5171]#[425:15534]#[464:1648]#[539:4348]#[583:19344]#[595:70173]#[621:766]#[652:31760]#[757:47944]#[826:18847]#[1026:3798]]);out([[80:12526]#[241:32387]#[299:63300]#[339:39068]#[477:58522]#[992:51524]]);mutual_exclusions([]))
task(id(147);cost(58);duration(52);in([[241:4049]#[277:9895]#[307:5786]#[312:18627]#[708:6366]#[716:16368]#[996:21270]]);out([[269:16112]#[376:37630]#[433:38852]#[680:61516]#[688:71322]#[1040:16657]]);mutual_exclusions([]))
task(id(96);cost(86);duration(10);in([[51:14140]#[123:11488]#[217:3205]#[231:6064]#[273:8124]#[565:7412]#[680:61516]#[775:1623]#[1026:3797]#[1032:32261]]);out([[9:8452]#[26:46859]#[52:50028]#[362:47853]#[486:52432]#[627:57157]]);mutual_exclusions([]))
task(id(46);cost(27);duration(59);in([[9:8452]#[365:10341]#[455:31934]#[464:1648]#[493:1089]#[679:1973]#[818:9836]#[830:4597]#[875:32440]#[945:3245]#[992:6440]]);out([[256:21139]#[423:16173]#[436:17437]#[559:76998]#[623:47916]#[978:64640]]);mutual_exclusions([]))
task(id(7);cost(24);duration(50);in([[87:6654]#[164:45409]#[171:4540]#[261:46790]#[305:77]#[353:5977]#[355:4969]#[359:2472]#[414:8104]#[543:1648]#[610:9457]#[623:23958]#[648:1692]#[658:39013]#[732:1008]#[992:6441]]);out([[218:78543]#[222:39498]#[552:17608]#[766:58082]#[862:41712]#[990:52266]]);mutual_exclusions([]))
task(id(124);cost(34);duration(58);in([[217:3204]#[299:7912]#[359:2473]#[421:18541]#[423:16173]#[552:17608]#[648:13534]#[653:29425]#[732:4032]#[740:3409]#[818:19672]#[884:7020]#[911:23929]]);out([[163:27652]#[644:74012]#[689:67035]#[946:79821]]);mutual_exclusions([]))
task(id(126);cost(74);duration(31);in([[131:9345]#[254:5572]#[312:1164]#[325:4984]#[351:9406]#[368:7318]#[418:4041]#[532:2218]#[559:19249]#[642:34416]#[648:3384]#[716:2046]#[946:9978]]);out([[103:51189]#[522:64946]#[989:73194]#[1014:62503]]);mutual_exclusions([]))
task(id(179);cost(79);duration(28);in([[123:1436]#[264:8648]#[305:76]#[307:2893]#[353:23909]#[391:32506]#[539:544]#[689:4190]#[966:34445]#[1014:31251]]);out([[41:63130]#[232:72073]#[682:72619]#[737:55460]#[918:21505]#[971:19462]]);mutual_exclusions([]))
task(id(45);cost(18);duration(33);in([[232:72073]#[365:5170]#[467:1855]#[670:618]#[688:8916]#[708:25464]#[792:4167]#[824:2453]#[879:6135]#[943:3507]#[974:9727]#[989:36597]#[992:12881]#[1032:16131]]);out([[281:59982]#[617:61558]#[806:41309]#[999:13431]]);mutual_exclusions([]))
task(id(104);cost(35);duration(59);in([[66:2331]#[91:38071]#[231:24254]#[281:59982]#[433:9713]#[467:29680]#[493:2177]#[670:19766]#[874:2175]#[912:5298]#[919:5001]]);out([[101:28205]#[462:73328]#[512:62448]#[588:51771]#[782:41274]#[837:42276]]);mutual_exclusions([]))
task(id(172);cost(42);duration(21);in([[111:278]#[248:22857]#[250:1227]#[254:22287]#[418:8083]#[588:25885]#[620:9626]#[716:8184]#[874:8698]#[946:19955]]);out([[420:36190]#[576:78579]#[755:32613]#[933:62683]]);mutual_exclusions([]))
task(id(140);cost(21);duration(19);in([[26:11715]#[41:31565]#[351:18812]#[353:2989]#[543:3297]#[576:19645]#[621:382]#[660:4756]#[670:1235]#[879:12271]#[943:7014]]);out([[172:42584]#[186:36252]#[224:35424]#[803:50770]#[916:32253]]);mutual_exclusions([]))
task(id(149);cost(75);duration(32);in([[171:4541]#[325:39871]#[512:62448]#[623:11979]#[803:25385]#[862:41712]#[874:4349]#[966:8611]#[1001:59557]]);out([[58:46158]#[184:31187]#[296:74768]#[613:28299]#[721:17574]#[959:78931]]);mutual_exclusions([]))
task(id(99);cost(95);duration(49);in([[22:31196]#[71:8006]#[174:1764]#[397:61023]#[583:2418]#[623:11979]#[648:6767]#[682:36309]#[688:8915]#[893:13471]#[901:5738]#[946:2495]#[959:39465]]);out([[369:24900]#[372:72128]#[388:51665]#[556:27843]]);mutual_exclusions([]))
task(id(15);cost(45);duration(39);in([[325:4984]#[353:11955]#[369:24900]#[401:12715]#[452:9708]#[477:58522]#[493:34835]#[565:3706]#[627:14289]#[628:1843]#[740:27273]#[850:4823]#[879:24542]#[943:877]#[946:4989]]);out([[197:67250]#[734:36867]#[833:52762]#[853:36409]#[892:40431]#[1016:67590]]);mutual_exclusions([]))
task(id(82);cost(18);duration(59);in([[103:51189]#[159:13474]#[296:74768]#[307:723]#[314:57120]#[376:37630]#[421:4635]#[559:19250]#[610:37827]#[644:74012]#[824:4906]#[892:40431]#[903:22284]#[918:21505]#[974:4864]]);out([[85:74749]#[268:16949]#[271:63005]#[340:28848]]);mutual_exclusions([]))
task(id(113);cost(47);duration(33);in([[159:6736]#[217:12819]#[268:16949]#[355:9938]#[462:36664]#[487:52842]#[539:34788]#[571:7334]#[621:6126]#[857:38822]#[969:15518]#[989:4575]#[1003:2145]#[1026:30382]]);out([[90:40475]#[94:72445]#[181:72952]#[183:25152]]);mutual_exclusions([]))
task(id(136);cost(65);duration(57);in([[87:3327]#[181:18238]#[201:6824]#[218:19636]#[224:35424]#[390:3663]#[547:64370]#[576:39289]#[632:10836]#[642:2151]#[826:1178]#[901:1435]#[989:9149]#[1016:33795]#[1040:8328]]);out([[282:18710]#[301:36746]#[409:40591]#[518:50112]#[551:10433]#[820:55475]]);mutual_exclusions([]))
task(id(69);cost(40);duration(40);in([[91:2379]#[156:79975]#[218:19636]#[312:2328]#[368:3659]#[436:4360]#[551:10433]#[583:4836]#[682:36310]#[689:16759]#[716:2046]#[775:1623]#[826:4712]#[912:331]]);out([[45:26418]#[158:44494]#[743:65946]#[983:37923]]);mutual_exclusions([]))
task(id(44);cost(61);duration(30);in([[71:4002]#[158:44494]#[226:36934]#[353:1495]#[418:2021]#[421:9271]#[436:4359]#[452:38830]#[493:4354]#[565:29647]#[613:14149]#[627:7145]#[642:8604]#[660:38050]#[776:63028]#[850:9645]#[997:63734]#[1003:4290]#[1014:3907]]);out([[120:12788]#[602:10650]#[783:13384]#[789:53019]#[847:19913]#[967:55658]]);mutual_exclusions([]))
task(id(55);cost(45);duration(46);in([[52:25014]#[94:72445]#[111:277]#[299:7913]#[355:39751]#[425:7767]#[481:67376]#[517:35802]#[571:917]#[602:10650]#[617:15389]#[688:17830]#[732:8064]#[792:33331]#[826:37694]#[995:15527]]);out([[48:67065]#[55:21435]#[77:62885]#[249:60063]#[361:55101]#[779:56429]]);mutual_exclusions([]))
task(id(70);cost(92);duration(54);in([[19:1844]#[52:12507]#[90:10119]#[91:19036]#[128:7950]#[186:18126]#[233:77939]#[249:30032]#[307:11572]#[455:7984]#[469:11132]#[482:12894]#[721:17574]#[734:18434]#[818:39345]#[847:9956]#[875:16220]]);out([[3:11831]#[39:60555]#[173:58780]#[275:20528]#[367:71511]#[816:12113]]);mutual_exclusions([]))
task(id(174);cost(37);duration(49);in([[43:6105]#[45:26418]#[56:10418]#[201:3412]#[248:1429]#[249:30031]#[305:610]#[340:7212]#[367:35756]#[576:19645]#[656:76547]#[824:2452]#[884:3510]#[901:11476]#[935:3969]#[996:5318]]);out([[40:15228]#[109:61026]#[200:56428]#[221:11257]#[516:44424]]);mutual_exclusions([]))
task(id(59);cost(96);duration(19);in([[31:64098]#[80:12526]#[87:26615]#[200:56428]#[202:50498]#[269:16112]#[367:35755]#[543:13187]#[660:4757]#[670:4941]#[741:31616]#[945:12976]#[969:7759]#[971:19462]#[990:13067]]);out([[242:15918]#[330:24504]#[834:11273]#[930:38244]#[1015:41727]]);mutual_exclusions([]))
task(id(48);cost(25);duration(50);in([[52:12507]#[186:18126]#[226:4617]#[299:15825]#[330:24504]#[390:7325]#[509:2493]#[826:1178]#[967:27829]#[1032:2016]]);out([[127:24753]#[253:60511]#[315:57466]#[320:75705]#[352:50143]#[781:22439]]);mutual_exclusions([]))
task(id(27);cost(16);duration(37);in([[127:24753]#[222:19749]#[264:17297]#[339:39068]#[365:20683]#[388:51665]#[453:2182]#[464:6593]#[517:17901]#[627:7145]#[698:18895]#[775:12987]#[820:55475]#[826:9423]#[930:38244]#[983:18962]#[989:4575]#[996:5318]#[1032:8065]]);out([[329:26396]#[357:71470]#[905:39546]#[985:23380]]);mutual_exclusions([]))
task(id(158);cost(18);duration(54);in([[174:3529]#[181:18238]#[242:15918]#[307:724]#[351:37624]#[390:3662]#[401:6358]#[425:31068]#[427:47900]#[436:8718]#[660:19025]#[689:4190]#[737:55460]#[886:10162]#[985:23380]#[1003:34316]]);out([[121:23755]#[239:64723]#[403:36337]#[536:39195]#[751:36182]]);mutual_exclusions([]))
task(id(137);cost(98);duration(29);in([[14:9413]#[59:68775]#[71:16012]#[111:2218]#[171:36326]#[361:55101]#[403:36337]#[462:36664]#[464:26371]#[497:73638]#[517:4476]#[617:30779]#[642:4302]#[743:16487]#[755:32613]#[875:8111]#[990:26133]]);out([[377:40293]#[622:9339]#[863:13125]#[907:52932]]);mutual_exclusions([]))
task(id(114);cost(96);duration(49);in([[111:555]#[163:27652]#[183:25152]#[213:34246]#[305:2442]#[325:9968]#[446:76200]#[453:8727]#[493:8709]#[509:4984]#[565:14823]#[621:1532]#[622:9339]#[837:42276]#[916:16126]#[966:17222]#[999:13431]#[1014:15626]#[1040:4165]]);out([[145:39618]#[373:39787]#[590:60682]#[616:45306]#[715:55231]]);mutual_exclusions([]))
task(id(4);cost(66);duration(12);in([[109:30513]#[145:39618]#[152:45581]#[275:20528]#[340:14424]#[390:14651]#[616:45306]#[716:32735]#[803:25385]#[857:1213]#[875:8110]#[974:4863]#[1040:4164]]);out([[727:42621]#[812:22846]#[913:73513]#[982:66144]]);mutual_exclusions([]))
task(id(11);cost(48);duration(17);in([[41:31565]#[85:18688]#[116:53202]#[372:36064]#[433:9713]#[565:1853]#[583:9672]#[647:76380]#[740:6818]#[783:13384]#[816:12113]#[833:26381]#[982:66144]#[989:18298]]);out([[98:26278]#[319:77811]#[703:32712]#[932:14475]#[1037:41786]]);mutual_exclusions([]))
task(id(71);cost(16);duration(32);in([[26:23429]#[39:60555]#[48:33532]#[56:20836]#[85:18687]#[111:17747]#[171:9082]#[221:11257]#[250:9818]#[253:60511]#[256:21139]#[319:77811]#[359:9888]#[377:40293]#[401:1589]#[610:9456]#[749:2492]#[846:2713]#[857:4853]#[863:13125]#[912:21192]#[966:8611]#[967:27829]#[1032:2017]#[1037:41786]]);out([[160:77217]#[439:64469]#[476:47019]#[673:59547]#[939:21400]]);mutual_exclusions([]))
task(id(108);cost(97);duration(38);in([[3:11831]#[56:2605]#[90:10119]#[91:9518]#[128:3975]#[146:33163]#[197:67250]#[222:19749]#[241:8097]#[340:7212]#[366:24405]#[401:795]#[439:64469]#[476:47019]#[509:2492]#[556:13921]#[571:916]#[583:2418]#[627:28578]#[743:16486]#[749:19935]#[779:56429]#[781:22439]#[912:83]#[1026:15191]]);out([[280:26156]#[445:45535]#[587:52914]#[667:39681]#[738:17270]#[798:60255]]);mutual_exclusions([]))
task(id(167);cost(52);duration(12);in([[62:51139]#[111:8874]#[173:58780]#[184:31187]#[273:4062]#[353:1494]#[362:47853]#[509:39875]#[516:44424]#[532:4436]#[536:39195]#[587:52914]#[617:7695]#[642:2151]#[716:4092]#[798:60255]#[919:10003]#[933:62683]#[983:18961]]);out([[49:27731]#[112:67255]#[382:55296]#[579:79082]]);mutual_exclusions([]))
task(id(86);cost(94);duration(12);in([[40:15228]#[91:4759]#[98:26278]#[282:18710]#[289:43758]#[382:55296]#[455:15967]#[486:52432]#[539:544]#[559:38499]#[565:1853]#[579:79082]#[613:14150]#[620:4813]#[865:15768]#[874:17396]#[893:1683]#[919:625]#[932:14475]]);out([[199:60113]#[593:50544]#[650:49649]#[736:43920]]);mutual_exclusions([]))
task(id(111);cost(41);duration(31);in([[162:2889]#[174:882]#[239:64723]#[305:153]#[351:9405]#[433:19426]#[455:1996]#[509:19937]#[593:50544]#[628:7372]#[667:39681]#[673:59547]#[736:43920]#[738:17270]#[782:41274]#[806:10327]#[905:39546]#[907:52932]#[996:10635]]);out([[211:20015]#[328:31903]#[976:63895]#[981:22694]#[1007:71879]]);mutual_exclusions([]))
task(id(9);cost(94);duration(48);in([[43:6105]#[49:27731]#[55:21435]#[90:20237]#[109:30513]#[217:25639]#[315:57466]#[328:31903]#[368:14635]#[420:18095]#[452:2427]#[453:4364]#[539:17394]#[715:55231]#[740:3410]#[749:9967]#[818:9836]#[847:9957]#[981:22694]#[1014:3906]]);out([[151:78842]#[346:49817]#[415:56532]#[823:53106]]);mutual_exclusions([]))
task(id(12);cost(87);duration(32);in([[151:78842]#[241:4048]#[250:1228]#[264:34593]#[273:32498]#[305:19535]#[320:75705]#[346:49817]#[415:56532]#[455:3992]#[517:4475]#[532:1109]#[556:13922]#[588:25886]#[610:18913]#[689:33517]#[708:12732]#[732:1008]#[806:10328]#[823:53106]#[830:18388]#[833:26381]#[969:3880]#[1032:4033]]);out([[114:9345]#[440:12989]#[840:24508]#[964:15251]]);mutual_exclusions([]))
task(id(73);cost(46);duration(45);in([[66:2332]#[101:28205]#[114:9345]#[131:4673]#[160:77217]#[162:5777]#[248:11429]#[301:36746]#[329:26396]#[359:4944]#[409:40591]#[420:18095]#[421:37082]#[440:12989]#[452:4854]#[455:1996]#[624:55725]#[628:3686]#[812:22846]#[922:42567]#[945:6488]#[990:13066]#[1014:7813]]);out([[42:36247]#[75:34789]#[141:33519]#[413:11057]#[639:76373]#[687:30608]]);mutual_exclusions([]))
task(id(164);cost(19);duration(36);in([[42:36247]#[58:23079]#[75:34789]#[131:2337]#[141:33519]#[181:36476]#[413:11057]#[465:58905]#[545:6280]#[639:76373]#[687:30608]#[698:37790]#[743:32973]#[751:36182]#[806:20654]#[834:11273]#[857:2426]#[904:55732]#[912:2649]#[916:16127]#[943:877]#[946:2494]#[969:1940]#[1026:7596]]);out([[86:54370]#[185:57531]#[503:22426]#[807:14196]#[1023:68498]]);mutual_exclusions([]))
task(id(151);cost(46);duration(25);in([[26:11715]#[86:54370]#[112:67255]#[121:23755]#[185:57531]#[201:1706]#[217:6410]#[226:9234]#[241:16193]#[280:26156]#[352:50143]#[373:39787]#[445:45535]#[503:22426]#[590:60682]#[648:1692]#[679:3946]#[703:32712]#[807:14196]#[912:10596]#[1023:68498]]);out([[33:76577]#[270:33039]#[527:41003]#[582:15689]#[759:11115]]);mutual_exclusions([]))
task(id(160);cost(17);duration(26);in([[33:76577]#[56:2605]#[58:23079]#[77:62885]#[211:20015]#[218:39271]#[226:4617]#[270:33039]#[299:31650]#[467:14840]#[522:64946]#[524:8138]#[527:41003]#[571:1834]#[582:15689]#[621:383]#[688:35661]#[708:6366]#[732:16128]#[759:11115]#[789:53019]#[840:24508]#[846:10851]#[895:9535]#[898:58936]#[913:73513]#[935:15877]#[939:21400]#[964:15251]#[976:63895]#[1007:71879]#[1015:20863]#[1016:33795]]);out([[191:70822]#[375:48438]#[457:64773]#[492:62508]#[654:55506]#[866:32063]]);mutual_exclusions([]))
task(id(152);cost(38);duration(34);in([[48:33533]#[66:4662]#[172:42584]#[199:60113]#[271:63005]#[311:9928]#[312:4657]#[357:71470]#[375:48438]#[430:67422]#[492:62508]#[621:3063]#[650:49649]#[654:55506]#[734:18433]#[775:3247]#[850:4822]#[884:3510]#[901:2869]#[943:1753]#[946:39910]#[978:64640]]);out([[489:66680]]);mutual_exclusions([]))
task(id(121);cost(94);duration(11);in([[85:37374]#[111:4437]#[120:12788]#[123:2872]#[191:70822]#[248:2857]#[372:36064]#[457:64773]#[498:70599]#[507:62185]#[518:50112]#[617:7695]#[689:8379]#[727:42621]#[766:58082]#[826:2356]#[853:36409]#[866:32063]#[874:1087]#[959:39466]#[992:25762]#[1015:20864]]);out([[699:49857]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(89);cost(91);duration(106);in([[154:76203]#[250:24520]#[299:51154]#[899:51242]]);out([[164:67448]]);mutual_exclusions([]))
task(id(2);cost(86);duration(50);in([[188:19324]#[358:68851]#[479:76648]#[592:41012]#[1011:26721]]);out([[520:42250]#[762:48427]#[792:51336]]);mutual_exclusions([]))
task(id(39);cost(126);duration(126);in([[554:30762]#[595:67602]#[737:69776]]);out([[53:73055]#[239:53916]#[727:10994]]);mutual_exclusions([]))
task(id(157);cost(223);duration(114);in([[50:60977]#[490:55269]#[634:29315]]);out([[240:11750]#[990:65342]]);mutual_exclusions([]))
task(id(171);cost(266);duration(121);in([[585:20789]#[815:71850]#[922:27698]#[1020:74233]]);out([[616:22145]#[765:71776]#[845:57438]]);mutual_exclusions([]))
task(id(180);cost(76);duration(59);in([[176:23167]#[370:18298]#[543:27706]#[581:10388]]);out([[388:35468]]);mutual_exclusions([]))
task(id(102);cost(171);duration(100);in([[211:17604]#[422:73714]#[736:34706]#[830:75237]#[1017:38036]]);out([[486:26850]#[659:54163]#[828:64173]]);mutual_exclusions([]))
task(id(138);cost(124);duration(119);in([[88:28249]#[637:16449]#[863:43335]#[906:72957]]);out([[154:26087]]);mutual_exclusions([]))
task(id(95);cost(52);duration(126);in([[47:71746]#[248:25669]#[557:60638]#[725:39282]]);out([[283:10169]#[501:45629]]);mutual_exclusions([]))
task(id(105);cost(133);duration(120);in([[230:56384]#[653:43876]#[775:8536]#[889:55030]#[950:49275]]);out([[78:18446]#[185:25871]#[515:35195]]);mutual_exclusions([]))
task(id(58);cost(232);duration(154);in([[336:47984]#[353:67162]#[502:22275]]);out([[250:65188]#[722:31759]#[871:60891]]);mutual_exclusions([]))
task(id(129);cost(190);duration(89);in([[104:70749]#[185:16936]#[494:50935]#[550:74943]#[584:72695]]);out([[19:9676]#[680:75798]]);mutual_exclusions([]))
task(id(3);cost(53);duration(74);in([[80:69643]#[364:78222]#[704:22787]#[937:71789]#[954:68906]]);out([[471:36851]]);mutual_exclusions([]))
task(id(106);cost(253);duration(165);in([[287:55857]#[473:50392]#[791:79976]#[912:71793]]);out([[311:21387]#[429:49087]#[789:10764]]);mutual_exclusions([]))
task(id(168);cost(155);duration(144);in([[46:34116]#[260:49570]#[917:72570]]);out([[445:64958]#[1010:45209]]);mutual_exclusions([]))
task(id(112);cost(276);duration(59);in([[160:70244]#[308:75298]#[406:67015]#[465:40518]]);out([[943:42294]]);mutual_exclusions([]))
task(id(131);cost(104);duration(80);in([[252:34641]#[505:51315]#[595:56772]#[1017:32775]]);out([[372:49964]#[764:14209]]);mutual_exclusions([]))
task(id(64);cost(203);duration(71);in([[61:15003]#[150:15646]#[563:74890]#[618:9880]#[857:28523]]);out([[352:52619]#[637:40137]#[857:79493]]);mutual_exclusions([]))
task(id(60);cost(88);duration(76);in([[361:40050]#[529:59115]]);out([[627:17040]#[787:58030]]);mutual_exclusions([]))
task(id(67);cost(131);duration(149);in([[301:47783]#[325:63732]#[433:29673]#[970:57469]]);out([[122:67556]#[137:58546]]);mutual_exclusions([]))
task(id(142);cost(151);duration(71);in([[100:45528]#[256:69543]#[412:36614]#[879:38105]]);out([[834:30427]]);mutual_exclusions([]))
task(id(61);cost(281);duration(133);in([[229:47169]#[344:11985]#[417:53969]#[435:20989]]);out([[558:15596]]);mutual_exclusions([]))
task(id(115);cost(252);duration(60);in([[111:54391]#[163:47035]#[950:36685]#[951:67276]]);out([[79:43569]#[319:67903]]);mutual_exclusions([]))
task(id(14);cost(178);duration(137);in([[35:29809]#[237:20915]#[319:75876]#[775:11262]#[933:11288]]);out([[816:46413]]);mutual_exclusions([]))
task(id(68);cost(55);duration(156);in([[25:51367]#[45:40280]#[53:57677]#[617:22388]]);out([[885:9316]#[898:16429]#[931:45626]]);mutual_exclusions([]))
task(id(41);cost(179);duration(53);in([[238:12268]#[506:8211]#[888:9374]]);out([[982:11886]]);mutual_exclusions([]))
