task(id(134);cost(32);duration(13);in([[271:7770]#[406:18092]#[527:6745]#[577:32097]]);out([[272:35736]#[345:6201]#[619:54039]#[773:56901]]);mutual_exclusions([]))
task(id(25);cost(27);duration(33);in([[161:20828]#[359:9288]#[430:5773]#[596:8167]#[773:3556]]);out([[173:52955]#[328:29232]#[329:50318]#[439:25006]#[581:11373]]);mutual_exclusions([]))
task(id(11);cost(46);duration(40);in([[173:26478]#[359:9288]#[406:9046]#[430:1444]#[541:10651]#[563:5312]]);out([[117:16694]#[277:15813]#[484:47797]#[585:42673]#[646:46611]#[775:35822]]);mutual_exclusions([]))
task(id(127);cost(51);duration(29);in([[37:6475]#[303:24894]#[646:46611]]);out([[110:42770]#[150:42331]#[212:59437]#[526:46940]#[674:47226]]);mutual_exclusions([]))
task(id(142);cost(16);duration(22);in([[76:6062]#[117:2087]#[150:5291]#[496:10830]#[596:2042]]);out([[68:31953]#[222:10991]#[671:47173]#[768:25028]]);mutual_exclusions([]))
task(id(130);cost(67);duration(28);in([[155:17930]#[328:7308]#[359:18575]#[484:5975]#[768:6257]]);out([[31:16638]#[220:12852]#[339:13395]#[742:17013]]);mutual_exclusions([]))
task(id(159);cost(22);duration(54);in([[31:16638]#[110:42770]#[155:1121]#[224:28358]#[529:6823]#[585:21336]]);out([[39:15289]#[123:54618]#[250:20262]#[313:20940]#[412:34018]#[474:24848]]);mutual_exclusions([]))
task(id(21);cost(61);duration(30);in([[272:17868]#[406:2262]#[412:34018]#[430:23093]#[450:1550]]);out([[3:52043]#[270:31714]#[608:16738]#[662:36591]#[664:33167]]);mutual_exclusions([]))
task(id(152);cost(85);duration(46);in([[207:59788]#[527:3373]#[664:16584]]);out([[185:35772]#[241:21599]#[523:36637]#[770:54669]]);mutual_exclusions([]))
task(id(54);cost(94);duration(49);in([[105:3695]#[174:10492]#[224:7090]#[453:13174]#[608:8369]#[768:782]#[770:6834]#[773:7113]]);out([[204:40243]#[216:37161]#[279:54438]#[629:41272]#[630:18998]#[670:27822]]);mutual_exclusions([]))
task(id(40);cost(38);duration(56);in([[123:13655]#[174:5246]#[272:4467]#[280:4801]#[608:4185]#[630:18998]#[696:4018]]);out([[219:13016]#[268:38199]#[293:41651]#[387:28589]#[640:38827]]);mutual_exclusions([]))
task(id(115);cost(51);duration(16);in([[68:31953]#[150:10583]#[219:6508]#[596:4084]#[742:1064]]);out([[109:45011]#[198:41662]#[251:45523]#[475:43688]#[480:32883]#[652:17639]]);mutual_exclusions([]))
task(id(22);cost(20);duration(60);in([[109:45011]#[155:4483]#[185:1118]#[188:23060]#[293:20826]#[450:3100]]);out([[134:46743]#[154:31147]#[169:39657]#[307:56580]#[734:20469]]);mutual_exclusions([]))
task(id(89);cost(89);duration(60);in([[76:6063]#[169:19828]#[204:20121]#[219:3254]#[277:15813]#[406:4523]#[664:4146]]);out([[143:9846]#[266:10117]#[501:46938]#[505:31818]]);mutual_exclusions([]))
task(id(28);cost(98);duration(10);in([[3:26022]#[27:26325]#[250:10131]#[266:2529]#[345:6201]#[585:5334]]);out([[108:41493]#[243:34908]#[311:37045]#[374:50007]#[556:21050]#[715:59404]]);mutual_exclusions([]))
task(id(60);cost(65);duration(34);in([[3:13011]#[5:14590]#[39:15289]#[235:3739]#[243:34908]#[272:8934]#[289:14384]#[757:21696]]);out([[92:43109]#[133:25965]#[171:18285]#[382:23587]]);mutual_exclusions([]))
task(id(69);cost(98);duration(33);in([[5:7295]#[271:3885]#[299:53804]#[324:35711]#[382:5897]#[526:2933]#[581:2843]#[768:12514]#[770:13667]]);out([[1:31699]#[147:24113]#[239:42334]#[445:13608]#[497:16675]#[686:59560]]);mutual_exclusions([]))
task(id(140);cost(59);duration(34);in([[155:2241]#[293:10412]#[445:13608]#[501:11734]#[526:2934]#[734:10235]]);out([[136:40664]#[323:54024]#[353:34855]#[528:24174]]);mutual_exclusions([]))
task(id(12);cost(35);duration(52);in([[5:7295]#[92:5389]#[272:4467]#[353:4357]#[484:5975]#[629:41272]]);out([[45:47817]#[340:54930]#[564:20368]#[614:8926]]);mutual_exclusions([]))
task(id(9);cost(90);duration(33);in([[117:2087]#[285:41278]#[289:28767]#[328:14616]#[526:5868]#[564:5092]#[623:53995]#[742:4253]#[770:1708]]);out([[93:14916]#[157:53531]#[217:17100]#[434:48680]#[653:33583]#[714:28048]]);mutual_exclusions([]))
task(id(149);cost(39);duration(26);in([[93:14916]#[204:20122]#[406:2262]#[484:11949]#[734:10234]#[768:3128]]);out([[177:23083]#[179:12675]#[252:31928]#[274:47625]#[433:37572]#[731:34517]]);mutual_exclusions([]))
task(id(104);cost(22);duration(20);in([[102:7466]#[157:26765]#[271:3885]#[274:47625]#[280:1200]#[311:37045]#[382:11793]#[474:12424]#[497:8337]#[564:5092]#[619:54039]#[640:38827]]);out([[46:10476]#[47:21719]#[59:31650]#[283:38314]#[343:12781]#[491:53046]]);mutual_exclusions([]))
task(id(26);cost(48);duration(42);in([[1:15849]#[47:21719]#[76:24249]#[108:20747]#[434:48680]#[489:12226]#[527:843]#[670:13911]#[696:8036]]);out([[74:13905]#[384:53272]#[601:26947]#[759:6561]]);mutual_exclusions([]))
task(id(50);cost(45);duration(33);in([[3:6505]#[198:41662]#[279:13609]#[731:34517]#[759:6561]]);out([[425:33080]#[477:51012]#[576:35280]#[657:26271]#[705:57055]]);mutual_exclusions([]))
task(id(57);cost(70);duration(31);in([[76:12124]#[453:6586]#[470:5569]#[489:12225]#[576:17640]#[601:26947]#[653:33583]#[674:47226]]);out([[221:22062]#[258:54407]#[321:31658]#[405:32367]#[631:20797]#[707:43806]]);mutual_exclusions([]))
task(id(102);cost(93);duration(46);in([[45:47817]#[123:27309]#[179:12675]#[224:14179]#[235:1869]#[258:27204]#[293:10413]#[382:5897]#[425:33080]#[491:26523]#[501:5867]#[740:4897]]);out([[26:43561]#[126:38696]#[364:57885]#[704:54710]]);mutual_exclusions([]))
task(id(86);cost(84);duration(10);in([[59:15825]#[136:40664]#[185:1118]#[239:42334]#[268:9550]#[329:50318]#[364:28943]#[430:11547]#[450:1550]#[461:10603]#[529:6822]#[631:20797]#[742:1063]]);out([[172:32044]#[342:19127]#[366:43933]#[641:35476]]);mutual_exclusions([]))
task(id(5);cost(18);duration(54);in([[105:7390]#[172:16022]#[185:17886]#[461:2651]#[585:10668]]);out([[175:34312]#[410:18638]#[479:52077]#[539:57647]#[685:56934]]);mutual_exclusions([]))
task(id(51);cost(73);duration(34);in([[212:14859]#[219:3254]#[307:28290]#[342:19127]#[477:51012]#[539:28823]#[671:11793]#[696:16072]]);out([[17:41618]#[190:50542]#[260:37977]#[597:30125]#[697:52768]]);mutual_exclusions([]))
task(id(113);cost(47);duration(47);in([[169:19829]#[212:7430]#[241:21599]#[260:37977]#[323:27012]#[340:27465]#[366:21966]#[474:6212]#[480:16442]#[500:29026]#[505:31818]#[768:783]]);out([[138:59615]#[165:42479]#[193:41113]#[242:56618]#[253:55022]#[396:51204]]);mutual_exclusions([]))
task(id(151);cost(29);duration(11);in([[3:6505]#[17:41618]#[46:10476]#[100:28179]#[165:42479]#[174:2623]#[212:3715]#[251:22761]#[258:27203]#[266:1265]#[280:9603]#[339:1675]#[773:14225]]);out([[24:27667]#[80:26334]#[265:16818]#[404:42749]#[684:16902]#[702:13256]]);mutual_exclusions([]))
task(id(98);cost(94);duration(39);in([[1:15850]#[154:31147]#[271:15540]#[279:27219]#[313:20940]#[339:6697]#[343:12781]#[480:16441]#[527:844]#[539:28824]#[581:5687]#[702:13256]]);out([[141:15170]#[547:35942]#[654:10032]#[745:51410]]);mutual_exclusions([]))
task(id(41);cost(84);duration(52);in([[141:15170]#[217:17100]#[220:12852]#[253:55022]#[268:19100]#[323:6753]#[367:22232]#[430:1443]#[527:1686]#[671:5897]#[715:29702]#[773:3557]]);out([[351:16818]#[355:39212]#[554:9358]#[580:16273]#[687:18429]]);mutual_exclusions([]))
task(id(14);cost(18);duration(23);in([[26:21781]#[193:41113]#[221:22062]#[224:3545]#[248:24707]#[265:16818]#[307:14145]#[355:39212]#[404:42749]#[543:7789]#[654:10032]#[775:35822]]);out([[218:22275]#[415:18102]#[424:26751]#[471:55682]]);mutual_exclusions([]))
task(id(55);cost(57);duration(60);in([[74:6952]#[105:3695]#[133:25965]#[218:22275]#[353:8714]#[581:2843]#[641:35476]#[671:1474]#[707:43806]]);out([[53:55336]#[87:57431]#[189:40839]#[452:44845]#[719:25176]]);mutual_exclusions([]))
task(id(6);cost(60);duration(27);in([[5:29180]#[224:1772]#[353:17427]#[452:44845]#[576:17640]#[585:5335]#[614:8926]#[685:56934]]);out([[86:55006]#[142:13037]#[164:43223]#[195:58882]#[428:54769]#[743:36089]]);mutual_exclusions([]))
task(id(23);cost(94);duration(42);in([[53:55336]#[86:55006]#[143:9846]#[212:29719]#[250:10131]#[289:14383]#[339:1674]#[367:5558]#[461:5301]#[608:2092]#[704:54710]#[714:28048]]);out([[12:54007]#[281:26167]#[316:41079]#[448:18858]#[628:24840]#[688:19129]]);mutual_exclusions([]))
task(id(153);cost(95);duration(21);in([[36:17441]#[74:6953]#[77:4579]#[123:13654]#[142:13037]#[189:40839]#[316:41079]#[428:54769]#[439:25006]#[450:12400]#[462:35198]#[479:52077]#[564:10184]#[652:17639]#[688:19129]#[715:29702]#[719:25176]#[745:25705]]);out([[89:50421]#[111:40999]#[490:46119]#[520:53604]#[570:37609]#[767:34466]]);mutual_exclusions([]))
task(id(157);cost(61);duration(15);in([[77:4578]#[126:38696]#[171:18285]#[222:10991]#[340:13733]#[484:23898]#[490:46119]#[529:13646]#[547:35942]#[657:26271]#[740:4897]#[767:34466]#[770:3417]]);out([[34:55782]#[70:24549]#[356:59008]#[533:9590]]);mutual_exclusions([]))
task(id(91);cost(95);duration(35);in([[70:24549]#[105:14779]#[242:56618]#[356:59008]#[410:18638]#[520:53604]#[526:11735]#[570:37609]#[597:30125]#[671:2948]#[740:9793]#[745:25705]]);out([[129:50981]#[485:45049]#[494:51217]#[626:13099]#[681:50859]#[716:59476]]);mutual_exclusions([]))
task(id(17);cost(98);duration(25);in([[24:27667]#[92:5389]#[134:46743]#[138:59615]#[164:43223]#[177:23083]#[195:58882]#[270:31714]#[283:38314]#[374:50007]#[384:26636]#[485:45049]#[501:2934]#[528:24174]#[681:50859]#[684:16902]#[716:59476]#[768:1564]]);out([[19:51321]#[369:22671]#[682:21619]#[746:17930]]);mutual_exclusions([]))
task(id(65);cost(86);duration(18);in([[12:54007]#[19:51321]#[26:21780]#[92:10777]#[174:2623]#[185:8943]#[190:50542]#[448:18858]#[496:21659]#[501:23469]#[671:1475]#[743:36089]#[746:17930]]);out([[463:49696]#[537:21673]#[647:47081]#[703:30155]#[755:29677]]);mutual_exclusions([]))
task(id(80);cost(84);duration(39);in([[155:8965]#[157:26766]#[172:16022]#[185:2236]#[216:37161]#[323:13506]#[367:5559]#[384:26636]#[405:32367]#[429:36900]#[463:49696]#[492:10762]#[526:23470]#[537:21673]#[563:10624]#[664:8292]#[686:14890]#[755:29677]]);out([[48:21838]#[132:12721]#[202:27368]#[378:12333]#[575:8330]#[673:17680]]);mutual_exclusions([]))
task(id(73);cost(59);duration(25);in([[48:21838]#[80:26334]#[132:12721]#[185:4471]#[202:27368]#[212:3714]#[321:31658]#[328:7308]#[353:4357]#[366:21967]#[369:22671]#[378:12333]#[387:28589]#[396:51204]#[496:10829]#[548:16411]#[556:21050]#[563:21248]#[575:8330]#[673:17680]#[682:21619]]);out([[119:12791]#[159:33367]#[524:16644]#[558:19063]]);mutual_exclusions([]))
task(id(101);cost(62);duration(42);in([[108:20746]#[119:12791]#[150:5291]#[159:33367]#[173:13239]#[188:11530]#[266:1265]#[268:9549]#[450:6200]#[474:6212]#[488:17038]#[491:26523]#[511:45804]#[523:36637]#[524:16644]#[558:19063]#[580:16273]#[647:47081]#[670:13911]#[686:29780]#[697:52768]#[703:30155]#[773:28450]]);out([[298:41475]#[447:29214]#[553:57235]#[683:48408]#[748:37355]]);mutual_exclusions([]))
task(id(123);cost(27);duration(30);in([[89:50421]#[105:29559]#[111:40999]#[211:7691]#[279:13610]#[281:26167]#[298:41475]#[323:6753]#[340:13732]#[351:16818]#[364:28942]#[415:18102]#[447:29214]#[471:55682]#[475:21844]#[497:8338]#[529:27291]#[553:57235]#[608:2092]#[628:24840]#[683:48408]#[748:37355]]);out([[40:25370]#[350:48608]#[442:31841]#[605:56782]#[656:49699]]);mutual_exclusions([]))
task(id(15);cost(28);duration(16);in([[40:25370]#[173:13238]#[175:34312]#[252:31928]#[350:48608]#[424:26751]#[442:31841]#[453:6587]#[605:56782]#[656:49699]#[686:14890]#[705:28527]#[742:2127]#[770:27334]]);out([[137:20267]#[226:10713]#[259:11898]#[418:29551]#[536:53980]#[651:8198]]);mutual_exclusions([]))
task(id(160);cost(25);duration(29);in([[87:57431]#[129:50981]#[137:20267]#[150:21166]#[226:10713]#[235:1870]#[259:11898]#[307:14145]#[418:29551]#[461:2651]#[494:51217]#[501:2934]#[536:53980]#[626:13099]#[651:8198]#[664:4145]#[742:8506]]);out([[230:59400]#[458:20913]#[635:23036]#[659:9149]#[694:32687]]);mutual_exclusions([]))
task(id(39);cost(81);duration(53);in([[34:55782]#[59:15825]#[92:21554]#[117:8347]#[147:24113]#[155:1121]#[230:59400]#[266:5058]#[280:2401]#[294:39705]#[367:11116]#[458:20913]#[475:21844]#[533:9590]#[554:9358]#[635:23036]#[659:9149]#[671:23586]#[694:32687]]);out([[35:10805]#[223:7742]#[503:45759]#[569:59369]]);mutual_exclusions([]))
task(id(154);cost(99);duration(14);in([[35:10805]#[117:4173]#[188:11531]#[223:7742]#[251:22762]#[333:16019]#[339:3349]#[433:37572]#[503:45759]#[569:59369]#[662:36591]#[687:18429]#[705:28528]#[770:1709]]);out([[25:11354]#[352:22791]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(117);cost(151);duration(107);in([[148:22514]#[203:11512]#[336:50810]#[445:39730]#[621:43435]]);out([[88:49820]#[271:9656]]);mutual_exclusions([]))
task(id(141);cost(144);duration(57);in([[41:7942]#[231:43666]#[438:37428]#[513:34732]#[645:38296]]);out([[363:42855]]);mutual_exclusions([]))
task(id(146);cost(152);duration(86);in([[69:53784]#[403:9144]]);out([[49:21157]#[455:10022]]);mutual_exclusions([]))
task(id(158);cost(119);duration(140);in([[95:30390]#[117:32924]]);out([[432:28856]#[570:55601]#[617:26759]]);mutual_exclusions([]))
task(id(137);cost(293);duration(61);in([[68:21938]#[119:24250]]);out([[657:34643]#[740:58735]]);mutual_exclusions([]))
task(id(107);cost(180);duration(134);in([[171:22900]#[231:40609]#[276:47335]#[440:11267]]);out([[353:15918]#[542:36471]]);mutual_exclusions([]))
task(id(155);cost(200);duration(109);in([[191:45339]#[485:11813]#[535:44593]]);out([[190:9538]#[734:40162]]);mutual_exclusions([]))
task(id(105);cost(160);duration(57);in([[502:56590]#[605:21269]#[650:43636]#[767:21289]]);out([[463:30238]#[547:39727]#[598:54414]]);mutual_exclusions([]))
task(id(66);cost(133);duration(102);in([[234:28110]#[439:21937]]);out([[162:32559]#[675:41756]]);mutual_exclusions([]))
task(id(19);cost(278);duration(112);in([[91:9228]#[593:48306]#[724:12942]]);out([[269:47414]#[500:41446]#[563:29062]]);mutual_exclusions([]))
task(id(112);cost(186);duration(172);in([[176:13666]#[384:46174]#[497:20446]#[500:53755]]);out([[296:35075]#[425:29891]]);mutual_exclusions([]))
task(id(118);cost(221);duration(103);in([[99:53765]#[305:10843]#[567:28434]#[683:55399]#[717:15733]]);out([[553:15118]]);mutual_exclusions([]))
task(id(144);cost(161);duration(165);in([[119:9615]#[417:29980]#[439:27868]#[503:59549]]);out([[110:30376]#[596:21832]#[645:23710]]);mutual_exclusions([]))
task(id(31);cost(91);duration(80);in([[76:40044]#[333:50228]#[606:25955]#[705:57329]]);out([[522:31247]]);mutual_exclusions([]))
task(id(34);cost(258);duration(128);in([[113:24096]#[416:23781]#[770:15924]]);out([[231:14199]]);mutual_exclusions([]))
task(id(45);cost(272);duration(180);in([[186:26031]#[764:13193]]);out([[221:6156]#[698:28654]]);mutual_exclusions([]))
task(id(49);cost(128);duration(124);in([[287:15334]#[434:21112]#[664:9298]#[739:17509]]);out([[241:46457]#[353:28226]#[498:25892]]);mutual_exclusions([]))
task(id(1);cost(168);duration(85);in([[318:30927]#[470:46668]]);out([[88:34694]#[401:48064]#[593:47168]]);mutual_exclusions([]))
task(id(82);cost(220);duration(85);in([[220:16571]#[232:31236]#[289:37423]#[676:6778]#[764:9165]]);out([[32:14734]#[193:7323]#[406:31639]]);mutual_exclusions([]))
task(id(78);cost(278);duration(68);in([[92:24871]#[232:31777]#[303:48042]#[705:29752]#[730:31311]]);out([[265:59379]#[358:18347]#[458:33060]]);mutual_exclusions([]))
task(id(59);cost(276);duration(98);in([[56:20382]#[261:41842]]);out([[154:50758]#[572:14924]]);mutual_exclusions([]))
task(id(88);cost(233);duration(103);in([[118:58458]#[416:11651]#[445:15285]#[619:26761]#[704:25842]]);out([[500:55847]#[529:37053]]);mutual_exclusions([]))
task(id(135);cost(193);duration(82);in([[47:19390]#[79:14575]#[300:23181]#[461:10461]]);out([[3:6819]#[309:41393]#[394:32134]]);mutual_exclusions([]))
task(id(68);cost(61);duration(88);in([[165:7737]#[430:59418]#[516:43782]]);out([[194:13942]#[395:51279]]);mutual_exclusions([]))
task(id(129);cost(142);duration(38);in([[273:13735]#[430:46427]]);out([[207:37847]]);mutual_exclusions([]))
task(id(132);cost(86);duration(91);in([[86:11849]#[347:25246]#[416:27561]#[756:46962]]);out([[447:8802]#[689:27796]#[760:48300]]);mutual_exclusions([]))
task(id(95);cost(287);duration(85);in([[296:6067]#[566:14349]]);out([[229:40673]]);mutual_exclusions([]))
task(id(103);cost(107);duration(114);in([[181:43366]#[567:34691]#[586:52751]]);out([[580:26572]]);mutual_exclusions([]))
task(id(35);cost(169);duration(178);in([[116:12100]#[231:17684]#[438:35808]#[529:44293]]);out([[83:11832]#[484:7554]#[499:59549]]);mutual_exclusions([]))
task(id(43);cost(254);duration(65);in([[57:8961]#[510:24860]]);out([[673:11201]#[727:37962]]);mutual_exclusions([]))
task(id(131);cost(178);duration(40);in([[237:41279]#[660:28611]#[706:49329]#[718:56725]]);out([[685:58731]]);mutual_exclusions([]))
task(id(3);cost(173);duration(61);in([[5:21464]#[201:14996]#[377:24641]#[503:36700]]);out([[281:46896]#[574:58527]#[730:12279]]);mutual_exclusions([]))
task(id(58);cost(198);duration(39);in([[260:53677]#[320:24980]]);out([[396:37232]#[745:30114]]);mutual_exclusions([]))
task(id(18);cost(250);duration(57);in([[61:6603]#[186:33837]#[388:49715]#[494:17183]]);out([[335:54569]]);mutual_exclusions([]))
task(id(37);cost(80);duration(145);in([[426:13823]#[641:46210]]);out([[283:55455]#[624:6464]]);mutual_exclusions([]))
task(id(33);cost(271);duration(59);in([[460:45971]#[520:51410]]);out([[159:8065]#[563:12862]#[676:18349]]);mutual_exclusions([]))
task(id(27);cost(256);duration(154);in([[115:12449]#[458:27304]#[489:56666]#[493:14448]#[753:19781]]);out([[172:43815]#[485:22548]#[719:17186]]);mutual_exclusions([]))
task(id(77);cost(207);duration(151);in([[56:37568]#[639:43088]]);out([[16:27334]]);mutual_exclusions([]))
task(id(61);cost(238);duration(94);in([[413:15055]#[457:10480]#[517:43467]#[597:23198]#[614:53666]]);out([[15:20936]#[700:31950]#[746:51903]]);mutual_exclusions([]))
task(id(119);cost(70);duration(141);in([[55:45446]#[402:26837]#[491:11441]#[524:35116]]);out([[633:49872]#[743:11074]]);mutual_exclusions([]))
task(id(8);cost(133);duration(141);in([[134:40161]#[305:7965]#[390:51535]#[742:52595]]);out([[295:8990]#[603:31644]]);mutual_exclusions([]))
task(id(75);cost(245);duration(63);in([[221:57224]#[481:53893]#[557:54373]]);out([[2:45348]#[350:41394]#[747:11338]]);mutual_exclusions([]))
task(id(87);cost(256);duration(106);in([[68:39995]#[369:52562]]);out([[252:35254]#[479:53914]]);mutual_exclusions([]))
task(id(85);cost(231);duration(65);in([[66:15292]#[108:58005]#[620:49182]#[762:6670]]);out([[259:40114]#[509:12496]#[759:30027]]);mutual_exclusions([]))
task(id(81);cost(211);duration(83);in([[146:31531]#[609:8122]]);out([[136:49810]#[498:7198]#[743:37564]]);mutual_exclusions([]))
task(id(147);cost(152);duration(44);in([[413:29646]#[548:37776]]);out([[294:32450]#[618:56349]]);mutual_exclusions([]))
task(id(100);cost(95);duration(177);in([[3:59604]#[105:58963]#[612:21597]]);out([[532:39832]#[663:32126]#[730:56295]]);mutual_exclusions([]))
task(id(7);cost(194);duration(92);in([[24:44002]#[406:23417]#[547:48735]#[640:11505]#[761:58486]]);out([[614:56559]#[680:26127]#[764:50541]]);mutual_exclusions([]))
task(id(128);cost(50);duration(32);in([[284:47443]#[301:47588]#[559:22731]#[580:49442]#[715:43147]]);out([[81:36288]#[167:33423]#[300:11652]]);mutual_exclusions([]))
task(id(56);cost(63);duration(156);in([[164:48869]#[461:44804]#[567:48445]#[636:34260]#[642:21159]]);out([[248:17880]#[279:48732]#[541:47587]]);mutual_exclusions([]))
task(id(20);cost(72);duration(108);in([[16:36549]#[446:25596]#[620:28375]#[654:36481]]);out([[130:20516]#[361:10859]]);mutual_exclusions([]))
task(id(70);cost(117);duration(107);in([[214:30487]#[448:21119]]);out([[368:38402]]);mutual_exclusions([]))
task(id(36);cost(272);duration(160);in([[425:9274]#[665:18599]]);out([[425:7500]]);mutual_exclusions([]))
task(id(2);cost(46);duration(167);in([[241:35462]#[410:19037]]);out([[199:7659]#[220:49272]#[706:57023]]);mutual_exclusions([]))
task(id(83);cost(53);duration(157);in([[268:57319]#[684:39473]]);out([[426:9676]#[718:54393]]);mutual_exclusions([]))
task(id(38);cost(180);duration(56);in([[44:47135]#[379:35028]#[548:55430]]);out([[475:28045]]);mutual_exclusions([]))
task(id(71);cost(54);duration(105);in([[418:28134]#[611:54707]]);out([[262:49362]#[324:27521]]);mutual_exclusions([]))
task(id(13);cost(139);duration(31);in([[52:29126]#[371:11508]#[428:52011]#[631:37005]#[652:22536]]);out([[192:52467]#[447:13321]]);mutual_exclusions([]))
task(id(120);cost(276);duration(64);in([[351:44636]#[530:35420]]);out([[291:54552]#[625:13204]]);mutual_exclusions([]))
task(id(42);cost(299);duration(131);in([[218:44409]#[529:26374]]);out([[574:46991]#[641:16742]#[684:47533]]);mutual_exclusions([]))
task(id(74);cost(49);duration(105);in([[41:29953]#[303:56088]#[688:49877]]);out([[111:26790]#[172:44505]]);mutual_exclusions([]))
task(id(124);cost(130);duration(160);in([[426:55437]#[727:29550]]);out([[76:12700]#[518:16048]]);mutual_exclusions([]))
task(id(136);cost(192);duration(78);in([[574:31520]#[687:37067]]);out([[31:13989]#[365:42578]#[725:31429]]);mutual_exclusions([]))
task(id(139);cost(224);duration(60);in([[359:22400]#[490:29284]]);out([[40:32693]#[387:31745]#[763:19649]]);mutual_exclusions([]))
task(id(97);cost(66);duration(55);in([[68:45812]#[103:14741]]);out([[663:16162]]);mutual_exclusions([]))
task(id(79);cost(204);duration(79);in([[115:25742]#[136:19599]#[558:10242]]);out([[443:26410]#[717:48094]]);mutual_exclusions([]))
task(id(16);cost(66);duration(63);in([[4:52145]#[52:47609]#[73:43844]#[154:55853]#[666:47349]]);out([[476:17494]#[571:27369]#[652:10461]]);mutual_exclusions([]))
task(id(126);cost(190);duration(151);in([[505:12276]#[638:29495]]);out([[63:18121]]);mutual_exclusions([]))
task(id(143);cost(203);duration(180);in([[283:45676]#[448:9151]#[449:13682]#[603:19672]#[626:50102]]);out([[434:9088]#[668:17086]]);mutual_exclusions([]))
task(id(24);cost(218);duration(34);in([[298:13502]#[485:48446]#[541:15995]#[649:40141]]);out([[159:10475]#[600:34068]]);mutual_exclusions([]))
task(id(90);cost(219);duration(95);in([[64:24966]#[404:49248]#[602:36380]]);out([[197:24902]#[678:12883]]);mutual_exclusions([]))
task(id(114);cost(279);duration(100);in([[30:27806]#[599:11022]#[693:9027]]);out([[489:38078]#[700:16794]]);mutual_exclusions([]))
task(id(94);cost(55);duration(153);in([[40:22716]#[280:10864]#[470:38511]]);out([[210:58032]]);mutual_exclusions([]))
task(id(99);cost(206);duration(96);in([[275:29655]#[352:49734]#[506:41023]]);out([[166:11593]#[241:31530]#[715:19071]]);mutual_exclusions([]))
task(id(96);cost(95);duration(34);in([[204:7438]#[466:27210]#[548:26736]#[630:7241]#[688:44787]]);out([[237:44323]#[290:25610]#[542:6633]]);mutual_exclusions([]))
task(id(53);cost(235);duration(62);in([[5:27348]#[192:26070]#[678:38811]#[696:20873]#[741:25540]]);out([[178:38539]#[570:15110]#[656:27911]]);mutual_exclusions([]))
task(id(48);cost(106);duration(137);in([[283:8031]#[594:49697]#[769:43693]]);out([[17:59023]#[578:34172]]);mutual_exclusions([]))
task(id(67);cost(121);duration(108);in([[32:44167]#[661:24615]#[684:30595]]);out([[136:59142]#[229:21036]#[412:36892]]);mutual_exclusions([]))
task(id(46);cost(242);duration(148);in([[3:16104]#[36:22668]#[697:52784]]);out([[188:6609]#[342:22713]#[747:35571]]);mutual_exclusions([]))
task(id(62);cost(150);duration(39);in([[111:19899]#[121:43502]#[243:21167]#[498:22657]]);out([[296:38848]#[537:27775]]);mutual_exclusions([]))
task(id(145);cost(60);duration(44);in([[350:39227]#[429:26676]#[451:10704]#[583:56725]#[620:22906]]);out([[59:29835]#[540:49026]#[712:59523]]);mutual_exclusions([]))
task(id(108);cost(109);duration(105);in([[38:57902]#[751:9265]]);out([[324:31902]#[679:46548]]);mutual_exclusions([]))
task(id(125);cost(104);duration(166);in([[33:52988]#[330:46664]#[342:56137]#[452:13419]#[766:45986]]);out([[159:39834]#[259:58119]#[628:40552]]);mutual_exclusions([]))
