task(id(154);cost(66);duration(52);in([[23:17]#[34:241]#[187:537]#[255:54]#[357:58]#[376:2]#[396:10325]#[425:1]#[539:14]#[547:651]#[636:2170]#[684:4043]]);out([[200:9515]#[356:40133]]);mutual_exclusions([]))
task(id(21);cost(24);duration(16);in([[26:22419]#[127:8605]#[197:3399]#[330:314]#[337:6155]#[356:157]#[357:7481]#[382:453]#[401:4778]#[468:12773]#[558:248]#[619:33]#[686:1464]#[688:5952]]);out([[527:8367]]);mutual_exclusions([]))
task(id(113);cost(71);duration(29);in([[33:1713]#[69:1]#[146:5]#[197:212]#[235:33302]#[273:4]#[356:78]#[376:116]#[382:7]#[421:852]#[425:15]#[471:92]#[526:29]#[527:33]#[538:8201]#[684:1010]]);out([[440:64274]]);mutual_exclusions([]))
task(id(83);cost(74);duration(45);in([[33:6854]#[34:963]#[69:15333]#[146:149]#[160:171]#[255:217]#[294:53991]#[337:12310]#[357:3740]#[376:934]#[403:44690]#[425:7]#[435:34904]#[440:4017]#[456:69]#[527:2092]#[636:542]#[684:8086]#[686:11]]);out([[167:52423]#[338:11890]#[647:65092]]);mutual_exclusions([]))
task(id(135);cost(16);duration(56);in([[33:107]#[187:268]#[299:15071]#[338:186]#[342:1]#[355:9315]#[376:3733]#[382:7256]#[390:33849]#[421:213]#[425:15]#[432:320]#[440:1]#[453:23132]#[456:17]#[526:14]#[547:20841]]);out([[416:15796]#[470:66121]#[559:25018]]);mutual_exclusions([]))
task(id(7);cost(32);duration(54);in([[197:27189]#[330:157]#[357:1]#[376:1]#[396:40]#[416:246]#[421:1704]#[576:307]#[636:1]#[684:63]#[688:372]]);out([[259:9816]#[289:17930]#[542:46070]]);mutual_exclusions([]))
task(id(122);cost(50);duration(23);in([[34:120]#[69:7]#[235:260]#[259:153]#[273:4043]#[276:1280]#[356:1]#[465:6198]#[470:33061]#[479:6137]#[527:2]#[636:271]#[637:27]#[686:5]#[688:3]]);out([[271:37845]#[600:54224]#[620:30470]]);mutual_exclusions([]))
task(id(160);cost(50);duration(41);in([[26:175]#[177:1873]#[276:2561]#[337:12]#[342:66]#[356:2]#[357:29923]#[376:7]#[390:8462]#[421:3408]#[453:181]#[456:1099]#[465:1549]#[620:3809]#[637:6820]#[670:65]#[688:6]]);out([[552:50321]#[596:11916]]);mutual_exclusions([]))
task(id(58);cost(48);duration(28);in([[23:16]#[33:214]#[146:37]#[187:1074]#[356:5017]#[357:1870]#[382:2]#[401:2]#[421:2]#[440:126]#[465:387]#[470:4133]#[526:59]#[538:64]#[552:786]#[558:3971]#[600:6778]#[688:6]]);out([[39:27140]#[252:10268]#[661:12273]]);mutual_exclusions([]))
task(id(20);cost(82);duration(48);in([[23:265]#[39:13570]#[146:2]#[177:234]#[273:2022]#[356:314]#[369:16697]#[382:113]#[401:19112]#[468:200]#[517:19249]#[526:469]#[552:6290]#[647:4068]#[684:253]#[688:23]]);out([[377:22365]#[472:24609]]);mutual_exclusions([]))
task(id(119);cost(82);duration(51);in([[23:2118]#[50:17924]#[235:16651]#[251:43472]#[259:153]#[273:1]#[276:640]#[338:743]#[376:29]#[377:22365]#[382:114]#[432:10225]#[470:8265]#[471:23]#[539:909]#[636:17357]]);out([[151:7575]#[169:66559]]);mutual_exclusions([]))
task(id(137);cost(17);duration(33);in([[69:2]#[169:2080]#[187:268]#[200:9515]#[252:642]#[330:79]#[337:769]#[342:66]#[382:57]#[416:1975]#[440:16]#[468:6386]#[526:15]#[527:16]#[539:227]#[620:1904]#[647:508]#[684:126]]);out([[178:34547]#[226:7611]]);mutual_exclusions([]))
task(id(130);cost(45);duration(39);in([[39:6785]#[178:17]#[273:2021]#[330:10062]#[357:117]#[382:1]#[390:264]#[401:37]#[425:15140]#[432:39]#[435:4363]#[468:1597]#[479:3069]#[526:1876]#[527:65]#[552:393]#[576:2453]#[620:7618]#[636:4339]#[688:46]]);out([[250:62233]#[568:7322]#[696:55761]]);mutual_exclusions([]))
task(id(111);cost(64);duration(20);in([[39:424]#[146:9552]#[169:65]#[250:15558]#[337:48]#[338:1486]#[356:2]#[369:261]#[401:299]#[421:6817]#[425:1]#[468:798]#[539:455]#[542:1440]#[558:31]#[576:613]#[636:34713]#[686:5858]]);out([[243:31002]#[285:31828]]);mutual_exclusions([]))
task(id(165);cost(95);duration(17);in([[33:3427]#[127:34421]#[151:7575]#[252:1284]#[255:54]#[259:4908]#[285:3978]#[315:24137]#[342:33]#[369:130]#[440:2]#[471:11726]#[472:48]#[479:1534]#[527:1]#[670:129]#[688:47]]);out([[165:69708]#[241:33040]#[605:24150]]);mutual_exclusions([]))
task(id(169);cost(44);duration(10);in([[165:34854]#[177:3746]#[178:34]#[198:13010]#[235:1041]#[285:124]#[342:1]#[356:39]#[369:4174]#[390:132]#[401:5]#[468:199]#[472:192]#[636:8678]#[661:12273]#[686:46]]);out([[224:30316]#[513:12497]#[553:35577]]);mutual_exclusions([]))
task(id(124);cost(96);duration(36);in([[169:65]#[197:1699]#[226:7611]#[273:63]#[330:1258]#[337:96]#[338:2973]#[340:7776]#[357:29]#[369:65]#[382:56]#[401:597]#[421:852]#[435:2181]#[468:399]#[470:1033]#[472:96]#[513:1562]#[526:938]#[538:4100]#[552:25160]#[568:3661]#[619:2130]]);out([[610:67878]]);mutual_exclusions([]))
task(id(37);cost(56);duration(40);in([[127:17211]#[146:75]#[178:270]#[337:1539]#[356:5]#[357:234]#[376:117]#[390:4231]#[421:426]#[432:1278]#[440:31]#[468:399]#[558:993]#[568:915]#[610:33939]#[636:8]#[637:107]#[647:2034]#[670:16566]#[688:1488]]);out([[302:22867]#[604:51973]]);mutual_exclusions([]))
task(id(133);cost(93);duration(50);in([[23:132]#[34:60]#[146:1]#[259:307]#[285:249]#[342:4232]#[382:1]#[421:27]#[425:473]#[440:32137]#[453:1446]#[468:3193]#[470:2066]#[527:1046]#[604:3248]#[605:12075]#[610:530]]);out([[60:38645]#[133:55761]]);mutual_exclusions([]))
task(id(39);cost(57);duration(32);in([[39:424]#[60:38645]#[165:8714]#[169:130]#[177:7491]#[271:37845]#[285:7957]#[330:2515]#[337:12]#[342:8463]#[382:7256]#[390:1058]#[432:5113]#[435:136]#[472:3076]#[542:2879]#[553:17789]#[558:1985]]);out([[155:39042]#[233:52509]#[653:55874]]);mutual_exclusions([]))
task(id(110);cost(46);duration(39);in([[23:530]#[241:33040]#[252:160]#[273:126]#[289:17930]#[340:30]#[342:8]#[369:1044]#[376:29]#[382:14]#[396:2581]#[401:1]#[416:987]#[421:13]#[432:2556]#[440:16069]#[527:8]#[539:114]#[552:3145]#[647:32546]#[653:13969]#[688:93]]);out([[422:45565]#[426:8918]]);mutual_exclusions([]))
task(id(139);cost(66);duration(51);in([[26:87]#[34:7705]#[146:1194]#[178:1080]#[250:3889]#[255:866]#[273:1011]#[285:1989]#[307:169]#[340:486]#[357:14962]#[401:1]#[422:5696]#[440:8]#[456:137]#[465:775]#[472:12304]#[542:23035]#[596:11916]#[610:4242]#[684:2022]#[688:1]]);out([[420:65319]#[626:28678]]);mutual_exclusions([]))
task(id(51);cost(54);duration(29);in([[33:107]#[133:1743]#[155:4880]#[382:29]#[383:55229]#[416:247]#[420:16330]#[421:7]#[422:2848]#[425:3785]#[432:639]#[440:502]#[453:361]#[539:1818]#[542:720]#[610:8485]#[670:4142]#[686:6]#[688:744]#[696:55761]]);out([[78:18107]#[365:8610]]);mutual_exclusions([]))
task(id(71);cost(86);duration(29);in([[23:33]#[26:2802]#[39:1696]#[146:597]#[169:260]#[273:1011]#[276:40]#[285:15914]#[321:42169]#[365:8610]#[382:28]#[396:645]#[401:9556]#[421:852]#[422:712]#[425:237]#[435:273]#[472:49]#[513:6249]#[527:131]#[538:1025]#[558:31]#[568:915]#[600:3389]#[647:509]#[670:32]#[684:16171]]);out([[240:22444]#[309:56277]#[554:37122]]);mutual_exclusions([]))
task(id(91);cost(80);duration(58);in([[26:701]#[34:1926]#[169:4160]#[178:8637]#[197:6797]#[297:13057]#[309:14069]#[337:24]#[342:2]#[356:1254]#[369:522]#[382:454]#[401:2389]#[421:6816]#[435:545]#[440:251]#[468:2]#[479:12274]#[527:261]#[547:2605]#[552:99]#[553:4447]#[604:1625]#[605:6037]#[637:213]#[647:1017]#[653:6984]#[684:1]]);out([[17:50309]#[306:33819]]);mutual_exclusions([]))
task(id(161);cost(63);duration(24);in([[17:12577]#[33:428]#[133:13940]#[160:86]#[169:33279]#[187:4296]#[240:5611]#[273:8086]#[338:185]#[356:2508]#[376:234]#[382:226]#[426:8918]#[435:17452]#[453:2892]#[527:1]#[547:1303]#[553:2223]#[600:27112]#[605:6038]#[610:265]#[619:17038]#[636:136]#[670:1035]#[684:2021]#[686:183]]);out([[261:22367]#[436:46751]#[644:8877]]);mutual_exclusions([]))
task(id(153);cost(34);duration(56);in([[34:3852]#[127:1076]#[133:436]#[146:1]#[155:19521]#[160:342]#[197:850]#[252:5134]#[261:22367]#[309:28139]#[338:5945]#[356:10]#[376:4]#[382:7256]#[401:19]#[416:494]#[420:32659]#[421:107]#[425:15141]#[468:12772]#[472:6152]#[527:523]#[576:19626]#[637:426]#[669:34318]]);out([[423:13449]#[508:17802]]);mutual_exclusions([]))
task(id(74);cost(89);duration(29);in([[17:6289]#[23:1059]#[26:350]#[78:2263]#[127:538]#[167:52423]#[178:540]#[197:106]#[243:31002]#[255:13860]#[330:20123]#[340:243]#[342:33]#[356:627]#[382:1]#[396:1291]#[416:7898]#[423:13449]#[425:15]#[440:4]#[456:275]#[471:46]#[472:385]#[517:19249]#[527:4]#[538:2050]#[558:124]#[600:3389]#[610:2121]]);out([[651:35594]]);mutual_exclusions([]))
task(id(96);cost(45);duration(57);in([[23:33894]#[78:4527]#[127:2151]#[133:3485]#[165:8713]#[178:67]#[252:2567]#[259:2454]#[276:5121]#[306:33819]#[330:629]#[356:20066]#[376:1867]#[416:3949]#[421:1]#[422:11391]#[432:80]#[435:136]#[440:1004]#[456:4396]#[471:733]#[479:191]#[552:1573]#[553:8894]#[636:68]#[651:17797]#[684:1]]);out([[65:59530]#[667:60718]]);mutual_exclusions([]))
task(id(23);cost(40);duration(24);in([[133:6970]#[146:9]#[165:17427]#[177:14983]#[255:1733]#[259:1227]#[273:4043]#[276:160]#[340:3888]#[356:20]#[396:81]#[425:7571]#[440:8034]#[453:5783]#[468:6]#[471:5863]#[479:384]#[508:4451]#[513:1562]#[539:14]#[604:25986]#[610:1061]#[651:8899]#[667:30359]#[684:1011]]);out([[79:64683]#[215:7226]#[438:50567]]);mutual_exclusions([]))
task(id(98);cost(44);duration(55);in([[34:30]#[69:479]#[127:4303]#[146:19]#[155:9761]#[215:7226]#[252:160]#[330:78]#[340:121]#[342:264]#[357:1]#[420:4082]#[425:2]#[436:23375]#[456:8792]#[465:97]#[468:50]#[513:3124]#[552:197]#[604:6497]#[619:266]#[636:2]#[647:16273]#[684:1011]]);out([[112:34947]#[209:16673]]);mutual_exclusions([]))
task(id(82);cost(87);duration(55);in([[26:1401]#[50:17924]#[112:8737]#[155:4880]#[160:5473]#[169:16640]#[178:2159]#[273:1011]#[307:5421]#[309:14069]#[337:192]#[342:8464]#[376:29]#[382:7256]#[440:2009]#[470:1033]#[471:366]#[552:98]#[568:1831]#[576:153]#[670:2071]]);out([[245:59589]#[318:44751]#[581:12633]]);mutual_exclusions([]))
task(id(103);cost(68);duration(27);in([[17:3145]#[65:59530]#[78:1132]#[146:2388]#[169:1040]#[178:4318]#[240:5611]#[252:321]#[255:433]#[273:253]#[276:80]#[285:497]#[318:44751]#[342:16928]#[356:10033]#[382:7256]#[425:4]#[472:769]#[479:767]#[527:2092]#[542:719]#[547:5210]#[553:2224]#[581:12633]#[610:133]#[619:67]#[626:28678]#[636:4]#[637:53]#[644:4439]#[684:16172]#[688:2976]]);out([[236:25964]]);mutual_exclusions([]))
task(id(24);cost(79);duration(13);in([[17:3144]#[34:7]#[39:848]#[133:27880]#[169:8320]#[209:16673]#[236:12982]#[255:6930]#[276:320]#[307:1355]#[350:34602]#[357:4]#[425:1892]#[440:63]#[456:17]#[527:1046]#[538:256]#[539:3637]#[554:37122]#[558:496]#[604:1624]#[606:29061]#[610:66]#[619:1065]#[620:15235]#[636:2]#[653:27937]#[684:4]#[688:2976]]);out([[275:46047]]);mutual_exclusions([]))
task(id(29);cost(42);duration(58);in([[17:25154]#[23:4237]#[26:88]#[69:60]#[78:1132]#[112:8737]#[133:436]#[138:26542]#[146:4776]#[178:17273]#[240:11222]#[275:23024]#[357:935]#[376:59]#[420:4083]#[422:1424]#[436:23376]#[471:2932]#[576:4906]#[647:8137]#[653:6984]]);out([[137:31014]]);mutual_exclusions([]))
task(id(141);cost(76);duration(54);in([[33:857]#[137:31014]#[169:520]#[235:260]#[259:614]#[276:40]#[285:125]#[390:66]#[420:8165]#[422:712]#[465:48]#[468:3]#[508:4450]#[526:3753]#[538:513]#[547:325]#[552:12580]#[651:2225]#[688:6]]);out([[498:44823]#[612:20253]#[658:45030]]);mutual_exclusions([]))
task(id(61);cost(86);duration(55);in([[26:5605]#[33:13708]#[79:64683]#[178:135]#[233:52509]#[236:12982]#[250:7779]#[275:23023]#[307:339]#[338:372]#[357:468]#[376:15]#[421:3408]#[425:59]#[432:160]#[435:8726]#[498:44823]#[542:11518]#[559:25018]#[606:29061]#[610:16970]#[612:20253]#[636:17]#[637:26]#[651:4449]#[658:45030]#[686:2929]]);out([[3:31030]#[113:39018]#[124:14362]]);mutual_exclusions([]))
task(id(142);cost(17);duration(28);in([[39:3393]#[69:30667]#[78:9053]#[113:39018]#[124:14362]#[160:2736]#[177:29965]#[178:17]#[187:8592]#[224:30316]#[250:3890]#[263:8116]#[285:995]#[342:529]#[357:7]#[376:466]#[421:3]#[438:50567]#[468:3193]#[470:16530]#[471:23453]#[538:128]#[604:12993]#[610:66]#[620:1904]#[636:34]#[644:4438]#[651:2224]#[667:15179]#[684:16]#[688:744]]);out([[448:30112]]);mutual_exclusions([]))
task(id(66);cost(97);duration(26);in([[3:31030]#[112:17473]#[133:871]#[160:43]#[187:2148]#[235:2081]#[245:59589]#[250:31117]#[302:22867]#[376:467]#[421:1704]#[422:22782]#[425:3785]#[453:180]#[456:34]#[471:183]#[472:1538]#[508:8901]#[527:1046]#[539:57]#[542:5759]#[600:13556]#[619:8519]#[636:1085]#[667:15180]#[684:505]]);out([[452:52469]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(16);cost(95);duration(44);in([[335:31239]#[403:65694]#[488:45659]#[668:29694]]);out([[211:32435]#[231:23318]]);mutual_exclusions([]))
task(id(12);cost(173);duration(56);in([[59:67326]#[238:29116]#[308:68718]#[597:8169]]);out([[219:17505]#[560:33064]#[572:11825]]);mutual_exclusions([]))
task(id(93);cost(224);duration(151);in([[193:18744]#[274:56229]#[278:19539]#[528:29956]#[552:64533]]);out([[676:19300]]);mutual_exclusions([]))
task(id(107);cost(219);duration(102);in([[38:22324]#[125:20112]#[465:25283]#[515:69756]#[556:60858]]);out([[478:27493]]);mutual_exclusions([]))
task(id(52);cost(259);duration(122);in([[87:63973]#[325:8024]#[426:56695]#[455:44311]#[458:29679]]);out([[339:11188]]);mutual_exclusions([]))
task(id(54);cost(76);duration(64);in([[120:48933]#[488:19023]#[509:61847]]);out([[118:68606]#[410:15046]#[691:31274]]);mutual_exclusions([]))
task(id(102);cost(177);duration(63);in([[40:51313]#[63:37880]#[90:27294]#[264:58216]#[686:42524]]);out([[655:65518]]);mutual_exclusions([]))
task(id(75);cost(181);duration(177);in([[228:26033]#[418:41715]]);out([[1:59466]#[312:49712]#[681:51876]]);mutual_exclusions([]))
task(id(48);cost(58);duration(41);in([[86:7939]#[256:10517]#[287:48847]#[549:63755]#[616:45448]]);out([[309:49137]#[405:19599]#[571:46905]]);mutual_exclusions([]))
task(id(79);cost(256);duration(90);in([[40:67894]#[207:41987]#[344:31512]#[471:62305]]);out([[536:50419]]);mutual_exclusions([]))
task(id(121);cost(210);duration(107);in([[302:32000]#[383:66738]]);out([[401:33031]]);mutual_exclusions([]))
task(id(72);cost(266);duration(152);in([[218:9177]#[288:54341]#[308:25631]#[650:23444]]);out([[425:24792]#[598:52934]]);mutual_exclusions([]))
task(id(132);cost(219);duration(55);in([[27:47665]#[457:23725]]);out([[373:13304]]);mutual_exclusions([]))
task(id(84);cost(293);duration(150);in([[325:27857]#[329:68408]#[447:66840]#[486:59428]#[559:32617]]);out([[426:11903]#[632:14957]]);mutual_exclusions([]))
task(id(134);cost(122);duration(108);in([[42:39610]#[80:11605]#[163:41171]#[187:20230]#[370:38974]]);out([[554:53205]#[677:22002]]);mutual_exclusions([]))
task(id(53);cost(232);duration(97);in([[89:52513]#[107:12675]#[466:30978]]);out([[83:43928]#[170:60481]#[610:40381]]);mutual_exclusions([]))
task(id(47);cost(120);duration(104);in([[46:41994]#[254:7064]#[553:64055]#[562:12006]]);out([[677:50983]]);mutual_exclusions([]))
task(id(112);cost(87);duration(42);in([[37:64781]#[483:33264]#[558:31319]#[658:51560]]);out([[66:18336]#[185:23520]#[435:11820]]);mutual_exclusions([]))
task(id(149);cost(178);duration(38);in([[117:49070]#[230:57055]#[393:62865]#[407:18291]]);out([[60:18089]#[258:15391]#[540:67739]]);mutual_exclusions([]))
task(id(99);cost(199);duration(144);in([[289:11165]#[482:22747]#[653:68174]]);out([[327:43439]#[615:25336]#[617:40319]]);mutual_exclusions([]))
task(id(87);cost(145);duration(177);in([[17:50757]#[140:41518]#[451:43327]#[614:44003]#[673:19448]]);out([[389:44177]#[396:28714]]);mutual_exclusions([]))
task(id(148);cost(72);duration(106);in([[233:17223]#[521:29984]#[566:65961]#[592:17055]]);out([[114:46819]#[254:30676]#[408:64862]]);mutual_exclusions([]))
task(id(38);cost(230);duration(79);in([[164:68613]#[275:36322]#[547:19206]#[558:15755]]);out([[184:68287]#[228:66369]#[555:14646]]);mutual_exclusions([]))
task(id(123);cost(260);duration(124);in([[471:14129]#[507:14929]#[543:42872]#[679:28099]]);out([[278:33960]#[316:50854]]);mutual_exclusions([]))
task(id(70);cost(270);duration(95);in([[100:24049]#[616:57258]#[636:52279]]);out([[499:59120]#[618:14289]]);mutual_exclusions([]))
task(id(78);cost(53);duration(138);in([[67:18319]#[97:10643]#[101:31331]#[235:61730]#[462:37633]]);out([[543:20496]#[619:13321]]);mutual_exclusions([]))
task(id(50);cost(157);duration(113);in([[463:39610]#[675:41472]]);out([[16:69411]#[29:42670]]);mutual_exclusions([]))
task(id(67);cost(117);duration(92);in([[58:17933]#[210:22181]#[252:38784]#[399:23422]]);out([[246:31100]#[473:35806]]);mutual_exclusions([]))
task(id(101);cost(47);duration(147);in([[250:68193]#[319:7142]#[332:16869]#[578:53865]]);out([[629:51299]]);mutual_exclusions([]))
task(id(55);cost(218);duration(70);in([[340:27673]#[354:24366]]);out([[70:28530]#[482:47268]]);mutual_exclusions([]))
task(id(8);cost(236);duration(142);in([[8:20590]#[13:29996]#[242:39022]#[492:43435]#[494:18192]]);out([[125:47888]#[390:52046]]);mutual_exclusions([]))
task(id(151);cost(128);duration(82);in([[55:26164]#[85:40249]#[236:32513]#[437:33890]#[576:14939]]);out([[41:42383]#[287:38681]#[342:7688]]);mutual_exclusions([]))
task(id(18);cost(134);duration(106);in([[27:49235]#[33:57419]#[363:18370]#[578:63292]]);out([[270:11681]]);mutual_exclusions([]))
task(id(10);cost(147);duration(178);in([[28:55014]#[82:28662]#[322:21876]#[682:41859]]);out([[476:12876]]);mutual_exclusions([]))
task(id(44);cost(163);duration(35);in([[161:65219]#[334:62916]#[614:9163]#[677:35877]]);out([[573:64508]]);mutual_exclusions([]))
task(id(65);cost(190);duration(74);in([[217:15628]#[286:58713]#[450:26997]#[503:15766]]);out([[437:52010]#[482:41141]]);mutual_exclusions([]))
task(id(89);cost(73);duration(87);in([[18:24156]#[81:31807]#[292:45370]#[322:8637]#[334:36761]]);out([[78:25153]#[79:62923]]);mutual_exclusions([]))
task(id(114);cost(60);duration(53);in([[57:23677]#[147:26904]#[346:27562]#[348:67345]#[597:24854]]);out([[211:62041]#[371:26545]]);mutual_exclusions([]))
task(id(17);cost(292);duration(111);in([[320:13089]#[665:27074]]);out([[189:47523]]);mutual_exclusions([]))
task(id(118);cost(178);duration(131);in([[72:34980]#[189:50680]#[370:56386]#[440:16532]#[533:67718]]);out([[264:63348]#[397:54753]]);mutual_exclusions([]))
task(id(108);cost(82);duration(155);in([[434:17192]#[558:62136]#[566:54234]]);out([[58:21939]]);mutual_exclusions([]))
task(id(167);cost(240);duration(101);in([[28:25247]#[181:60883]]);out([[419:7836]#[663:17520]]);mutual_exclusions([]))
task(id(131);cost(228);duration(63);in([[73:46572]#[633:38256]]);out([[110:41849]#[112:28912]#[644:69359]]);mutual_exclusions([]))
task(id(125);cost(80);duration(66);in([[346:39341]#[609:50651]#[660:14024]]);out([[271:37143]#[461:28197]]);mutual_exclusions([]))
task(id(138);cost(292);duration(54);in([[125:16039]#[404:25662]#[629:17886]]);out([[350:44406]#[571:35752]#[607:31487]]);mutual_exclusions([]))
task(id(106);cost(235);duration(41);in([[65:57511]#[115:44906]#[130:50749]#[505:12042]]);out([[13:39614]#[596:7200]#[625:35931]]);mutual_exclusions([]))
task(id(155);cost(62);duration(115);in([[121:26494]#[178:25609]#[282:50499]#[479:27201]]);out([[323:58642]#[354:32164]#[592:54176]]);mutual_exclusions([]))
task(id(88);cost(79);duration(144);in([[42:59879]#[208:31667]]);out([[261:28248]]);mutual_exclusions([]))
task(id(158);cost(215);duration(127);in([[12:37727]#[166:53539]#[452:39245]#[495:62614]]);out([[21:14509]#[193:9910]#[381:48591]]);mutual_exclusions([]))
