task(id(139);cost(97);duration(55);in([[159:50]#[200:105]#[204:1191]#[219:3]#[328:22656]#[335:1256]#[418:3]#[482:1]#[559:53]#[735:213]#[882:9]#[925:1868]#[991:1]#[1206:150]]);out([[88:33679]#[175:69394]#[462:58793]#[1041:103551]]);mutual_exclusions([]))
task(id(170);cost(47);duration(60);in([[204:595]#[219:219]#[328:11328]#[418:26117]#[450:10]#[548:31271]#[735:53]#[882:4]#[925:117]#[1028:452]#[1041:809]#[1206:301]]);out([[166:46381]#[636:64060]#[677:106737]]);mutual_exclusions([]))
task(id(206);cost(58);duration(16);in([[204:149]#[219:3502]#[239:4058]#[335:314]#[340:11656]#[462:7349]#[559:7]#[677:1668]#[678:77]#[749:5714]#[991:408]]);out([[63:82053]#[1042:67466]#[1091:95448]]);mutual_exclusions([]))
task(id(174);cost(46);duration(58);in([[7:2254]#[297:18074]#[340:182]#[418:3]#[450:39]#[648:5328]#[735:1703]#[859:8076]#[1018:762]#[1028:1]#[1091:1491]#[1206:10]]);out([[545:70178]#[957:85754]#[1054:99816]#[1177:72101]]);mutual_exclusions([]))
task(id(208);cost(58);duration(59);in([[2:35]#[7:141]#[166:11]#[450:77]#[482:143]#[882:571]#[1041:25888]#[1054:3]#[1091:187]#[1206:75]]);out([[637:92147]#[721:82638]]);mutual_exclusions([]))
task(id(26);cost(87);duration(35);in([[88:16840]#[204:5]#[340:2914]#[418:6530]#[547:6560]#[637:1440]#[735:426]#[1028:14]#[1091:5966]#[1177:18025]#[1206:301]]);out([[98:47344]#[178:81231]#[233:12999]#[651:42493]]);mutual_exclusions([]))
task(id(163);cost(54);duration(43);in([[7:1]#[159:12811]#[219:1]#[233:6499]#[567:833]#[637:90]#[677:6671]#[844:2]#[882:143]#[925:467]#[988:3611]#[1028:1]#[1054:2]]);out([[553:95196]#[833:64302]#[1099:59023]]);mutual_exclusions([]))
task(id(189);cost(43);duration(44);in([[159:200]#[200:3]#[335:10046]#[340:45]#[559:423]#[567:2]#[651:332]#[677:3335]#[882:4]#[925:1868]#[988:7221]#[1028:14]#[1041:404]#[1099:7378]#[1206:1]]);out([[253:106968]#[904:36035]#[1134:83328]]);mutual_exclusions([]))
task(id(49);cost(55);duration(30);in([[7:9013]#[166:181]#[219:219]#[253:13371]#[418:816]#[637:2880]#[651:2656]#[882:9]#[925:934]#[1000:24401]#[1054:390]#[1099:1844]#[1206:151]]);out([[512:103913]#[970:29048]]);mutual_exclusions([]))
task(id(140);cost(43);duration(48);in([[7:2253]#[462:29]#[482:36]#[553:11899]#[637:180]#[648:41]#[844:16]#[859:1]#[882:72]#[970:7262]#[988:56]#[1018:1525]#[1042:1054]#[1206:4822]]);out([[74:67475]#[795:11100]]);mutual_exclusions([]))
task(id(125);cost(47);duration(37);in([[200:13]#[219:14]#[418:51]#[462:14]#[482:72]#[553:93]#[677:52]#[735:53]#[739:13742]#[795:2775]#[991:408]#[1018:3049]#[1206:38]]);out([[90:13460]#[351:82239]#[466:41475]#[741:66664]]);mutual_exclusions([]))
task(id(62);cost(46);duration(42);in([[74:33]#[152:11782]#[178:10]#[200:3362]#[253:209]#[276:16806]#[340:3]#[450:155]#[466:1]#[512:3248]#[515:12540]#[567:1]#[735:107]#[882:18]#[991:7]#[1041:12944]#[1091:186]#[1177:4506]]);out([[573:64183]#[987:23329]#[1077:99369]]);mutual_exclusions([]))
task(id(12);cost(99);duration(50);in([[2:142]#[178:10154]#[200:2]#[340:11]#[450:310]#[515:12539]#[637:23]#[735:1]#[739:27483]#[987:2916]#[991:816]#[1018:1]#[1028:3611]#[1041:1]#[1054:6238]]);out([[170:49000]#[746:23985]#[774:12443]#[942:108073]]);mutual_exclusions([]))
task(id(37);cost(92);duration(15);in([[166:724]#[204:37]#[219:27]#[328:177]#[418:204]#[466:5]#[512:812]#[559:6768]#[567:26652]#[637:90]#[648:21]#[735:1]#[882:1]#[942:6755]#[987:182]#[991:6530]#[1028:1805]#[1042:2108]#[1099:461]#[1206:603]]);out([[425:22676]#[1015:79588]#[1100:22561]]);mutual_exclusions([]))
task(id(146);cost(67);duration(56);in([[74:1]#[159:25]#[204:298]#[253:835]#[335:5023]#[418:1632]#[450:311]#[462:918]#[482:1]#[512:203]#[547:410]#[559:27]#[677:417]#[735:6815]#[987:3]#[991:3]#[1028:14]#[1091:93]#[1100:3]#[1177:9012]#[1206:1]]);out([[141:94581]#[660:22710]#[793:55615]#[893:43460]]);mutual_exclusions([]))
task(id(155);cost(22);duration(28);in([[74:4]#[141:12]#[178:40]#[351:1]#[553:11900]#[559:212]#[567:6663]#[637:1]#[677:3]#[678:2476]#[735:3407]#[746:2998]#[844:1053]#[859:4038]#[904:9009]#[1100:353]]);out([[486:30517]#[602:46566]#[754:97995]#[854:87717]]);mutual_exclusions([]))
task(id(156);cost(66);duration(30);in([[7:564]#[74:4218]#[159:6405]#[219:7]#[328:11327]#[425:11338]#[462:919]#[482:143]#[651:10]#[697:8691]#[746:94]#[754:3062]#[987:6]#[988:14442]#[1042:264]#[1054:1]#[1099:922]#[1206:4821]]);out([[396:63077]#[531:57980]]);mutual_exclusions([]))
task(id(32);cost(91);duration(34);in([[141:1478]#[166:5798]#[219:876]#[335:1]#[396:7884]#[462:460]#[482:286]#[512:6494]#[553:6]#[559:6767]#[666:52020]#[735:53]#[844:8424]#[925:4]#[942:7]#[1177:564]]);out([[322:74910]#[1010:78838]]);mutual_exclusions([]))
task(id(46);cost(96);duration(22);in([[7:18026]#[74:132]#[141:369]#[159:12810]#[170:24500]#[204:19057]#[335:5]#[396:1]#[466:5184]#[482:35]#[512:203]#[636:32030]#[844:527]#[1010:38]#[1042:1]#[1099:3689]#[1100:6]#[1177:4507]]);out([[145:54588]#[825:26035]#[986:30449]#[1096:90513]]);mutual_exclusions([]))
task(id(40);cost(72);duration(58);in([[2:2269]#[200:1681]#[328:89]#[450:2486]#[466:10368]#[512:406]#[637:1]#[739:27]#[746:1499]#[754:24499]#[882:286]#[893:679]#[991:102]#[1010:19]#[1028:28]#[1041:3236]#[1091:1]#[1096:2828]#[1099:14]]);out([[475:20490]#[722:74818]#[983:40331]#[1051:31284]]);mutual_exclusions([]))
task(id(71);cost(76);duration(15);in([[7:18]#[450:1243]#[553:5950]#[559:846]#[648:10]#[722:4676]#[735:852]#[795:2775]#[844:1]#[882:2]#[970:7262]#[987:46]#[988:1805]#[991:2]#[1042:16867]#[1134:41664]#[1177:563]#[1206:151]]);out([[566:45515]#[806:59853]]);mutual_exclusions([]))
task(id(75);cost(78);duration(17);in([[2:36]#[7:18026]#[74:1]#[141:46]#[166:1]#[178:1]#[204:75]#[335:2511]#[340:729]#[351:1]#[396:1]#[482:2287]#[512:1]#[678:9903]#[735:106]#[739:859]#[754:191]#[806:7481]#[859:63]#[1010:9]#[1041:25887]#[1077:6210]#[1091:373]#[1096:5657]#[1099:1844]]);out([[50:39614]#[445:99981]#[698:25085]]);mutual_exclusions([]))
task(id(23);cost(36);duration(53);in([[141:1]#[204:4764]#[233:6500]#[340:6]#[418:7]#[445:781]#[466:1296]#[531:14495]#[559:1692]#[722:2338]#[739:1718]#[754:12249]#[806:3]#[882:1144]#[986:3806]#[988:226]#[1010:1232]#[1028:56]#[1054:12477]]);out([[150:19813]#[496:51595]#[759:87832]]);mutual_exclusions([]))
task(id(100);cost(37);duration(13);in([[7:1]#[74:1]#[150:1238]#[166:46]#[219:7005]#[328:88]#[335:10]#[418:204]#[450:622]#[462:459]#[559:3]#[567:26]#[698:3135]#[735:426]#[746:2998]#[806:468]#[833:32151]#[854:43858]#[882:36]#[987:1]#[991:6]#[1000:48]#[1010:1]#[1018:1]#[1051:15]#[1096:3]#[1100:2820]#[1176:4718]#[1177:35]]);out([[176:82813]#[329:25307]#[491:77990]#[894:60709]]);mutual_exclusions([]))
task(id(180);cost(66);duration(23);in([[150:10]#[152:1473]#[176:647]#[200:1]#[322:18728]#[326:9258]#[328:11]#[396:3942]#[450:1]#[545:35089]#[648:5327]#[698:1568]#[754:383]#[893:1]#[904:4505]#[1018:381]#[1028:225]#[1041:2]#[1051:1955]#[1077:12]#[1091:746]#[1099:4]#[1100:1410]]);out([[407:109669]#[621:72379]#[847:104440]]);mutual_exclusions([]))
task(id(193);cost(90);duration(54);in([[141:1]#[176:20]#[200:6724]#[335:5023]#[351:10280]#[396:3942]#[407:107]#[418:13]#[450:4972]#[462:14698]#[677:13342]#[739:859]#[746:5996]#[806:1]#[859:504]#[882:9149]#[986:238]#[1042:132]]);out([[449:97815]#[588:100013]#[1151:103053]]);mutual_exclusions([]))
task(id(161);cost(88);duration(47);in([[141:92]#[152:736]#[175:34697]#[204:149]#[219:1751]#[253:26742]#[328:2832]#[335:39]#[418:102]#[449:3057]#[466:20]#[512:7]#[548:31272]#[559:13535]#[567:1666]#[621:9]#[637:360]#[651:5312]#[698:784]#[722:1]#[735:852]#[806:467]#[986:30]#[991:6530]#[1010:1]#[1028:2]#[1091:2983]#[1177:4]#[1206:75]]);out([[1037:40225]#[1184:26641]]);mutual_exclusions([]))
task(id(89);cost(81);duration(26);in([[74:4217]#[150:19]#[200:1681]#[204:9529]#[219:14009]#[335:79]#[445:3125]#[450:1]#[462:3674]#[602:45]#[648:83]#[735:3408]#[746:375]#[847:104440]#[882:36]#[894:30354]#[904:2252]#[986:952]#[1010:154]#[1028:2]#[1037:10056]#[1042:8433]#[1051:244]#[1077:194]#[1151:1]]);out([[635:28056]#[665:92479]#[865:78157]#[908:106440]]);mutual_exclusions([]))
task(id(110);cost(64);duration(36);in([[2:9078]#[178:5]#[340:23]#[407:27]#[449:1]#[512:1]#[677:1]#[698:3136]#[722:18]#[749:5713]#[754:1]#[806:7482]#[844:131]#[859:2019]#[865:38]#[882:572]#[893:340]#[987:5833]#[988:903]#[991:13]#[1015:19897]#[1018:12198]#[1042:66]]);out([[171:13682]#[337:82801]]);mutual_exclusions([]))
task(id(171);cost(83);duration(40);in([[2:2270]#[159:200]#[175:34697]#[219:28]#[335:157]#[337:2]#[340:23]#[396:15]#[449:24454]#[450:621]#[553:1]#[637:360]#[651:10623]#[722:5]#[735:2]#[739:215]#[759:1]#[882:5]#[904:281]#[942:6755]#[970:7262]#[987:1458]#[991:102]#[1177:282]]);out([[595:73260]#[661:90795]#[968:61606]]);mutual_exclusions([]))
task(id(96);cost(81);duration(39);in([[74:1]#[166:11596]#[219:1]#[276:16805]#[335:1]#[396:3943]#[407:3427]#[450:2485]#[462:115]#[482:71]#[512:3]#[637:2]#[651:5]#[661:1]#[698:6272]#[833:32151]#[882:2288]#[894:7]#[904:2]#[1015:9948]#[1028:28]#[1037:40]#[1042:1]#[1077:24842]#[1096:354]]);out([[108:28711]#[111:26650]]);mutual_exclusions([]))
task(id(111);cost(97);duration(58);in([[2:18]#[74:4]#[111:6663]#[176:5]#[178:159]#[239:4057]#[328:354]#[335:19]#[337:1]#[351:1285]#[445:6249]#[462:7]#[482:4]#[531:14495]#[547:3280]#[566:11379]#[648:21311]#[735:1]#[893:1358]#[942:106]#[968:15402]#[1028:7222]#[1054:780]#[1077:24]#[1099:3689]]);out([[51:12267]#[455:38869]#[565:107667]#[568:56663]]);mutual_exclusions([]))
task(id(103);cost(75);duration(25);in([[2:18]#[141:23645]#[145:27294]#[159:13]#[176:81]#[335:5]#[340:728]#[396:1971]#[418:1]#[450:155]#[455:9717]#[475:10245]#[496:25798]#[512:13]#[595:36630]#[602:1]#[637:90]#[859:4]#[865:5]#[882:286]#[904:1126]#[987:1]#[991:51]#[1015:155]#[1028:7]#[1042:527]#[1054:3119]#[1099:14756]#[1151:403]]);out([[214:87866]#[510:57615]#[631:11620]#[700:39231]]);mutual_exclusions([]))
task(id(158);cost(50);duration(16);in([[7:35]#[74:2]#[214:343]#[328:177]#[335:628]#[418:26]#[445:6249]#[449:1528]#[450:39]#[466:1]#[553:2975]#[621:4524]#[677:417]#[697:8691]#[721:20659]#[722:9352]#[759:43]#[806:117]#[882:143]#[893:1]#[894:1]#[908:832]#[925:2]#[986:4]#[1010:2]#[1037:19]#[1054:6239]]);out([[209:35913]#[505:30721]#[538:91144]]);mutual_exclusions([]))
task(id(121);cost(93);duration(30);in([[159:2]#[329:12653]#[335:314]#[445:3]#[450:20]#[455:607]#[462:459]#[482:4574]#[538:5697]#[566:11379]#[637:11]#[739:2]#[752:19991]#[754:1]#[759:86]#[844:1]#[882:143]#[908:26]#[991:1633]#[1010:4928]#[1015:1]#[1018:6099]#[1037:157]#[1042:16]#[1206:37]]);out([[426:52724]#[522:79379]#[798:16323]#[929:82250]]);mutual_exclusions([]))
task(id(30);cost(34);duration(10);in([[7:1127]#[74:527]#[176:162]#[253:836]#[351:10280]#[407:428]#[421:27888]#[449:764]#[450:1]#[512:406]#[648:10656]#[661:6]#[698:98]#[700:1]#[859:505]#[865:2]#[882:286]#[929:643]#[991:13060]#[1010:9855]#[1042:4]#[1096:5657]#[1099:14756]#[1100:2820]#[1175:85303]#[1177:1]]);out([[70:78080]#[128:12727]#[1138:77668]]);mutual_exclusions([]))
task(id(59);cost(87);duration(25);in([[2:71]#[70:1]#[74:16]#[141:1]#[171:6841]#[328:5664]#[335:628]#[396:985]#[450:1243]#[462:3675]#[512:12989]#[631:11620]#[651:1]#[698:1568]#[759:343]#[806:1]#[844:33]#[865:39078]#[925:233]#[942:27018]#[991:816]#[1000:47]#[1028:14]#[1037:10056]#[1096:1]#[1151:6441]#[1206:9]]);out([[26:105184]#[513:19384]#[1105:109339]]);mutual_exclusions([]))
task(id(107);cost(23);duration(21);in([[70:19520]#[150:2477]#[166:90]#[200:840]#[214:3]#[219:438]#[253:1]#[337:20700]#[396:7885]#[450:19]#[505:60]#[512:51]#[553:2975]#[678:19]#[746:1]#[844:4212]#[893:10865]#[908:13]#[1028:226]#[1054:1]#[1091:93]#[1096:11]#[1105:13667]]);out([[313:15436]#[492:82427]#[978:25720]#[1204:35709]]);mutual_exclusions([]))
task(id(117);cost(38);duration(51);in([[63:41027]#[141:23]#[150:4953]#[219:54]#[337:3]#[351:3]#[445:12]#[449:48908]#[512:12989]#[538:1424]#[565:841]#[602:3]#[621:565]#[637:45]#[648:21311]#[666:52021]#[677:104]#[700:1]#[716:29750]#[735:1704]#[823:8367]#[894:1]#[904:1]#[929:80]#[942:3]#[978:100]#[1010:9855]#[1028:112]#[1037:628]#[1054:390]#[1077:12421]#[1100:22]#[1105:13]#[1206:603]]);out([[94:15506]#[243:58573]#[626:32721]#[804:62166]]);mutual_exclusions([]))
task(id(202);cost(40);duration(57);in([[74:1054]#[108:448]#[128:12]#[159:800]#[176:41406]#[204:9]#[214:11]#[219:3503]#[335:79]#[351:20560]#[396:2]#[418:408]#[450:9]#[512:25]#[626:511]#[637:22]#[651:5311]#[722:18704]#[735:426]#[746:1]#[806:1871]#[865:305]#[882:4574]#[904:18]#[957:42877]#[968:1]#[978:3215]#[1077:388]#[1096:22]#[1105:107]#[1117:44662]#[1151:201]#[1152:40291]#[1184:6661]]);out([[121:61599]#[1076:90000]]);mutual_exclusions([]))
task(id(66);cost(66);duration(46);in([[2:568]#[74:132]#[108:28]#[110:20184]#[176:1]#[204:3]#[214:1]#[286:10043]#[337:1294]#[418:25]#[462:2]#[466:3]#[492:41213]#[512:3247]#[513:9]#[553:23799]#[565:6729]#[626:4]#[637:3]#[651:1]#[677:104]#[698:12]#[716:29749]#[739:859]#[759:1]#[859:32]#[893:10865]#[942:1689]#[968:241]#[1028:1]#[1051:978]#[1054:12]#[1076:1406]#[1077:1]#[1100:5641]]);out([[324:93168]#[448:11837]]);mutual_exclusions([]))
task(id(177);cost(98);duration(14);in([[7:1126]#[74:8]#[141:23645]#[159:3202]#[204:1]#[324:3]#[337:81]#[340:364]#[396:123]#[426:412]#[450:4972]#[512:101]#[538:45572]#[547:26]#[559:26]#[637:2879]#[754:1]#[859:2]#[882:17]#[894:237]#[925:7472]#[968:30]#[987:1458]#[991:3264]#[1010:4927]#[1015:2487]#[1028:226]#[1041:51]#[1091:23862]#[1099:58]#[1105:1708]#[1206:1]]);out([[91:58673]#[315:70003]#[1005:73744]]);mutual_exclusions([]))
task(id(25);cost(78);duration(47);in([[70:19]#[74:2109]#[90:6730]#[91:7]#[108:28]#[204:2]#[253:1671]#[335:10045]#[340:2914]#[396:3942]#[407:27417]#[445:1]#[462:1]#[505:8]#[513:38]#[545:35089]#[565:3365]#[637:5759]#[648:5]#[651:21]#[677:104]#[754:6]#[806:29]#[859:8]#[882:9]#[908:6652]#[991:3265]#[1037:157]#[1042:16866]#[1051:1955]#[1076:11250]#[1077:3106]#[1096:177]#[1099:29]#[1151:50]#[1206:603]]);out([[444:29965]#[487:23493]]);mutual_exclusions([]))
task(id(192);cost(95);duration(23);in([[7:70]#[70:2]#[108:3589]#[121:30800]#[204:2]#[337:323]#[340:1]#[351:40]#[426:1648]#[444:234]#[512:1]#[565:26917]#[602:728]#[637:720]#[648:10]#[677:1]#[700:38]#[739:107]#[749:5713]#[804:8]#[806:3741]#[844:17]#[859:8]#[882:18]#[894:2]#[942:13509]#[968:15401]#[987:365]#[991:6530]#[1005:9]#[1010:4928]#[1028:451]#[1041:3236]#[1051:489]#[1096:11314]#[1099:7378]#[1100:11]#[1206:38]]);out([[308:29564]#[641:95658]#[1088:59487]]);mutual_exclusions([]))
task(id(72);cost(97);duration(53);in([[7:281]#[74:264]#[91:57]#[108:3589]#[152:92]#[324:182]#[335:10]#[337:324]#[340:11657]#[351:321]#[396:62]#[407:6854]#[421:27888]#[444:937]#[445:1562]#[450:621]#[455:19]#[505:30]#[602:23283]#[637:11]#[641:93]#[661:89]#[677:3336]#[759:1]#[806:15]#[823:8367]#[894:1897]#[904:1126]#[908:104]#[925:467]#[991:26]#[1015:2487]#[1037:1]#[1041:25]#[1042:8434]#[1051:977]#[1076:5625]#[1077:3]#[1096:1]#[1177:1]]);out([[28:18161]#[682:93903]#[720:35497]#[819:78463]]);mutual_exclusions([]))
task(id(11);cost(71);duration(13);in([[2:1135]#[74:4217]#[108:112]#[141:6]#[159:7]#[176:2588]#[324:5823]#[450:311]#[466:2592]#[565:105]#[566:11379]#[602:11]#[626:1023]#[637:1440]#[641:374]#[677:13]#[678:19]#[682:183]#[735:13]#[844:2]#[882:1]#[904:9009]#[929:5]#[942:2]#[978:6430]#[991:204]#[1010:1]#[1028:57]#[1037:1]#[1051:31]#[1076:88]#[1091:12]#[1100:705]#[1105:7]#[1177:2253]#[1206:602]]);out([[320:53289]#[378:39588]#[427:78263]]);mutual_exclusions([]))
task(id(144);cost(61);duration(47);in([[108:7]#[128:398]#[166:23]#[178:1269]#[335:39]#[396:7885]#[427:2446]#[444:7]#[450:78]#[492:20]#[512:3248]#[513:606]#[538:712]#[602:91]#[621:2]#[637:1440]#[698:196]#[735:6]#[859:253]#[865:1]#[882:1144]#[929:1285]#[968:481]#[986:1]#[987:365]#[991:3265]#[1005:144]#[1010:1]#[1015:1]#[1028:113]#[1091:2983]#[1151:805]#[1177:2253]#[1206:2]]);out([[102:95764]#[1168:24701]]);mutual_exclusions([]))
task(id(175);cost(85);duration(39);in([[7:9]#[102:11970]#[108:7177]#[166:1449]#[171:3420]#[178:5077]#[324:6]#[328:22]#[329:12654]#[335:78]#[351:1285]#[396:985]#[444:14]#[449:24]#[462:1]#[512:12989]#[515:25079]#[559:3384]#[621:9047]#[637:1]#[648:166]#[700:4904]#[734:24539]#[735:1704]#[739:1]#[804:30]#[968:15402]#[991:1632]#[1018:96]#[1028:903]#[1037:20]#[1042:1054]#[1051:978]#[1076:1]#[1134:41664]#[1177:1126]#[1206:2411]]);out([[933:52325]#[971:77744]#[1055:33511]#[1180:71778]]);mutual_exclusions([]))
task(id(203);cost(94);duration(58);in([[70:1]#[102:748]#[108:7]#[150:39]#[166:1]#[178:20]#[214:172]#[253:13371]#[308:58]#[324:23]#[326:9259]#[328:708]#[335:78]#[351:5]#[396:7]#[427:39132]#[444:3746]#[455:3]#[482:9]#[512:2]#[513:5]#[559:13]#[602:1]#[621:1]#[626:128]#[637:180]#[661:355]#[678:155]#[682:5869]#[698:1]#[735:1]#[806:59]#[844:4]#[882:2287]#[933:13081]#[1096:1414]]);out([[47:44944]#[673:56005]#[828:83555]]);mutual_exclusions([]))
task(id(153);cost(36);duration(30);in([[47:351]#[70:1220]#[74:2]#[102:5985]#[108:224]#[150:310]#[159:1602]#[214:2746]#[219:1]#[324:364]#[335:1]#[337:10]#[340:182]#[396:493]#[449:96]#[450:38]#[466:648]#[492:161]#[512:26]#[513:19]#[559:53]#[621:71]#[641:747]#[651:1]#[720:555]#[722:4676]#[735:26]#[739:13741]#[754:48]#[806:8]#[865:2442]#[893:3]#[904:282]#[929:1]#[942:3377]#[971:9718]#[991:408]#[1076:2812]#[1091:745]#[1096:11314]#[1100:1410]#[1206:1]]);out([[199:88666]#[210:14980]#[584:39572]]);mutual_exclusions([]))
task(id(209);cost(60);duration(23);in([[70:305]#[74:2109]#[91:229]#[166:11595]#[199:5542]#[200:26895]#[253:3343]#[308:7]#[335:20]#[337:1294]#[340:46]#[351:1]#[425:11338]#[444:468]#[450:4971]#[455:38]#[492:40]#[531:14495]#[626:8180]#[698:784]#[700:1]#[720:8874]#[735:6815]#[746:3]#[759:10979]#[806:2]#[828:653]#[844:66]#[929:20562]#[968:963]#[991:13]#[1018:3]#[1028:3]#[1096:1]#[1105:427]#[1206:1205]]);out([[16:41204]#[440:46143]#[852:102156]]);mutual_exclusions([]))
task(id(1);cost(30);duration(13);in([[141:5911]#[159:3203]#[166:181]#[204:37]#[219:1]#[253:836]#[308:462]#[324:45]#[337:1]#[340:1]#[396:8]#[426:13181]#[427:9783]#[455:2]#[462:4]#[491:38995]#[492:2576]#[538:2848]#[567:104]#[661:11350]#[665:92479]#[698:392]#[720:2219]#[722:9352]#[735:6815]#[739:1]#[746:47]#[804:486]#[828:10]#[852:100]#[986:952]#[988:451]#[991:25]#[1015:78]#[1028:29]#[1037:2]#[1076:1]#[1077:49]#[1151:3220]#[1176:4718]]);out([[411:30539]#[579:37516]#[846:18964]]);mutual_exclusions([]))
task(id(173);cost(40);duration(42);in([[94:15506]#[102:47]#[108:3]#[176:40]#[178:1]#[200:26]#[324:182]#[335:1256]#[378:619]#[396:7884]#[407:13]#[445:24]#[553:744]#[559:1]#[565:1682]#[567:208]#[579:293]#[661:22]#[700:2]#[735:54]#[806:234]#[828:41778]#[925:234]#[942:422]#[957:42877]#[987:11]#[991:51]#[1010:1]#[1015:4975]#[1018:24]#[1037:39]#[1041:3]#[1051:7821]#[1076:5625]#[1091:11931]#[1105:27]#[1206:2410]]);out([[72:46948]#[293:64205]]);mutual_exclusions([]))
task(id(123);cost(25);duration(29);in([[70:76]#[102:1496]#[108:3589]#[159:6]#[166:362]#[199:21]#[219:7004]#[293:63]#[337:20700]#[340:1457]#[407:2]#[427:153]#[444:117]#[450:2]#[466:162]#[482:18]#[538:356]#[553:3]#[568:56663]#[626:2]#[637:6]#[660:11355]#[661:22699]#[722:1169]#[759:2]#[806:935]#[828:5222]#[882:71]#[894:7589]#[904:35]#[929:2]#[933:3270]#[986:1903]#[991:1633]#[1000:1525]#[1010:77]#[1018:381]#[1028:451]#[1041:12944]#[1076:22500]#[1077:1553]#[1105:6834]#[1177:1]#[1184:6660]]);out([[151:58107]#[206:29626]#[275:37904]#[414:41390]]);mutual_exclusions([]))
task(id(132);cost(33);duration(16);in([[7:4]#[102:2993]#[108:897]#[141:739]#[214:1]#[219:1751]#[253:26742]#[275:9476]#[308:924]#[324:11]#[328:22655]#[378:9897]#[396:123]#[407:857]#[444:3745]#[455:4859]#[482:286]#[492:644]#[512:6495]#[579:18758]#[637:1439]#[651:5312]#[722:2]#[735:13630]#[741:33332]#[754:24499]#[759:21958]#[852:798]#[882:5]#[942:211]#[1028:3611]#[1037:5028]#[1041:809]#[1077:1552]#[1091:3]#[1099:7]#[1105:214]#[1151:6]]);out([[238:67641]#[364:49105]#[526:90361]#[872:89342]]);mutual_exclusions([]))
task(id(39);cost(22);duration(32);in([[16:1288]#[70:9760]#[91:29337]#[110:20184]#[166:91]#[199:87]#[200:210]#[214:1373]#[275:74]#[324:1]#[335:1256]#[337:162]#[351:161]#[378:19]#[411:30539]#[418:3264]#[445:12497]#[449:1]#[462:1837]#[512:3]#[526:2824]#[567:416]#[621:18]#[637:2880]#[641:187]#[648:10655]#[661:3]#[678:619]#[720:4437]#[804:121]#[806:14]#[825:13017]#[882:72]#[894:474]#[904:9]#[908:2]#[929:321]#[1051:4]#[1054:12477]#[1091:47]]);out([[3:83141]#[520:71938]#[687:54655]#[1014:84999]]);mutual_exclusions([]))
