task(id(193);cost(48);duration(30);in([[58:566]#[100:46]#[243:825]#[254:8284]#[378:9550]#[433:582]#[435:1292]#[445:7]#[568:5093]#[618:378]#[693:47]#[812:6]#[820:45]#[1011:9513]#[1045:1174]#[1058:1]]);out([[495:38639]#[906:42647]#[909:19921]]);mutual_exclusions([]))
task(id(88);cost(20);duration(24);in([[243:6603]#[294:11221]#[467:1333]#[507:5906]#[534:563]#[576:30504]#[706:1]#[756:9169]#[812:6]#[820:6]#[909:3]#[1045:2347]#[1052:4227]#[1107:8057]]);out([[368:76257]#[635:55556]#[1080:41555]]);mutual_exclusions([]))
task(id(50);cost(74);duration(27);in([[58:18122]#[100:5]#[130:22]#[313:19939]#[350:10]#[368:1191]#[433:5]#[445:4]#[507:46]#[618:3023]#[884:27]#[950:11928]#[1113:5402]#[1128:1934]]);out([[7:73723]#[415:32918]#[642:95769]#[837:40041]#[1147:72245]]);mutual_exclusions([]))
task(id(39);cost(30);duration(14);in([[31:122]#[40:1823]#[127:20746]#[243:207]#[269:43]#[507:3]#[568:5093]#[693:1]#[706:20833]#[837:20021]#[901:10282]#[909:20]#[1045:74]]);out([[101:97481]#[493:95394]#[970:57462]]);mutual_exclusions([]))
task(id(16);cost(98);duration(58);in([[77:48]#[350:5]#[415:16]#[433:36]#[442:30]#[507:369]#[561:14208]#[568:159]#[706:651]#[820:362]#[857:2]#[906:1]#[970:3591]#[1113:3]#[1128:1]#[1143:22812]]);out([[138:69962]#[248:16695]#[583:27456]#[596:72208]#[687:75700]]);mutual_exclusions([]))
task(id(65);cost(68);duration(47);in([[2:1]#[31:61]#[58:1133]#[243:52]#[248:2]#[262:130]#[442:1918]#[445:61]#[467:1]#[820:3]#[884:433]#[909:5]#[970:28]#[1058:86]#[1080:21]#[1113:2701]]);out([[643:52237]#[676:41627]#[842:27589]]);mutual_exclusions([]))
task(id(77);cost(89);duration(41);in([[58:18122]#[100:23]#[262:2]#[368:2]#[568:20]#[642:23]#[693:1]#[812:6131]#[820:1448]#[842:6897]#[927:8366]#[1045:1]#[1052:8]#[1058:1388]#[1143:1]]);out([[401:63038]#[488:65077]#[1171:53459]]);mutual_exclusions([]))
task(id(87);cost(85);duration(40);in([[31:973]#[211:7]#[248:2087]#[269:2715]#[367:36484]#[488:4068]#[534:281]#[568:20]#[618:3022]#[693:3]#[842:108]#[884:1]#[927:130]#[1147:4]]);out([[102:32462]#[199:76341]#[586:48943]]);mutual_exclusions([]))
task(id(135);cost(50);duration(33);in([[31:3892]#[77:6]#[101:1]#[199:2386]#[211:26]#[269:1]#[368:74]#[433:9]#[568:40]#[618:12089]#[676:20814]#[808:13015]#[812:48]#[857:1116]#[906:667]#[1045:5]#[1128:1934]]);out([[303:95114]#[558:82607]#[1082:93682]]);mutual_exclusions([]))
task(id(104);cost(58);duration(28);in([[77:12]#[100:736]#[101:190]#[102:254]#[130:3]#[433:292]#[507:23]#[534:2250]#[558:40]#[568:10]#[643:1632]#[706:2604]#[812:24524]#[857:140]#[1046:1]#[1080:325]#[1128:60]#[1143:11]#[1171:13365]]);out([[79:16489]#[140:83749]#[474:79364]#[580:14300]#[866:19364]]);mutual_exclusions([]))
task(id(82);cost(76);duration(50);in([[31:15568]#[79:8245]#[130:1]#[199:19]#[243:206]#[248:65]#[368:149]#[435:323]#[442:959]#[467:42]#[558:20652]#[568:637]#[642:94]#[643:408]#[693:1492]#[857:2231]#[884:14]#[909:4981]#[970:1795]#[1045:36]]);out([[479:41229]#[591:59231]#[1138:18190]]);mutual_exclusions([]))
task(id(133);cost(47);duration(33);in([[77:193]#[101:6092]#[102:507]#[130:354]#[140:5]#[269:21]#[303:93]#[350:40]#[433:9323]#[507:92]#[591:29]#[642:187]#[909:1245]#[950:6]#[1080:1]#[1107:8057]#[1128:967]#[1143:713]]);out([[536:49190]#[949:92042]#[1093:94544]]);mutual_exclusions([]))
task(id(151);cost(75);duration(13);in([[102:32]#[127:324]#[211:3386]#[303:6]#[368:75]#[435:2585]#[479:20615]#[488:64]#[493:47697]#[536:12298]#[618:24]#[643:6530]#[687:4731]#[884:1]#[909:9]#[978:33700]#[1058:22]#[1069:12419]#[1143:5703]]);out([[17:31494]#[296:56688]#[939:54479]]);mutual_exclusions([]))
task(id(3);cost(37);duration(34);in([[2:357]#[17:7874]#[101:12]#[127:649]#[138:68]#[199:2]#[269:10860]#[368:298]#[558:323]#[618:756]#[808:6]#[884:27]#[906:10662]#[1046:2758]#[1058:693]#[1113:675]#[1171:1670]]);out([[379:68165]#[767:16439]#[1167:68648]#[1186:87836]]);mutual_exclusions([]))
task(id(60);cost(30);duration(25);in([[2:11]#[102:4058]#[296:111]#[350:1271]#[378:149]#[379:2130]#[415:4115]#[536:385]#[580:3575]#[591:58]#[596:36104]#[618:1511]#[693:11]#[812:191]#[820:2897]#[927:4]#[970:449]#[1080:20]]);out([[141:41786]#[241:35340]#[662:63566]#[800:11978]#[967:62731]]);mutual_exclusions([]))
task(id(163);cost(62);duration(48);in([[130:707]#[141:10]#[269:3]#[296:1]#[303:5944]#[350:1]#[415:4115]#[442:7671]#[467:2665]#[488:4067]#[580:56]#[591:3702]#[808:3254]#[970:224]#[1005:34669]#[1046:2758]#[1052:33]#[1080:10389]#[1186:21959]]);out([[94:51847]#[779:19162]#[809:10206]]);mutual_exclusions([]))
task(id(143);cost(44);duration(57);in([[17:31]#[31:1946]#[94:3240]#[102:63]#[269:1]#[433:4662]#[467:667]#[507:6]#[534:4501]#[558:162]#[568:80]#[643:102]#[687:74]#[693:46]#[706:20832]#[808:204]#[812:383]#[820:2896]#[857:279]#[866:4841]#[906:5]#[950:1]#[970:1]#[1058:87]#[1080:2]#[1093:1477]#[1113:337]#[1138:1]#[1147:9031]#[1186:10979]]);out([[616:84708]#[787:27753]#[861:69641]#[1078:56284]]);mutual_exclusions([]))
task(id(116);cost(17);duration(49);in([[2:1]#[7:36861]#[31:2]#[101:12185]#[199:75]#[269:340]#[296:3543]#[433:583]#[435:10]#[442:1]#[445:244]#[467:21]#[591:1]#[687:148]#[693:23]#[706:41]#[787:13876]#[800:1497]#[820:23]#[866:1210]#[884:108]#[906:1]#[927:8366]#[1080:40]#[1186:1372]]);out([[563:65937]#[811:45508]#[997:75172]]);mutual_exclusions([]))
task(id(52);cost(77);duration(40);in([[40:1]#[94:1]#[101:95]#[140:82]#[243:2]#[269:21]#[303:23]#[368:19]#[435:3]#[445:3896]#[467:167]#[488:8]#[643:816]#[662:62]#[693:2983]#[811:1]#[812:12262]#[820:362]#[909:1]#[927:66]#[1058:347]#[1113:1]#[1143:2852]#[1147:141]#[1186:10980]]);out([[11:99959]#[550:37084]#[846:54368]]);mutual_exclusions([]))
task(id(161);cost(85);duration(33);in([[31:973]#[127:20]#[140:10]#[141:163]#[199:9542]#[269:11]#[296:27]#[368:9532]#[415:2057]#[433:2331]#[445:61]#[550:1]#[558:1]#[591:1851]#[618:756]#[687:9463]#[808:102]#[820:11586]#[842:54]#[970:56]#[997:1]#[1046:3]#[1093:23636]#[1128:1934]#[1186:1373]]);out([[166:30288]#[565:60564]#[638:20729]#[729:21202]#[796:10520]]);mutual_exclusions([]))
task(id(155);cost(85);duration(57);in([[7:36862]#[11:6248]#[17:123]#[101:381]#[102:4058]#[127:324]#[130:708]#[166:15144]#[262:8]#[368:18]#[445:4]#[488:32]#[534:1125]#[558:81]#[643:1]#[687:5]#[800:1]#[808:1]#[866:38]#[949:46021]#[1058:3]#[1113:10804]#[1138:569]]);out([[39:86170]#[73:90453]#[86:70237]#[428:81076]#[1027:65289]]);mutual_exclusions([]))
task(id(8);cost(73);duration(21);in([[11:24990]#[77:3092]#[94:405]#[199:19085]#[262:261]#[313:19939]#[350:2]#[558:645]#[568:1273]#[580:2]#[616:5294]#[687:37]#[808:814]#[842:3448]#[857:1]#[884:3]#[909:312]#[970:4]#[997:5]#[1027:16]#[1058:21]#[1080:10389]#[1093:184]#[1113:84]#[1138:71]#[1143:178]#[1171:52]]);out([[110:32698]#[597:12077]#[740:83728]#[966:51132]#[1085:10330]]);mutual_exclusions([]))
task(id(184);cost(56);duration(15);in([[17:31]#[243:3302]#[262:4172]#[269:6]#[303:2973]#[368:4766]#[401:31519]#[467:5331]#[534:141]#[565:1]#[568:318]#[585:16520]#[642:1]#[662:993]#[693:93]#[706:10416]#[809:1]#[811:1]#[820:1449]#[906:1332]#[1045:18774]#[1052:132]#[1058:6]#[1085:323]#[1093:369]]);out([[122:14378]#[341:45001]#[366:45741]#[598:63645]#[1061:25949]]);mutual_exclusions([]))
task(id(34);cost(35);duration(47);in([[17:246]#[73:177]#[77:49]#[110:32]#[122:7189]#[269:170]#[368:4]#[378:597]#[433:2331]#[435:20]#[536:12297]#[550:290]#[558:1]#[565:2]#[568:10186]#[642:1]#[756:9169]#[800:1]#[809:160]#[811:711]#[1078:14071]#[1113:42]#[1128:241]#[1138:9]#[1143:22813]#[1171:1]]);out([[125:71256]#[375:46094]#[391:46021]#[512:48982]#[515:62272]]);mutual_exclusions([]))
task(id(78);cost(23);duration(13);in([[31:243]#[58:9]#[77:1]#[94:13]#[102:507]#[122:225]#[141:20893]#[248:4]#[296:886]#[379:2130]#[391:719]#[445:31]#[550:9271]#[565:15141]#[568:319]#[591:231]#[618:1]#[740:10466]#[808:1627]#[884:217]#[909:19]#[927:2092]#[950:12]#[970:898]#[1027:32645]#[1128:121]#[1147:564]]);out([[132:97371]#[142:97439]#[559:21259]]);mutual_exclusions([]))
task(id(167);cost(19);duration(32);in([[17:7873]#[77:1]#[199:1]#[254:8284]#[366:45741]#[378:2]#[379:2]#[442:7672]#[512:24491]#[536:1537]#[558:40]#[559:83]#[596:36104]#[706:5208]#[740:20932]#[796:1315]#[809:638]#[820:724]#[842:7]#[884:54]#[909:78]#[970:1796]#[977:11075]#[997:588]#[1045:4693]#[1046:689]#[1052:8]#[1080:5195]#[1107:8057]#[1128:15]#[1143:1426]#[1147:4516]#[1171:52]]);out([[3:61547]#[772:19778]#[855:35164]#[928:81961]#[965:95359]]);mutual_exclusions([]))
task(id(150);cost(94);duration(45);in([[40:3646]#[73:2827]#[77:6183]#[100:23]#[122:449]#[140:10469]#[141:20]#[142:761]#[248:130]#[296:56]#[367:36484]#[391:90]#[488:509]#[536:1]#[547:6115]#[550:290]#[568:10185]#[635:27778]#[638:10364]#[642:47]#[767:8220]#[772:4945]#[808:13015]#[809:1276]#[811:89]#[909:4980]#[927:1046]#[950:746]#[1058:11]#[1085:1291]#[1113:2701]]);out([[715:91009]#[938:62047]#[963:20317]#[1034:46036]]);mutual_exclusions([]))
task(id(129);cost(86);duration(42);in([[3:1923]#[11:1562]#[77:773]#[101:24371]#[125:557]#[141:2612]#[142:6090]#[211:53]#[248:2087]#[303:1486]#[368:37]#[415:514]#[442:3836]#[488:63]#[568:79]#[580:14]#[643:3265]#[796:164]#[809:2552]#[857:35]#[927:8]#[1034:45]#[1052:9]#[1078:220]#[1093:11818]#[1128:1]#[1143:22]#[1186:1]]);out([[83:49022]#[356:29927]#[1075:30276]]);mutual_exclusions([]))
task(id(33);cost(65);duration(18);in([[2:11]#[11:1]#[31:15]#[102:1]#[125:278]#[130:44]#[140:20937]#[141:326]#[142:95]#[248:1]#[254:8283]#[269:1357]#[341:88]#[350:10167]#[356:468]#[378:1]#[433:145]#[442:1]#[445:15583]#[536:6]#[558:20652]#[591:14]#[706:5208]#[715:11376]#[779:9581]#[884:13]#[909:622]#[1046:43]#[1147:9030]]);out([[44:34962]#[340:40560]#[1038:18105]#[1068:32701]]);mutual_exclusions([]))
task(id(160);cost(87);duration(16);in([[31:7784]#[77:12366]#[101:12185]#[102:1014]#[110:16349]#[127:324]#[140:164]#[296:221]#[350:20]#[356:117]#[368:19065]#[415:129]#[442:959]#[488:8134]#[559:1]#[561:14208]#[591:7404]#[598:31823]#[662:3973]#[715:5688]#[809:80]#[842:431]#[857:558]#[861:34820]#[927:16733]#[965:372]#[1045:9387]#[1052:66]#[1068:2]#[1186:11]]);out([[246:73026]#[329:52650]#[452:21387]]);mutual_exclusions([]))
task(id(61);cost(25);duration(23);in([[17:1]#[31:3892]#[58:9061]#[83:3]#[86:70237]#[100:6]#[102:8]#[138:8746]#[142:24360]#[246:9128]#[262:1043]#[378:4775]#[442:7]#[488:1017]#[512:48]#[536:384]#[580:894]#[643:26]#[693:2]#[715:711]#[772:39]#[796:5260]#[800:3]#[808:3254]#[809:10]#[857:35]#[906:2666]#[927:33]#[997:9]#[1052:33]#[1080:162]#[1128:1]#[1147:1]]);out([[216:45273]#[338:95105]#[639:82863]#[690:55173]#[739:44892]]);mutual_exclusions([]))
task(id(22);cost(29);duration(58);in([[2:45]#[58:9061]#[101:762]#[296:1]#[303:23778]#[340:20]#[368:1]#[428:20]#[433:73]#[442:60]#[452:5347]#[467:3]#[512:1531]#[559:1329]#[580:223]#[591:1851]#[598:124]#[616:10589]#[643:204]#[687:9463]#[729:166]#[739:2806]#[820:1]#[846:27184]#[857:5]#[906:21]#[927:1]#[934:11415]#[950:23]#[997:2349]#[1085:2]#[1093:3]#[1113:1350]#[1171:3341]#[1186:5490]]);out([[335:70855]#[770:59489]#[897:34963]#[929:60734]#[1199:41154]]);mutual_exclusions([]))
task(id(18);cost(95);duration(49);in([[31:2]#[100:92]#[110:4087]#[130:5662]#[199:1193]#[296:7086]#[303:1486]#[335:277]#[338:23776]#[435:10340]#[442:15]#[445:487]#[488:254]#[507:3]#[550:2318]#[565:237]#[591:116]#[643:1]#[689:3]#[693:93]#[706:1]#[800:23]#[811:11377]#[812:6131]#[906:1]#[938:31023]#[950:186]#[965:5960]#[1027:15]#[1045:4694]#[1052:4]#[1068:4088]#[1080:163]#[1093:46]#[1186:686]]);out([[444:84672]#[483:99247]#[718:10596]]);mutual_exclusions([]))
task(id(42);cost(37);duration(53);in([[17:61]#[31:243]#[40:228]#[77:1]#[100:368]#[130:5661]#[141:41]#[142:381]#[199:4772]#[211:423]#[246:9129]#[338:186]#[341:2813]#[356:58]#[368:2383]#[378:19]#[379:4261]#[433:146]#[435:5170]#[483:194]#[488:254]#[493:47697]#[507:2953]#[536:1537]#[550:9]#[558:5]#[591:4]#[616:21177]#[687:2]#[772:9889]#[796:82]#[808:407]#[809:638]#[812:1]#[866:151]#[909:78]#[950:2982]#[997:587]#[1058:2774]#[1068:2044]#[1085:20]#[1147:282]]);out([[131:25041]#[738:95848]#[876:41191]#[1124:30525]#[1164:75451]]);mutual_exclusions([]))
task(id(19);cost(39);duration(50);in([[2:22]#[3:7693]#[11:390]#[31:8]#[58:1]#[101:1]#[127:5186]#[130:11]#[132:48685]#[199:1]#[246:9]#[269:10860]#[335:2214]#[368:1192]#[474:39682]#[483:1]#[512:765]#[598:994]#[687:591]#[689:87]#[693:12]#[842:1724]#[857:17]#[884:54]#[909:5]#[939:27239]#[949:46021]#[997:18793]#[1027:255]#[1034:90]#[1052:132]#[1078:3]#[1113:338]#[1164:75451]]);out([[1021:36781]#[1104:18811]#[1148:13341]]);mutual_exclusions([]))
task(id(26);cost(41);duration(33);in([[40:4]#[94:3241]#[122:899]#[125:1113]#[131:3130]#[296:443]#[303:743]#[356:3741]#[368:10]#[379:8520]#[433:18]#[452:42]#[483:24]#[507:1477]#[534:1]#[536:12]#[559:664]#[568:1]#[580:3]#[591:232]#[616:41]#[642:1496]#[687:18]#[689:346]#[729:21]#[770:232]#[772:19]#[800:94]#[820:5793]#[884:1731]#[1027:8161]#[1058:5]#[1068:511]#[1135:11863]#[1143:3]#[1148:1668]#[1171:209]]);out([[365:98818]#[523:83662]#[704:66311]#[973:15155]]);mutual_exclusions([]))
task(id(30);cost(18);duration(44);in([[2:2853]#[3:481]#[138:8745]#[142:190]#[243:3]#[246:143]#[269:85]#[303:372]#[338:11888]#[378:37]#[415:4]#[445:1]#[507:12]#[515:62272]#[534:2]#[565:1]#[580:447]#[586:24472]#[618:2]#[704:8]#[718:1]#[740:164]#[800:187]#[809:1276]#[811:5689]#[820:1]#[884:3462]#[897:137]#[909:39]#[970:14]#[1005:34670]#[1027:1020]#[1034:719]#[1046:5]#[1052:2]#[1058:174]#[1068:16]#[1080:650]#[1113:675]#[1138:2]#[1143:1]#[1186:1372]]);out([[555:30408]#[853:77371]#[920:63224]]);mutual_exclusions([]))
task(id(46);cost(27);duration(44);in([[17:492]#[73:45227]#[77:1]#[94:1620]#[100:184]#[101:3]#[102:64]#[110:4]#[127:10373]#[142:6090]#[211:212]#[243:826]#[303:46]#[442:479]#[444:42336]#[534:35]#[550:289]#[555:30]#[565:59]#[568:636]#[591:14808]#[639:82863]#[715:44]#[738:1498]#[812:1]#[820:23173]#[842:216]#[866:1]#[897:1093]#[906:42]#[965:23]#[1045:1]#[1075:15138]#[1093:2955]#[1143:1]#[1171:26]]);out([[337:54047]#[533:36298]#[990:52375]#[1008:54401]]);mutual_exclusions([]))
task(id(38);cost(78);duration(44);in([[2:1427]#[11:6247]#[31:1]#[77:773]#[101:6]#[127:1]#[199:9]#[241:35340]#[269:5430]#[296:110]#[303:1]#[338:93]#[341:10]#[356:1870]#[365:12352]#[368:596]#[375:46094]#[433:18647]#[445:1948]#[452:2673]#[507:46]#[591:15]#[618:1]#[642:748]#[687:296]#[689:2766]#[740:41]#[770:116]#[796:3]#[812:383]#[842:54]#[853:19343]#[866:19]#[909:1]#[990:1637]#[1021:9195]#[1034:22]#[1045:2347]#[1058:11099]#[1093:23636]#[1171:3341]#[1186:43]]);out([[4:45876]#[228:70835]#[309:39317]#[371:48829]#[956:99138]]);mutual_exclusions([]))
task(id(147);cost(25);duration(28);in([[2:89]#[3:15387]#[11:3124]#[31:15568]#[83:6128]#[100:368]#[110:128]#[140:1]#[199:597]#[240:42320]#[296:222]#[303:2972]#[428:40]#[445:1948]#[452:5]#[483:12406]#[512:96]#[523:83662]#[536:2]#[591:14808]#[598:8]#[616:3]#[618:1511]#[643:204]#[662:124]#[679:41354]#[689:5532]#[729:1]#[811:6]#[820:1]#[884:13846]#[927:65]#[956:1549]#[990:26187]#[1021:4]#[1034:1]#[1046:1379]#[1052:4227]#[1058:11099]#[1068:1]#[1147:71]]);out([[769:88985]#[833:65337]#[1006:51452]#[1071:52893]]);mutual_exclusions([]))
task(id(132);cost(62);duration(51);in([[3:962]#[11:24]#[17:4]#[40:3646]#[58:2]#[73:5653]#[83:3064]#[94:6481]#[101:24]#[130:1]#[131:12521]#[138:547]#[141:82]#[142:24360]#[246:1]#[269:10861]#[303:743]#[340:10]#[350:2541]#[365:386]#[415:32]#[445:122]#[488:127]#[507:6]#[536:48]#[555:2]#[568:10185]#[598:497]#[616:10]#[729:83]#[739:5612]#[740:327]#[785:34590]#[808:6507]#[812:767]#[906:1333]#[1008:106]#[1021:1]#[1052:17]#[1071:26]#[1113:21]#[1128:7]#[1143:1]]);out([[395:39856]#[877:70844]#[955:26528]#[1026:41544]]);mutual_exclusions([]))
task(id(165);cost(38);duration(49);in([[11:24990]#[17:62]#[77:24]#[110:1022]#[125:17]#[131:48]#[138:273]#[240:42319]#[269:85]#[338:1486]#[356:935]#[371:3052]#[433:4661]#[452:1337]#[483:24812]#[586:24471]#[618:189]#[642:3]#[676:20813]#[689:22]#[704:4144]#[706:1]#[772:1236]#[796:658]#[811:1422]#[820:724]#[857:2231]#[866:2421]#[877:17711]#[884:6923]#[927:1]#[990:4]#[1034:360]#[1046:689]#[1078:879]#[1080:81]#[1082:46841]#[1093:2954]#[1128:15]#[1138:142]#[1143:178]#[1171:104]#[1186:1]]);out([[238:29414]#[798:49402]#[886:73903]]);mutual_exclusions([]))
task(id(53);cost(29);duration(31);in([[3:240]#[11:1]#[100:3]#[127:2594]#[131:391]#[138:17490]#[199:74]#[238:919]#[338:743]#[356:7482]#[368:2383]#[395:10]#[452:2674]#[488:2034]#[536:24]#[558:41]#[565:946]#[585:16520]#[618:6]#[689:691]#[704:65]#[706:10417]#[718:5]#[769:22246]#[770:465]#[809:1]#[812:3]#[820:181]#[842:1]#[866:9]#[906:41]#[927:4]#[950:1491]#[997:9397]#[1008:53]#[1021:36]#[1027:16322]#[1045:294]#[1052:2113]#[1058:1]#[1068:1]#[1078:27]#[1107:8058]#[1147:35]]);out([[299:83477]#[630:16679]#[651:70520]#[826:53930]]);mutual_exclusions([]))
task(id(97);cost(36);duration(16);in([[2:2854]#[17:123]#[31:4]#[83:191]#[94:1]#[100:1]#[101:191]#[125:2227]#[131:196]#[140:20938]#[142:1]#[199:75]#[238:2]#[246:285]#[248:2087]#[309:614]#[365:24]#[368:298]#[379:266]#[442:120]#[445:1]#[467:666]#[483:1551]#[507:1]#[534:2251]#[558:5163]#[598:249]#[616:165]#[638:10365]#[642:6]#[643:13]#[651:70520]#[662:8]#[693:6]#[715:45504]#[739:22446]#[740:10]#[769:11123]#[820:181]#[853:19343]#[884:6923]#[897:273]#[909:1]#[1008:1700]#[1045:587]#[1046:86]#[1052:264]#[1068:8]#[1093:738]#[1148:13]]);out([[96:96545]#[114:64023]#[306:93769]#[470:48904]]);mutual_exclusions([]))
task(id(68);cost(53);duration(28);in([[11:781]#[15:6213]#[17:984]#[83:48]#[102:8116]#[127:3]#[130:177]#[138:17]#[246:36]#[303:11890]#[306:93769]#[341:1406]#[365:48]#[371:12207]#[442:1918]#[488:127]#[555:1901]#[559:3]#[563:32969]#[568:5]#[616:1]#[642:23943]#[643:408]#[693:373]#[729:41]#[809:5]#[826:843]#[857:69]#[886:577]#[901:10282]#[906:21]#[955:26528]#[970:112]#[1008:7]#[1027:32]#[1034:6]#[1068:16350]#[1080:81]#[1113:5]#[1138:4]#[1143:6]#[1186:21959]]);out([[645:91779]#[672:78547]#[1101:58177]]);mutual_exclusions([]))
task(id(153);cost(85);duration(27);in([[2:2]#[11:49]#[58:2265]#[73:22]#[77:24]#[114:500]#[243:103]#[296:7]#[340:5070]#[356:15]#[395:19]#[442:15343]#[483:24812]#[488:1]#[507:738]#[512:6123]#[534:562]#[555:15204]#[559:10]#[591:7404]#[642:11971]#[645:359]#[690:1724]#[704:5]#[715:11]#[769:11]#[772:2472]#[811:356]#[820:90]#[826:13]#[857:279]#[866:1]#[876:161]#[884:866]#[886:2309]#[909:1]#[956:775]#[970:7183]#[1046:172]#[1078:1]#[1080:1]#[1113:11]#[1143:713]#[1186:172]]);out([[87:30256]#[383:24175]#[537:29790]#[998:16426]]);mutual_exclusions([]))
task(id(152);cost(64);duration(56);in([[2:44]#[31:486]#[77:386]#[83:96]#[87:118]#[94:101]#[101:6093]#[102:2029]#[110:511]#[114:63]#[131:783]#[138:17491]#[140:20937]#[211:847]#[246:4]#[269:10]#[296:14172]#[299:652]#[303:93]#[341:352]#[350:1]#[391:45]#[550:9271]#[559:1]#[565:3]#[616:83]#[618:1]#[643:102]#[689:5]#[690:6897]#[704:16578]#[718:2649]#[769:22]#[812:12262]#[857:139]#[877:17]#[897:34]#[909:10]#[927:16]#[950:373]#[965:745]#[967:62731]#[997:18]#[1008:425]#[1021:18]#[1027:128]#[1052:264]#[1068:64]#[1080:2597]#[1101:29089]#[1113:169]#[1138:284]#[1147:9]#[1171:105]]);out([[277:24207]#[553:46309]#[622:94667]]);mutual_exclusions([]))
task(id(175);cost(48);duration(50);in([[31:61]#[87:1891]#[100:3]#[102:1015]#[114:4001]#[127:10]#[130:1415]#[138:2186]#[140:1309]#[238:29]#[299:20]#[340:2]#[341:22501]#[365:12]#[379:1065]#[391:1438]#[395:19928]#[452:167]#[550:579]#[559:5315]#[622:46]#[662:7]#[689:11]#[690:431]#[718:2649]#[729:3]#[769:43]#[785:34589]#[809:80]#[811:5688]#[812:24524]#[876:80]#[897:68]#[906:84]#[928:81961]#[950:1]#[1058:44]#[1078:7035]#[1085:40]#[1101:114]#[1113:1]#[1138:2274]#[1148:52]#[1171:835]]);out([[196:54366]#[608:67513]#[1146:61580]]);mutual_exclusions([]))
