task(id(139);cost(20);duration(53);in([[148:5]#[305:2617]#[325:1051]#[342:2619]#[378:19499]#[473:5046]#[588:62519]#[608:14]#[616:13404]#[917:425]#[933:908]#[938:43148]#[1011:3441]#[1136:78]]);out([[430:73779]#[758:114642]#[775:115394]#[1221:69959]#[1256:73206]#[1606:95622]]);mutual_exclusions([]))
task(id(220);cost(26);duration(13);in([[256:28]#[531:15023]#[636:12745]#[677:7758]#[735:20]#[749:3056]#[986:7]#[1012:229]#[1188:1390]#[1255:3097]#[1316:19034]#[1340:113]#[1606:1494]]);out([[181:92084]#[337:63611]#[631:15030]#[756:51348]#[1193:40578]#[1489:95790]#[1634:113179]]);mutual_exclusions([]))
task(id(218);cost(70);duration(45);in([[277:93]#[286:54]#[608:1787]#[692:17559]#[762:5952]#[780:62]#[893:4]#[898:6035]#[1050:11598]#[1053:66332]#[1193:40578]#[1256:2288]#[1300:7414]#[1305:107]#[1567:43]]);out([[453:90560]#[494:69135]#[729:36422]#[1007:75142]#[1446:55783]#[1611:17256]]);mutual_exclusions([]))
task(id(96);cost(17);duration(35);in([[32:1476]#[217:4236]#[256:14555]#[445:57]#[494:540]#[583:11182]#[692:1098]#[745:1790]#[823:26603]#[898:754]#[917:1700]#[1071:2231]#[1196:197]#[1381:118116]#[1624:13119]]);out([[356:41022]#[475:118998]#[802:29647]#[825:73869]#[1249:112378]]);mutual_exclusions([]))
task(id(156);cost(43);duration(13);in([[175:3]#[449:291]#[506:129]#[671:33575]#[711:687]#[896:58262]#[1116:20200]#[1214:114]#[1249:112378]#[1283:566]#[1305:1709]#[1446:55783]#[1567:22463]#[1612:35]]);out([[70:22894]#[124:74751]#[759:79329]#[1201:103415]#[1492:16076]]);mutual_exclusions([]))
task(id(168);cost(60);duration(11);in([[3:1291]#[43:457]#[281:31287]#[337:63611]#[430:73779]#[445:28]#[473:2]#[745:447]#[896:14565]#[986:105]#[1116:40]#[1196:394]#[1201:101]#[1598:6]#[1631:233]]);out([[536:82485]#[1267:21037]#[1310:90718]#[1510:118617]#[1677:49802]]);mutual_exclusions([]))
task(id(97);cost(60);duration(52);in([[43:114]#[112:9323]#[150:5677]#[242:61888]#[286:27878]#[305:41868]#[616:26809]#[684:109022]#[735:5099]#[802:116]#[933:3631]#[1116:316]#[1296:273]#[1305:854]#[1399:16811]#[1402:35]#[1492:251]#[1510:3707]#[1602:3]#[1631:7]]);out([[240:113064]#[283:50377]#[922:14876]#[1002:110444]#[1413:90979]#[1474:23868]#[1640:22622]]);mutual_exclusions([]))
task(id(2);cost(84);duration(56);in([[32:92]#[181:719]#[190:7]#[240:442]#[277:742]#[305:82]#[378:1219]#[384:33033]#[445:113]#[616:6702]#[637:113]#[743:43]#[896:57]#[1012:58690]#[1173:77103]#[1214:3634]#[1255:48]#[1267:657]#[1305:53]#[1579:112724]#[1655:85591]]);out([[52:49208]#[452:40521]#[606:77147]#[678:21876]#[894:95384]#[936:43285]]);mutual_exclusions([]))
task(id(198);cost(50);duration(40);in([[150:710]#[251:22]#[370:542]#[379:8452]#[494:2160]#[756:6419]#[780:124]#[825:577]#[848:3285]#[894:11923]#[986:53]#[1136:40133]#[1196:6300]#[1206:597]#[1268:2643]#[1275:50]#[1399:66]#[1474:186]#[1500:7717]]);out([[182:42225]#[1317:48240]#[1324:109925]#[1431:28573]#[1573:107207]]);mutual_exclusions([]))
task(id(33);cost(20);duration(51);in([[190:58]#[215:4977]#[286:13939]#[452:5065]#[713:41]#[825:36935]#[875:772]#[982:80]#[1155:743]#[1201:6463]#[1214:113]#[1280:314]#[1324:54963]#[1366:56454]#[1399:525]#[1474:93]#[1631:59762]#[1647:4]]);out([[221:107272]#[659:94586]#[872:113537]#[1033:61974]#[1387:31693]]);mutual_exclusions([]))
task(id(197);cost(94);duration(16);in([[52:1538]#[286:109]#[445:1809]#[521:9551]#[536:5155]#[583:349]#[713:82]#[742:53685]#[823:13302]#[922:465]#[1011:1721]#[1130:115687]#[1271:43205]#[1300:927]#[1387:124]]);out([[205:32642]#[535:41789]#[690:97664]#[1170:42220]#[1616:48185]]);mutual_exclusions([]))
task(id(90);cost(60);duration(41);in([[95:60927]#[205:4080]#[342:1310]#[378:609]#[449:146]#[553:55]#[576:28828]#[713:329]#[756:802]#[762:24]#[802:3706]#[848:26281]#[986:6730]#[1201:50]#[1216:15196]#[1230:116]#[1305:214]#[1387:990]#[1402:4537]]);out([[346:92126]#[391:38193]#[689:115103]#[1107:18787]#[1463:101070]]);mutual_exclusions([]))
task(id(137);cost(47);duration(41);in([[124:37376]#[175:10513]#[217:4]#[240:3533]#[277:11874]#[379:132]#[689:1798]#[743:1400]#[893:903]#[917:106]#[933:28]#[1050:2900]#[1155:371]#[1256:18301]#[1275:25547]#[1343:22189]#[1634:1768]]);out([[105:42166]#[343:113465]#[469:48023]#[978:112367]#[1186:78781]#[1341:119462]#[1536:31990]]);mutual_exclusions([]))
task(id(126);cost(52);duration(45);in([[105:42166]#[150:1419]#[181:719]#[190:7473]#[240:883]#[325:32]#[370:1083]#[449:582]#[494:17284]#[521:9]#[576:450]#[703:28]#[713:658]#[872:7096]#[1015:35834]#[1107:587]#[1131:104155]#[1399:131]#[1402:9]#[1548:56]#[1606:374]#[1612:139]#[1647:60]]);out([[114:87041]#[220:112278]#[495:108336]#[578:52728]#[718:111784]#[1239:94353]#[1384:116177]]);mutual_exclusions([]))
task(id(22);cost(43);duration(16);in([[494:8642]#[555:92139]#[636:3186]#[709:1176]#[718:6987]#[848:12]#[872:222]#[898:24138]#[986:421]#[1092:53862]#[1107:73]#[1316:595]#[1399:8405]#[1483:451]#[1510:7414]#[1606:747]#[1634:884]]);out([[201:93237]#[546:27811]#[591:58270]#[965:45413]#[1545:90242]]);mutual_exclusions([]))
task(id(39);cost(70);duration(46);in([[305:6]#[452:158]#[469:6003]#[521:9]#[546:1738]#[563:899]#[631:7515]#[762:744]#[780:494]#[872:28384]#[892:41954]#[1201:404]#[1216:59]#[1267:10519]#[1324:429]#[1343:87]#[1413:355]#[1520:181]#[1553:55989]]);out([[36:29638]#[41:98450]#[285:95399]#[439:33478]#[1288:15866]#[1386:110594]]);mutual_exclusions([]))
task(id(166);cost(96);duration(31);in([[32:24]#[109:11280]#[277:3]#[285:11925]#[379:16903]#[521:19102]#[689:450]#[780:1]#[893:451]#[898:47]#[965:45413]#[986:3]#[1011:215]#[1033:61974]#[1050:46392]#[1116:10100]#[1324:13741]#[1343:44379]#[1413:22745]#[1536:500]]);out([[259:60241]#[523:27230]#[931:36581]#[973:44990]#[1349:71864]#[1356:25236]#[1549:104329]]);mutual_exclusions([]))
task(id(11);cost(36);duration(15);in([[52:193]#[251:21]#[277:1484]#[279:766]#[346:360]#[636:398]#[659:1478]#[709:4705]#[896:910]#[1011:6883]#[1136:10033]#[1186:78781]#[1349:71864]#[1485:59345]#[1492:16]#[1520:46295]#[1548:3539]#[1556:56589]#[1602:411]#[1611:17256]]);out([[203:81632]#[304:119589]#[547:37875]#[597:101669]#[674:48399]#[1048:91679]#[1638:37092]]);mutual_exclusions([]))
task(id(122);cost(54);duration(48);in([[32:5904]#[36:926]#[304:1868]#[452:159]#[469:188]#[546:869]#[703:14]#[933:29]#[1015:560]#[1201:3232]#[1283:4530]#[1300:14829]#[1316:74]#[1343:11095]#[1366:7057]#[1384:7261]#[1510:59309]#[1647:120]]);out([[147:30817]#[202:96644]#[261:18151]#[757:62445]#[1538:114889]#[1609:43453]]);mutual_exclusions([]))
task(id(95);cost(30);duration(25);in([[201:91]#[202:96644]#[273:32135]#[277:2]#[300:234]#[378:2437]#[475:930]#[494:34567]#[616:3351]#[703:56]#[743:350]#[762:186]#[1011:860]#[1015:70]#[1050:5799]#[1071:17845]#[1256:143]#[1386:27648]#[1402:567]#[1567:88]#[1631:117]]);out([[2:44247]#[128:100220]#[270:64614]#[353:70870]#[852:87199]#[926:30766]]);mutual_exclusions([]))
task(id(215);cost(55);duration(21);in([[7:60]#[124:36]#[148:9]#[175:42052]#[201:1457]#[215:1244]#[256:14]#[277:23]#[353:554]#[391:38193]#[445:14473]#[521:2388]#[553:110]#[584:14794]#[608:223]#[637:1801]#[745:14318]#[757:15611]#[908:374]#[1116:631]#[1317:1508]#[1363:1649]#[1386:1728]#[1549:13041]#[1631:7470]#[1634:7074]#[1647:481]]);out([[287:69383]#[437:62903]#[589:91098]#[836:111670]#[865:13038]#[1231:16391]]);mutual_exclusions([]))
task(id(73);cost(89);duration(37);in([[109:353]#[162:59951]#[251:349]#[287:542]#[290:43734]#[305:327]#[346:1439]#[445:28946]#[449:2330]#[453:44]#[546:217]#[608:14]#[616:26]#[756:1605]#[875:48]#[908:1497]#[1136:2]#[1196:49]#[1239:1474]#[1366:441]#[1386:217]#[1536:1000]#[1548:221]]);out([[19:62387]#[131:64319]#[849:67953]#[1569:105128]#[1659:29397]]);mutual_exclusions([]))
task(id(188);cost(25);duration(15);in([[128:12527]#[150:355]#[175:21]#[285:2981]#[287:4336]#[305:1308]#[583:1]#[729:71]#[735:20396]#[762:2976]#[872:887]#[908:187]#[1170:2639]#[1268:10571]#[1280:2512]#[1305:3418]#[1316:1190]#[1413:1422]#[1567:11232]#[1569:1643]#[1602:6573]]);out([[35:89576]#[298:103146]#[668:54409]#[697:49182]#[890:52122]#[1321:48544]]);mutual_exclusions([]))
task(id(159);cost(29);duration(38);in([[124:1168]#[175:1314]#[190:467]#[217:2]#[313:28524]#[439:33478]#[546:435]#[583:699]#[608:447]#[616:52]#[668:6801]#[780:7909]#[908:187]#[978:14046]#[982:5091]#[1231:2049]#[1296:17444]#[1402:18]#[1431:3572]]);out([[56:47451]#[129:87400]#[390:84761]#[1161:101230]#[1546:39480]]);mutual_exclusions([]))
task(id(43);cost(20);duration(16);in([[128:25055]#[131:4020]#[147:963]#[148:2393]#[190:59788]#[256:4]#[279:47]#[285:186]#[286:3485]#[300:468]#[305:5]#[346:180]#[546:27]#[636:1593]#[659:369]#[775:57697]#[825:289]#[834:106744]#[836:55835]#[894:2981]#[1161:3163]#[1196:12599]#[1316:5]#[1510:14827]#[1549:26082]#[1553:27994]#[1598:203]#[1631:467]]);out([[96:58683]#[491:109852]#[1118:91362]#[1172:78386]#[1189:76286]#[1392:60192]]);mutual_exclusions([]))
task(id(51);cost(15);duration(55);in([[3:41]#[131:16080]#[304:14949]#[491:3433]#[536:2578]#[553:14]#[591:28]#[616:13]#[875:24692]#[922:7438]#[1092:13465]#[1170:21110]#[1268:21142]#[1300:463]#[1492:8]]);out([[10:55128]#[156:16108]#[468:39865]#[997:49357]#[1061:104854]#[1433:35655]]);mutual_exclusions([]))
task(id(61);cost(34);duration(33);in([[2:22123]#[240:441]#[325:263]#[453:177]#[491:27463]#[576:901]#[583:175]#[713:5265]#[931:2286]#[1012:3668]#[1061:6553]#[1071:278]#[1107:294]#[1239:23588]#[1275:6387]#[1316:149]#[1366:221]#[1569:205]#[1598:102]#[1638:2318]]);out([[193:66151]#[534:91121]#[860:18706]#[984:27382]#[1675:73834]]);mutual_exclusions([]))
task(id(44);cost(44);duration(29);in([[32:23]#[112:1165]#[193:2067]#[227:88571]#[453:23]#[547:37875]#[553:3505]#[576:57656]#[677:60]#[802:57]#[836:13959]#[875:12346]#[1268:82]#[1283:9061]#[1324:1718]#[1343:43]#[1356:788]#[1492:7]]);out([[59:85942]#[315:80186]#[927:23614]#[1009:26152]#[1417:44891]]);mutual_exclusions([]))
task(id(135);cost(60);duration(16);in([[43:14626]#[156:16108]#[163:2888]#[175:10]#[338:32514]#[390:2649]#[536:10311]#[563:449]#[583:5]#[608:112]#[631:235]#[678:21876]#[689:112]#[802:7412]#[865:13038]#[875:6173]#[893:7223]#[922:116]#[1239:11794]#[1283:18122]#[1340:904]#[1386:216]#[1392:15048]#[1417:701]#[1431:446]#[1483:28892]#[1492:1005]#[1569:411]#[1606:11953]]);out([[541:16171]#[565:37153]#[629:47777]#[691:35304]#[829:75026]#[861:65630]#[1219:95048]]);mutual_exclusions([]))
task(id(158);cost(97);duration(38);in([[19:62387]#[36:116]#[59:1343]#[147:7704]#[193:258]#[201:5827]#[205:255]#[217:16944]#[325:66]#[453:22]#[469:187]#[473:40367]#[583:22]#[637:3]#[668:27204]#[718:3493]#[802:926]#[829:75026]#[852:87199]#[1188:2781]#[1216:1899]#[1317:3015]#[1356:3155]#[1402:9075]#[1474:93]]);out([[25:13045]#[410:36063]#[833:54644]#[959:21530]#[1111:87744]#[1472:69454]]);mutual_exclusions([]))
task(id(161);cost(84);duration(41);in([[8:47317]#[59:336]#[128:6264]#[217:33]#[277:186]#[449:73]#[469:12006]#[506:2063]#[521:149]#[591:14568]#[637:225]#[668:850]#[692:1097]#[707:20729]#[729:18211]#[757:3903]#[762:23]#[836:3490]#[917:13598]#[959:673]#[997:6170]#[1170:164]#[1230:7427]#[1275:3193]#[1324:3435]#[1386:13824]#[1602:103]#[1659:115]]);out([[218:51762]#[750:66076]#[788:17682]#[838:103271]#[1043:100236]#[1419:17808]#[1541:100807]]);mutual_exclusions([]))
task(id(26);cost(48);duration(56);in([[109:88]#[124:292]#[131:1005]#[150:11354]#[256:7]#[305:41]#[370:17335]#[465:53367]#[475:1859]#[637:7]#[718:27946]#[735:159]#[749:1528]#[838:51636]#[896:3641]#[926:30766]#[959:10765]#[978:1756]#[1002:110444]#[1048:45840]#[1116:2525]#[1155:11884]#[1161:395]#[1231:129]#[1280:20]#[1316:19]#[1553:875]]);out([[447:44247]#[1100:87366]#[1205:114931]#[1311:52104]#[1484:96124]]);mutual_exclusions([]))
task(id(186);cost(90);duration(15);in([[350:92786]#[353:8859]#[469:1501]#[494:4321]#[553:1752]#[718:1746]#[757:31222]#[795:90626]#[875:1543]#[893:226]#[898:12069]#[1043:3132]#[1050:181]#[1100:5460]#[1107:4697]#[1116:1262]#[1230:3713]#[1256:9151]#[1634:56590]]);out([[363:30086]#[813:81106]#[1353:67001]#[1415:95361]#[1565:83895]#[1656:115958]]);mutual_exclusions([]))
task(id(187);cost(36);duration(20);in([[25:13045]#[32:2952]#[70:22894]#[109:22561]#[175:329]#[217:2118]#[279:6126]#[491:858]#[637:56]#[689:57552]#[729:4553]#[775:1803]#[875:193]#[922:3719]#[1012:1834]#[1061:820]#[1216:237]#[1275:200]#[1305:13]#[1324:6870]#[1384:1815]#[1417:175]#[1500:15434]#[1536:249]#[1538:898]#[1546:4935]#[1552:83650]#[1565:5243]#[1612:69]]);out([[276:14885]#[301:113014]#[874:49673]#[916:50605]#[1164:76421]#[1171:20869]#[1263:14545]]);mutual_exclusions([]))
task(id(141);cost(62);duration(38);in([[128:392]#[148:37]#[286:55]#[287:1084]#[298:25786]#[325:4205]#[346:46063]#[674:756]#[677:3879]#[743:22405]#[756:25674]#[757:1951]#[916:1581]#[933:7263]#[959:2691]#[1216:29]#[1219:11881]#[1267:2630]#[1275:25]#[1280:157]#[1311:52104]#[1356:12618]#[1431:1786]#[1433:279]#[1474:2984]#[1546:1234]#[1567:351]#[1602:6]#[1606:23905]#[1631:29]]);out([[910:119869]#[1120:118757]#[1266:82836]#[1468:31268]#[1668:28011]]);mutual_exclusions([]))
task(id(120);cost(100);duration(43);in([[97:59]#[286:436]#[287:2168]#[453:22640]#[473:1261]#[677:242]#[718:55892]#[780:247]#[802:1853]#[823:416]#[848:26]#[860:73]#[922:1860]#[1136:5017]#[1280:78]#[1492:126]#[1520:723]#[1549:6521]#[1668:7003]]);out([[471:97292]#[810:38356]#[946:29470]#[948:60661]#[1123:15402]#[1215:105668]#[1531:33943]]);mutual_exclusions([]))
task(id(200);cost(33);duration(44);in([[128:3132]#[163:90]#[201:728]#[259:3765]#[283:50377]#[301:3532]#[342:10477]#[346:720]#[449:9320]#[469:24012]#[536:322]#[565:18577]#[729:569]#[745:3580]#[872:14192]#[893:113]#[896:28]#[986:841]#[1009:26152]#[1048:2865]#[1092:6733]#[1116:40400]#[1161:791]#[1170:165]#[1205:7183]#[1215:26417]#[1255:1548]#[1256:143]#[1275:100]#[1366:3528]#[1399:2101]#[1431:14287]#[1538:1795]#[1659:230]]);out([[146:17461]#[754:79781]#[1103:88020]#[1183:109527]#[1308:101738]#[1455:63570]#[1593:46725]]);mutual_exclusions([]))
task(id(160);cost(96);duration(22);in([[3:10325]#[52:6151]#[131:251]#[240:7067]#[277:371]#[328:2442]#[379:33]#[536:644]#[553:438]#[584:3698]#[743:2801]#[788:4421]#[802:463]#[910:3746]#[931:9145]#[933:14525]#[982:10181]#[997:386]#[1015:1120]#[1123:3851]#[1172:612]#[1183:13691]#[1188:44490]#[1230:14853]#[1231:256]#[1263:909]#[1268:1321]#[1317:6030]#[1340:4]#[1353:8375]#[1417:11223]#[1572:45382]#[1634:884]#[1638:1159]]);out([[336:53936]#[747:19708]#[888:86609]#[1049:72918]#[1093:47605]#[1620:60342]]);mutual_exclusions([]))
task(id(130);cost(55);duration(28);in([[32:738]#[124:36]#[201:2914]#[261:18151]#[304:1869]#[410:36063]#[491:54926]#[631:939]#[709:2353]#[802:14824]#[860:146]#[896:455]#[1050:1450]#[1093:5951]#[1107:1174]#[1170:5278]#[1171:1304]#[1188:695]#[1219:23762]#[1255:774]#[1266:5177]#[1296:545]#[1321:48544]#[1363:3299]#[1387:248]#[1520:23147]#[1536:1999]#[1548:55]#[1612:4]]);out([[1:93377]#[551:25059]#[811:23830]#[1114:102433]#[1434:69638]#[1557:70915]]);mutual_exclusions([]))
task(id(142);cost(46);duration(51);in([[32:185]#[175:21026]#[190:29894]#[203:81632]#[256:910]#[325:33]#[506:1032]#[546:54]#[551:6265]#[631:3758]#[637:3603]#[709:9411]#[762:93]#[780:4]#[894:373]#[922:930]#[997:1542]#[1100:1365]#[1107:147]#[1201:25]#[1208:41943]#[1219:5940]#[1231:512]#[1308:101738]#[1353:1047]#[1394:42792]#[1417:351]#[1431:893]#[1549:52165]#[1606:47811]#[1647:241]#[1668:438]]);out([[4:109021]#[244:27982]#[532:78672]#[805:108298]#[1432:107698]#[1453:22725]#[1649:71828]]);mutual_exclusions([]))
task(id(14);cost(51);duration(33);in([[4:13627]#[36:7409]#[109:11]#[286:218]#[304:3737]#[453:354]#[473:20183]#[608:14293]#[659:739]#[697:1537]#[775:3606]#[780:15]#[982:1273]#[986:1682]#[1103:5501]#[1161:12654]#[1196:25]#[1263:1818]#[1283:566]#[1384:29044]#[1392:30096]#[1417:1403]#[1474:11934]#[1557:35457]#[1567:175]#[1609:43453]#[1631:934]#[1652:105959]]);out([[66:92011]#[461:25318]#[655:70660]#[1089:67520]#[1209:100521]#[1320:72853]#[1332:33442]]);mutual_exclusions([]))
task(id(77);cost(91);duration(47);in([[36:14819]#[150:22708]#[215:77]#[217:529]#[277:6]#[370:541]#[390:331]#[445:905]#[506:16507]#[536:41243]#[735:2549]#[910:7492]#[931:1143]#[948:30331]#[978:3511]#[990:30599]#[1011:7]#[1043:3132]#[1046:85742]#[1093:1488]#[1201:25]#[1296:8722]#[1316:9517]#[1317:188]#[1332:33442]#[1392:471]#[1413:355]#[1569:6571]#[1631:3735]#[1647:15]#[1675:73834]]);out([[266:73205]#[646:64915]#[807:77911]#[974:117552]#[1095:51744]#[1487:70875]]);mutual_exclusions([]))
task(id(104);cost(51);duration(17);in([[2:691]#[56:47451]#[124:146]#[266:9151]#[285:47699]#[319:47219]#[328:1221]#[379:1056]#[491:13731]#[506:516]#[659:23647]#[689:3597]#[711:1373]#[729:18]#[775:902]#[823:3325]#[825:1154]#[860:1169]#[894:5961]#[917:850]#[986:3]#[1015:17917]#[1050:362]#[1111:1371]#[1171:1304]#[1255:97]#[1320:4553]#[1363:6597]#[1417:2806]#[1434:69638]#[1536:7998]#[1569:13141]#[1647:30]]);out([[230:86542]#[239:93383]#[1347:49066]#[1360:48120]#[1544:73287]#[1637:96104]]);mutual_exclusions([]))
