task(id(102);cost(56);duration(12);in([[303:327]#[341:172]#[395:1563]#[856:222]#[1115:13]]);out([[1085:27946]#[1152:80770]]);mutual_exclusions([]))
task(id(131);cost(70);duration(43);in([[49:6]#[259:23]#[303:1]#[399:91]#[583:1]#[922:2879]#[1113:166]#[1152:315]#[1158:12603]]);out([[693:61469]#[1004:99635]]);mutual_exclusions([]))
task(id(100);cost(86);duration(57);in([[41:8842]#[320:3]#[559:7]#[707:2002]#[759:861]#[922:2878]#[1004:3113]#[1158:197]]);out([[701:108787]#[1049:64552]]);mutual_exclusions([]))
task(id(106);cost(37);duration(22);in([[303:41]#[320:178]#[395:6]#[584:18886]#[701:13]#[1039:13818]#[1113:2664]#[1115:55]#[1152:10]]);out([[183:89650]#[322:91333]]);mutual_exclusions([]))
task(id(11);cost(88);duration(11);in([[303:81]#[322:357]#[399:5839]#[559:3749]#[693:15367]#[707:2]#[759:1723]#[856:7]#[1152:1262]#[1208:1]]);out([[11:98978]#[963:58545]]);mutual_exclusions([]))
task(id(170);cost(27);duration(45);in([[11:3093]#[142:2175]#[259:2]#[322:44]#[583:215]#[856:1]#[922:3]#[1004:195]#[1018:19]#[1049:16138]#[1208:1]]);out([[423:92367]#[687:99977]]);mutual_exclusions([]))
task(id(214);cost(55);duration(58);in([[11:6186]#[341:2744]#[559:1]#[583:54]#[687:1]#[707:4004]#[860:5151]#[924:4348]#[929:14]#[1004:1]#[1152:5048]#[1155:20968]]);out([[2:98054]#[482:107890]#[1080:59640]]);mutual_exclusions([]))
task(id(198);cost(60);duration(30);in([[303:2]#[322:1427]#[399:11679]#[482:210]#[627:436]#[924:2]#[1113:666]]);out([[762:111618]#[1088:95395]#[1282:98567]]);mutual_exclusions([]))
task(id(47);cost(85);duration(38);in([[49:97]#[322:714]#[482:843]#[627:7]#[687:6248]#[762:218]#[856:3]#[1004:49]#[1018:1]#[1113:21]#[1115:1]#[1158:394]]);out([[132:81762]#[591:116261]#[1127:40608]#[1280:73110]]);mutual_exclusions([]))
task(id(130);cost(69);duration(31);in([[142:2174]#[482:211]#[583:3449]#[591:454]#[627:435]#[707:4004]#[922:1439]#[924:4]#[1004:1]#[1088:11925]#[1113:83]#[1115:109]#[1152:10097]#[1158:98]]);out([[708:83276]#[798:46518]#[1294:24333]]);mutual_exclusions([]))
task(id(14);cost(86);duration(52);in([[11:2]#[341:10]#[627:3483]#[687:391]#[701:6799]#[759:2]#[856:14193]#[922:180]#[1080:233]#[1152:79]#[1158:49]#[1280:1]#[1294:95]]);out([[418:90189]#[516:21295]#[677:12327]]);mutual_exclusions([]))
task(id(66);cost(53);duration(41);in([[303:1]#[482:3]#[627:870]#[677:192]#[687:12497]#[701:27]#[707:4005]#[924:68]#[1088:93]#[1113:666]#[1158:1]#[1208:1]]);out([[353:61747]#[464:42456]#[528:99314]#[1192:104793]]);mutual_exclusions([]))
task(id(210);cost(32);duration(53);in([[11:6186]#[49:24883]#[259:2907]#[303:1]#[320:1]#[395:12507]#[418:5637]#[591:28]#[627:1]#[701:1700]#[759:54]#[922:23028]#[1004:48]#[1080:233]#[1088:1]#[1152:79]#[1192:819]#[1294:1]]);out([[607:80811]#[689:27693]#[841:71140]#[1291:85416]]);mutual_exclusions([]))
task(id(213);cost(52);duration(24);in([[259:1454]#[303:2616]#[395:6254]#[399:1460]#[464:21228]#[559:937]#[627:6966]#[677:48]#[687:1562]#[693:15367]#[759:862]#[762:27]#[860:5]#[929:2]#[1280:36]#[1291:84]#[1305:42162]]);out([[155:58168]#[378:106385]#[1249:41053]]);mutual_exclusions([]))
task(id(22);cost(91);duration(27);in([[11:48]#[49:48]#[320:2840]#[341:343]#[418:11]#[482:13487]#[528:49657]#[591:1816]#[701:3400]#[759:2]#[922:5757]#[1158:1]#[1249:1]#[1294:761]]);out([[300:79978]#[609:72141]]);mutual_exclusions([]))
task(id(134);cost(97);duration(34);in([[11:24]#[49:389]#[155:29084]#[300:9997]#[303:5232]#[353:30]#[418:44]#[707:2003]#[906:4]#[1018:311]#[1208:2]]);out([[174:28404]#[262:97035]#[811:85373]]);mutual_exclusions([]))
task(id(139);cost(93);duration(36);in([[11:48]#[262:12]#[303:654]#[418:1]#[559:3750]#[591:29065]#[707:2002]#[708:326]#[762:109]#[856:1]#[1080:932]#[1192:13099]]);out([[800:74835]#[1052:33280]]);mutual_exclusions([]))
task(id(147);cost(42);duration(49);in([[11:48]#[259:5]#[262:12129]#[300:2]#[303:327]#[322:1427]#[583:2]#[687:6249]#[689:13847]#[701:1]#[800:2339]#[929:1]#[1004:98]#[1018:19867]#[1080:58]#[1115:7]#[1152:158]#[1192:6]#[1249:5132]#[1294:1521]]);out([[54:59644]#[70:54533]#[854:63776]#[977:88625]]);mutual_exclusions([]))
task(id(57);cost(90);duration(11);in([[2:49027]#[49:12441]#[303:2]#[322:23]#[395:1]#[591:113]#[609:18035]#[627:7]#[677:385]#[707:1]#[762:218]#[800:293]#[977:22156]#[1004:3113]#[1018:10]#[1115:434]#[1158:1576]#[1192:6549]#[1291:1]]);out([[720:40854]#[857:31942]]);mutual_exclusions([]))
task(id(35);cost(62);duration(40);in([[11:774]#[259:91]#[300:9997]#[303:10]#[322:11]#[378:26597]#[418:1409]#[583:6899]#[687:781]#[701:1]#[720:10]#[811:42687]#[856:14]#[1004:3]#[1080:116]#[1115:1]#[1152:5]#[1192:1638]]);out([[781:41768]#[1098:53958]]);mutual_exclusions([]))
task(id(126);cost(76);duration(55);in([[49:1]#[54:932]#[300:1]#[320:11361]#[378:13]#[399:23357]#[482:13486]#[583:431]#[627:436]#[677:3082]#[687:98]#[707:2002]#[762:7]#[860:40]#[1098:3372]#[1115:27]#[1192:2]#[1280:1]]);out([[242:17338]#[599:39307]#[1132:101451]#[1226:77445]]);mutual_exclusions([]))
task(id(44);cost(77);duration(13);in([[11:773]#[54:58]#[259:363]#[300:1250]#[303:1308]#[322:5708]#[559:59]#[583:54]#[627:108]#[677:6]#[687:391]#[708:2]#[841:4446]#[857:7986]#[906:561]#[929:459]#[1004:12]#[1098:105]#[1132:6340]#[1152:10]#[1280:4569]]);out([[446:101977]#[865:47558]#[1279:33144]]);mutual_exclusions([]))
task(id(150);cost(67);duration(10);in([[41:8841]#[49:3111]#[70:27267]#[300:1]#[303:5]#[378:831]#[395:3]#[399:11678]#[687:390]#[701:1699]#[922:719]#[1098:7]#[1152:158]#[1155:20968]#[1158:6301]#[1279:2]#[1291:333]]);out([[767:55196]#[1117:43737]]);mutual_exclusions([]))
task(id(186);cost(42);duration(45);in([[11:97]#[54:466]#[262:2]#[300:9997]#[322:714]#[353:241]#[399:182]#[418:6]#[446:12]#[583:6898]#[687:97]#[707:4004]#[759:216]#[762:2]#[767:54]#[800:4677]#[817:36861]#[857:7985]#[1098:27]]);out([[93:46128]#[845:55618]]);mutual_exclusions([]))
task(id(78);cost(36);duration(25);in([[11:1547]#[49:2]#[259:1453]#[300:2499]#[322:2854]#[583:216]#[599:4913]#[627:28]#[677:2]#[701:53]#[759:14]#[767:431]#[781:10442]#[800:19]#[841:1112]#[845:869]#[860:40]#[1085:6986]#[1113:42]#[1208:39]#[1279:1]]);out([[234:46733]#[1103:110740]]);mutual_exclusions([]))
task(id(167);cost(40);duration(15);in([[11:1]#[262:12130]#[320:2840]#[322:1]#[353:8]#[399:2919]#[609:18036]#[627:1]#[687:1563]#[762:7]#[800:292]#[845:3476]#[924:543]#[977:11078]#[1098:2]#[1103:7]#[1152:631]#[1208:619]#[1294:24]]);out([[580:78164]#[634:51404]#[999:107799]#[1313:69650]]);mutual_exclusions([]))
task(id(172);cost(77);duration(26);in([[11:49]#[262:6]#[395:782]#[446:1593]#[559:7498]#[677:3082]#[720:5107]#[845:1]#[924:1087]#[999:13]#[1018:9933]#[1088:23849]#[1098:422]#[1103:865]#[1113:333]#[1152:5]#[1192:51]#[1291:2669]]);out([[20:119195]#[340:83107]#[1014:22428]#[1221:24702]]);mutual_exclusions([]))
task(id(98);cost(35);duration(53);in([[11:48]#[54:932]#[174:56]#[300:19]#[303:5]#[399:3]#[418:88]#[559:938]#[591:4]#[627:27]#[634:25702]#[707:15]#[720:40]#[762:13952]#[781:10442]#[800:292]#[841:8892]#[849:30080]#[924:1]#[1004:12454]#[1221:193]]);out([[851:34789]#[1195:58558]]);mutual_exclusions([]))
task(id(182);cost(52);duration(37);in([[11:6186]#[259:1]#[300:39]#[303:1308]#[322:1427]#[340:41553]#[341:1373]#[559:234]#[627:109]#[677:24]#[687:3124]#[701:26]#[720:160]#[762:1744]#[860:81]#[906:4487]#[977:1385]#[1004:6227]#[1018:1241]#[1098:1]#[1132:396]#[1195:114]#[1208:155]#[1249:161]#[1279:4143]#[1280:35]#[1291:1]]);out([[145:26256]#[273:66189]#[371:98604]]);mutual_exclusions([]))
task(id(215);cost(85);duration(55);in([[11:3093]#[41:8842]#[54:932]#[145:6]#[174:7101]#[300:4998]#[303:10]#[353:1930]#[482:6743]#[583:3]#[591:1]#[599:2]#[701:53]#[841:1]#[845:6952]#[906:1]#[924:136]#[945:41645]#[1004:97]#[1052:8320]#[1088:186]#[1098:1]#[1113:2664]#[1221:2]#[1279:32]]);out([[180:116662]#[319:82457]#[703:16198]#[788:54590]]);mutual_exclusions([]))
task(id(194);cost(40);duration(10);in([[49:1555]#[142:2175]#[174:7101]#[322:22]#[353:483]#[371:24651]#[399:2920]#[446:797]#[482:1]#[677:385]#[701:1]#[708:81]#[788:2]#[800:146]#[856:7097]#[922:45]#[929:3672]#[1004:12454]#[1088:745]#[1103:108]#[1113:1]#[1132:12682]#[1152:10096]#[1195:2]#[1291:5]#[1313:1]]);out([[243:108244]#[554:78768]#[558:64075]#[916:102043]]);mutual_exclusions([]))
task(id(155);cost(99);duration(18);in([[20:1863]#[145:411]#[303:2616]#[341:5]#[399:365]#[554:5]#[559:235]#[583:108]#[609:18035]#[627:1742]#[677:12]#[687:3]#[707:62]#[720:5106]#[759:27]#[845:434]#[860:5152]#[929:7]#[1080:58]#[1103:1730]#[1152:315]#[1195:3659]#[1280:18278]#[1294:1521]#[1313:8706]]);out([[690:107758]#[964:38663]]);mutual_exclusions([]))
task(id(115);cost(64);duration(23);in([[49:12]#[262:189]#[300:1250]#[341:686]#[482:26972]#[583:1]#[599:614]#[687:24]#[690:421]#[707:31]#[708:10409]#[767:3450]#[906:4486]#[929:115]#[999:842]#[1004:6]#[1088:6]#[1098:3372]#[1195:7320]#[1208:19831]#[1249:642]#[1291:21354]]);out([[306:85569]#[401:102877]#[444:60828]]);mutual_exclusions([]))
task(id(218);cost(100);duration(29);in([[174:1]#[300:20]#[303:1]#[320:11360]#[378:104]#[395:12508]#[423:23092]#[444:15207]#[446:25]#[599:614]#[627:218]#[690:4]#[720:5]#[759:3447]#[767:1725]#[781:10442]#[800:147]#[841:4446]#[845:13]#[922:5757]#[963:14636]#[999:3368]#[1004:25]#[1195:457]#[1208:2479]]);out([[742:15965]#[879:36896]#[1175:52202]#[1292:87860]]);mutual_exclusions([]))
task(id(55);cost(24);duration(10);in([[49:3110]#[70:27266]#[174:3551]#[180:7291]#[259:727]#[303:1]#[320:355]#[371:96]#[378:1]#[554:2]#[677:48]#[687:12497]#[708:325]#[841:1]#[845:4]#[924:136]#[1080:2]#[1098:1686]#[1115:4]#[1152:10096]#[1192:26198]#[1195:3660]#[1279:2071]#[1280:143]#[1292:86]#[1313:544]]);out([[137:71448]#[524:63358]#[544:109257]#[984:55950]]);mutual_exclusions([]))
task(id(123);cost(62);duration(45);in([[137:35724]#[174:888]#[259:1453]#[303:2617]#[322:44]#[378:13298]#[446:199]#[516:10647]#[559:2]#[583:7]#[591:454]#[627:2]#[687:48]#[690:105]#[701:1700]#[708:10]#[762:3488]#[788:27295]#[800:1169]#[845:434]#[924:2174]#[929:1836]#[977:173]#[1004:49]#[1085:6987]#[1115:54]#[1195:1]#[1221:48]#[1292:5491]#[1313:2176]]);out([[381:117572]#[491:92375]]);mutual_exclusions([]))
task(id(162);cost(89);duration(21);in([[20:7]#[54:29]#[259:46]#[300:39]#[322:89]#[371:1541]#[378:3324]#[381:14696]#[418:5637]#[444:1]#[544:13657]#[583:863]#[627:218]#[701:13598]#[720:10]#[767:431]#[845:108]#[922:23]#[924:544]#[1004:1557]#[1018:1]#[1088:23849]#[1113:10656]#[1192:818]#[1195:229]#[1280:2285]#[1292:10982]#[1294:190]#[1313:17]]);out([[35:114805]#[233:107544]#[398:41722]#[1030:109739]]);mutual_exclusions([]))
task(id(208);cost(64);duration(19);in([[11:1]#[35:14351]#[180:29166]#[303:1308]#[322:2854]#[381:1]#[591:909]#[599:1228]#[677:2]#[687:49]#[720:159]#[800:9]#[977:5539]#[999:1684]#[1013:22179]#[1080:3728]#[1088:23]#[1114:29184]#[1152:10096]#[1158:12]#[1195:4]#[1249:80]#[1279:2072]#[1291:2669]]);out([[122:84799]#[536:12884]#[871:115939]#[965:14611]]);mutual_exclusions([]))
task(id(188);cost(19);duration(28);in([[20:58]#[35:2]#[49:12]#[54:7456]#[145:6564]#[243:3]#[259:3]#[262:379]#[303:20]#[320:89]#[322:356]#[381:3674]#[446:3187]#[544:107]#[607:40405]#[677:97]#[690:7]#[701:6]#[720:160]#[759:107]#[781:10442]#[800:4677]#[871:7]#[999:7]#[1004:194]#[1115:2]#[1152:20]#[1195:2]#[1280:18]]);out([[117:82799]#[892:51664]#[972:33707]]);mutual_exclusions([]))
task(id(79);cost(57);duration(41);in([[20:4]#[35:1]#[117:1294]#[180:57]#[243:423]#[262:758]#[300:5]#[320:2840]#[341:5490]#[371:48]#[378:208]#[418:11]#[446:12747]#[544:27]#[559:29]#[583:6899]#[591:227]#[720:1277]#[762:109]#[767:216]#[798:23259]#[845:1]#[871:906]#[879:1]#[922:23028]#[1004:6227]#[1098:210]#[1103:6921]#[1132:1585]#[1158:6]#[1208:310]]);out([[124:82095]#[215:34683]#[328:85643]#[1111:35845]]);mutual_exclusions([]))
task(id(93);cost(26);duration(15);in([[11:49]#[49:12442]#[160:11001]#[243:27061]#[259:11]#[262:3032]#[300:78]#[303:1]#[322:2]#[341:43]#[371:24651]#[381:7349]#[395:1564]#[464:21228]#[482:1686]#[544:1707]#[591:57]#[627:13]#[677:770]#[690:842]#[720:2]#[767:1]#[788:13]#[841:139]#[871:28984]#[906:35]#[1052:8320]#[1098:1]#[1103:1]#[1111:70]#[1115:13894]#[1152:1]#[1158:788]#[1195:7]#[1279:16]#[1294:3]#[1313:1]]);out([[1003:23213]#[1079:42709]#[1185:47640]]);mutual_exclusions([]))
task(id(8);cost(56);duration(18);in([[11:12373]#[35:14]#[54:3728]#[117:5175]#[262:190]#[300:1249]#[303:163]#[322:12]#[381:2]#[559:8]#[627:435]#[677:1541]#[687:98]#[720:10]#[845:7]#[860:644]#[1003:6]#[1088:5962]#[1098:105]#[1113:11]#[1117:10934]#[1152:1]#[1195:458]#[1208:9916]#[1279:129]#[1291:42]#[1294:12]]);out([[175:91599]#[771:55530]#[1228:12047]#[1274:81521]]);mutual_exclusions([]))
task(id(206);cost(33);duration(51);in([[11:97]#[174:28]#[300:2499]#[303:654]#[322:45]#[328:3]#[341:1372]#[401:1]#[418:22548]#[446:1]#[591:3633]#[627:3]#[690:6]#[701:6799]#[707:501]#[720:638]#[771:1735]#[800:73]#[856:14193]#[879:9224]#[924:9]#[965:1]#[999:26]#[1004:389]#[1080:1864]#[1098:13]#[1103:6921]#[1117:10935]#[1158:3]#[1185:11910]#[1195:115]#[1208:9915]#[1221:1]#[1226:38723]#[1282:49284]]);out([[228:31973]#[1242:14953]]);mutual_exclusions([]))
task(id(193);cost(20);duration(19);in([[54:4]#[142:2175]#[145:3282]#[175:11450]#[228:8]#[233:2]#[300:1]#[319:41229]#[401:25720]#[482:1686]#[687:6]#[690:1683]#[720:1]#[762:3]#[767:863]#[845:1738]#[851:8697]#[871:3623]#[929:7]#[940:22412]#[1111:9]#[1115:1737]#[1132:198]#[1152:316]#[1192:102]#[1221:3]#[1249:10]#[1280:9138]#[1291:167]#[1292:21]]);out([[1210:18427]#[1316:79112]]);mutual_exclusions([]))
task(id(200);cost(23);duration(18);in([[11:12372]#[175:11]#[228:1]#[262:47]#[303:2616]#[322:713]#[353:15437]#[371:6]#[378:3325]#[381:7348]#[418:5]#[444:3802]#[446:1]#[524:62]#[599:5]#[627:14]#[687:1]#[701:26]#[720:40]#[759:431]#[767:6900]#[788:1]#[841:1]#[845:435]#[860:80]#[879:1]#[972:4213]#[977:346]#[1003:2901]#[1088:6]#[1098:4]#[1115:1]#[1152:631]#[1159:23918]#[1294:3042]#[1313:1088]#[1316:39]]);out([[88:119809]#[451:37400]#[1233:27331]]);mutual_exclusions([]))
task(id(211);cost(91);duration(55);in([[20:15]#[54:1]#[142:2174]#[175:6]#[180:1]#[228:7993]#[259:45]#[300:312]#[320:22]#[322:22]#[341:10979]#[371:770]#[381:14]#[451:18700]#[544:3414]#[583:3449]#[627:6966]#[690:26]#[701:425]#[720:1]#[759:3]#[767:432]#[860:20]#[892:25832]#[916:51022]#[999:53]#[1004:6]#[1018:77]#[1088:46]#[1098:843]#[1111:4]#[1132:2]#[1152:79]#[1158:3150]#[1192:6550]#[1208:1]#[1279:8]#[1280:71]#[1316:19778]]);out([[670:107849]#[1107:17038]]);mutual_exclusions([]))
task(id(76);cost(38);duration(52);in([[20:14900]#[54:2]#[145:3]#[228:1]#[243:13530]#[262:6065]#[300:5]#[322:11416]#[378:26]#[381:2]#[446:6374]#[524:15839]#[670:843]#[687:3124]#[690:6734]#[720:319]#[759:1724]#[767:431]#[771:1]#[788:213]#[841:9]#[849:30080]#[871:4]#[922:1]#[972:4213]#[1004:12]#[1088:5962]#[1103:6921]#[1111:2]#[1113:167]#[1152:79]#[1158:49]#[1175:26101]#[1195:1830]#[1208:4957]#[1233:3]#[1294:6083]#[1313:1089]#[1316:4944]]);out([[157:21362]#[569:99043]#[1118:13514]]);mutual_exclusions([]))
task(id(191);cost(19);duration(12);in([[11:387]#[175:22899]#[180:7]#[228:1]#[300:313]#[371:770]#[381:1837]#[395:3127]#[401:6430]#[418:11273]#[482:13]#[544:2]#[559:1874]#[599:10]#[670:211]#[720:2553]#[841:556]#[856:28387]#[860:2576]#[871:3623]#[924:34]#[972:4]#[999:26949]#[1004:49]#[1018:310]#[1049:16138]#[1088:93]#[1103:3460]#[1111:4481]#[1118:106]#[1195:229]#[1316:3]]);out([[349:87036]#[748:60915]#[1237:47930]]);mutual_exclusions([]))
task(id(16);cost(81);duration(15);in([[17:20747]#[117:10]#[228:1999]#[233:53]#[234:11683]#[243:7]#[259:2907]#[262:1516]#[303:2616]#[322:357]#[381:3]#[418:1]#[559:14997]#[583:1]#[591:1]#[627:1]#[670:1685]#[693:15367]#[788:3]#[817:36861]#[845:869]#[929:229]#[977:5539]#[1003:11]#[1013:22180]#[1018:621]#[1049:16138]#[1080:15]#[1132:3170]#[1192:205]#[1195:58]#[1221:772]#[1237:2996]#[1279:4]#[1292:1]#[1313:136]#[1316:1236]]);out([[218:47523]#[990:91149]]);mutual_exclusions([]))
task(id(117);cost(35);duration(53);in([[11:193]#[88:7]#[117:3]#[160:11000]#[174:2]#[183:22413]#[228:62]#[303:163]#[320:710]#[328:5]#[353:7719]#[371:6163]#[395:49]#[401:1]#[446:797]#[524:2]#[554:154]#[627:3483]#[690:27]#[707:8]#[720:20]#[767:4]#[845:6952]#[860:20]#[871:28]#[990:11393]#[999:1684]#[1004:779]#[1018:5]#[1098:3]#[1103:54]#[1113:3]#[1132:99]#[1210:4607]#[1249:1283]#[1280:286]#[1291:10]#[1292:1]]);out([[419:109960]#[713:36903]#[911:90359]#[932:33187]]);mutual_exclusions([]))
task(id(95);cost(72);duration(48);in([[11:3]#[142:2174]#[174:111]#[233:1]#[243:27061]#[259:6]#[322:1427]#[378:26596]#[381:230]#[482:26973]#[524:15]#[599:77]#[627:6966]#[670:13]#[701:26]#[708:1]#[713:2306]#[767:6900]#[771:13882]#[800:585]#[924:34]#[929:1]#[977:5]#[990:23]#[1004:3114]#[1065:8102]#[1088:2981]#[1098:105]#[1103:3461]#[1195:1830]#[1221:24]#[1237:23965]#[1291:21]#[1292:43]]);out([[22:75271]#[695:19982]#[1102:78386]#[1252:61748]]);mutual_exclusions([]))
task(id(94);cost(89);duration(20);in([[11:1547]#[175:179]#[228:1]#[259:182]#[300:3]#[371:1]#[381:7348]#[395:12508]#[418:704]#[419:27]#[524:1]#[607:40406]#[670:842]#[687:1562]#[701:213]#[767:1724]#[800:2339]#[851:8697]#[871:1]#[922:180]#[999:6737]#[1004:779]#[1080:1864]#[1098:1]#[1113:41]#[1152:40]#[1185:1]#[1226:38722]#[1237:374]#[1252:1930]#[1280:571]#[1294:380]]);out([[134:106140]#[268:105603]#[960:106194]]);mutual_exclusions([]))
task(id(82);cost(57);duration(31);in([[11:24]#[35:1]#[41:8842]#[49:3]#[117:10350]#[145:205]#[268:206]#[320:1]#[322:22]#[341:343]#[349:21759]#[395:98]#[444:30]#[544:213]#[591:14]#[690:1]#[707:4]#[767:3449]#[788:3412]#[798:23259]#[800:73]#[841:2223]#[929:29]#[977:43]#[1018:2]#[1065:8103]#[1080:1]#[1103:433]#[1152:5048]#[1195:3660]#[1252:15]#[1279:1]#[1282:49283]#[1313:68]]);out([[86:19297]#[101:101556]#[123:47429]#[181:30192]]);mutual_exclusions([]))
task(id(52);cost(44);duration(35);in([[54:7455]#[145:51]#[181:59]#[228:3997]#[268:26]#[300:157]#[303:82]#[353:3859]#[378:1]#[381:14697]#[395:25]#[399:1]#[559:30]#[591:14532]#[670:422]#[677:1541]#[687:3124]#[690:13470]#[720:5107]#[759:1]#[762:28]#[767:1725]#[800:9354]#[845:3476]#[916:51021]#[932:33187]#[990:1424]#[999:3]#[1080:3727]#[1103:27]#[1118:6757]#[1152:40]#[1158:99]#[1185:186]#[1252:4]#[1279:1036]#[1291:667]]);out([[600:44953]#[982:85417]#[1007:77206]]);mutual_exclusions([]))
task(id(39);cost(77);duration(46);in([[20:29799]#[49:777]#[88:15]#[101:6]#[174:14]#[228:125]#[303:327]#[322:1]#[353:1]#[371:12325]#[378:104]#[381:115]#[418:1]#[444:119]#[544:1]#[554:1]#[583:6]#[670:106]#[690:13]#[701:850]#[707:4004]#[720:159]#[762:3488]#[767:6899]#[800:36]#[841:4]#[860:322]#[879:4612]#[906:1]#[960:26]#[982:1335]#[999:6738]#[1003:3]#[1018:2484]#[1080:117]#[1111:1]#[1113:333]#[1195:7320]#[1208:4958]#[1237:23]#[1280:36]]);out([[948:82178]#[1069:75496]#[1153:75638]]);mutual_exclusions([]))
task(id(26);cost(99);duration(59);in([[49:6]#[88:936]#[134:106140]#[181:472]#[228:250]#[262:24259]#[322:22]#[353:15]#[378:104]#[418:2819]#[444:238]#[524:8]#[558:32038]#[569:3095]#[599:1]#[600:702]#[687:49]#[690:105]#[701:53]#[713:18451]#[771:7]#[841:17785]#[845:1]#[865:23779]#[879:2]#[924:68]#[948:80]#[990:6]#[1003:1451]#[1004:6228]#[1080:466]#[1088:47]#[1098:6744]#[1102:153]#[1103:3461]#[1111:1120]#[1114:29183]#[1152:5048]#[1195:114]#[1208:5]#[1313:8706]]);out([[103:83652]#[502:65645]#[1261:14090]]);mutual_exclusions([]))
task(id(38);cost(91);duration(38);in([[11:6186]#[88:59]#[103:20913]#[142:2175]#[300:2499]#[322:2855]#[349:5]#[353:121]#[381:918]#[395:391]#[399:46]#[401:201]#[554:19692]#[627:871]#[670:26962]#[677:12]#[690:842]#[701:13599]#[708:1301]#[720:1277]#[759:108]#[762:13]#[767:3450]#[771:2]#[800:585]#[811:42686]#[845:3]#[871:226]#[929:918]#[948:20]#[960:13]#[972:16]#[982:10]#[1079:21355]#[1103:4]#[1118:53]#[1152:39]#[1208:10]#[1221:3087]#[1249:321]#[1292:172]#[1313:4353]#[1316:77]]);out([[13:108336]#[44:28784]#[462:32143]]);mutual_exclusions([]))
task(id(45);cost(67);duration(12);in([[11:1546]#[13:1693]#[20:3725]#[41:8841]#[88:7488]#[103:327]#[145:13]#[233:1]#[234:11683]#[243:6765]#[259:364]#[262:1]#[300:625]#[303:21]#[322:89]#[446:25494]#[482:422]#[524:15840]#[559:14997]#[591:908]#[687:2]#[713:577]#[720:1]#[767:1]#[788:107]#[845:14]#[892:25832]#[929:57]#[982:5339]#[1004:778]#[1052:8320]#[1069:37748]#[1098:422]#[1118:2]#[1152:2524]#[1185:47]#[1192:409]#[1195:915]#[1237:749]#[1291:21]#[1316:10]]);out([[42:62994]#[405:70082]#[425:116579]#[858:37487]]);mutual_exclusions([]))
task(id(74);cost(64);duration(41);in([[11:12372]#[20:931]#[42:15]#[101:397]#[103:10]#[145:1641]#[233:420]#[268:52802]#[303:164]#[320:5680]#[353:2]#[378:6649]#[381:3674]#[444:2]#[554:1]#[559:14]#[599:2456]#[600:1]#[627:6967]#[670:26]#[701:1]#[707:500]#[720:319]#[800:1169]#[871:1]#[922:6]#[924:4]#[972:132]#[990:22787]#[1069:37]#[1098:843]#[1102:10]#[1103:13843]#[1111:8961]#[1117:10934]#[1118:845]#[1152:2]#[1158:787]#[1208:9]#[1210:4607]#[1233:2]#[1274:40760]#[1294:95]]);out([[946:93951]#[958:115190]]);mutual_exclusions([]))
