task(id(102);cost(100);duration(27);in([[135:20861]#[172:25815]#[194:6631]#[203:22265]#[297:23371]]);out([[16:19598]#[25:29539]#[232:8606]#[269:23905]#[315:24361]]);mutual_exclusions([]))
task(id(76);cost(55);duration(18);in([[78:13521]#[82:22716]#[86:16688]#[176:19421]#[272:25718]]);out([[27:17802]#[94:5106]#[102:6307]#[129:15311]#[309:16879]]);mutual_exclusions([]))
task(id(89);cost(29);duration(60);in([[126:16373]#[180:11128]#[314:7077]]);out([[35:23048]#[59:10739]#[124:17138]]);mutual_exclusions([]))
task(id(81);cost(70);duration(23);in([[50:12301]#[66:5525]#[218:4451]#[330:5240]]);out([[32:17024]#[43:12010]#[235:23591]#[252:9231]#[278:26294]]);mutual_exclusions([]))
task(id(30);cost(81);duration(18);in([[195:19161]]);out([[79:16089]#[123:18374]#[196:15773]#[207:24030]]);mutual_exclusions([]))
task(id(108);cost(26);duration(36);in([[115:13360]#[139:23682]#[152:25372]#[268:8936]]);out([[33:9870]#[72:23994]#[239:24329]]);mutual_exclusions([]))
task(id(37);cost(94);duration(23);in([[132:11532]#[181:5481]#[216:16381]#[225:19189]]);out([[228:22155]#[263:3641]#[284:21045]]);mutual_exclusions([]))
task(id(10);cost(73);duration(52);in([[117:25133]#[182:24352]]);out([[106:12037]#[125:18650]#[257:23202]#[317:21573]]);mutual_exclusions([]))
task(id(25);cost(15);duration(11);in([[333:24791]]);out([[211:6039]#[215:23321]#[241:16703]#[351:29849]]);mutual_exclusions([]))
task(id(119);cost(69);duration(11);in([[10:17311]#[16:19598]#[25:29539]#[26:10069]#[27:17802]#[28:11302]#[32:17024]#[33:9870]#[35:23048]#[37:9045]#[43:12010]#[53:23505]#[59:10739]#[64:29307]#[72:23994]#[75:18608]#[79:16089]#[92:14757]#[94:5106]#[102:6307]#[106:12037]#[123:18374]#[124:17138]#[125:18650]#[129:15311]#[151:22691]#[156:21110]#[183:20328]#[196:15773]#[202:28051]#[207:24030]#[211:6039]#[215:23321]#[220:15194]#[224:5822]#[228:22155]#[230:14306]#[232:8606]#[235:23591]#[236:12029]#[239:24329]#[241:16703]#[252:9231]#[257:23202]#[263:3641]#[269:23905]#[278:26294]#[284:21045]#[309:16879]#[310:13096]#[315:24361]#[317:21573]#[337:15218]#[351:29849]]);out([[248:13452]#[265:16118]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(107);cost(119);duration(139);in([[14:5680]#[39:13008]]);out([[82:14824]#[228:29734]]);mutual_exclusions([]))
task(id(8);cost(132);duration(63);in([[8:27761]#[163:20835]#[286:28397]]);out([[26:5779]#[56:18975]#[161:20878]]);mutual_exclusions([]))
task(id(125);cost(55);duration(169);in([[133:5564]#[151:8245]#[195:19799]#[262:3743]]);out([[220:9947]]);mutual_exclusions([]))
task(id(19);cost(211);duration(40);in([[16:7626]#[143:5499]#[280:14387]#[288:15636]#[293:6454]]);out([[8:14893]#[226:7994]]);mutual_exclusions([]))
task(id(94);cost(144);duration(113);in([[210:20140]#[293:28051]#[303:6880]#[322:19695]]);out([[231:24565]#[340:11245]]);mutual_exclusions([]))
task(id(47);cost(276);duration(168);in([[16:23089]#[215:9258]]);out([[75:5477]#[177:21328]]);mutual_exclusions([]))
task(id(97);cost(131);duration(34);in([[22:5077]#[226:23514]#[293:4992]]);out([[96:24801]#[154:17787]#[243:3665]]);mutual_exclusions([]))
task(id(32);cost(278);duration(112);in([[112:11423]#[212:22708]#[308:14485]]);out([[230:29987]]);mutual_exclusions([]))
task(id(26);cost(174);duration(108);in([[131:11446]#[134:6442]#[140:4609]#[180:18480]#[319:24039]]);out([[154:6622]]);mutual_exclusions([]))
task(id(29);cost(150);duration(45);in([[18:13414]#[143:16073]#[160:7944]#[294:25899]]);out([[149:17985]#[212:19226]#[222:18377]]);mutual_exclusions([]))
task(id(70);cost(98);duration(86);in([[65:7061]#[77:20197]#[120:7277]#[280:24254]]);out([[213:9543]]);mutual_exclusions([]))
task(id(80);cost(100);duration(65);in([[94:20111]#[132:22908]]);out([[39:25169]#[98:26890]]);mutual_exclusions([]))
task(id(55);cost(249);duration(149);in([[24:3708]#[181:22188]#[231:27630]#[256:9180]#[292:3179]]);out([[210:9231]#[223:12181]]);mutual_exclusions([]))
task(id(65);cost(178);duration(93);in([[215:23635]#[279:6012]]);out([[4:8095]]);mutual_exclusions([]))
task(id(87);cost(91);duration(94);in([[74:25377]#[324:24131]]);out([[68:29356]#[80:14585]#[182:12480]]);mutual_exclusions([]))
task(id(77);cost(116);duration(85);in([[254:29798]#[304:5989]]);out([[322:15666]]);mutual_exclusions([]))
task(id(54);cost(275);duration(98);in([[130:10479]#[337:15111]#[350:9086]]);out([[311:21773]]);mutual_exclusions([]))
task(id(72);cost(64);duration(135);in([[116:19084]#[122:27870]#[156:21828]#[313:12098]]);out([[57:22999]#[70:27490]#[285:23720]]);mutual_exclusions([]))
task(id(6);cost(291);duration(128);in([[278:5786]#[318:14357]]);out([[296:6635]#[300:14007]]);mutual_exclusions([]))
task(id(124);cost(67);duration(98);in([[15:24851]#[115:12738]#[134:7558]#[308:27136]]);out([[129:4010]#[233:8175]#[318:17896]]);mutual_exclusions([]))
task(id(46);cost(299);duration(99);in([[323:21583]#[334:14975]]);out([[161:19014]#[228:27182]#[315:24985]]);mutual_exclusions([]))
task(id(82);cost(259);duration(73);in([[65:4512]#[272:3427]]);out([[187:22938]#[273:8532]]);mutual_exclusions([]))
task(id(103);cost(170);duration(151);in([[85:12591]#[221:20983]#[230:19438]#[266:13642]#[321:7723]]);out([[21:26637]#[32:23641]#[80:19214]]);mutual_exclusions([]))
task(id(117);cost(256);duration(160);in([[63:28060]#[73:17541]#[110:10550]#[114:21563]#[211:11997]]);out([[69:24527]#[160:23072]#[284:24703]]);mutual_exclusions([]))
task(id(86);cost(96);duration(98);in([[260:9939]#[284:21595]]);out([[23:18436]#[105:28076]#[317:29847]]);mutual_exclusions([]))
task(id(50);cost(270);duration(178);in([[37:9195]#[92:21386]#[295:7231]]);out([[330:10710]]);mutual_exclusions([]))
task(id(98);cost(87);duration(153);in([[66:8107]#[87:6090]#[95:25924]#[237:11115]]);out([[11:26157]#[302:23250]]);mutual_exclusions([]))
task(id(35);cost(113);duration(92);in([[14:4126]#[53:16070]#[182:14999]#[247:29320]#[306:18222]]);out([[29:25205]#[62:19915]#[195:22264]]);mutual_exclusions([]))
task(id(45);cost(210);duration(125);in([[4:16592]#[14:14620]#[346:17349]]);out([[260:18785]#[282:19661]#[299:17911]]);mutual_exclusions([]))
task(id(1);cost(214);duration(55);in([[301:19612]#[313:22285]]);out([[16:15378]]);mutual_exclusions([]))
task(id(123);cost(111);duration(84);in([[194:23396]#[257:15869]#[344:12744]]);out([[24:8885]]);mutual_exclusions([]))
task(id(112);cost(229);duration(79);in([[59:21494]#[82:5010]#[298:22071]]);out([[296:14362]]);mutual_exclusions([]))
task(id(69);cost(218);duration(106);in([[312:21905]#[324:28459]#[334:26627]]);out([[30:11581]#[117:22086]]);mutual_exclusions([]))
task(id(13);cost(153);duration(65);in([[4:8862]#[24:27552]#[67:15383]#[107:17746]#[178:6918]]);out([[134:9180]]);mutual_exclusions([]))
task(id(111);cost(158);duration(144);in([[76:15788]#[249:8325]#[301:4136]#[305:4264]#[335:5842]]);out([[183:11411]]);mutual_exclusions([]))
task(id(36);cost(241);duration(114);in([[75:15997]#[137:28627]#[263:4568]]);out([[67:19582]]);mutual_exclusions([]))
task(id(5);cost(177);duration(116);in([[53:12516]#[92:12858]#[343:22475]]);out([[83:9806]]);mutual_exclusions([]))
task(id(114);cost(260);duration(30);in([[22:28657]#[90:3420]#[91:7695]#[196:29127]#[256:11020]]);out([[93:26547]#[145:12681]]);mutual_exclusions([]))
task(id(9);cost(149);duration(138);in([[5:28783]#[24:10955]]);out([[1:4494]#[22:13682]#[45:19680]]);mutual_exclusions([]))
task(id(88);cost(211);duration(159);in([[63:26373]#[107:14647]#[119:22146]#[194:25502]#[270:10552]]);out([[64:22756]#[164:27849]#[235:8212]]);mutual_exclusions([]))
task(id(41);cost(73);duration(32);in([[18:25703]#[33:20375]#[47:17386]#[169:24684]#[259:5453]]);out([[158:20688]#[280:15128]#[331:18872]]);mutual_exclusions([]))
task(id(120);cost(64);duration(97);in([[85:21335]#[114:24577]#[187:16559]#[331:23164]]);out([[246:10244]#[288:19089]]);mutual_exclusions([]))
task(id(113);cost(241);duration(83);in([[55:10119]#[114:3481]#[225:11674]#[343:29880]]);out([[189:6733]#[193:8928]#[265:15138]]);mutual_exclusions([]))
task(id(128);cost(176);duration(118);in([[1:16206]#[38:12951]#[200:21867]#[274:4700]]);out([[92:28744]#[244:16788]#[291:18540]]);mutual_exclusions([]))
task(id(127);cost(81);duration(46);in([[56:11533]#[76:10136]#[166:7920]#[240:20140]#[283:17293]]);out([[286:3354]]);mutual_exclusions([]))
task(id(2);cost(49);duration(83);in([[17:28573]#[43:25181]#[105:19455]]);out([[279:19520]]);mutual_exclusions([]))
task(id(49);cost(131);duration(176);in([[102:8465]#[242:9548]]);out([[65:25914]#[274:29848]#[343:16819]]);mutual_exclusions([]))
task(id(31);cost(161);duration(116);in([[59:27873]#[248:21051]#[262:7177]]);out([[169:16636]#[237:28848]#[307:20949]]);mutual_exclusions([]))
task(id(84);cost(180);duration(39);in([[62:7820]#[98:26392]#[149:4658]#[187:4361]#[272:13447]]);out([[11:29863]#[96:28179]#[137:8748]]);mutual_exclusions([]))
task(id(44);cost(89);duration(112);in([[38:15447]#[133:4863]#[183:9329]#[298:23089]]);out([[139:10165]#[292:21057]]);mutual_exclusions([]))
task(id(129);cost(94);duration(154);in([[100:15845]#[176:4923]]);out([[85:5344]#[86:28788]]);mutual_exclusions([]))
task(id(75);cost(60);duration(164);in([[193:24545]#[217:28762]]);out([[184:6744]#[340:12128]]);mutual_exclusions([]))
task(id(121);cost(292);duration(107);in([[42:21513]#[91:14364]#[201:22548]]);out([[294:20189]#[328:12913]]);mutual_exclusions([]))
task(id(39);cost(205);duration(66);in([[104:4528]#[144:4421]#[304:20026]#[329:6055]]);out([[94:4548]#[124:23154]#[135:4355]]);mutual_exclusions([]))
task(id(42);cost(80);duration(96);in([[191:19134]#[272:14729]]);out([[299:7849]#[326:7826]]);mutual_exclusions([]))
task(id(115);cost(246);duration(57);in([[54:24003]#[67:22896]#[129:17179]#[176:20096]]);out([[148:12134]#[211:10023]]);mutual_exclusions([]))
task(id(23);cost(255);duration(77);in([[14:13179]#[212:8304]#[245:22410]#[286:28645]]);out([[17:24053]#[190:24479]]);mutual_exclusions([]))
task(id(3);cost(300);duration(177);in([[46:23685]#[139:16932]#[161:14131]#[191:5874]#[197:27185]]);out([[286:28520]]);mutual_exclusions([]))
task(id(56);cost(242);duration(122);in([[89:14286]#[238:20691]#[256:23249]]);out([[296:6238]#[303:24948]]);mutual_exclusions([]))
task(id(58);cost(107);duration(52);in([[203:18585]#[261:16339]#[289:14568]]);out([[129:9727]#[244:9846]#[273:9658]]);mutual_exclusions([]))
task(id(100);cost(235);duration(70);in([[208:19960]#[250:6604]#[266:23747]#[322:16079]]);out([[34:17742]#[325:29408]#[344:15714]]);mutual_exclusions([]))
task(id(60);cost(292);duration(79);in([[25:19516]#[197:19618]#[223:18209]#[244:27385]#[333:20653]]);out([[115:3095]#[297:29477]#[350:21877]]);mutual_exclusions([]))
task(id(78);cost(168);duration(134);in([[70:25676]#[134:25357]#[164:19043]#[255:16102]]);out([[291:18423]#[333:4495]]);mutual_exclusions([]))
task(id(16);cost(95);duration(77);in([[77:10166]#[104:19544]]);out([[128:16897]]);mutual_exclusions([]))
task(id(109);cost(100);duration(89);in([[60:24172]#[287:13512]]);out([[12:4742]]);mutual_exclusions([]))
task(id(53);cost(186);duration(152);in([[136:15102]#[143:17883]#[212:6737]#[213:5999]#[322:16994]]);out([[18:4483]#[148:14502]]);mutual_exclusions([]))
task(id(64);cost(176);duration(30);in([[151:23244]#[294:7410]]);out([[6:17229]#[252:17355]]);mutual_exclusions([]))
task(id(67);cost(136);duration(153);in([[19:17513]#[244:11016]]);out([[95:26689]#[186:9658]#[299:21890]]);mutual_exclusions([]))
task(id(110);cost(284);duration(77);in([[225:8993]#[337:17094]]);out([[23:17482]#[200:10744]]);mutual_exclusions([]))
task(id(95);cost(198);duration(168);in([[42:18241]#[121:20065]#[182:19008]]);out([[230:20927]]);mutual_exclusions([]))
task(id(7);cost(73);duration(68);in([[155:26791]#[159:13716]#[183:5536]]);out([[20:8707]#[33:17082]#[347:10845]]);mutual_exclusions([]))
task(id(14);cost(177);duration(141);in([[68:11655]#[77:22158]#[156:23148]#[192:13786]#[261:14544]]);out([[54:16224]#[262:24441]#[279:23207]]);mutual_exclusions([]))
task(id(57);cost(251);duration(133);in([[107:28111]#[317:9971]]);out([[135:17332]#[163:8309]#[286:28674]]);mutual_exclusions([]))
task(id(62);cost(143);duration(163);in([[39:25289]#[232:19974]]);out([[223:13356]#[246:28909]]);mutual_exclusions([]))
task(id(105);cost(101);duration(112);in([[29:14874]#[268:22403]#[300:14971]]);out([[47:22108]#[103:10250]]);mutual_exclusions([]))
task(id(71);cost(202);duration(160);in([[29:3618]#[248:14033]]);out([[244:22792]]);mutual_exclusions([]))
task(id(74);cost(182);duration(123);in([[8:12776]#[34:13156]#[73:26388]#[135:28443]#[295:19141]]);out([[216:8117]#[249:23337]]);mutual_exclusions([]))
task(id(63);cost(268);duration(138);in([[19:16256]#[125:19283]#[181:19509]#[260:21760]]);out([[176:24423]]);mutual_exclusions([]))
task(id(48);cost(172);duration(74);in([[59:3568]#[273:11170]#[333:22863]]);out([[49:29751]#[114:11972]#[190:16939]]);mutual_exclusions([]))
task(id(85);cost(247);duration(142);in([[29:29000]#[113:22053]]);out([[85:25503]#[174:12045]]);mutual_exclusions([]))
task(id(90);cost(235);duration(68);in([[132:16301]#[268:17629]]);out([[230:7720]#[312:15938]#[318:13152]]);mutual_exclusions([]))
task(id(61);cost(254);duration(133);in([[21:27885]#[64:22350]#[66:3711]]);out([[35:9669]]);mutual_exclusions([]))
task(id(106);cost(280);duration(40);in([[75:14908]#[301:11261]#[311:3560]]);out([[19:20299]#[88:21761]#[133:23588]]);mutual_exclusions([]))
task(id(21);cost(296);duration(95);in([[20:20307]#[86:16601]#[231:3480]#[233:25407]#[257:14316]]);out([[228:18861]]);mutual_exclusions([]))
task(id(33);cost(107);duration(74);in([[15:8587]#[31:14298]#[99:21750]#[163:10289]#[267:10811]]);out([[133:15935]#[246:3094]]);mutual_exclusions([]))
task(id(59);cost(63);duration(134);in([[198:26466]#[287:26147]]);out([[238:3471]#[272:13436]#[331:25272]]);mutual_exclusions([]))
task(id(22);cost(77);duration(110);in([[30:12164]#[102:11653]#[323:6342]]);out([[59:8130]]);mutual_exclusions([]))
task(id(122);cost(115);duration(161);in([[38:25178]#[63:10886]#[175:19195]]);out([[184:17887]#[209:3643]#[342:25356]]);mutual_exclusions([]))
task(id(40);cost(158);duration(90);in([[227:25311]#[284:26318]]);out([[244:24142]#[245:5868]#[260:19019]]);mutual_exclusions([]))
task(id(28);cost(179);duration(96);in([[7:19379]#[275:5455]]);out([[9:10196]]);mutual_exclusions([]))
task(id(27);cost(176);duration(122);in([[108:21497]#[261:26831]#[269:28018]#[326:28720]]);out([[45:17982]#[172:25645]#[289:11036]]);mutual_exclusions([]))
task(id(12);cost(150);duration(143);in([[54:12091]#[107:4330]#[131:27288]#[176:9901]]);out([[61:29860]#[246:12196]#[331:10606]]);mutual_exclusions([]))
task(id(4);cost(56);duration(66);in([[9:29567]#[10:13553]#[170:17472]#[208:3396]]);out([[11:21619]#[15:16069]#[105:3694]]);mutual_exclusions([]))
task(id(130);cost(175);duration(60);in([[16:21379]#[102:24684]#[160:16192]#[226:25219]]);out([[84:5819]#[95:28693]#[152:6931]]);mutual_exclusions([]))
task(id(104);cost(242);duration(149);in([[121:19380]#[271:8790]]);out([[24:19120]#[201:27603]]);mutual_exclusions([]))
task(id(66);cost(97);duration(133);in([[18:23254]#[167:20013]#[332:12250]]);out([[109:27844]#[271:27528]]);mutual_exclusions([]))
task(id(91);cost(95);duration(152);in([[222:24447]#[258:21453]]);out([[119:19194]#[122:28178]#[152:22697]]);mutual_exclusions([]))
task(id(24);cost(232);duration(146);in([[51:23453]#[122:11312]#[134:12376]#[160:7580]#[234:11606]]);out([[25:23235]]);mutual_exclusions([]))
task(id(118);cost(165);duration(163);in([[11:20702]#[83:13646]#[195:5621]#[342:24964]]);out([[22:7087]]);mutual_exclusions([]))
task(id(15);cost(220);duration(142);in([[11:25637]#[12:16391]#[311:21781]#[314:8979]]);out([[214:29624]]);mutual_exclusions([]))

****Solution****
Process:
"[83,101,126,38,73,18,79,116,43,11,17,93,34,51,99,20,96,68,52,92,102,76,89,81,30,108,37,10,25,119]"
Conectivity:
"[(25,119),(119,-2),(-1,83),(83,101),(101,126),(126,38),(38,73),(38,18),(101,18),(73,79),(18,116),(79,43),(79,11),(73,11),(73,11),(-1,11),(116,11),(116,17),(-1,17),(43,93),(116,93),(101,93),(11,34),(-1,34),(126,34),(116,51),(11,51),(73,99),(17,99),(116,20),(17,20),(93,96),(73,96),(38,96),(18,68),(17,68),(93,68),(93,52),(11,52),(-1,92),(34,92),(17,102),(34,102),(-1,102),(126,102),(79,102),(126,76),(83,76),(43,76),(38,76),(34,76),(93,89),(51,89),(83,89),(11,81),(43,81),(38,81),(51,81),(51,30),(34,108),(18,108),(18,108),(51,108),(126,37),(99,37),(43,37),(93,37),(99,10),(18,10),(99,25),(20,119),(102,119),(102,119),(96,119),(76,119),(52,119),(81,119),(108,119),(89,119),(20,119),(81,119),(96,119),(89,119),(68,119),(108,119),(20,119),(30,119),(52,119),(76,119),(76,119),(10,119),(30,119),(89,119),(10,119),(76,119),(92,119),(20,119),(68,119),(30,119),(20,119),(30,119),(25,119),(25,119),(96,119),(92,119),(37,119),(96,119),(102,119),(81,119),(52,119),(108,119),(25,119),(81,119),(10,119),(37,119),(102,119),(81,119),(37,119),(76,119),(92,119),(102,119),(10,119),(68,119),(25,119)]"
Cost: 1583
Duration: 366
Evaluation: 1949
