task(id(139);cost(60);duration(53);in([[71:272]#[116:945]#[154:3253]#[159:3275]#[195:2473]#[200:14376]#[234:10158]#[236:1813]#[258:1308]#[267:905]#[271:2258]#[305:1095]#[338:180]#[351:971]#[463:932]#[481:296]#[509:3346]#[535:8160]#[554:4087]#[658:3774]]);out([[164:51815]#[516:14314]#[625:49644]]);mutual_exclusions([]))
task(id(78);cost(35);duration(54);in([[26:2272]#[45:12148]#[71:545]#[79:592]#[111:1816]#[142:764]#[159:819]#[234:5079]#[271:70]#[314:1858]#[338:722]#[379:451]#[386:53]#[402:1466]#[507:2554]#[516:3579]#[521:640]#[535:4080]#[645:1793]#[646:1756]]);out([[23:48922]#[263:57075]#[266:26578]#[373:8127]#[538:46611]]);mutual_exclusions([]))
task(id(130);cost(23);duration(20);in([[26:18183]#[113:9032]#[122:1778]#[142:191]#[195:2472]#[232:55817]#[258:1308]#[263:28537]#[267:906]#[271:71]#[349:3143]#[379:3605]#[481:74]#[596:1215]]);out([[133:23264]#[247:16961]#[510:15353]#[716:37395]]);mutual_exclusions([]))
task(id(90);cost(80);duration(41);in([[16:715]#[26:4546]#[45:6074]#[90:3466]#[102:25181]#[111:3633]#[128:955]#[143:626]#[159:102]#[160:3275]#[161:6431]#[206:919]#[481:591]#[596:608]#[607:14]#[635:3883]#[645:14346]#[658:15095]#[716:18697]]);out([[103:15338]#[180:37035]#[209:30460]#[503:13479]]);mutual_exclusions([]))
task(id(113);cost(47);duration(41);in([[90:3467]#[108:4243]#[116:1891]#[159:409]#[180:9259]#[267:7243]#[293:38171]#[342:8895]#[379:56]#[402:183]#[416:343]#[507:1277]#[535:1020]#[536:3403]#[554:8175]#[601:894]#[607:1691]#[692:8239]#[699:884]]);out([[7:21693]#[20:53776]#[212:32322]#[289:59507]#[711:40014]]);mutual_exclusions([]))
task(id(80);cost(40);duration(56);in([[7:21693]#[79:4734]#[103:7669]#[164:25908]#[206:460]#[222:543]#[247:8480]#[353:28155]#[386:26]#[399:14994]#[563:13577]#[616:37598]#[635:15535]#[678:47449]]);out([[86:43320]#[203:50400]#[330:7789]]);mutual_exclusions([]))
task(id(45);cost(42);duration(37);in([[129:2709]#[145:1729]#[160:6551]#[203:25200]#[236:29005]#[287:13442]#[289:29754]#[299:5067]#[338:361]#[357:1184]#[453:14786]#[463:117]#[538:23305]#[590:12635]#[645:896]#[658:3774]]);out([[101:24173]#[295:43816]#[320:16057]#[337:41292]#[480:59725]]);mutual_exclusions([]))
task(id(67);cost(37);duration(25);in([[116:473]#[299:20]#[351:485]#[453:3696]#[480:29862]#[521:5126]#[527:12332]#[538:23306]#[596:151]#[670:844]]);out([[328:50251]#[506:54725]#[643:55515]]);mutual_exclusions([]))
task(id(160);cost(69);duration(33);in([[23:48922]#[24:164]#[54:720]#[71:1090]#[86:43320]#[103:7669]#[113:4516]#[129:10834]#[143:20052]#[271:141]#[329:13570]#[332:750]#[379:14420]#[481:1182]#[507:5109]#[516:7157]#[577:28617]#[585:6053]#[643:13878]#[692:4120]]);out([[201:15806]#[238:43133]#[372:30674]#[569:53347]]);mutual_exclusions([]))
task(id(126);cost(42);duration(60);in([[154:26018]#[234:635]#[267:28972]#[314:7430]#[329:848]#[372:30674]#[386:210]#[394:1345]#[399:7498]#[453:29571]#[554:4088]#[587:7641]#[596:9723]#[601:893]#[607:845]#[653:24018]]);out([[17:53395]#[347:50908]#[439:29018]#[543:7613]#[560:15184]]);mutual_exclusions([]))
task(id(38);cost(68);duration(34);in([[79:9467]#[89:5064]#[131:900]#[160:410]#[161:1608]#[187:750]#[209:30460]#[212:32322]#[297:4141]#[314:1858]#[330:3895]#[406:114]#[435:41]#[489:26899]#[527:12333]#[560:15184]#[630:4493]#[671:217]]);out([[37:59544]#[385:16414]#[572:42825]]);mutual_exclusions([]))
task(id(154);cost(72);duration(55);in([[45:380]#[116:3782]#[122:889]#[128:1912]#[131:3599]#[160:1638]#[164:12954]#[203:25200]#[244:35526]#[297:16564]#[357:4740]#[373:4063]#[402:5866]#[406:57]#[416:1371]#[435:166]#[457:3050]#[481:37]#[536:3402]#[572:42825]#[607:423]]);out([[175:57666]#[189:25120]#[324:51043]#[550:58459]#[691:12127]]);mutual_exclusions([]))
task(id(122);cost(45);duration(26);in([[37:29772]#[131:14395]#[145:3459]#[218:1646]#[222:2172]#[263:28538]#[299:19]#[324:51043]#[329:849]#[335:46566]#[386:26899]#[394:10763]#[463:29833]#[506:54725]#[509:6693]#[514:23650]#[596:4862]#[625:49644]#[653:6004]#[658:7547]#[711:20007]#[716:9349]]);out([[100:15907]#[140:56138]#[292:28062]#[494:10464]#[528:58605]]);mutual_exclusions([]))
task(id(79);cost(31);duration(49);in([[54:45]#[60:17750]#[79:2367]#[90:6932]#[139:6629]#[142:382]#[145:27669]#[154:13009]#[180:9259]#[187:1500]#[192:3662]#[195:19781]#[236:3626]#[238:43133]#[247:4240]#[295:43816]#[328:25126]#[351:15531]#[371:37826]#[394:21527]#[399:29988]#[406:1830]#[435:5308]#[453:924]#[463:233]#[528:58605]#[550:58459]#[642:55667]#[670:6750]#[671:3468]#[692:16479]]);out([[220:24453]#[454:20101]#[499:12019]#[545:54196]]);mutual_exclusions([]))
task(id(66);cost(78);duration(33);in([[6:54804]#[24:658]#[71:273]#[142:1529]#[161:3215]#[164:6476]#[195:9891]#[201:15806]#[218:1646]#[292:28062]#[349:12570]#[402:92]#[435:664]#[507:10218]#[518:45855]#[535:2040]#[577:3577]#[581:7382]#[699:28274]]);out([[15:54525]#[334:52741]#[586:22155]]);mutual_exclusions([]))
task(id(117);cost(97);duration(39);in([[24:329]#[101:24173]#[133:23264]#[145:6917]#[160:819]#[220:24453]#[266:26578]#[314:3715]#[338:90]#[376:17659]#[385:16414]#[394:673]#[439:29018]#[453:925]#[457:6101]#[503:13479]#[569:26673]#[643:13879]#[645:3587]#[646:28104]#[671:434]]);out([[67:45978]#[205:11319]#[445:13072]#[532:38850]#[580:9484]]);mutual_exclusions([]))
task(id(17);cost(24);duration(28);in([[89:5064]#[111:7266]#[158:35915]#[160:409]#[164:6477]#[175:57666]#[192:14647]#[222:1086]#[271:1129]#[394:2691]#[416:2743]#[435:332]#[446:7353]#[494:10464]#[499:12019]#[509:1674]#[635:3884]#[646:878]#[662:30059]#[711:20007]]);out([[120:18358]#[479:8861]#[638:35352]]);mutual_exclusions([]))
task(id(92);cost(71);duration(19);in([[16:358]#[17:53395]#[37:29772]#[45:1519]#[74:8709]#[100:15907]#[111:14532]#[128:956]#[131:28790]#[145:216]#[218:13171]#[234:317]#[247:4241]#[291:18532]#[305:2191]#[357:1185]#[379:28]#[402:367]#[507:639]#[545:54196]#[586:22155]#[643:27758]]);out([[459:45494]#[491:29612]#[612:24741]]);mutual_exclusions([]))
task(id(132);cost(39);duration(46);in([[15:54525]#[24:10534]#[161:100]#[192:7324]#[193:7101]#[332:1499]#[349:3143]#[386:26]#[457:1525]#[463:14916]#[480:29863]#[507:638]#[541:8250]#[543:7613]#[569:26674]#[585:6053]#[601:28606]#[653:375]#[671:27748]#[691:12127]]);out([[253:16763]#[290:27664]#[602:18448]]);mutual_exclusions([]))
task(id(47);cost(50);duration(49);in([[20:53776]#[45:380]#[54:11528]#[67:45978]#[79:592]#[122:3556]#[187:750]#[223:24253]#[243:45313]#[291:18532]#[320:16057]#[328:25125]#[330:3894]#[332:5997]#[338:2887]#[351:7765]#[373:4064]#[463:3729]#[509:1673]#[510:15353]#[541:4125]#[601:3576]#[653:375]#[671:108]]);out([[168:25879]#[448:36713]#[512:51762]#[583:40792]#[639:54127]]);mutual_exclusions([]))
task(id(76);cost(91);duration(30);in([[79:1183]#[89:10129]#[113:18064]#[154:3252]#[161:201]#[168:25879]#[205:11319]#[234:20317]#[290:27664]#[297:1035]#[305:548]#[332:23986]#[334:52741]#[337:41292]#[347:50908]#[349:25141]#[351:1941]#[445:13072]#[446:14707]#[463:466]#[467:38704]#[479:8861]#[516:1789]#[535:1020]#[539:35283]#[577:3578]#[587:7641]#[602:18448]#[612:24741]#[635:7768]#[638:35352]#[639:54127]#[699:14137]]);out([[72:8174]]);mutual_exclusions([]))
task(id(151);cost(49);duration(20);in([[16:2862]#[26:9092]#[39:18904]#[120:18358]#[122:7112]#[128:3823]#[129:678]#[140:56138]#[154:6505]#[159:6550]#[180:18517]#[189:25120]#[206:29415]#[219:55364]#[234:317]#[253:16763]#[258:10463]#[289:29753]#[299:158]#[305:136]#[332:2998]#[351:3883]#[377:3169]#[416:5485]#[446:7353]#[448:36713]#[453:1848]#[454:20101]#[459:45494]#[491:29612]#[512:51762]#[516:1789]#[532:38850]#[577:7154]#[580:9484]#[583:40792]#[716:9349]]);out([[235:35437]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(129);cost(148);duration(168);in([[172:30530]#[196:55948]#[395:13760]#[690:13917]]);out([[91:40111]#[178:14280]#[379:29997]]);mutual_exclusions([]))
task(id(30);cost(131);duration(45);in([[333:20483]#[460:29784]#[556:14697]]);out([[88:51448]]);mutual_exclusions([]))
task(id(111);cost(133);duration(169);in([[157:14193]#[345:57333]]);out([[183:58584]#[455:57453]#[656:47159]]);mutual_exclusions([]))
task(id(29);cost(190);duration(101);in([[105:25557]#[176:11299]#[649:21285]#[655:19378]]);out([[35:57680]#[645:22992]#[647:37924]]);mutual_exclusions([]))
task(id(146);cost(184);duration(150);in([[86:41310]#[249:58353]#[324:31000]]);out([[49:58340]#[181:10699]#[376:24210]]);mutual_exclusions([]))
task(id(105);cost(291);duration(169);in([[356:57287]#[640:17154]#[676:53526]]);out([[381:30635]#[526:37056]]);mutual_exclusions([]))
task(id(74);cost(281);duration(86);in([[138:39494]#[194:27702]#[234:15354]]);out([[60:14854]]);mutual_exclusions([]))
task(id(10);cost(147);duration(166);in([[8:42429]#[223:20748]]);out([[215:48225]#[398:33033]]);mutual_exclusions([]))
task(id(55);cost(168);duration(145);in([[305:7011]#[438:36106]#[652:52461]]);out([[511:52438]#[539:36190]]);mutual_exclusions([]))
task(id(24);cost(255);duration(59);in([[522:37739]#[604:56934]]);out([[414:26442]#[426:40091]]);mutual_exclusions([]))
task(id(48);cost(151);duration(134);in([[229:49852]#[373:20051]#[386:20087]#[567:25813]#[677:43600]]);out([[199:26382]#[249:50844]#[630:54621]]);mutual_exclusions([]))
task(id(119);cost(291);duration(178);in([[81:47525]#[167:48285]#[269:45253]#[377:19435]#[426:16294]]);out([[393:59239]#[445:6773]]);mutual_exclusions([]))
task(id(156);cost(232);duration(59);in([[170:27185]#[397:34970]]);out([[407:30175]#[493:53047]]);mutual_exclusions([]))
task(id(32);cost(223);duration(61);in([[211:21716]#[261:12042]#[545:17821]]);out([[295:9724]]);mutual_exclusions([]))
task(id(50);cost(175);duration(152);in([[266:33708]#[565:43938]#[582:37464]#[668:20079]]);out([[108:14577]#[396:24990]#[523:53212]]);mutual_exclusions([]))
task(id(147);cost(118);duration(74);in([[366:29949]#[404:34306]]);out([[514:49434]#[599:28802]]);mutual_exclusions([]))
task(id(81);cost(67);duration(180);in([[84:51685]#[95:52371]#[192:43584]#[279:43202]#[630:17878]]);out([[15:53857]#[434:40817]]);mutual_exclusions([]))
task(id(62);cost(146);duration(176);in([[98:57199]#[571:56136]#[582:42383]#[600:32637]]);out([[54:6967]#[149:17723]#[669:10166]]);mutual_exclusions([]))
task(id(84);cost(123);duration(67);in([[123:55820]#[421:20623]#[627:30565]]);out([[327:46285]#[672:47188]]);mutual_exclusions([]))
task(id(131);cost(227);duration(142);in([[76:49509]#[108:17316]#[126:51991]#[449:51912]#[508:59948]]);out([[164:49390]#[270:24132]#[431:34746]]);mutual_exclusions([]))
task(id(155);cost(250);duration(149);in([[35:17426]#[176:21573]]);out([[71:45119]#[80:53016]#[577:16536]]);mutual_exclusions([]))
task(id(127);cost(78);duration(120);in([[164:58662]#[623:9706]#[698:35953]]);out([[52:56835]#[257:41449]#[493:54924]]);mutual_exclusions([]))
task(id(11);cost(130);duration(38);in([[187:53043]#[527:53033]#[552:36035]#[571:54867]]);out([[15:42750]#[505:13102]#[648:58298]]);mutual_exclusions([]))
task(id(133);cost(250);duration(135);in([[110:15536]#[130:59651]#[156:49972]#[184:9203]]);out([[164:33844]]);mutual_exclusions([]))
task(id(69);cost(187);duration(76);in([[113:23287]#[136:19308]#[390:11504]#[505:30505]#[702:8448]]);out([[113:51656]#[328:11268]#[349:11438]]);mutual_exclusions([]))
task(id(88);cost(92);duration(89);in([[1:45355]#[24:28479]#[116:53134]#[232:6391]#[236:21377]]);out([[347:30027]]);mutual_exclusions([]))
task(id(6);cost(80);duration(158);in([[264:49199]#[497:18858]#[703:35846]]);out([[530:9118]#[592:30823]]);mutual_exclusions([]))
task(id(73);cost(221);duration(58);in([[76:49919]#[201:28910]#[579:6960]#[670:51403]]);out([[120:36507]#[406:32899]]);mutual_exclusions([]))
task(id(54);cost(76);duration(43);in([[227:24201]#[253:35667]#[564:8324]#[567:6953]#[675:34199]]);out([[459:37865]#[602:42069]]);mutual_exclusions([]))
task(id(71);cost(292);duration(39);in([[36:53666]#[363:30074]#[483:25832]#[516:39705]]);out([[45:40767]#[267:31820]]);mutual_exclusions([]))
task(id(77);cost(62);duration(112);in([[11:48402]#[195:47665]#[241:59306]#[703:16337]]);out([[282:44878]#[478:9490]#[515:58675]]);mutual_exclusions([]))
task(id(53);cost(171);duration(64);in([[136:33244]#[303:53131]#[672:32592]]);out([[76:23068]#[146:27821]#[234:17195]]);mutual_exclusions([]))
task(id(157);cost(114);duration(111);in([[156:21722]#[696:51100]]);out([[48:34006]#[49:14678]#[673:56321]]);mutual_exclusions([]))
task(id(60);cost(253);duration(179);in([[566:33112]#[584:40719]]);out([[228:55393]#[411:26152]]);mutual_exclusions([]))
task(id(16);cost(219);duration(152);in([[521:31373]#[550:7353]#[561:34476]]);out([[615:42543]]);mutual_exclusions([]))
task(id(2);cost(259);duration(173);in([[61:32376]#[360:25988]]);out([[94:40619]#[432:15726]]);mutual_exclusions([]))
task(id(4);cost(192);duration(90);in([[522:57223]#[674:7455]]);out([[148:57755]#[281:49779]#[548:21172]]);mutual_exclusions([]))
task(id(52);cost(151);duration(111);in([[111:47557]#[213:6371]#[626:36874]#[663:13007]#[669:22227]]);out([[297:48803]]);mutual_exclusions([]))
task(id(7);cost(90);duration(46);in([[256:22873]#[432:18578]#[434:58531]#[706:50917]]);out([[416:43081]#[472:10595]#[683:46375]]);mutual_exclusions([]))
task(id(25);cost(122);duration(142);in([[83:42023]#[309:24277]#[420:20847]]);out([[34:26872]#[203:24445]#[471:33880]]);mutual_exclusions([]))
task(id(108);cost(161);duration(164);in([[82:43376]#[197:55244]#[395:7232]#[622:38295]]);out([[134:39662]]);mutual_exclusions([]))
task(id(59);cost(130);duration(152);in([[301:48662]#[536:40260]]);out([[57:23682]]);mutual_exclusions([]))
task(id(135);cost(179);duration(40);in([[126:55966]#[332:20797]#[336:57627]#[346:51250]#[426:9954]]);out([[253:59560]]);mutual_exclusions([]))
task(id(99);cost(262);duration(141);in([[623:20424]#[670:10602]]);out([[555:16060]]);mutual_exclusions([]))
task(id(5);cost(127);duration(180);in([[62:10183]#[252:29180]#[376:6028]#[400:59475]]);out([[366:38303]]);mutual_exclusions([]))
task(id(104);cost(248);duration(113);in([[196:36536]#[703:36625]]);out([[400:57089]]);mutual_exclusions([]))
task(id(28);cost(258);duration(80);in([[17:31863]#[244:18764]#[343:6338]#[352:56913]]);out([[117:45478]#[249:47806]#[496:35409]]);mutual_exclusions([]))
task(id(65);cost(101);duration(50);in([[580:8828]#[641:31448]]);out([[514:54700]]);mutual_exclusions([]))
task(id(114);cost(215);duration(40);in([[50:19471]#[125:33607]#[242:46014]#[390:27254]#[428:34309]]);out([[235:25562]#[292:43141]#[579:37343]]);mutual_exclusions([]))
task(id(56);cost(135);duration(176);in([[195:35262]#[197:29465]#[644:15782]]);out([[91:6200]#[261:44498]#[299:11838]]);mutual_exclusions([]))
task(id(124);cost(190);duration(50);in([[194:31272]#[237:46081]#[240:14922]#[507:48932]]);out([[87:48071]]);mutual_exclusions([]))
task(id(107);cost(293);duration(156);in([[21:52670]#[189:7373]#[269:39967]]);out([[53:53868]#[240:37942]#[550:9281]]);mutual_exclusions([]))
task(id(12);cost(217);duration(44);in([[43:36652]#[92:37211]]);out([[440:47727]#[582:38635]]);mutual_exclusions([]))
task(id(144);cost(169);duration(153);in([[115:35695]#[246:49935]#[456:48131]#[621:46083]#[696:42591]]);out([[215:39776]#[220:31409]#[225:54600]]);mutual_exclusions([]))
task(id(136);cost(249);duration(112);in([[120:53860]#[367:27872]#[455:30866]#[607:49482]#[681:49471]]);out([[10:6820]#[100:30859]#[515:51222]]);mutual_exclusions([]))
task(id(115);cost(111);duration(51);in([[293:45958]#[435:59763]]);out([[43:41729]#[88:29445]]);mutual_exclusions([]))
task(id(3);cost(174);duration(144);in([[484:57409]#[538:15556]#[684:55637]]);out([[685:50823]]);mutual_exclusions([]))
task(id(150);cost(130);duration(177);in([[124:16485]#[200:30751]#[315:46126]#[329:29219]]);out([[487:17934]#[490:49620]#[510:44406]]);mutual_exclusions([]))
task(id(152);cost(87);duration(138);in([[99:40226]#[394:31418]#[438:8371]#[554:31256]]);out([[6:58296]#[340:35464]]);mutual_exclusions([]))
task(id(41);cost(89);duration(95);in([[208:50588]#[338:29253]#[361:24533]]);out([[277:47498]#[516:33513]]);mutual_exclusions([]))
task(id(100);cost(78);duration(47);in([[264:37974]#[382:58830]#[461:16855]#[667:46849]]);out([[209:51352]#[216:12896]#[301:6067]]);mutual_exclusions([]))
task(id(58);cost(196);duration(152);in([[228:53330]#[230:35465]#[332:55754]#[423:9484]#[568:18992]]);out([[280:7763]#[365:28170]#[397:29718]]);mutual_exclusions([]))
task(id(70);cost(137);duration(74);in([[195:11758]#[201:16329]#[422:26736]]);out([[584:31221]#[705:42139]]);mutual_exclusions([]))
task(id(102);cost(46);duration(121);in([[269:30473]#[325:54011]#[706:12431]]);out([[7:19026]#[687:38613]]);mutual_exclusions([]))
task(id(97);cost(162);duration(117);in([[32:41192]#[270:43376]#[311:30188]#[482:50614]#[625:34562]]);out([[230:48162]#[298:55879]#[482:42572]]);mutual_exclusions([]))
task(id(39);cost(210);duration(164);in([[221:44492]#[399:41293]#[512:30212]#[633:59615]]);out([[24:27353]#[167:59083]#[358:42017]]);mutual_exclusions([]))
task(id(134);cost(179);duration(74);in([[27:54712]#[390:17981]]);out([[426:10636]#[706:28128]]);mutual_exclusions([]))
task(id(149);cost(283);duration(174);in([[155:13757]#[401:57228]#[535:50192]]);out([[655:38014]]);mutual_exclusions([]))
task(id(27);cost(247);duration(36);in([[153:26595]#[257:21416]#[293:34679]#[600:14572]]);out([[143:56200]#[660:18728]#[666:45216]]);mutual_exclusions([]))
task(id(40);cost(195);duration(60);in([[35:40052]#[294:53235]]);out([[13:6613]#[130:32696]]);mutual_exclusions([]))
task(id(142);cost(290);duration(143);in([[18:19931]#[37:19836]#[381:10744]#[435:58240]#[698:39177]]);out([[483:20631]]);mutual_exclusions([]))
