task(id(3);cost(108);duration(142);in([[272:51956]#[407:55386]]);out([[268:37621]#[302:24894]]);mutual_exclusions([]))
task(id(131);cost(110);duration(138);in([[78:39683]#[320:47098]#[395:36677]#[507:51337]]);out([[495:57845]]);mutual_exclusions([]))
task(id(91);cost(279);duration(104);in([[5:51490]#[64:48184]#[287:34115]#[475:12888]]);out([[63:36525]#[285:34089]]);mutual_exclusions([]))
task(id(146);cost(207);duration(178);in([[55:50337]#[185:19567]#[437:55032]]);out([[572:54621]]);mutual_exclusions([]))
task(id(23);cost(184);duration(177);in([[43:16593]#[193:6311]#[319:28482]#[431:32685]#[552:58780]]);out([[405:9797]#[446:49390]]);mutual_exclusions([]))
task(id(114);cost(95);duration(54);in([[211:37995]#[338:17568]]);out([[91:7500]]);mutual_exclusions([]))
task(id(159);cost(163);duration(143);in([[230:35944]#[412:8646]]);out([[171:54239]#[436:19706]]);mutual_exclusions([]))
task(id(32);cost(273);duration(172);in([[23:53179]#[243:23188]#[311:35347]#[416:50685]#[562:39511]]);out([[220:9112]]);mutual_exclusions([]))
task(id(46);cost(84);duration(132);in([[400:39051]#[428:34496]]);out([[131:52054]]);mutual_exclusions([]))
task(id(116);cost(137);duration(75);in([[18:42796]#[534:22406]]);out([[59:10262]#[470:38118]]);mutual_exclusions([]))
task(id(130);cost(274);duration(76);in([[114:39170]#[209:40181]]);out([[284:25419]#[342:27385]]);mutual_exclusions([]))
task(id(109);cost(282);duration(94);in([[183:59433]#[517:45981]]);out([[362:22805]]);mutual_exclusions([]))
task(id(18);cost(243);duration(97);in([[120:50013]#[149:19142]#[271:29690]#[591:29059]]);out([[110:11084]]);mutual_exclusions([]))
task(id(127);cost(242);duration(149);in([[20:52630]#[21:14192]#[143:15959]#[269:42967]#[573:52502]]);out([[342:53768]]);mutual_exclusions([]))
task(id(120);cost(188);duration(163);in([[71:28020]#[116:58987]#[190:17493]#[279:55058]#[356:9351]]);out([[524:32658]#[576:23437]]);mutual_exclusions([]))

****Solution****
Process:
"[113,77,158,69,112,15,27,40,56,81,101,59,98,54,156,20,2,105,94,118,53,89,90,36,67,107,60,47,128,13,39,86,88,92,84,96,110,125,4,95,87,160,123,76,29,136,97,68,10,1,21,55,57,100,5,122,147,73,104,8]"
Conectivity:
"[(73,104),(104,-2),(73,8),(8,-2),(-1,113),(-1,113),(113,77),(77,158),(158,69),(77,69),(158,112),(69,112),(77,112),(113,112),(158,15),(112,15),(113,15),(69,15),(69,27),(15,27),(112,40),(27,40),(15,40),(113,40),(158,56),(40,56),(15,56),(56,81),(40,81),(15,81),(77,81),(56,101),(113,101),(112,101),(81,101),(69,101),(27,101),(77,101),(158,59),(113,59),(56,59),(101,59),(81,59),(77,59),(158,98),(112,98),(69,98),(77,98),(59,98),(98,54),(112,54),(81,54),(15,54),(77,54),(59,54),(15,156),(158,156),(98,156),(40,156),(69,156),(27,156),(54,156),(101,156),(81,156),(156,20),(56,20),(112,20),(40,20),(54,20),(81,20),(156,2),(56,2),(112,2),(40,2),(54,2),(77,2),(20,2),(56,105),(98,105),(158,105),(2,105),(15,105),(77,105),(113,105),(20,105),(156,94),(98,94),(105,94),(113,94),(69,94),(27,94),(101,94),(81,94),(2,94),(59,94),(156,118),(56,118),(98,118),(69,118),(-1,118),(94,118),(40,118),(-1,118),(15,118),(101,118),(81,118),(77,118),(105,118),(59,118),(20,118),(156,53),(158,53),(98,53),(81,53),(40,53),(69,53),(118,53),(27,53),(15,53),(54,53),(59,53),(20,53),(56,89),(105,89),(81,89),(53,89),(158,90),(2,90),(69,90),(89,90),(77,90),(81,36),(156,36),(90,36),(59,36),(98,36),(112,36),(113,36),(56,36),(40,36),(101,36),(77,36),(112,67),(113,67),(81,67),(90,67),(40,67),(69,67),(118,67),(36,67),(59,67),(20,67),(94,107),(67,107),(69,107),(27,107),(15,107),(101,107),(36,107),(113,107),(20,107),(89,60),(90,60),(56,60),(40,60),(118,60),(107,60),(77,60),(53,60),(59,60),(20,60),(56,47),(60,47),(40,47),(69,47),(118,47),(89,47),(54,47),(81,47),(53,47),(2,47),(113,47),(89,128),(156,128),(90,128),(56,128),(112,128),(105,128),(118,128),(47,128),(69,128),(54,128),(101,128),(77,128),(59,128),(113,128),(20,128),(89,13),(158,13),(112,13),(105,13),(128,13),(67,13),(27,13),(15,13),(54,13),(101,13),(81,13),(77,13),(53,13),(59,13),(113,13),(20,13),(156,39),(56,39),(128,39),(13,39),(89,39),(15,39),(101,39),(77,39),(53,39),(98,39),(59,39),(156,86),(90,86),(158,86),(98,86),(53,86),(40,86),(118,86),(27,86),(81,86),(77,86),(2,86),(39,86),(89,88),(86,88),(53,88),(94,88),(118,88),(47,88),(39,88),(54,88),(107,88),(36,88),(56,92),(107,92),(158,92),(98,92),(112,92),(105,92),(94,92),(67,92),(2,92),(69,92),(47,92),(15,92),(113,92),(20,92),(88,92),(156,84),(92,84),(107,84),(158,84),(105,84),(60,84),(81,84),(128,84),(13,84),(67,84),(69,84),(118,84),(15,84),(54,84),(101,84),(86,84),(77,84),(88,84),(156,96),(90,96),(84,96),(98,96),(112,96),(53,96),(128,96),(40,96),(27,96),(89,96),(92,96),(54,96),(107,96),(86,96),(77,96),(20,96),(156,110),(88,110),(96,110),(113,110),(94,110),(118,110),(39,110),(89,110),(15,110),(81,110),(59,110),(20,110),(60,125),(96,125),(107,125),(158,125),(98,125),(128,125),(94,125),(40,125),(47,125),(27,125),(15,125),(110,125),(54,125),(101,125),(81,125),(20,125),(88,125),(84,125),(90,4),(84,4),(40,4),(94,4),(2,4),(125,4),(69,4),(27,4),(110,4),(53,4),(36,4),(88,4),(156,95),(60,95),(4,95),(96,95),(81,95),(67,95),(40,95),(125,95),(47,95),(39,95),(53,95),(59,95),(156,87),(95,87),(125,87),(60,87),(84,87),(2,87),(94,87),(67,87),(47,87),(110,87),(101,87),(36,87),(59,87),(20,87),(88,87),(89,160),(156,160),(95,160),(92,160),(98,160),(158,160),(105,160),(60,160),(81,160),(13,160),(125,160),(87,160),(77,160),(2,160),(160,123),(90,123),(4,123),(96,123),(158,123),(112,123),(113,123),(67,123),(69,123),(27,123),(15,123),(54,123),(59,123),(107,76),(105,76),(53,76),(13,76),(118,76),(47,76),(69,76),(39,76),(27,76),(2,76),(123,76),(84,29),(160,29),(98,29),(76,29),(105,29),(53,29),(40,29),(128,29),(118,29),(47,29),(39,29),(15,29),(92,29),(54,29),(107,29),(87,29),(27,29),(113,29),(87,136),(90,136),(96,136),(59,136),(158,136),(112,136),(105,136),(113,136),(60,136),(123,136),(40,136),(2,136),(47,136),(69,136),(39,136),(15,136),(29,136),(54,136),(101,136),(107,136),(36,136),(20,136),(156,97),(87,97),(86,97),(96,97),(136,97),(112,97),(128,97),(94,97),(40,97),(118,97),(47,97),(27,97),(29,97),(101,97),(107,97),(36,97),(59,97),(113,97),(97,68),(90,68),(56,68),(84,68),(98,68),(123,68),(40,68),(69,68),(89,68),(29,68),(86,68),(77,68),(59,68),(88,68),(156,10),(15,10),(98,10),(76,10),(105,10),(128,10),(94,10),(13,10),(67,10),(40,10),(2,10),(125,10),(69,10),(39,10),(110,10),(29,10),(92,10),(54,10),(68,10),(20,10),(89,1),(95,1),(4,1),(84,1),(113,1),(53,1),(81,1),(94,1),(13,1),(118,1),(47,1),(69,1),(54,1),(101,1),(68,1),(10,1),(36,1),(20,1),(88,1),(158,21),(97,21),(90,21),(136,21),(76,21),(112,21),(105,21),(60,21),(128,21),(94,21),(125,21),(1,21),(39,21),(27,21),(89,21),(15,21),(92,21),(110,21),(86,21),(10,21),(36,21),(20,21),(156,55),(4,55),(96,55),(136,55),(160,55),(1,55),(158,55),(98,55),(60,55),(123,55),(94,55),(21,55),(10,55),(13,55),(67,55),(118,55),(39,55),(27,55),(101,55),(86,55),(77,55),(2,55),(36,55),(59,55),(76,57),(55,57),(95,57),(90,57),(96,57),(56,57),(84,57),(107,57),(112,57),(81,57),(128,57),(67,57),(1,57),(47,57),(39,57),(15,57),(110,57),(29,57),(54,57),(101,57),(77,57),(36,57),(97,100),(86,100),(4,100),(136,100),(84,100),(107,100),(160,100),(76,100),(-1,100),(112,100),(105,100),(113,100),(57,100),(94,100),(21,100),(10,100),(13,100),(67,100),(-1,100),(1,100),(69,100),(39,100),(110,100),(101,100),(68,100),(87,100),(77,100),(20,100),(100,5),(86,5),(4,5),(92,5),(158,5),(112,5),(53,5),(81,5),(123,5),(128,5),(2,5),(125,5),(110,5),(54,5),(36,5),(88,5),(89,122),(156,122),(87,122),(90,122),(56,122),(160,122),(112,122),(81,122),(123,122),(128,122),(5,122),(13,122),(67,122),(125,122),(118,122),(27,122),(57,122),(107,122),(2,122),(113,122),(89,147),(95,147),(55,147),(60,147),(136,147),(84,147),(160,147),(158,147),(112,147),(105,147),(128,147),(86,147),(21,147),(92,147),(40,147),(125,147),(1,147),(69,147),(101,147),(122,147),(77,147),(2,147),(147,73),(100,73),(156,73),(95,73),(60,73),(96,73),(56,73),(84,73),(160,73),(87,73),(158,73),(105,73),(113,73),(128,73),(13,73),(67,73),(40,73),(118,73),(69,73),(27,73),(110,73),(54,73),(101,73),(122,73),(86,73),(10,73),(77,73),(98,73),(36,73),(147,73),(59,73),(147,73),(97,104),(86,104),(95,104),(60,104),(4,104),(96,104),(92,104),(53,104),(160,104),(73,104),(76,104),(112,104),(128,104),(13,104),(2,104),(39,104),(110,104),(101,104),(68,104),(27,104),(36,104),(59,104),(20,104),(97,8),(90,8),(60,8),(4,8),(56,8),(84,8),(107,8),(98,8),(73,8),(5,8),(105,8),(113,8),(13,8),(125,8),(118,8),(89,8),(110,8),(101,8),(81,8),(55,8),(20,8),(88,8)]"
Cost: 3313
Duration: 2148
Evaluation: 5461
