task(id(128);cost(29);duration(51);in([[228:1900]#[389:12184]#[401:14909]#[427:4179]#[454:331]#[467:17949]]);out([[29:24419]#[360:20430]#[384:46981]]);mutual_exclusions([]))
task(id(150);cost(72);duration(60);in([[22:13337]#[29:24419]#[73:382]#[181:7756]#[241:4169]#[282:6580]#[296:6308]#[427:8359]#[433:7888]#[467:4487]]);out([[100:9617]#[175:21342]#[211:31107]#[307:36977]]);mutual_exclusions([]))
task(id(132);cost(15);duration(13);in([[33:2996]#[60:117]#[64:1781]#[73:12219]#[230:24492]#[307:18488]#[374:2925]#[401:232]#[458:19222]#[527:1108]#[550:2011]#[593:2291]]);out([[20:7541]#[192:46931]#[445:29333]#[486:28145]#[560:37683]]);mutual_exclusions([]))
task(id(134);cost(89);duration(12);in([[60:935]#[126:541]#[177:2910]#[229:2024]#[307:4622]#[363:5034]#[384:23491]#[389:6092]#[405:8545]#[445:14667]#[461:2100]#[463:47176]#[527:8867]#[559:2227]#[563:930]#[578:29578]]);out([[152:30230]#[275:49930]#[287:19691]#[314:33458]#[568:43001]]);mutual_exclusions([]))
task(id(138);cost(42);duration(45);in([[73:764]#[191:2410]#[211:31107]#[228:950]#[314:8365]#[316:3325]#[360:638]#[374:23402]#[524:15420]#[527:1109]#[541:195]]);out([[202:42087]#[285:13441]#[430:12971]#[490:46505]]);mutual_exclusions([]))
task(id(118);cost(87);duration(58);in([[33:11983]#[64:3562]#[161:956]#[181:15513]#[238:20683]#[257:15602]#[275:24965]#[384:2936]#[458:150]#[490:5814]#[524:964]#[541:24933]#[550:2011]]);out([[125:16357]#[205:47998]#[325:6943]#[535:42806]#[546:30130]]);mutual_exclusions([]))
task(id(116);cost(74);duration(26);in([[39:41981]#[55:11212]#[181:970]#[205:11999]#[228:3800]#[347:5320]#[384:5873]#[422:2868]#[445:7333]#[461:8399]#[495:6460]#[593:1145]]);out([[31:5583]#[123:36413]#[138:30858]#[259:48511]#[329:42214]]);mutual_exclusions([]))
task(id(81);cost(53);duration(37);in([[20:1885]#[73:3055]#[138:30858]#[179:28364]#[190:30727]#[287:4923]#[296:3154]#[316:1663]#[360:2554]#[363:20136]#[401:233]#[405:4272]#[454:5294]#[541:12467]#[593:573]]);out([[264:5145]#[271:38948]#[525:28487]]);mutual_exclusions([]))
task(id(32);cost(71);duration(12);in([[126:8662]#[161:3825]#[205:12000]#[228:7600]#[238:1292]#[271:9737]#[307:1156]#[363:10068]#[411:24030]#[425:10632]#[563:3720]]);out([[30:32144]#[69:34116]#[74:28491]#[371:18953]#[416:14833]]);mutual_exclusions([]))
task(id(59);cost(80);duration(11);in([[30:32144]#[33:2995]#[45:441]#[152:30230]#[181:242]#[192:11733]#[259:12128]#[296:12615]#[454:2647]]);out([[113:27595]#[185:17125]#[460:5426]#[501:24069]]);mutual_exclusions([]))
task(id(124);cost(43);duration(55);in([[74:14246]#[123:18206]#[181:122]#[185:8563]#[202:42087]#[264:1286]#[454:21174]#[470:641]#[541:390]]);out([[34:25255]#[78:30580]#[513:29297]]);mutual_exclusions([]))
task(id(92);cost(67);duration(54);in([[14:15202]#[69:8529]#[78:15290]#[100:9617]#[126:1083]#[181:3878]#[230:1531]#[241:8338]#[259:24256]#[271:19474]#[378:16611]#[422:5736]#[425:5316]#[430:12971]#[449:26155]#[505:35940]#[568:43001]]);out([[222:10816]#[300:31440]#[335:26259]#[353:21075]#[423:22345]]);mutual_exclusions([]))
task(id(117);cost(53);duration(23);in([[60:7477]#[78:7645]#[126:541]#[133:8829]#[161:15301]#[238:2585]#[271:2434]#[329:42214]#[360:1277]#[361:28328]#[374:731]#[423:11173]#[452:33479]#[460:5426]#[483:10226]#[495:807]#[546:15065]]);out([[95:24547]#[345:40244]#[552:23587]]);mutual_exclusions([]))
task(id(60);cost(51);duration(42);in([[31:2792]#[169:20059]#[181:121]#[191:1205]#[241:4169]#[275:12482]#[325:1735]#[345:10061]#[381:2146]#[416:7417]#[425:2658]#[470:321]#[523:31639]#[526:40110]]);out([[156:38028]#[219:41550]#[278:39134]#[494:16606]#[514:12796]]);mutual_exclusions([]))
task(id(104);cost(82);duration(11);in([[55:2803]#[69:8529]#[73:6110]#[175:1334]#[222:10816]#[278:39134]#[316:207]#[325:3472]#[374:5851]#[398:9883]#[422:22945]#[467:2244]#[492:57]#[495:101]#[593:286]]);out([[103:28627]#[180:35648]#[370:42610]#[438:34176]#[530:24412]]);mutual_exclusions([]))
task(id(41);cost(96);duration(49);in([[31:2791]#[45:882]#[74:14245]#[78:3822]#[177:727]#[180:35648]#[219:20775]#[229:8095]#[230:765]#[285:3360]#[287:4922]#[425:2658]#[492:3694]#[495:202]#[559:2227]]);out([[203:25037]#[318:40049]#[529:18660]]);mutual_exclusions([]))
task(id(82);cost(27);duration(50);in([[55:22424]#[113:6899]#[156:19014]#[175:10671]#[230:765]#[271:2434]#[285:6720]#[315:10588]#[325:1736]#[333:7224]#[345:10061]#[360:638]#[401:1864]#[405:2136]#[425:21263]#[529:9330]#[541:3117]#[598:230]]);out([[99:27551]#[124:41423]#[128:24064]#[186:19875]#[242:8802]]);mutual_exclusions([]))
task(id(103);cost(27);duration(60);in([[45:14116]#[99:27551]#[232:42974]#[238:10342]#[264:643]#[300:15720]#[307:9244]#[315:21176]#[333:3612]#[347:333]#[374:365]#[401:466]#[416:7416]#[454:662]#[467:8974]#[470:5130]#[490:23252]#[501:24069]#[527:2217]#[560:37683]]);out([[337:36786]#[403:32855]#[451:32872]#[504:28500]#[575:43029]]);mutual_exclusions([]))
task(id(58);cost(66);duration(13);in([[19:29827]#[73:191]#[94:24552]#[95:24547]#[175:5335]#[192:23466]#[242:8802]#[259:12127]#[300:15720]#[314:8364]#[333:3611]#[347:333]#[381:1073]#[427:261]#[458:601]#[467:2244]#[494:16606]#[513:29297]#[525:28487]]);out([[83:25627]#[142:44556]#[299:46652]#[573:38543]#[589:9908]]);mutual_exclusions([]))
task(id(12);cost(55);duration(34);in([[22:3334]#[64:1781]#[113:13797]#[124:41423]#[126:2165]#[219:20775]#[315:2647]#[316:831]#[345:20122]#[363:2517]#[370:42610]#[423:11172]#[495:404]#[529:9330]#[546:7532]#[589:9908]#[593:9163]#[598:1847]]);out([[2:8211]#[15:28365]#[172:47873]#[240:17408]#[319:38901]]);mutual_exclusions([]))
task(id(19);cost(54);duration(48);in([[22:6669]#[60:3739]#[83:25627]#[113:6899]#[128:24064]#[161:7650]#[175:1334]#[201:28393]#[315:1323]#[374:11701]#[401:932]#[454:1323]#[535:42806]#[563:1860]#[575:43029]]);out([[41:14255]#[227:38064]#[397:9834]]);mutual_exclusions([]))
task(id(45);cost(23);duration(52);in([[15:28365]#[22:834]#[34:6314]#[191:603]#[192:11732]#[229:4047]#[288:39295]#[314:16729]#[316:416]#[353:21075]#[384:1468]#[389:6092]#[454:83]#[461:16797]#[550:4021]#[598:3694]]);out([[98:41120]#[216:34035]#[538:19464]]);mutual_exclusions([]))
task(id(84);cost(24);duration(30);in([[2:8211]#[66:10265]#[103:28627]#[185:8562]#[335:26259]#[337:36786]#[360:10215]#[397:9834]#[433:15777]#[552:11793]#[559:8908]#[563:116]]);out([[54:28236]#[243:12473]#[255:48270]#[489:27112]#[511:28263]]);mutual_exclusions([]))
task(id(7);cost(57);duration(34);in([[20:3771]#[22:1667]#[34:6313]#[60:117]#[98:41120]#[123:18207]#[177:1455]#[227:38064]#[264:2573]#[319:38901]#[371:18953]#[381:4292]#[433:1972]#[438:34176]#[541:1558]#[563:233]#[593:286]]);out([[279:49861]#[339:11318]#[465:43978]]);mutual_exclusions([]))
task(id(68);cost(59);duration(35);in([[27:25395]#[45:1765]#[50:39401]#[60:1869]#[161:240]#[216:34035]#[271:4869]#[307:2311]#[315:5294]#[318:10012]#[384:11745]#[433:3944]#[445:7333]#[470:160]#[492:1847]#[527:4434]#[552:11794]]);out([[17:7050]#[326:20986]#[399:22571]]);mutual_exclusions([]))
task(id(15);cost(75);duration(35);in([[20:1885]#[69:17058]#[84:32669]#[142:44556]#[175:2668]#[228:950]#[264:643]#[282:6580]#[318:20025]#[384:1468]#[401:7454]#[403:32855]#[458:2403]#[489:27112]#[490:11626]#[541:195]#[546:7533]#[550:16085]#[573:38543]]);out([[21:27548]#[220:28530]#[428:11511]#[562:39503]#[567:39148]]);mutual_exclusions([]))
task(id(142);cost(17);duration(12);in([[6:34086]#[22:834]#[34:12628]#[45:441]#[60:467]#[135:24353]#[156:19014]#[172:47873]#[203:25037]#[229:506]#[240:17408]#[243:12473]#[275:12483]#[282:13161]#[285:3361]#[316:208]#[360:5108]#[451:32872]#[458:9611]#[470:160]#[495:100]#[538:19464]#[559:4454]]);out([[437:12278]#[516:30767]#[588:45802]]);mutual_exclusions([]))
task(id(75);cost(59);duration(12);in([[17:7050]#[55:2803]#[125:16357]#[161:478]#[181:1939]#[186:19875]#[255:48270]#[287:9846]#[339:11318]#[363:1258]#[428:11511]#[433:1972]#[454:10587]#[461:4199]#[465:43978]#[504:28500]#[511:28263]#[527:17734]#[562:39503]#[563:116]#[567:39148]#[588:45802]#[598:462]]);out([[52:17754]]);mutual_exclusions([]))
task(id(14);cost(50);duration(48);in([[21:27548]#[33:5991]#[41:14255]#[54:28236]#[60:234]#[64:14249]#[78:3823]#[205:23999]#[220:28530]#[229:16189]#[279:49861]#[299:46652]#[307:1156]#[318:10012]#[326:20986]#[333:14447]#[399:22571]#[437:12278]#[486:28145]#[490:5813]#[514:12796]#[516:30767]#[524:482]#[530:24412]#[541:779]#[570:36638]#[598:231]]);out([[342:12736]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(40);cost(107);duration(150);in([[2:34706]#[270:47566]#[324:6420]#[562:23385]#[572:38404]]);out([[579:24969]]);mutual_exclusions([]))
task(id(99);cost(64);duration(140);in([[51:30296]#[501:19441]]);out([[25:27699]#[227:36238]]);mutual_exclusions([]))
task(id(100);cost(107);duration(65);in([[243:35781]#[452:36051]]);out([[19:11893]#[466:39450]]);mutual_exclusions([]))
task(id(125);cost(267);duration(174);in([[20:17602]#[172:43918]#[186:40498]#[254:48075]]);out([[241:44343]#[357:37897]#[478:16879]]);mutual_exclusions([]))
task(id(83);cost(176);duration(63);in([[19:35686]#[254:15174]#[267:43567]#[391:38563]#[589:10115]]);out([[91:44273]#[484:11712]#[574:9575]]);mutual_exclusions([]))
task(id(63);cost(147);duration(107);in([[296:40274]#[361:28501]#[367:40633]#[449:28406]]);out([[82:31246]#[123:19179]#[348:9030]]);mutual_exclusions([]))
task(id(115);cost(253);duration(94);in([[26:6362]#[307:24589]#[491:35208]#[505:14058]#[525:16276]]);out([[70:36038]#[235:31466]]);mutual_exclusions([]))
task(id(37);cost(81);duration(74);in([[139:33164]#[335:16587]#[535:23263]#[566:10798]]);out([[152:43011]#[502:8315]]);mutual_exclusions([]))
task(id(111);cost(52);duration(124);in([[28:42180]#[55:23658]#[126:15175]]);out([[221:11820]]);mutual_exclusions([]))
task(id(62);cost(143);duration(152);in([[142:28134]#[288:44282]#[442:31886]#[513:37637]]);out([[141:19024]#[330:40137]]);mutual_exclusions([]))
task(id(6);cost(107);duration(60);in([[128:10784]#[270:19180]#[435:32801]]);out([[148:29405]#[330:36535]#[448:10146]]);mutual_exclusions([]))
task(id(49);cost(78);duration(162);in([[142:6366]#[239:12606]#[338:29074]]);out([[10:7060]#[12:42951]#[528:10538]]);mutual_exclusions([]))
task(id(97);cost(183);duration(155);in([[232:48353]#[449:11686]#[503:14991]]);out([[147:47365]#[474:5941]]);mutual_exclusions([]))
task(id(38);cost(267);duration(179);in([[17:16082]#[449:22265]]);out([[59:39585]#[447:19239]#[499:45603]]);mutual_exclusions([]))
task(id(48);cost(61);duration(98);in([[33:34838]#[529:17573]]);out([[570:8615]]);mutual_exclusions([]))
task(id(147);cost(81);duration(172);in([[235:24997]#[292:43357]#[377:36638]#[407:46447]]);out([[266:5974]#[373:11285]]);mutual_exclusions([]))
task(id(106);cost(179);duration(130);in([[65:32190]#[500:45878]]);out([[217:49565]#[584:19466]]);mutual_exclusions([]))
task(id(67);cost(185);duration(105);in([[366:5384]#[395:45044]#[486:41538]]);out([[32:18398]#[489:36770]#[502:46395]]);mutual_exclusions([]))
task(id(56);cost(161);duration(157);in([[85:15971]#[426:36681]]);out([[235:45321]#[329:11820]]);mutual_exclusions([]))
task(id(80);cost(151);duration(110);in([[150:46191]#[250:44946]#[372:31529]]);out([[75:36299]]);mutual_exclusions([]))
task(id(55);cost(103);duration(120);in([[435:48769]#[551:16601]]);out([[404:25179]]);mutual_exclusions([]))
task(id(54);cost(151);duration(168);in([[71:6181]#[90:14358]#[464:38906]#[484:40489]]);out([[93:37714]]);mutual_exclusions([]))
task(id(78);cost(162);duration(179);in([[370:19911]#[438:44756]#[531:11181]]);out([[192:20840]]);mutual_exclusions([]))
task(id(28);cost(171);duration(63);in([[17:7708]#[413:5064]]);out([[50:30912]#[155:15144]#[264:43516]]);mutual_exclusions([]))
task(id(79);cost(198);duration(117);in([[56:35583]#[179:34722]#[239:11935]#[545:27667]]);out([[234:32756]]);mutual_exclusions([]))
task(id(90);cost(75);duration(159);in([[166:9302]#[354:23103]]);out([[94:5666]#[126:9576]]);mutual_exclusions([]))
task(id(29);cost(276);duration(104);in([[157:11642]#[222:10149]#[344:33484]#[470:47335]#[484:37290]]);out([[118:20751]#[286:43259]#[288:48606]]);mutual_exclusions([]))
task(id(2);cost(96);duration(107);in([[6:14144]#[535:25565]]);out([[112:20820]]);mutual_exclusions([]))
task(id(143);cost(204);duration(61);in([[102:13964]#[469:34247]]);out([[232:41594]#[315:36897]#[395:29731]]);mutual_exclusions([]))
task(id(114);cost(249);duration(70);in([[37:16368]#[73:40037]]);out([[191:39637]#[360:14426]#[386:5320]]);mutual_exclusions([]))
task(id(109);cost(217);duration(40);in([[10:40031]#[241:21890]]);out([[289:8187]#[550:46418]]);mutual_exclusions([]))
task(id(133);cost(217);duration(153);in([[297:33465]#[310:15460]#[416:17088]#[417:6299]#[511:40318]]);out([[236:23118]#[243:11065]#[307:41544]]);mutual_exclusions([]))
task(id(22);cost(275);duration(102);in([[114:15708]#[209:19444]#[514:48042]#[584:12385]]);out([[351:23812]]);mutual_exclusions([]))
task(id(50);cost(154);duration(108);in([[319:9297]#[403:6724]#[522:10706]]);out([[537:7912]]);mutual_exclusions([]))
task(id(88);cost(88);duration(53);in([[92:41722]#[133:39206]#[194:49970]]);out([[33:21639]#[321:11906]#[484:34198]]);mutual_exclusions([]))
task(id(119);cost(298);duration(108);in([[193:23503]#[582:29420]#[591:21401]]);out([[548:9629]]);mutual_exclusions([]))
task(id(70);cost(101);duration(136);in([[147:27456]#[187:14363]#[452:8621]#[559:12671]]);out([[166:11439]#[428:11394]#[545:32378]]);mutual_exclusions([]))
task(id(1);cost(152);duration(141);in([[59:5239]#[128:27269]#[340:10033]#[406:31590]#[439:35990]]);out([[463:41745]]);mutual_exclusions([]))
task(id(33);cost(287);duration(147);in([[246:39031]#[564:11297]]);out([[206:45186]#[392:13650]#[484:47284]]);mutual_exclusions([]))
task(id(61);cost(277);duration(89);in([[191:40232]#[357:44492]#[555:26110]]);out([[114:18300]]);mutual_exclusions([]))
task(id(121);cost(256);duration(174);in([[70:6320]#[343:14701]#[544:38125]]);out([[76:6711]]);mutual_exclusions([]))
task(id(127);cost(166);duration(103);in([[365:17088]#[397:45539]]);out([[168:20312]#[270:48183]]);mutual_exclusions([]))
task(id(123);cost(291);duration(55);in([[15:32267]#[87:15189]#[257:26466]#[375:7616]#[566:41380]]);out([[49:37329]#[190:39060]#[385:17026]]);mutual_exclusions([]))
task(id(96);cost(135);duration(33);in([[37:30264]#[80:44140]]);out([[174:21083]#[328:25705]#[468:47984]]);mutual_exclusions([]))
task(id(35);cost(269);duration(169);in([[21:49190]#[57:27811]#[85:30401]#[197:21139]#[515:28582]]);out([[262:41908]#[373:30122]#[530:49622]]);mutual_exclusions([]))
task(id(9);cost(122);duration(50);in([[75:33610]#[134:10594]#[269:20173]]);out([[253:47186]#[459:36914]#[506:41777]]);mutual_exclusions([]))
task(id(113);cost(248);duration(161);in([[364:16322]#[487:39901]]);out([[507:15070]]);mutual_exclusions([]))
task(id(57);cost(161);duration(96);in([[393:33868]#[435:42142]]);out([[399:30790]#[514:33992]]);mutual_exclusions([]))
task(id(44);cost(121);duration(84);in([[112:19617]#[442:15230]]);out([[254:28456]#[299:46500]#[386:49578]]);mutual_exclusions([]))
task(id(4);cost(267);duration(164);in([[56:42732]#[140:15547]#[503:14588]#[557:24413]#[564:46168]]);out([[250:26010]]);mutual_exclusions([]))
task(id(73);cost(151);duration(95);in([[27:25353]#[265:39534]#[377:8337]#[432:7695]#[543:21278]]);out([[262:16217]]);mutual_exclusions([]))
task(id(93);cost(269);duration(106);in([[2:28369]#[28:47422]#[391:41894]]);out([[153:42760]]);mutual_exclusions([]))
task(id(87);cost(100);duration(117);in([[118:30667]#[261:33285]#[381:33716]#[482:16708]]);out([[296:41293]#[443:33366]]);mutual_exclusions([]))
task(id(24);cost(52);duration(155);in([[247:14788]#[529:21555]]);out([[289:16970]#[463:45860]#[519:26166]]);mutual_exclusions([]))
task(id(30);cost(98);duration(30);in([[114:32309]#[226:41476]#[298:34510]#[526:12988]]);out([[539:21646]]);mutual_exclusions([]))
task(id(95);cost(151);duration(154);in([[522:46126]#[544:39799]]);out([[19:13822]#[439:6682]#[587:13419]]);mutual_exclusions([]))
task(id(47);cost(252);duration(133);in([[221:42980]#[319:21059]#[334:9493]#[440:13930]]);out([[26:9216]]);mutual_exclusions([]))
task(id(74);cost(196);duration(100);in([[34:42840]#[357:48595]#[589:18196]]);out([[248:13232]]);mutual_exclusions([]))
task(id(149);cost(297);duration(49);in([[54:6835]#[117:19889]#[163:40900]#[375:24375]#[533:15280]]);out([[163:37637]]);mutual_exclusions([]))
task(id(140);cost(267);duration(38);in([[67:44023]#[141:44178]]);out([[66:15550]#[143:14583]#[548:29361]]);mutual_exclusions([]))
task(id(42);cost(58);duration(134);in([[191:30711]#[495:9034]]);out([[120:32083]#[169:6548]#[417:43158]]);mutual_exclusions([]))
task(id(129);cost(85);duration(37);in([[125:29791]#[141:21135]#[281:28412]#[462:11990]]);out([[310:40911]#[552:22599]#[573:17083]]);mutual_exclusions([]))
task(id(69);cost(104);duration(100);in([[280:25964]#[298:48905]#[321:8851]]);out([[19:43735]#[113:12163]]);mutual_exclusions([]))
task(id(11);cost(83);duration(160);in([[220:47606]#[284:9088]#[339:15367]]);out([[332:49184]]);mutual_exclusions([]))
task(id(148);cost(290);duration(108);in([[163:40851]#[406:8261]#[473:5643]#[562:41739]]);out([[286:35909]#[584:7826]]);mutual_exclusions([]))
task(id(94);cost(119);duration(79);in([[196:40570]#[280:8677]#[303:47908]#[305:17660]]);out([[53:44172]#[177:17880]]);mutual_exclusions([]))
task(id(16);cost(234);duration(115);in([[365:47678]#[526:25802]]);out([[466:39122]]);mutual_exclusions([]))
task(id(144);cost(178);duration(145);in([[337:49313]#[585:15793]]);out([[22:11593]#[35:42746]#[311:15831]]);mutual_exclusions([]))
task(id(126);cost(180);duration(169);in([[162:42242]#[170:27862]#[228:6023]#[488:44265]]);out([[305:12072]]);mutual_exclusions([]))
task(id(98);cost(58);duration(157);in([[24:38503]#[71:25498]#[127:29980]#[419:37945]]);out([[175:9183]#[179:14820]]);mutual_exclusions([]))
task(id(71);cost(215);duration(71);in([[62:16018]#[66:6370]#[303:37787]#[541:45183]]);out([[468:18505]]);mutual_exclusions([]))
task(id(18);cost(251);duration(128);in([[60:16339]#[189:17313]#[251:19443]#[336:15910]#[414:13074]]);out([[318:16048]]);mutual_exclusions([]))
task(id(65);cost(279);duration(159);in([[238:16335]#[559:49543]]);out([[95:34585]#[292:14149]]);mutual_exclusions([]))
task(id(145);cost(277);duration(155);in([[99:23620]#[544:48762]]);out([[115:19338]#[555:38208]]);mutual_exclusions([]))
task(id(141);cost(132);duration(114);in([[110:15205]#[121:49869]#[355:20015]#[478:38006]#[547:37941]]);out([[59:5906]#[310:8102]#[402:22740]]);mutual_exclusions([]))
task(id(130);cost(222);duration(35);in([[46:33253]#[156:41597]#[186:27671]#[279:13280]#[483:32766]]);out([[357:45160]]);mutual_exclusions([]))
task(id(105);cost(160);duration(169);in([[22:19168]#[184:6434]#[504:44506]#[513:30602]#[538:34474]]);out([[97:5489]]);mutual_exclusions([]))
task(id(20);cost(63);duration(61);in([[45:49076]#[92:32890]#[379:30041]#[404:16046]#[475:12188]]);out([[29:9385]#[203:38497]#[433:44205]]);mutual_exclusions([]))
task(id(3);cost(140);duration(120);in([[326:23236]#[514:19547]]);out([[18:14198]#[31:40958]#[463:38982]]);mutual_exclusions([]))
task(id(120);cost(67);duration(91);in([[80:10345]#[183:7797]#[499:34510]]);out([[387:43974]]);mutual_exclusions([]))
task(id(139);cost(159);duration(105);in([[216:46752]#[243:30552]#[319:22082]#[363:6337]#[453:8008]]);out([[112:34402]]);mutual_exclusions([]))
task(id(101);cost(214);duration(76);in([[55:11014]#[135:49037]#[499:43251]#[512:22774]]);out([[422:27161]#[425:48298]]);mutual_exclusions([]))
task(id(52);cost(281);duration(79);in([[372:42652]#[457:20988]#[531:10012]#[545:12907]]);out([[265:38308]#[363:19272]#[390:18832]]);mutual_exclusions([]))
task(id(122);cost(114);duration(66);in([[51:41922]#[207:25984]#[220:18705]#[324:22107]#[569:22112]]);out([[97:35706]#[456:32278]]);mutual_exclusions([]))
task(id(31);cost(298);duration(85);in([[13:16068]#[173:39902]#[216:30462]#[517:7472]]);out([[3:10221]#[354:6205]#[519:49799]]);mutual_exclusions([]))
task(id(72);cost(229);duration(78);in([[47:27402]#[115:12234]#[193:38057]#[249:31210]#[383:48519]]);out([[166:30779]#[184:42262]]);mutual_exclusions([]))
task(id(85);cost(237);duration(85);in([[80:14806]#[376:22962]#[521:5423]]);out([[173:17769]#[313:21929]#[491:34285]]);mutual_exclusions([]))
task(id(43);cost(217);duration(137);in([[6:38038]#[28:17518]#[449:36838]]);out([[286:14120]#[385:39089]]);mutual_exclusions([]))
task(id(23);cost(45);duration(81);in([[465:35881]#[529:31514]]);out([[134:7348]#[325:18919]#[544:41133]]);mutual_exclusions([]))
task(id(17);cost(240);duration(138);in([[7:15159]#[76:15612]#[168:5253]#[317:36896]]);out([[441:5879]#[517:25034]]);mutual_exclusions([]))
task(id(110);cost(216);duration(48);in([[83:48994]#[243:9757]#[418:47714]#[475:14682]#[528:32033]]);out([[7:27608]]);mutual_exclusions([]))
task(id(107);cost(114);duration(70);in([[42:8776]#[67:6661]#[87:33864]#[532:21102]#[579:7783]]);out([[16:23249]#[43:10640]#[168:36330]]);mutual_exclusions([]))
task(id(108);cost(122);duration(150);in([[119:6739]#[191:19470]]);out([[1:27749]#[27:28879]]);mutual_exclusions([]))
task(id(8);cost(239);duration(54);in([[206:49123]#[326:18327]#[375:26742]#[565:22556]]);out([[222:11101]]);mutual_exclusions([]))
task(id(136);cost(187);duration(103);in([[28:35971]#[168:5239]#[217:43443]#[306:23008]]);out([[148:16674]#[248:48528]]);mutual_exclusions([]))
task(id(51);cost(46);duration(107);in([[2:10742]#[220:34916]]);out([[100:33986]#[332:40163]#[348:42419]]);mutual_exclusions([]))
task(id(89);cost(64);duration(130);in([[49:26372]#[272:11418]#[471:13191]]);out([[130:10249]]);mutual_exclusions([]))
task(id(131);cost(257);duration(56);in([[37:32871]#[58:40710]#[156:35518]#[219:44225]#[519:13009]]);out([[27:17148]#[227:39058]#[437:12124]]);mutual_exclusions([]))
task(id(25);cost(244);duration(41);in([[43:30784]#[538:9060]]);out([[63:13827]#[306:19034]]);mutual_exclusions([]))
task(id(76);cost(157);duration(114);in([[38:21351]#[147:7715]#[469:44602]#[519:48944]]);out([[92:42834]#[152:23178]#[472:26204]]);mutual_exclusions([]))

****Solution****
Process:
