task(id(194);cost(33);duration(47);in([[211:156]#[215:823]#[331:628]#[434:399]#[469:5088]#[665:9]#[746:6340]#[784:2]#[795:12]#[902:5]#[962:1]#[969:1]#[988:26285]#[1044:182]#[1063:157]]);out([[288:27879]#[456:50751]#[911:64211]]);mutual_exclusions([]))
task(id(29);cost(81);duration(35);in([[57:5551]#[115:26973]#[214:12]#[331:1]#[434:1595]#[469:1]#[590:1529]#[665:1]#[729:29]#[738:1]#[768:1535]#[831:1]#[892:16785]#[911:7]#[923:8]#[988:6571]#[1024:10365]#[1044:183]#[1063:1]]);out([[491:29931]]);mutual_exclusions([]))
task(id(23);cost(87);duration(22);in([[57:6]#[169:2084]#[199:12]#[298:53]#[334:13283]#[491:1871]#[550:6144]#[665:149]#[746:793]#[881:1626]#[1044:2924]#[1063:79]]);out([[183:11380]#[403:43501]#[906:16432]]);mutual_exclusions([]))
task(id(50);cost(22);duration(45);in([[169:260]#[183:5]#[214:199]#[288:13940]#[334:1]#[434:798]#[462:540]#[491:59]#[729:7610]#[738:1142]#[746:3170]#[768:6141]#[831:9864]#[881:13007]#[962:16]#[979:1]#[1027:135]#[1044:46]#[1063:5017]]);out([[624:17881]]);mutual_exclusions([]))
task(id(126);cost(18);duration(25);in([[57:44]#[199:12021]#[298:1676]#[321:54]#[331:5029]#[341:7455]#[434:2]#[462:135]#[483:24]#[489:17]#[491:1]#[494:19407]#[624:8]#[729:60]#[738:143]#[770:18261]#[784:161]#[795:803]#[831:4932]#[881:13007]#[979:14778]#[1004:4]#[1027:34]]);out([[727:35455]]);mutual_exclusions([]))
task(id(201);cost(16);duration(36);in([[57:694]#[63:27]#[199:751]#[334:208]#[434:50]#[727:69]#[729:238]#[768:3070]#[784:1286]#[881:1626]#[902:45]#[969:5728]#[979:923]#[1016:2985]#[1024:10]#[1027:4318]]);out([[28:23632]#[937:45878]]);mutual_exclusions([]))
task(id(208);cost(18);duration(35);in([[52:12667]#[199:3005]#[211:2491]#[214:6]#[215:3]#[267:348]#[298:1676]#[434:25]#[462:17]#[550:1536]#[651:2694]#[746:25]#[795:6420]#[831:2]#[911:4013]#[923:8186]#[937:2868]#[988:411]#[1027:4318]#[1044:1]#[1063:10]]);out([[411:101187]#[544:19336]#[625:64536]]);mutual_exclusions([]))
task(id(103);cost(26);duration(51);in([[169:16]#[199:24]#[211:9963]#[214:50]#[215:3290]#[298:838]#[341:3728]#[462:67]#[489:2]#[491:3742]#[544:604]#[680:16482]#[727:2216]#[881:51]#[937:359]#[1024:324]#[1027:1080]]);out([[139:32831]#[540:35770]#[856:64539]]);mutual_exclusions([]))
task(id(56);cost(44);duration(52);in([[63:28]#[115:3372]#[139:2052]#[169:2084]#[267:11]#[288:871]#[341:58]#[462:270]#[469:5087]#[489:68]#[544:38]#[590:6]#[624:1]#[727:4432]#[746:12679]#[752:26221]#[768:12]#[969:716]#[1027:8]#[1044:2924]#[1063:5]]);out([[949:36926]]);mutual_exclusions([]))
task(id(74);cost(48);duration(12);in([[57:43]#[298:1]#[321:435]#[331:10]#[462:1]#[483:1558]#[489:17]#[544:1209]#[577:18775]#[624:35]#[651:5389]#[746:3]#[747:34]#[795:802]#[881:6504]#[937:717]#[949:72]#[962:1014]#[979:1]#[988:821]#[1027:270]]);out([[49:79648]#[64:107183]]);mutual_exclusions([]))
task(id(163);cost(88);duration(17);in([[57:1388]#[64:13398]#[139:4]#[267:87]#[403:340]#[411:49]#[434:399]#[489:2199]#[491:14]#[550:192]#[651:21]#[665:18]#[727:1]#[738:143]#[747:4]#[1063:2509]]);out([[201:52199]#[953:80250]]);mutual_exclusions([]))
task(id(38);cost(68);duration(31);in([[57:5550]#[63:439]#[115:53]#[199:751]#[211:623]#[215:103]#[298:7]#[391:12068]#[462:34]#[651:10]#[665:75]#[738:18276]#[795:803]#[937:1]#[949:18]#[953:5]#[962:507]#[988:7]#[1004:2094]#[1027:2]]);out([[759:70572]]);mutual_exclusions([]))
task(id(204);cost(93);duration(41);in([[57:1387]#[139:8208]#[199:6011]#[489:550]#[491:468]#[550:48]#[624:70]#[665:149]#[759:275]#[855:52]#[881:26]#[902:11559]#[937:1434]#[949:1]#[969:716]#[979:4]#[988:3]#[1024:1296]#[1027:1]]);out([[155:55803]]);mutual_exclusions([]))
task(id(66);cost(88);duration(17);in([[57:2775]#[139:1026]#[155:109]#[199:188]#[267:5571]#[391:377]#[403:5438]#[462:34]#[489:550]#[544:2417]#[550:768]#[590:1]#[624:1]#[729:2]#[738:35]#[759:8822]#[768:1]#[784:322]#[795:6]#[937:179]#[962:127]#[969:11]#[979:231]#[1004:131]]);out([[497:99923]#[806:52727]#[852:92856]]);mutual_exclusions([]))
task(id(174);cost(54);duration(25);in([[57:694]#[139:4104]#[183:44]#[288:3485]#[291:14102]#[331:5]#[434:6378]#[462:17303]#[550:3072]#[624:1]#[665:1]#[729:3805]#[806:206]#[881:1626]#[937:179]#[949:1]#[953:2508]#[962:8]#[969:1]#[979:924]#[1004:524]#[1016:1492]#[1044:1462]]);out([[1075:68030]]);mutual_exclusions([]))
task(id(42);cost(81);duration(38);in([[155:1744]#[267:44]#[321:14]#[341:1]#[403:170]#[489:1099]#[624:5]#[666:20805]#[729:476]#[746:1585]#[806:412]#[881:7]#[911:63]#[923:1]#[937:45]#[949:36]#[979:115]#[1075:4252]]);out([[1017:17419]]);mutual_exclusions([]))
task(id(105);cost(35);duration(36);in([[57:174]#[64:105]#[115:6743]#[183:711]#[199:3]#[267:6]#[288:3]#[298:104]#[331:2515]#[341:466]#[469:159]#[483:49855]#[590:12231]#[624:4]#[651:337]#[666:20805]#[706:3106]#[727:554]#[768:12282]#[784:2572]#[795:1605]#[806:103]#[855:827]#[856:3]#[937:6]#[949:577]#[962:127]#[1004:32]#[1017:2178]#[1044:23392]#[1063:1]]);out([[30:93782]#[82:35705]#[1091:50739]]);mutual_exclusions([]))
task(id(157);cost(84);duration(58);in([[30:5861]#[57:173]#[63:4]#[155:3487]#[199:1]#[211:1]#[334:13]#[391:24]#[456:50751]#[483:97]#[544:19]#[624:139]#[651:10778]#[665:1190]#[706:388]#[727:4]#[729:238]#[738:571]#[746:198]#[747:137]#[902:46235]#[923:16372]#[937:11]#[949:4616]#[953:10031]#[969:5729]#[1016:187]]);out([[290:48065]]);mutual_exclusions([]))
task(id(93);cost(32);duration(51);in([[30:23446]#[57:22]#[169:4167]#[199:188]#[215:411]#[290:375]#[298:6703]#[403:10875]#[411:25297]#[483:779]#[489:1]#[491:234]#[746:50]#[747:2199]#[768:3071]#[855:6]#[902:5779]#[1004:524]#[1017:68]#[1027:1]#[1044:6]]);out([[725:63971]]);mutual_exclusions([]))
task(id(134);cost(17);duration(27);in([[30:733]#[49:39824]#[57:2]#[199:47]#[211:39]#[288:6970]#[290:12016]#[331:629]#[341:1]#[489:137]#[491:234]#[494:19407]#[497:98]#[624:17]#[725:500]#[727:1108]#[738:9138]#[768:12]#[795:6420]#[953:2]#[1017:17]#[1051:26435]]);out([[503:71177]]);mutual_exclusions([]))
task(id(190);cost(94);duration(21);in([[63:219]#[82:8926]#[267:22]#[290:47]#[298:13]#[341:1]#[391:3017]#[434:99]#[462:2]#[489:69]#[503:4]#[706:6211]#[746:3]#[759:9]#[768:1]#[795:100]#[856:4034]#[923:64]#[949:144]#[988:102]#[1004:33]#[1017:4355]#[1027:539]#[1044:46]#[1063:314]#[1075:4252]]);out([[17:95281]#[635:76147]#[787:29676]]);mutual_exclusions([]))
task(id(110);cost(19);duration(22);in([[17:186]#[82:139]#[155:6975]#[214:798]#[290:3004]#[321:870]#[341:29]#[462:4326]#[503:8897]#[577:18775]#[651:5390]#[665:298]#[706:97]#[727:277]#[738:18276]#[759:1]#[784:3]#[806:26364]#[881:203]#[937:1433]#[949:1154]#[953:1]#[962:1014]#[1004:262]]);out([[314:13530]]);mutual_exclusions([]))
task(id(173);cost(94);duration(26);in([[64:1675]#[82:558]#[115:211]#[155:872]#[169:65]#[215:13162]#[288:54]#[290:751]#[314:1691]#[321:1]#[331:314]#[334:830]#[391:94]#[489:275]#[491:15]#[503:556]#[550:768]#[624:2236]#[665:9522]#[725:2]#[727:2216]#[738:571]#[759:138]#[768:1536]#[795:25]#[856:252]#[937:11470]#[949:9]#[962:507]#[979:3695]#[1063:1]]);out([[27:70454]#[539:92467]#[734:77669]]);mutual_exclusions([]))
task(id(73);cost(96);duration(44);in([[17:372]#[115:1686]#[155:13951]#[211:1245]#[291:3]#[298:419]#[314:3383]#[434:3189]#[462:271]#[491:8]#[503:9]#[539:45]#[624:2235]#[651:84]#[665:37]#[725:125]#[727:554]#[746:1]#[784:20579]#[806:6591]#[937:5734]#[949:4616]#[953:39]#[1004:66]#[1017:1]#[1063:10035]]);out([[525:99917]]);mutual_exclusions([]))
task(id(58);cost(88);duration(32);in([[27:68]#[63:3511]#[199:47]#[214:3192]#[215:13161]#[267:11141]#[288:218]#[298:4]#[391:3]#[434:398]#[462:8651]#[489:138]#[525:24]#[550:1536]#[590:382]#[727:2]#[729:952]#[784:80]#[795:2]#[806:1648]#[881:3252]#[949:5]#[953:1254]#[988:1]#[1044:731]#[1075:67]]);out([[939:24657]]);mutual_exclusions([]))
task(id(85);cost(33);duration(37);in([[27:17614]#[63:7021]#[64:26796]#[155:3488]#[169:2083]#[267:1393]#[290:1]#[298:6]#[314:13]#[321:13918]#[331:5029]#[391:6034]#[434:199]#[525:390]#[624:2]#[706:6]#[725:4]#[729:1]#[747:9]#[787:14]#[881:102]#[939:6]#[962:4]#[969:1432]#[979:29]#[1004:17]#[1016:2985]#[1027:67]#[1063:10]#[1075:2126]]);out([[275:57657]#[672:52182]]);mutual_exclusions([]))
task(id(94);cost(43);duration(53);in([[63:3511]#[64:1]#[199:376]#[275:1]#[290:11]#[298:27]#[314:2]#[334:26567]#[391:1]#[411:50594]#[462:541]#[489:4]#[491:467]#[503:139]#[525:1561]#[539:11558]#[759:276]#[784:40]#[856:16]#[902:1445]#[937:22]#[949:72]#[962:4]#[969:2864]#[979:14778]#[988:26]#[1016:746]#[1063:20070]#[1075:66]]);out([[1035:103408]#[1056:88821]]);mutual_exclusions([]))
task(id(185);cost(22);duration(30);in([[57:5551]#[63:1]#[114:23766]#[137:22747]#[155:14]#[183:178]#[288:7]#[469:20]#[489:4398]#[491:2]#[539:46234]#[706:388]#[729:15220]#[738:72]#[746:792]#[768:3]#[856:32]#[881:203]#[902:90]#[937:89]#[949:288]#[953:627]#[988:3]#[1004:523]#[1027:8635]#[1035:25]#[1044:11695]#[1075:532]]);out([[293:44512]#[965:81009]#[1008:15745]]);mutual_exclusions([]))
task(id(35);cost(27);duration(29);in([[57:3]#[64:3]#[82:139]#[115:106]#[155:27]#[290:751]#[321:55]#[434:6378]#[483:12464]#[491:7]#[544:9668]#[590:96]#[624:70]#[651:11]#[729:30]#[759:552]#[953:2508]#[969:3]#[988:822]#[1008:3936]#[1027:540]#[1044:23391]#[1063:2]]);out([[377:48309]]);mutual_exclusions([]))
task(id(145);cost(79);duration(47);in([[57:11]#[63:878]#[64:7]#[139:16]#[290:24]#[298:1]#[321:1]#[331:1258]#[334:1]#[377:189]#[462:1]#[489:549]#[497:49]#[539:1445]#[651:674]#[725:31]#[729:1903]#[738:18]#[784:20]#[831:2466]#[911:1003]#[923:8186]#[939:1]#[949:2308]#[953:78]#[969:5729]#[988:13]#[1016:1]#[1063:627]]);out([[628:54677]]);mutual_exclusions([]))
task(id(75);cost(91);duration(22);in([[27:550]#[183:2845]#[267:174]#[275:2]#[291:28]#[298:52]#[314:26]#[331:315]#[341:1864]#[469:5]#[483:6]#[503:8897]#[550:768]#[628:13]#[651:1347]#[738:18]#[768:3]#[787:14838]#[795:3]#[881:13007]#[937:2867]#[962:16]#[969:22]#[979:57]#[988:2]#[1017:1089]#[1044:92]#[1075:265]]);out([[431:49247]#[683:22754]]);mutual_exclusions([]))
task(id(116);cost(75);duration(38);in([[17:47641]#[64:419]#[155:218]#[199:6010]#[215:6581]#[267:5571]#[298:26]#[314:423]#[377:12]#[431:24]#[483:3116]#[489:35]#[525:98]#[738:4569]#[759:8821]#[831:77]#[855:3306]#[881:3252]#[911:16]#[949:1]#[962:507]#[1004:131]#[1075:4]#[1089:19936]]);out([[175:71200]#[196:19561]#[477:17316]]);mutual_exclusions([]))
task(id(79);cost(34);duration(22);in([[57:11102]#[155:1]#[199:3005]#[215:1]#[267:11142]#[331:2514]#[477:1082]#[491:7483]#[503:1112]#[525:1]#[590:3]#[628:7]#[725:1000]#[729:119]#[738:1]#[746:2]#[784:81]#[787:927]#[795:13]#[831:1233]#[902:11]#[911:2007]#[962:4056]#[979:14]#[1024:648]#[1044:5848]#[1075:2126]]);out([[502:60884]#[751:67828]]);mutual_exclusions([]))
task(id(1);cost(83);duration(53);in([[63:3]#[155:54]#[290:12]#[298:3352]#[377:24]#[411:1581]#[431:48]#[434:1595]#[497:195]#[624:280]#[635:76147]#[729:119]#[751:530]#[759:69]#[768:96]#[784:10289]#[795:25]#[847:23319]#[881:3]#[923:4]#[939:1541]#[1004:8]#[1035:3]]);out([[21:107547]#[26:84971]]);mutual_exclusions([]))
task(id(166);cost(30);duration(17);in([[17:46]#[21:13443]#[30:11723]#[57:2]#[139:4]#[155:27]#[214:12767]#[290:12]#[298:210]#[403:1359]#[411:12648]#[431:3078]#[434:3]#[483:389]#[489:1099]#[497:781]#[525:49]#[539:23117]#[550:6143]#[665:2380]#[672:52182]#[725:1000]#[746:6]#[747:1100]#[751:4239]#[768:384]#[831:39456]#[881:6504]#[937:1]#[969:2864]#[979:15]#[1004:2]#[1017:2177]]);out([[13:16648]#[379:42802]]);mutual_exclusions([]))
task(id(49);cost(50);duration(59);in([[57:86]#[63:439]#[175:4450]#[237:22547]#[267:1392]#[290:6008]#[298:419]#[314:27]#[321:1740]#[334:52]#[379:167]#[403:2719]#[431:4]#[434:3]#[489:1099]#[497:1561]#[503:17]#[628:854]#[746:1]#[751:33]#[770:18262]#[795:3210]#[856:126]#[881:813]#[923:1]#[953:1]#[962:63]#[979:7]#[1035:51704]#[1044:731]#[1063:39]]);out([[108:72280]#[568:61935]#[627:96775]]);mutual_exclusions([]))
task(id(26);cost(83);duration(38);in([[27:275]#[63:7]#[211:19]#[267:1]#[275:7207]#[290:94]#[298:26]#[314:211]#[321:7]#[331:628]#[377:12077]#[391:12]#[431:385]#[469:318]#[544:302]#[568:15484]#[590:764]#[624:1117]#[665:2]#[738:71]#[746:12]#[747:550]#[751:3]#[784:5]#[881:3252]#[906:16432]#[923:256]#[937:11]#[939:12]#[949:144]#[953:1]#[969:11457]#[1004:261]#[1008:7873]#[1017:272]#[1035:2]#[1075:531]]);out([[479:61951]#[919:83042]]);mutual_exclusions([]))
task(id(84);cost(55);duration(42);in([[21:6722]#[64:26795]#[139:128]#[183:6]#[199:1502]#[214:6384]#[267:5571]#[288:1742]#[298:3352]#[314:13]#[321:1]#[331:2]#[377:1]#[379:1]#[391:6]#[434:199]#[491:3]#[525:24980]#[539:361]#[568:967]#[628:27]#[665:74]#[729:8]#[746:1]#[768:192]#[795:1]#[919:324]#[937:11469]#[949:2]#[953:5015]#[1017:4]#[1024:20730]#[1035:12926]#[1044:1]#[1051:26435]#[1063:313]#[1075:2]]);out([[257:82983]]);mutual_exclusions([]))
task(id(141);cost(16);duration(44);in([[63:1755]#[64:209]#[257:20]#[267:1]#[288:109]#[290:1502]#[298:419]#[321:109]#[377:1]#[411:3162]#[431:1539]#[489:2198]#[502:60884]#[590:6116]#[759:1102]#[768:192]#[795:1605]#[831:308]#[852:92856]#[881:6504]#[919:41]#[949:18]#[969:2]#[1004:4189]#[1017:1088]#[1044:91]]);out([[38:57835]#[264:41026]]);mutual_exclusions([]))
task(id(48);cost(95);duration(45);in([[38:14]#[57:5551]#[64:13398]#[115:6743]#[155:218]#[183:89]#[199:375]#[211:78]#[215:1645]#[267:2785]#[291:881]#[321:27]#[331:5029]#[377:12078]#[434:797]#[469:10175]#[491:29]#[503:278]#[525:3122]#[539:181]#[550:96]#[651:42]#[725:15993]#[738:2285]#[746:793]#[768:767]#[784:3]#[795:1605]#[806:26]#[911:16053]#[949:36]#[962:8111]#[969:2864]#[1004:1]#[1024:2591]#[1035:101]]);out([[766:73665]#[914:76859]]);mutual_exclusions([]))
task(id(118);cost(30);duration(41);in([[21:53]#[27:138]#[38:3615]#[57:11]#[63:1756]#[115:105]#[169:2]#[183:356]#[214:399]#[215:1645]#[267:5571]#[275:7]#[290:188]#[298:52]#[331:1]#[341:932]#[379:3]#[411:6324]#[462:1082]#[477:4329]#[491:7483]#[568:968]#[729:59]#[738:9]#[746:396]#[751:8]#[766:73665]#[768:6141]#[881:12]#[919:649]#[939:6165]#[953:10031]#[962:254]#[979:3694]#[1063:10]#[1075:66]]);out([[420:105126]]);mutual_exclusions([]))
task(id(135);cost(53);duration(57);in([[17:2978]#[57:1388]#[155:7]#[183:22]#[201:26099]#[257:20746]#[275:4]#[314:13]#[341:3727]#[379:334]#[420:51]#[477:8658]#[489:34]#[491:117]#[497:12490]#[550:6]#[624:2]#[665:595]#[738:9138]#[746:3170]#[751:1060]#[784:10]#[831:616]#[847:23319]#[894:22912]#[914:1201]#[1004:4189]#[1027:68]]);out([[824:89245]]);mutual_exclusions([]))
task(id(96);cost(48);duration(12);in([[21:27]#[27:1101]#[38:15]#[115:26]#[257:41492]#[267:696]#[290:3004]#[377:94]#[403:21]#[407:75476]#[462:2163]#[469:79]#[525:12490]#[550:1]#[738:2284]#[746:49]#[747:4397]#[751:66]#[768:768]#[787:7419]#[824:1394]#[831:5]#[855:26]#[914:2402]#[923:32]#[1004:4]#[1035:6463]#[1063:1254]]);out([[104:90632]]);mutual_exclusions([]))
task(id(177);cost(63);duration(27);in([[21:26]#[63:219]#[104:89]#[175:1112]#[183:5690]#[257:81]#[267:11]#[275:113]#[291:441]#[298:6703]#[420:13141]#[434:50]#[497:49962]#[503:2224]#[624:35]#[665:9523]#[751:265]#[795:200]#[939:6164]#[962:127]#[969:358]#[1016:3]#[1017:9]#[1024:5]#[1035:404]#[1063:627]#[1075:17008]]);out([[610:16445]]);mutual_exclusions([]))
task(id(160);cost(76);duration(52);in([[27:4403]#[28:11816]#[38:56]#[63:7021]#[104:88]#[175:35600]#[290:376]#[314:106]#[331:19]#[341:116]#[377:377]#[403:21]#[411:395]#[431:192]#[434:100]#[462:4325]#[491:29]#[503:17794]#[550:3]#[610:1028]#[628:1709]#[651:84]#[725:7997]#[768:384]#[784:1]#[855:3]#[914:300]#[919:21]#[962:126]#[1008:1968]#[1024:40]#[1027:4]#[1035:13]#[1044:5848]#[1063:1255]#[1075:133]]);out([[85:18924]]);mutual_exclusions([]))
task(id(140);cost(32);duration(25);in([[17:23820]#[57:347]#[63:439]#[82:279]#[85:74]#[104:708]#[115:2]#[116:13579]#[155:6976]#[199:94]#[275:901]#[290:94]#[298:1]#[314:1692]#[377:6038]#[379:21]#[434:200]#[503:70]#[624:140]#[625:64536]#[627:48388]#[747:275]#[795:50]#[824:697]#[856:4]#[919:20]#[939:3]#[969:11457]#[979:7389]#[1004:65]#[1027:17]#[1035:3231]#[1063:39]]);out([[122:105026]#[309:45017]]);mutual_exclusions([]))
task(id(97);cost(39);duration(44);in([[49:39824]#[82:4463]#[85:591]#[122:26256]#[267:2786]#[275:56]#[298:105]#[314:846]#[331:78]#[411:791]#[420:3285]#[469:40]#[477:270]#[503:4449]#[610:514]#[627:1512]#[651:3]#[665:595]#[725:8]#[727:69]#[746:6339]#[759:1]#[784:5145]#[795:1605]#[806:824]#[824:22311]#[855:207]#[881:13]#[919:41521]#[939:1541]#[965:40505]#[969:358]#[1017:34]#[1035:1616]#[1044:1462]]);out([[33:15598]#[109:109476]#[284:66446]]);mutual_exclusions([]))
