task(id(100);cost(288);duration(40);in([[52:4201]#[70:23422]#[141:27108]#[313:12881]]);out([[136:12955]#[182:17767]#[280:13210]]);mutual_exclusions([]))
task(id(15);cost(98);duration(90);in([[117:27377]#[138:27692]#[181:3338]#[285:17020]#[316:15776]]);out([[86:9985]#[184:23947]#[257:21209]]);mutual_exclusions([]))
task(id(70);cost(154);duration(78);in([[28:7818]#[96:8048]#[135:17039]]);out([[30:9243]#[308:3563]]);mutual_exclusions([]))
task(id(90);cost(52);duration(175);in([[7:24962]#[18:13081]#[86:10787]#[247:12069]]);out([[103:24628]#[269:27475]]);mutual_exclusions([]))
task(id(109);cost(191);duration(122);in([[57:29719]#[110:20897]#[161:15000]#[184:19334]#[286:27721]]);out([[152:22150]#[315:23239]]);mutual_exclusions([]))
task(id(93);cost(105);duration(42);in([[32:9665]#[34:19229]#[83:7234]#[106:18822]#[223:8158]]);out([[165:22264]#[253:20500]]);mutual_exclusions([]))
task(id(113);cost(286);duration(81);in([[9:14015]#[33:15590]#[171:11272]]);out([[38:16054]]);mutual_exclusions([]))
task(id(96);cost(216);duration(94);in([[152:26660]#[174:5737]]);out([[92:3798]#[225:12111]#[261:20335]]);mutual_exclusions([]))
task(id(50);cost(178);duration(127);in([[20:14270]#[265:16378]]);out([[318:3854]]);mutual_exclusions([]))
task(id(85);cost(115);duration(53);in([[55:8119]#[85:22266]#[92:25625]#[171:3807]#[185:23607]]);out([[210:6816]]);mutual_exclusions([]))
task(id(19);cost(278);duration(105);in([[32:29689]#[279:6784]]);out([[128:11432]#[255:15223]#[300:16255]]);mutual_exclusions([]))
task(id(77);cost(189);duration(172);in([[14:28014]#[114:25433]#[127:8299]#[169:29082]#[213:11796]]);out([[6:5007]#[100:21908]#[112:22692]]);mutual_exclusions([]))
task(id(20);cost(300);duration(30);in([[63:3384]#[99:9255]#[161:16292]]);out([[116:29892]#[163:28554]#[277:5064]]);mutual_exclusions([]))
task(id(92);cost(190);duration(170);in([[69:29666]#[304:29058]]);out([[27:10241]#[204:21885]#[307:26140]]);mutual_exclusions([]))
task(id(101);cost(113);duration(138);in([[126:14897]#[299:19017]]);out([[296:17807]]);mutual_exclusions([]))
task(id(122);cost(211);duration(131);in([[34:23890]#[44:27223]#[217:8413]#[299:6989]#[301:4817]]);out([[76:14580]#[112:23962]#[244:12232]]);mutual_exclusions([]))
task(id(8);cost(102);duration(34);in([[27:28756]#[109:8683]#[230:12596]#[235:23567]]);out([[111:26447]#[260:28231]]);mutual_exclusions([]))
task(id(62);cost(158);duration(63);in([[1:19490]#[32:26665]#[72:21299]#[137:26768]#[269:23481]]);out([[149:28179]]);mutual_exclusions([]))
task(id(95);cost(113);duration(38);in([[21:7493]#[209:25391]#[237:27431]#[299:17305]]);out([[65:10339]#[281:3378]]);mutual_exclusions([]))
task(id(104);cost(236);duration(141);in([[24:4022]#[101:20845]#[138:23490]#[223:18382]#[298:19132]]);out([[285:29906]]);mutual_exclusions([]))
task(id(80);cost(108);duration(152);in([[150:14808]#[219:11822]#[226:7525]#[293:6751]]);out([[253:8531]]);mutual_exclusions([]))
task(id(103);cost(103);duration(54);in([[119:9194]#[236:5234]#[261:22972]]);out([[196:4475]]);mutual_exclusions([]))
task(id(33);cost(154);duration(102);in([[44:7774]#[54:4936]#[68:10766]#[106:29502]#[304:9639]]);out([[47:20094]]);mutual_exclusions([]))
task(id(64);cost(123);duration(173);in([[41:20998]#[169:11141]#[260:25436]]);out([[62:25741]#[275:20082]]);mutual_exclusions([]))
task(id(23);cost(136);duration(80);in([[44:3984]#[57:29531]#[113:6660]]);out([[161:24276]#[195:21521]]);mutual_exclusions([]))
task(id(61);cost(187);duration(172);in([[44:24605]#[241:8100]#[267:16947]#[297:17309]]);out([[95:6743]#[254:10792]#[265:7953]]);mutual_exclusions([]))
task(id(105);cost(289);duration(63);in([[54:7558]#[105:7139]#[148:4259]#[209:5572]#[222:16769]]);out([[70:7833]#[93:17720]#[232:27878]]);mutual_exclusions([]))
task(id(24);cost(48);duration(94);in([[10:22832]#[89:28237]#[90:25390]#[311:28619]#[314:28845]]);out([[62:28999]#[100:19001]]);mutual_exclusions([]))
task(id(29);cost(75);duration(59);in([[28:6132]#[139:28766]#[181:18067]#[263:6668]]);out([[99:4903]#[172:13109]#[248:22502]]);mutual_exclusions([]))
task(id(16);cost(127);duration(164);in([[144:15728]#[202:16604]#[257:19236]]);out([[115:24556]]);mutual_exclusions([]))
task(id(2);cost(106);duration(142);in([[156:25109]#[159:28771]#[196:29525]#[250:19346]#[286:28505]]);out([[17:17342]#[43:4768]]);mutual_exclusions([]))
task(id(60);cost(215);duration(54);in([[14:4577]#[33:13668]#[211:19175]#[254:27319]#[278:24875]]);out([[6:25355]]);mutual_exclusions([]))
task(id(34);cost(263);duration(162);in([[67:4658]#[80:4580]#[100:23902]]);out([[170:12697]#[208:28097]]);mutual_exclusions([]))
task(id(54);cost(130);duration(148);in([[68:11630]#[199:12687]#[319:5903]]);out([[146:9724]]);mutual_exclusions([]))
task(id(44);cost(246);duration(79);in([[11:7365]#[159:22111]#[190:16867]]);out([[190:19986]#[201:12751]]);mutual_exclusions([]))
task(id(39);cost(155);duration(147);in([[139:25698]#[195:19528]#[196:17408]]);out([[249:16843]]);mutual_exclusions([]))
task(id(14);cost(194);duration(110);in([[86:22970]#[231:7558]]);out([[64:14471]#[119:27160]#[160:18892]]);mutual_exclusions([]))
task(id(120);cost(51);duration(42);in([[5:23187]#[103:12679]#[166:29479]#[181:28632]#[190:20471]]);out([[149:7890]#[210:14930]#[240:27278]]);mutual_exclusions([]))
task(id(111);cost(80);duration(107);in([[76:29573]#[141:3419]#[224:23606]#[260:23374]]);out([[94:17816]#[167:26342]#[261:24261]]);mutual_exclusions([]))
task(id(38);cost(224);duration(40);in([[54:22394]#[173:10073]#[220:22653]]);out([[248:29810]]);mutual_exclusions([]))
task(id(67);cost(207);duration(64);in([[42:16749]#[94:17686]#[265:28549]]);out([[123:26629]#[258:17947]#[311:17110]]);mutual_exclusions([]))
task(id(17);cost(145);duration(123);in([[121:9800]#[181:3892]]);out([[46:21760]#[310:12101]]);mutual_exclusions([]))
task(id(28);cost(65);duration(150);in([[1:5902]#[44:4057]]);out([[6:23397]#[296:8224]]);mutual_exclusions([]))
task(id(75);cost(271);duration(112);in([[4:16471]#[100:6796]#[167:21221]#[227:19442]#[258:4174]]);out([[16:4992]#[224:10764]#[304:23396]]);mutual_exclusions([]))
task(id(99);cost(276);duration(69);in([[51:15723]#[59:4893]#[70:5686]#[179:9619]]);out([[293:9252]]);mutual_exclusions([]))
task(id(91);cost(198);duration(125);in([[55:16791]#[82:11399]#[185:27066]#[307:22646]]);out([[104:9948]]);mutual_exclusions([]))
task(id(30);cost(214);duration(131);in([[67:3160]#[223:19549]#[295:26384]]);out([[133:4706]#[294:23329]]);mutual_exclusions([]))
task(id(79);cost(247);duration(113);in([[7:8493]#[81:5397]#[145:8568]#[219:3947]]);out([[6:10399]#[96:27769]#[184:20272]]);mutual_exclusions([]))
task(id(98);cost(181);duration(96);in([[17:28354]#[111:28260]#[148:25457]#[276:6073]]);out([[71:16610]#[255:19783]#[311:8825]]);mutual_exclusions([]))
task(id(55);cost(140);duration(143);in([[42:6746]#[49:26399]#[241:15641]]);out([[24:14417]]);mutual_exclusions([]))
task(id(88);cost(59);duration(111);in([[99:13799]#[318:19423]]);out([[187:11508]#[213:7618]]);mutual_exclusions([]))
task(id(10);cost(239);duration(140);in([[76:14211]#[227:25597]]);out([[90:22657]#[191:11581]#[245:15576]]);mutual_exclusions([]))
task(id(58);cost(272);duration(53);in([[48:11977]#[63:7067]#[153:5939]]);out([[59:26055]#[235:21977]#[321:3333]]);mutual_exclusions([]))
task(id(78);cost(57);duration(34);in([[98:16405]#[200:18029]#[212:20214]#[255:22652]]);out([[55:29175]]);mutual_exclusions([]))
task(id(13);cost(147);duration(87);in([[42:13670]#[53:20849]]);out([[103:29844]#[190:15018]#[272:9267]]);mutual_exclusions([]))
task(id(89);cost(297);duration(53);in([[94:25042]#[119:18964]#[185:10307]]);out([[13:19180]#[49:18382]#[52:21252]]);mutual_exclusions([]))
task(id(84);cost(188);duration(167);in([[19:15097]#[58:13887]#[127:28496]#[180:7659]#[297:9730]]);out([[18:15742]#[246:7987]#[266:17020]]);mutual_exclusions([]))
task(id(112);cost(93);duration(53);in([[21:28386]#[86:13669]#[134:14643]#[219:15172]]);out([[71:17328]#[117:3750]]);mutual_exclusions([]))
task(id(21);cost(207);duration(92);in([[55:25875]#[62:24844]#[200:25493]#[320:17095]]);out([[42:27845]#[153:7814]]);mutual_exclusions([]))
task(id(45);cost(181);duration(160);in([[16:18423]#[43:10180]#[122:21086]#[196:4537]#[240:26120]]);out([[59:14324]#[227:8065]]);mutual_exclusions([]))
task(id(117);cost(108);duration(92);in([[224:19365]#[262:22407]]);out([[211:12174]]);mutual_exclusions([]))
task(id(87);cost(163);duration(127);in([[7:17203]#[48:27139]#[69:28620]#[255:9987]#[276:8030]]);out([[268:28826]]);mutual_exclusions([]))
task(id(49);cost(49);duration(138);in([[1:13656]#[197:27436]#[293:22900]]);out([[3:23607]#[119:15323]#[282:12372]]);mutual_exclusions([]))
task(id(69);cost(214);duration(175);in([[160:21050]#[193:4820]#[274:15342]#[280:3225]]);out([[305:10325]]);mutual_exclusions([]))
task(id(42);cost(129);duration(160);in([[95:19178]#[173:19382]#[320:3540]]);out([[292:27668]]);mutual_exclusions([]))
task(id(1);cost(291);duration(62);in([[83:7298]#[88:12734]#[189:28134]#[254:11810]#[305:10459]]);out([[43:28369]#[91:7517]#[263:18687]]);mutual_exclusions([]))
task(id(52);cost(106);duration(172);in([[26:22207]#[112:13125]#[194:11992]]);out([[99:13406]#[162:26572]]);mutual_exclusions([]))
task(id(125);cost(64);duration(103);in([[27:21531]#[93:16305]#[117:23024]#[295:21450]]);out([[139:8087]]);mutual_exclusions([]))
task(id(7);cost(84);duration(137);in([[1:8816]#[62:4695]#[66:24212]#[165:7589]#[214:25371]]);out([[260:24749]]);mutual_exclusions([]))
task(id(57);cost(135);duration(169);in([[31:8797]#[250:16702]#[296:11039]]);out([[113:14983]#[252:29307]#[319:24026]]);mutual_exclusions([]))
task(id(97);cost(172);duration(42);in([[64:17983]#[160:19808]#[231:28284]#[245:24923]#[316:18157]]);out([[81:14875]]);mutual_exclusions([]))
task(id(35);cost(233);duration(151);in([[98:12017]#[127:10552]#[159:10076]#[224:24872]#[235:12925]]);out([[249:5620]]);mutual_exclusions([]))
task(id(31);cost(54);duration(72);in([[68:28124]#[175:16697]#[229:15835]#[289:22798]#[316:25973]]);out([[280:22111]]);mutual_exclusions([]))
task(id(81);cost(126);duration(179);in([[14:15161]#[153:23856]#[183:13550]]);out([[11:6466]#[171:4573]]);mutual_exclusions([]))
task(id(53);cost(134);duration(142);in([[3:29414]#[39:18300]#[224:16299]#[303:21573]]);out([[141:3997]#[177:6483]]);mutual_exclusions([]))
task(id(37);cost(263);duration(177);in([[35:12221]#[279:27866]]);out([[81:18606]#[315:13364]]);mutual_exclusions([]))
task(id(43);cost(300);duration(42);in([[18:26021]#[41:29344]#[263:4900]#[312:3482]]);out([[22:14887]#[222:11277]]);mutual_exclusions([]))
task(id(25);cost(51);duration(129);in([[28:3274]#[46:25653]#[86:7371]#[142:16867]#[158:7896]]);out([[104:26648]#[111:12548]#[188:5259]]);mutual_exclusions([]))
task(id(74);cost(115);duration(107);in([[39:13455]#[136:9699]]);out([[38:24546]]);mutual_exclusions([]))
task(id(56);cost(128);duration(137);in([[193:10200]#[215:9847]#[312:3381]#[315:12234]]);out([[37:26863]#[141:4232]]);mutual_exclusions([]))
task(id(123);cost(210);duration(58);in([[47:28996]#[225:22764]#[308:8518]]);out([[64:24878]#[197:10466]]);mutual_exclusions([]))
task(id(63);cost(121);duration(39);in([[184:11316]#[290:10551]]);out([[300:25915]]);mutual_exclusions([]))
task(id(68);cost(205);duration(129);in([[102:22071]#[161:18523]#[248:7204]#[280:5132]#[302:29706]]);out([[89:14156]#[230:19109]]);mutual_exclusions([]))
task(id(94);cost(50);duration(115);in([[36:9031]#[117:3335]#[189:5309]#[228:29774]]);out([[17:25257]#[22:3632]#[28:24053]]);mutual_exclusions([]))
task(id(32);cost(230);duration(48);in([[84:16633]#[212:24528]]);out([[12:12696]#[48:26171]#[204:22471]]);mutual_exclusions([]))
task(id(51);cost(119);duration(164);in([[49:9009]#[130:14300]#[138:21015]#[183:11482]#[241:16194]]);out([[53:11001]#[58:15182]#[122:22507]]);mutual_exclusions([]))
task(id(127);cost(129);duration(100);in([[80:22847]#[156:19647]#[241:8379]]);out([[237:29205]#[297:7921]]);mutual_exclusions([]))
task(id(118);cost(261);duration(139);in([[21:22717]#[82:5095]#[180:5376]#[302:19316]]);out([[166:21637]#[168:28140]#[315:11168]]);mutual_exclusions([]))
task(id(86);cost(269);duration(157);in([[87:24015]#[94:9290]#[165:3643]#[313:9223]]);out([[237:23640]]);mutual_exclusions([]))
task(id(107);cost(160);duration(68);in([[8:21532]#[63:11810]#[241:14382]#[281:7355]]);out([[27:21250]]);mutual_exclusions([]))
task(id(36);cost(137);duration(161);in([[109:25497]#[145:29197]#[176:5076]]);out([[117:15874]#[164:21867]#[179:23385]]);mutual_exclusions([]))
task(id(47);cost(207);duration(89);in([[59:13732]#[172:7293]]);out([[34:15755]]);mutual_exclusions([]))
task(id(121);cost(117);duration(121);in([[112:22254]#[251:12367]#[264:29862]#[276:28227]]);out([[63:7880]#[186:27975]]);mutual_exclusions([]))
task(id(110);cost(220);duration(152);in([[222:10103]#[282:6305]#[284:13829]]);out([[168:12195]]);mutual_exclusions([]))
task(id(129);cost(208);duration(102);in([[180:11166]#[210:14721]#[268:27167]]);out([[169:7945]#[269:7663]#[318:22976]]);mutual_exclusions([]))
task(id(40);cost(253);duration(65);in([[9:13347]#[84:27035]#[122:24952]]);out([[146:11118]]);mutual_exclusions([]))
task(id(126);cost(76);duration(48);in([[56:15053]#[110:4078]#[154:15885]#[160:20346]#[193:19749]]);out([[21:27969]#[188:3307]#[257:8957]]);mutual_exclusions([]))
task(id(116);cost(68);duration(158);in([[81:27804]#[126:6858]#[212:13070]]);out([[10:27927]#[91:5097]]);mutual_exclusions([]))
task(id(108);cost(59);duration(80);in([[109:29341]#[321:17474]]);out([[22:11584]#[31:27559]#[137:8623]]);mutual_exclusions([]))

****Solution****
Process:
"[124,83,9,106,76,6,102,65,128,41,119,48,12,130,18,59,46,66,27,5,22,71,114,73,72,3,11,26,4,115]"
Conectivity:
"[(4,115),(115,-2),(-1,124),(124,83),(83,9),(9,106),(9,76),(106,76),(124,76),(9,6),(124,6),(76,6),(106,102),(6,102),(76,102),(-1,102),(76,65),(-1,65),(106,65),(102,65),(-1,65),(83,128),(65,128),(106,128),(102,128),(-1,128),(65,41),(128,41),(102,41),(9,41),(6,41),(76,119),(65,119),(83,119),(41,119),(106,119),(102,119),(124,119),(76,48),(41,48),(83,48),(128,48),(119,48),(102,48),(6,48),(102,12),(83,12),(41,12),(119,12),(6,12),(48,12),(-1,12),(9,130),(65,130),(41,130),(128,130),(124,130),(83,130),(102,130),(6,130),(12,130),(48,130),(41,18),(65,18),(128,18),(119,18),(102,18),(-1,18),(130,18),(41,59),(130,59),(128,59),(119,59),(106,59),(83,59),(18,59),(12,59),(76,59),(48,59),(6,46),(59,46),(41,46),(128,46),(119,46),(83,46),(9,46),(-1,46),(48,46),(83,66),(59,66),(12,66),(128,66),(102,66),(119,66),(6,66),(48,66),(46,66),(76,27),(65,27),(66,27),(83,27),(102,27),(9,27),(59,27),(6,27),(48,27),(106,5),(9,5),(66,5),(27,5),(18,5),(6,5),(46,5),(65,22),(106,22),(119,22),(5,22),(27,22),(18,22),(46,22),(65,71),(5,71),(41,71),(130,71),(128,71),(66,71),(119,71),(83,71),(102,71),(27,71),(-1,71),(6,71),(12,71),(76,71),(22,71),(83,114),(71,114),(9,114),(-1,114),(48,114),(130,73),(5,73),(66,73),(128,73),(22,73),(106,73),(102,73),(65,73),(46,73),(6,73),(12,73),(71,73),(114,73),(9,72),(128,72),(119,72),(66,72),(106,72),(5,72),(102,72),(46,72),(71,72),(27,72),(59,72),(18,72),(12,72),(76,72),(73,72),(48,72),(83,72),(41,3),(65,3),(128,3),(106,3),(102,3),(9,3),(27,3),(59,3),(6,3),(73,3),(130,3),(73,3),(76,11),(72,11),(9,11),(5,11),(65,11),(22,11),(66,11),(27,11),(106,11),(83,11),(-1,11),(18,11),(6,11),(12,11),(130,11),(59,11),(59,26),(65,26),(41,26),(72,26),(66,26),(106,26),(9,26),(22,26),(114,26),(76,26),(3,26),(76,4),(3,4),(9,4),(48,4),(124,4),(73,4),(46,4),(130,4),(18,4),(6,4),(12,4),(114,4),(76,115),(11,115),(41,115),(83,115),(65,115),(26,115),(4,115),(11,115),(119,115),(3,115),(4,115),(106,115),(26,115),(9,115),(11,115),(18,115),(72,115),(12,115),(71,115),(130,115),(48,115),(11,115),(4,115),(26,115),(22,115),(46,115),(-1,115),(4,115)]"
Cost: 1636
Duration: 842
Evaluation: 2478
