task(id(109);cost(73);duration(50);in([[96:36597]#[212:6479]#[324:14784]#[370:724]#[404:2225]#[643:37269]#[745:1323]]);out([[95:79148]#[401:67508]#[912:27495]#[1049:66332]]);mutual_exclusions([]))
task(id(106);cost(17);duration(24);in([[144:22978]#[268:261]#[315:9435]#[455:6379]#[548:13164]#[588:699]#[840:38386]#[1049:8292]]);out([[752:56626]#[838:54421]#[906:38410]]);mutual_exclusions([]))
task(id(11);cost(20);duration(17);in([[113:6032]#[212:12958]#[518:23855]#[809:11957]#[863:17481]#[906:9603]]);out([[418:55909]#[429:75813]#[687:66585]#[960:65838]]);mutual_exclusions([]))
task(id(23);cost(83);duration(12);in([[490:1204]#[761:23123]#[826:20624]#[960:16459]]);out([[246:59242]#[357:15105]#[417:64917]#[705:63975]#[757:42532]]);mutual_exclusions([]))
task(id(153);cost(46);duration(59);in([[170:7404]#[246:29621]#[446:965]#[863:17480]#[1009:3133]]);out([[310:88640]#[358:32455]#[359:30037]#[903:30330]]);mutual_exclusions([]))
task(id(159);cost(35);duration(16);in([[101:3834]#[310:44320]#[319:2826]#[563:7843]#[588:22355]#[1189:12190]]);out([[222:28858]#[350:36485]#[613:93388]]);mutual_exclusions([]))
task(id(196);cost(68);duration(29);in([[101:958]#[170:1851]#[588:2794]#[613:46694]#[690:58065]]);out([[355:24541]#[436:54588]#[812:63883]#[834:81103]#[929:79291]]);mutual_exclusions([]))
task(id(27);cost(89);duration(51);in([[446:3860]#[834:20276]#[903:7583]#[912:27495]#[1000:51743]#[1089:17711]]);out([[86:89120]#[837:10662]#[1074:28650]]);mutual_exclusions([]))
task(id(183);cost(87);duration(13);in([[223:43858]#[296:13087]#[736:6511]#[834:20275]#[837:666]#[838:54421]#[872:47724]#[1187:18853]]);out([[36:84758]#[427:96986]#[667:61283]#[861:39320]#[1194:33604]]);mutual_exclusions([]))
task(id(60);cost(84);duration(31);in([[222:1803]#[429:2370]#[518:11927]#[730:9403]#[808:14027]#[1194:16802]]);out([[50:42336]#[121:18827]#[141:70790]#[209:67646]]);mutual_exclusions([]))
task(id(49);cost(71);duration(26);in([[86:5570]#[209:67646]]);out([[138:39273]#[494:23151]#[517:65223]#[777:36604]#[1139:68703]]);mutual_exclusions([]))
task(id(199);cost(92);duration(52);in([[144:11489]#[837:2666]#[960:8230]#[1139:17176]]);out([[285:50830]#[351:72362]#[665:24111]#[1053:54582]]);mutual_exclusions([]))
task(id(178);cost(94);duration(35);in([[96:9149]#[127:5643]#[351:9046]#[563:7843]#[1101:15279]]);out([[78:71959]#[142:51408]#[551:72665]#[868:40589]#[951:11176]]);mutual_exclusions([]))
task(id(96);cost(76);duration(36);in([[81:3466]#[101:7668]#[142:25704]#[736:3256]#[1074:28650]]);out([[503:66290]#[964:96605]#[1012:48529]]);mutual_exclusions([]))
task(id(87);cost(77);duration(46);in([[109:10635]#[160:2966]#[257:36854]#[268:2090]#[518:11928]#[613:5836]#[964:12075]#[1064:1103]]);out([[481:40768]#[485:37269]#[800:67719]#[984:64517]]);mutual_exclusions([]))
task(id(137);cost(30);duration(50);in([[36:84758]#[141:17698]#[160:5931]#[359:30037]#[376:8332]#[433:2724]#[485:37269]#[499:81319]#[590:14234]#[723:5667]#[736:26046]#[752:28313]#[1064:2205]]);out([[135:92887]#[219:32670]#[484:84491]]);mutual_exclusions([]))
task(id(90);cost(23);duration(48);in([[212:3239]#[219:16335]#[257:9213]#[319:5653]#[416:3444]#[584:1373]#[643:9318]#[678:42878]#[687:66585]#[983:1662]]);out([[92:36220]#[137:46563]#[231:95922]#[605:52126]]);mutual_exclusions([]))
task(id(25);cost(29);duration(13);in([[324:7392]#[351:36181]#[605:52126]#[752:3539]#[777:36604]]);out([[224:65153]#[269:21643]#[648:25657]#[763:48485]#[1137:92240]]);mutual_exclusions([]))
task(id(55);cost(39);duration(25);in([[224:65153]#[283:19314]#[370:723]#[588:698]]);out([[688:76077]#[754:17708]#[779:59003]#[860:83388]]);mutual_exclusions([]))
task(id(188);cost(44);duration(28);in([[401:67508]#[730:37613]#[752:1770]#[828:18205]#[860:41694]#[920:65149]#[1009:12536]#[1161:89315]]);out([[3:88051]#[27:81039]#[237:38840]#[541:67824]#[608:76294]]);mutual_exclusions([]))
task(id(167);cost(46);duration(15);in([[27:81039]#[319:11306]#[324:3696]#[376:4166]#[736:406]#[793:3497]#[861:39320]#[960:32919]#[964:48303]#[1171:71955]]);out([[54:97787]#[179:51033]#[658:46691]#[894:35709]]);mutual_exclusions([]))
task(id(125);cost(35);duration(18);in([[260:809]#[365:5423]#[658:23345]#[730:2351]#[958:47807]]);out([[415:86290]#[694:33531]#[901:52303]#[954:38607]]);mutual_exclusions([]))
task(id(99);cost(70);duration(51);in([[95:19787]#[127:1410]#[137:23282]#[429:37906]#[433:21794]#[779:29502]#[901:52303]#[906:19205]#[913:52309]]);out([[156:40414]#[346:70186]#[509:30141]#[655:97874]]);mutual_exclusions([]))
task(id(108);cost(87);duration(57);in([[54:48893]#[156:20207]#[433:10897]#[481:5096]#[551:36333]#[678:2680]#[1089:2214]]);out([[278:49742]#[578:43064]#[701:10867]#[805:69991]]);mutual_exclusions([]))
task(id(135);cost(34);duration(60);in([[3:44026]#[86:11140]#[231:23980]#[315:9434]#[578:21532]#[736:1628]#[826:10312]#[1076:7515]]);out([[241:44500]#[546:65557]#[1086:73662]#[1138:17644]]);mutual_exclusions([]))
task(id(181);cost(33);duration(29);in([[127:2822]#[132:30434]#[241:22250]#[365:10846]#[575:3007]#[826:2578]]);out([[213:71828]#[931:65320]#[941:75415]#[947:90853]#[1039:96203]]);mutual_exclusions([]))
task(id(114);cost(57);duration(38);in([[231:47961]#[241:11125]#[347:67862]#[417:16229]#[723:22666]#[947:90853]#[1104:10196]]);out([[616:72561]#[695:54569]#[796:94650]#[943:30307]#[1136:28710]]);mutual_exclusions([]))
task(id(116);cost(29);duration(30);in([[132:3804]#[177:84395]#[575:6014]#[667:15320]#[752:7078]#[761:11561]#[941:75415]#[1049:33166]#[1086:18416]#[1136:14355]]);out([[97:70245]#[569:13268]#[772:97505]#[797:65067]#[973:13121]]);mutual_exclusions([]))
task(id(78);cost(40);duration(10);in([[404:17797]#[806:1890]#[964:24151]#[973:13121]]);out([[8:27345]#[383:72429]#[442:78251]]);mutual_exclusions([]))
task(id(142);cost(38);duration(18);in([[51:1490]#[315:37740]#[442:39126]#[455:12757]#[563:15687]#[653:35659]#[655:48937]#[806:3780]#[951:5588]#[1064:1103]]);out([[486:65266]#[599:49172]#[1197:99690]]);mutual_exclusions([]))
task(id(54);cost(66);duration(19);in([[78:71959]#[446:7719]#[655:24468]#[958:5976]#[1197:24922]]);out([[88:13351]#[459:73335]#[525:35028]#[530:51475]#[1002:71689]]);mutual_exclusions([]))
task(id(84);cost(68);duration(38);in([[124:52945]#[170:115]#[260:25896]#[404:4449]#[427:24246]#[503:66290]#[584:2747]#[761:2890]#[929:79291]#[1002:71689]#[1049:16583]]);out([[352:13511]#[384:28876]#[544:36855]#[987:81809]#[1065:17536]]);mutual_exclusions([]))
task(id(123);cost(72);duration(28);in([[8:13673]#[92:36220]#[156:10104]#[269:21643]#[429:2369]#[433:43589]#[575:48110]#[584:5494]#[616:72561]#[723:11333]#[745:5293]#[761:1445]#[826:2578]#[954:9652]#[987:40904]#[1012:24265]]);out([[515:93312]#[580:30571]#[822:79154]]);mutual_exclusions([]))
task(id(82);cost(58);duration(46);in([[324:29568]#[544:36855]#[569:13268]#[658:11673]#[822:79154]#[834:40552]#[893:11699]#[906:2401]#[909:37848]#[1189:48758]]);out([[2:12061]#[393:93801]#[710:93971]#[739:35742]#[961:60384]]);mutual_exclusions([]))
task(id(161);cost(63);duration(37);in([[3:44025]#[50:21168]#[350:36485]#[374:80394]#[429:4738]#[578:21532]#[710:46985]#[796:47325]]);out([[75:42245]#[819:16962]#[966:58624]]);mutual_exclusions([]))
task(id(110);cost(23);duration(41);in([[113:48254]#[141:35395]#[246:29621]#[551:18166]#[584:10988]#[613:5837]#[805:34996]#[819:8481]#[1039:48102]#[1053:54582]#[1105:54641]]);out([[35:25328]#[908:15569]#[1022:21377]]);mutual_exclusions([]))
task(id(193);cost(87);duration(22);in([[319:1413]#[351:9045]#[355:12270]#[427:48493]#[517:65223]#[580:7642]#[590:28467]#[643:9317]#[694:33531]#[837:1333]#[908:15569]#[966:29312]]);out([[807:14008]#[945:95766]#[994:41080]]);mutual_exclusions([]))
task(id(158);cost(83);duration(58);in([[54:24447]#[213:71828]#[416:6887]#[580:7643]#[706:43995]#[945:47883]#[1106:28281]]);out([[43:77041]#[118:27704]#[708:46323]#[875:40223]#[1124:36314]]);mutual_exclusions([]))
task(id(18);cost(52);duration(47);in([[54:12224]#[96:2288]#[404:556]#[415:43145]#[417:32459]#[481:5096]#[515:23328]#[730:2351]#[805:34995]#[826:41249]#[893:5850]#[960:4115]#[1009:6268]#[1124:36314]#[1139:34352]#[1167:93766]]);out([[146:70815]#[377:33752]#[939:40889]#[1185:92585]]);mutual_exclusions([]))
task(id(34);cost(92);duration(57);in([[357:7552]#[455:25514]#[494:11575]#[515:23328]#[678:10720]#[800:8465]#[868:40589]#[875:40223]#[943:30307]#[1049:8291]#[1086:36831]#[1101:30557]]);out([[471:75504]#[724:77101]#[1071:31925]#[1177:75956]]);mutual_exclusions([]))
task(id(62);cost(50);duration(44);in([[138:9818]#[170:463]#[212:810]#[285:12707]#[358:32455]#[393:93801]#[442:39125]#[481:10192]#[678:5360]#[724:77101]#[763:48485]#[1039:48101]#[1104:10196]#[1138:17644]]);out([[240:72074]#[598:48253]#[646:89689]#[731:40151]]);mutual_exclusions([]))
task(id(70);cost(36);duration(58);in([[51:2980]#[62:3287]#[132:7609]#[135:46444]#[240:72074]#[608:38147]#[800:16930]#[893:1462]#[945:47883]#[966:14656]#[1089:1106]#[1189:3047]]);out([[206:66560]#[850:84206]#[953:50534]#[1088:38759]#[1184:82459]]);mutual_exclusions([]))
task(id(184);cost(28);duration(36);in([[2:12061]#[95:4947]#[96:18298]#[132:15217]#[370:23156]#[558:47583]#[599:12293]#[736:13023]#[745:42342]#[953:50534]#[1089:8856]]);out([[602:39237]#[1051:16883]#[1158:72963]]);mutual_exclusions([]))
task(id(88);cost(68);duration(30);in([[97:70245]#[109:42540]#[219:16335]#[365:21692]#[490:19262]#[566:67308]#[573:52241]#[602:39237]#[613:11674]#[761:1445]#[799:15132]#[800:8465]#[954:19303]#[958:23903]#[1197:49845]]);out([[381:33419]#[568:46588]#[722:37642]#[847:91539]#[1168:21006]]);mutual_exclusions([]))
task(id(91);cost(22);duration(47);in([[96:4575]#[346:70186]#[370:1447]#[415:21573]#[530:51475]#[546:65557]#[598:48253]#[1168:21006]#[1189:6095]]);out([[378:44931]#[390:29929]#[506:24006]#[520:71781]#[882:64281]]);mutual_exclusions([]))
task(id(102);cost(37);duration(19);in([[50:21168]#[86:22280]#[170:116]#[378:44931]#[436:54588]#[486:65266]#[580:15286]#[708:46323]#[745:2646]#[819:4241]#[863:34961]#[939:40889]#[1012:12132]#[1051:16883]#[1194:16802]]);out([[411:91928]#[649:48414]#[817:71431]]);mutual_exclusions([]))
task(id(2);cost(100);duration(46);in([[222:7215]#[260:12948]#[351:18090]#[376:4166]#[377:33752]#[433:5449]#[506:24006]#[590:1779]#[636:20935]#[649:48414]#[757:42532]#[812:31941]#[837:666]#[940:23754]#[1061:8929]]);out([[217:60116]#[330:97411]#[567:73977]#[778:83472]]);mutual_exclusions([]))
task(id(19);cost(64);duration(19);in([[51:745]#[62:13146]#[373:71766]#[381:33419]#[643:18635]#[665:24111]#[745:10585]#[752:14157]#[778:83472]#[797:65067]#[983:6651]#[1076:15031]]);out([[102:42873]#[676:24617]#[729:43630]#[841:49170]]);mutual_exclusions([]))
task(id(10);cost(52);duration(48);in([[135:23222]#[231:23981]#[241:11125]#[285:12708]#[355:12271]#[427:24247]#[520:71781]#[567:73977]#[568:46588]#[752:1769]#[772:97505]#[1113:43483]#[1177:75956]]);out([[205:48841]#[865:61965]#[1111:80798]]);mutual_exclusions([]))
task(id(174);cost(79);duration(27);in([[35:12664]#[43:77041]#[81:27725]#[142:12852]#[205:48841]#[222:3607]#[278:49742]#[365:5423]#[370:11578]#[404:1112]#[667:15321]#[722:37642]#[736:814]#[909:4731]#[988:52475]]);out([[143:13198]#[277:13859]#[344:64882]#[773:54277]#[788:78031]]);mutual_exclusions([]))
task(id(36);cost(77);duration(26);in([[62:6573]#[212:1620]#[222:1804]#[237:38840]#[390:29929]#[459:73335]#[484:84491]#[509:30141]#[575:3006]#[723:2833]#[745:21171]#[793:3497]#[865:61965]#[987:40905]#[1071:31925]]);out([[74:93838]#[288:83025]#[327:94783]#[431:28306]#[1149:13028]]);mutual_exclusions([]))
task(id(38);cost(15);duration(35);in([[75:42245]#[81:1733]#[109:1330]#[288:83025]#[352:13511]#[376:33329]#[658:11673]#[788:78031]#[893:2925]#[903:15165]#[906:2400]#[931:65320]#[1061:4464]#[1092:36787]#[1189:3048]]);out([[111:25493]#[199:85759]#[388:87204]#[615:62122]#[712:41846]]);mutual_exclusions([]))
task(id(176);cost(83);duration(23);in([[88:13351]#[418:55909]#[678:21439]#[695:27284]#[705:63975]#[800:33859]#[807:14008]#[894:35709]#[1061:2232]#[1149:13028]#[1185:92585]]);out([[714:60020]#[1005:76645]#[1020:25546]]);mutual_exclusions([]))
task(id(33);cost(42);duration(54);in([[127:22573]#[615:62122]#[804:74647]#[871:6237]#[966:14656]#[1076:1879]]);out([[122:19763]#[356:98163]#[361:24839]#[571:34389]#[967:50399]]);mutual_exclusions([]))
task(id(112);cost(72);duration(29);in([[35:12664]#[62:3286]#[74:93838]#[141:17697]#[199:85759]#[357:7553]#[736:407]#[850:84206]#[1009:3134]#[1088:38759]]);out([[26:26573]#[302:72038]#[321:59397]#[814:32334]#[957:56121]]);mutual_exclusions([]))
task(id(80);cost(92);duration(60);in([[109:1329]#[138:9818]#[143:13198]#[222:14429]#[268:1045]#[285:25415]#[330:97411]#[417:16229]#[429:18953]#[667:30642]#[695:27285]#[729:43630]#[893:1462]#[1020:25546]]);out([[866:70551]#[890:57427]#[1176:81194]]);mutual_exclusions([]))
task(id(200);cost(51);duration(34);in([[111:25493]#[135:23221]#[138:19637]#[217:60116]#[315:18870]#[327:94783]#[376:16665]#[446:15438]#[481:20384]#[571:34389]#[608:38147]#[662:26809]#[882:64281]#[1136:14355]]);out([[258:63897]#[663:62621]#[977:27834]#[1079:59859]]);mutual_exclusions([]))
task(id(26);cost(58);duration(10);in([[118:27704]#[260:6474]#[268:523]#[283:2414]#[356:98163]#[551:18166]#[590:3558]#[655:12234]#[994:41080]#[1065:17536]#[1111:80798]#[1120:53622]]);out([[17:12858]#[671:96215]#[1075:12155]#[1134:82433]]);mutual_exclusions([]))
task(id(111);cost(36);duration(54);in([[187:16843]#[384:14438]#[455:3189]#[588:5589]#[779:29501]#[806:945]#[814:32334]#[872:23862]#[984:64517]]);out([[846:74252]#[853:90757]#[1032:45097]#[1142:76283]#[1151:26434]]);mutual_exclusions([]))
task(id(76);cost(63);duration(42);in([[8:13672]#[26:26573]#[81:13862]#[109:5317]#[113:6031]#[160:2965]#[416:1721]#[433:2724]#[515:46656]#[525:35028]#[754:17708]#[821:31860]#[1086:18415]]);out([[740:88218]#[1069:92326]#[1181:72025]]);mutual_exclusions([]))
task(id(46);cost(84);duration(28);in([[51:11918]#[54:12223]#[310:22160]#[321:59397]#[416:13774]#[541:67824]#[548:6582]#[599:12293]#[871:3119]#[961:60384]#[967:50399]#[983:3326]#[1104:40785]]);out([[136:30361]#[659:85543]#[1133:92519]#[1154:82288]#[1160:34328]]);mutual_exclusions([]))
task(id(5);cost(77);duration(41);in([[81:1733]#[109:21270]#[156:10103]#[302:72038]#[310:22160]#[384:14438]#[446:1930]#[490:1203]#[841:49170]#[957:56121]#[983:1663]#[1012:12132]#[1137:46120]]);out([[57:12577]#[70:48463]#[516:34232]]);mutual_exclusions([]))
task(id(103);cost(79);duration(12);in([[127:11287]#[383:72429]#[431:28306]#[773:54277]#[866:70551]#[1009:25072]#[1137:46120]#[1158:72963]]);out([[291:49731]#[526:51843]#[529:31721]#[1019:76631]]);mutual_exclusions([]))
task(id(53);cost(96);duration(53);in([[95:39574]#[127:1411]#[257:18427]#[277:13859]#[819:4240]#[826:5156]#[960:4115]#[1113:10871]#[1176:81194]]);out([[182:82512]#[185:64344]#[933:90179]#[998:91306]#[1112:31101]]);mutual_exclusions([]))
task(id(64);cost(48);duration(53);in([[113:12064]#[283:2415]#[524:8446]#[648:25657]#[701:10867]#[714:60020]#[837:5331]#[890:57427]#[1005:76645]#[1022:21377]#[1184:82459]]);out([[276:49039]#[362:98179]#[782:82412]#[915:24534]#[1004:86749]]);mutual_exclusions([]))
task(id(150);cost(67);duration(26);in([[39:53954]#[86:5570]#[212:810]#[283:9657]#[494:11576]#[599:24586]#[723:45332]#[739:35742]#[796:47325]#[1076:1879]#[1079:59859]]);out([[487:30701]#[711:29180]#[1179:45592]]);mutual_exclusions([]))
task(id(128);cost(37);duration(23);in([[51:5959]#[95:9893]#[96:2287]#[101:958]#[102:42873]#[142:12852]#[146:70815]#[411:45964]#[471:75504]#[584:1373]#[655:12235]#[663:62621]#[1048:22297]]);out([[301:37526]#[323:27779]#[820:77083]#[1082:94448]]);mutual_exclusions([]))
task(id(169);cost(58);duration(19);in([[86:44560]#[95:4947]#[101:1917]#[121:18827]#[137:23281]#[283:4829]#[388:87204]#[411:45964]#[575:24055]#[726:94162]#[731:40151]#[872:23862]#[909:4731]#[951:5588]#[954:9652]#[964:12076]#[977:27834]]);out([[153:30834]#[452:14503]#[478:64072]#[1175:79866]]);mutual_exclusions([]))
task(id(68);cost(23);duration(14);in([[127:45146]#[258:63897]#[429:9477]#[446:965]#[613:23347]#[676:24617]#[860:41694]#[1113:10870]#[1135:57128]]);out([[161:59694]#[311:70170]#[410:55145]#[1126:30736]#[1200:78967]]);mutual_exclusions([]))
task(id(42);cost(89);duration(21);in([[122:19763]#[136:30361]#[153:30834]#[179:51033]#[182:82512]#[185:64344]#[206:66560]#[301:37526]#[319:1414]#[410:55145]#[516:34232]#[526:51843]#[646:89689]#[711:29180]#[712:41846]#[723:2834]#[740:88218]#[782:82412]#[820:77083]#[853:90757]#[915:24534]#[998:91306]#[1019:76631]#[1075:12155]#[1104:20392]#[1126:30736]#[1134:82433]#[1142:76283]#[1151:26434]#[1154:82288]#[1160:34328]#[1175:79866]#[1179:45592]#[1197:24923]]);out([[112:44861]]);mutual_exclusions([]))
task(id(6);cost(78);duration(45);in([[17:12858]#[51:745]#[57:12577]#[70:48463]#[144:5745]#[161:59694]#[170:926]#[260:1618]#[276:49039]#[291:49731]#[311:70170]#[323:27779]#[344:64882]#[361:24839]#[362:98179]#[415:21572]#[452:14503]#[478:64072]#[487:30701]#[529:31721]#[548:3291]#[659:85543]#[671:96215]#[688:76077]#[710:46986]#[812:31942]#[817:71431]#[846:74252]#[847:91539]#[903:7582]#[906:4801]#[933:90179]#[1004:86749]#[1032:45097]#[1069:92326]#[1082:94448]#[1101:7639]#[1112:31101]#[1133:92519]#[1139:17175]#[1181:72025]#[1200:78967]]);out([[1093:72320]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(101);cost(122);duration(130);in([[112:52443]#[190:31645]]);out([[387:94937]#[746:48346]]);mutual_exclusions([]))
task(id(149);cost(111);duration(43);in([[287:23712]#[1010:39985]]);out([[13:36755]#[156:64795]]);mutual_exclusions([]))
task(id(45);cost(64);duration(64);in([[527:81544]#[680:58983]#[911:26322]#[1151:50561]]);out([[360:98281]]);mutual_exclusions([]))
task(id(59);cost(144);duration(89);in([[699:22633]#[852:13364]]);out([[681:70662]#[763:63421]]);mutual_exclusions([]))
task(id(79);cost(57);duration(76);in([[60:58175]#[274:88000]#[846:68818]#[885:45668]]);out([[632:58486]]);mutual_exclusions([]))
task(id(21);cost(271);duration(98);in([[566:90428]#[794:58519]]);out([[142:35364]#[327:61691]#[560:79028]]);mutual_exclusions([]))
task(id(98);cost(111);duration(170);in([[365:79430]#[650:99565]#[726:25800]#[920:92067]]);out([[146:96466]]);mutual_exclusions([]))
task(id(92);cost(279);duration(157);in([[87:87323]#[191:74903]#[787:38105]]);out([[16:20676]#[703:69432]#[874:90671]]);mutual_exclusions([]))
task(id(155);cost(177);duration(115);in([[6:98636]#[76:27319]#[191:87737]#[957:90414]]);out([[230:38903]#[625:23984]#[650:10549]]);mutual_exclusions([]))
task(id(143);cost(80);duration(63);in([[148:19720]#[321:46218]#[764:39724]#[914:37779]#[1087:42738]]);out([[351:14419]]);mutual_exclusions([]))
task(id(47);cost(123);duration(120);in([[340:70412]#[852:39071]#[898:88315]]);out([[561:73585]#[577:71885]#[873:41964]]);mutual_exclusions([]))
task(id(187);cost(251);duration(136);in([[913:78538]#[941:82936]#[1118:36864]]);out([[19:55025]#[616:54277]#[1119:79310]]);mutual_exclusions([]))
task(id(85);cost(274);duration(67);in([[5:45668]#[57:50451]#[536:43978]]);out([[740:48899]#[792:76798]#[1135:78240]]);mutual_exclusions([]))
task(id(113);cost(248);duration(108);in([[951:51997]#[1134:54911]]);out([[505:97956]]);mutual_exclusions([]))
task(id(32);cost(214);duration(151);in([[382:16525]#[427:39084]]);out([[503:28752]]);mutual_exclusions([]))
task(id(77);cost(143);duration(158);in([[178:32716]#[362:96222]#[1186:42148]]);out([[513:13352]#[988:73942]]);mutual_exclusions([]))
task(id(136);cost(55);duration(134);in([[302:10248]#[305:52714]#[467:83076]]);out([[124:37420]]);mutual_exclusions([]))
task(id(56);cost(227);duration(162);in([[282:94801]#[1051:94288]]);out([[403:86587]#[491:87436]]);mutual_exclusions([]))
task(id(157);cost(194);duration(66);in([[216:55238]#[368:40254]#[411:35560]#[432:42814]#[641:18249]]);out([[600:94252]#[694:11743]]);mutual_exclusions([]))
task(id(22);cost(194);duration(110);in([[15:34253]#[418:21576]#[841:21804]#[1058:28368]#[1159:36970]]);out([[968:56978]]);mutual_exclusions([]))
task(id(24);cost(250);duration(139);in([[86:69659]#[141:29079]#[691:87786]]);out([[22:58018]#[1116:66512]]);mutual_exclusions([]))
task(id(43);cost(68);duration(167);in([[410:67473]#[935:81587]#[1188:58878]]);out([[405:63461]#[531:94776]]);mutual_exclusions([]))
task(id(186);cost(263);duration(110);in([[118:30441]#[743:27866]]);out([[505:45560]#[579:21561]]);mutual_exclusions([]))
task(id(156);cost(149);duration(88);in([[829:69565]#[856:47359]]);out([[311:77074]#[1062:42844]#[1138:70230]]);mutual_exclusions([]))
task(id(191);cost(225);duration(61);in([[181:50467]#[615:33150]#[714:68888]#[926:66284]]);out([[90:50739]#[555:87176]#[896:89719]]);mutual_exclusions([]))
