task(id(79);cost(36);duration(28);in([[7:1]#[56:47]#[85:7139]#[89:2]#[131:3796]#[136:37]#[210:972]#[217:1245]#[224:130]#[260:8899]#[269:158]#[272:901]#[343:104]#[354:7]#[387:5]#[400:15154]#[471:51]#[492:167]#[500:3270]#[552:1048]#[565:56]#[571:5]#[573:317]#[597:158]#[664:264]#[718:1]#[746:4555]#[753:467]]);out([[598:33154]#[655:66141]]);mutual_exclusions([]))
task(id(99);cost(15);duration(39);in([[7:6]#[29:26]#[108:1236]#[125:1]#[137:17378]#[198:10]#[217:2490]#[220:19751]#[222:1182]#[223:1]#[243:356]#[254:706]#[312:8362]#[343:3]#[354:1]#[371:126]#[430:6998]#[503:127]#[527:90]#[573:20]#[598:33154]#[658:862]#[664:8]#[701:4]#[726:1]#[739:564]#[746:569]#[792:1961]]);out([[129:12284]#[237:70231]#[289:69236]]);mutual_exclusions([]))
task(id(1);cost(95);duration(35);in([[56:94]#[89:30]#[125:7227]#[136:37561]#[137:8689]#[163:10]#[217:39]#[224:260]#[226:1608]#[237:35116]#[243:1427]#[254:22]#[272:7212]#[273:1]#[282:1154]#[552:4191]#[630:230]#[658:431]#[661:1]#[663:1743]#[664:4232]#[746:2]#[784:4599]]);out([[154:75671]#[328:32485]#[544:72189]]);mutual_exclusions([]))
task(id(117);cost(17);duration(36);in([[46:379]#[85:3569]#[125:1]#[145:429]#[197:745]#[198:21192]#[202:1211]#[217:1]#[223:713]#[224:520]#[254:11302]#[266:199]#[328:16242]#[371:1009]#[427:9170]#[565:29]#[567:2]#[571:79]#[573:19]#[597:20]#[690:1262]#[701:4656]#[702:11855]#[736:88]#[739:9026]#[779:10]#[790:1137]]);out([[459:64055]]);mutual_exclusions([]))
task(id(57);cost(25);duration(40);in([[7:724]#[29:2]#[46:3033]#[89:241]#[125:28]#[145:13]#[163:1]#[195:48730]#[223:89]#[224:4]#[237:35115]#[250:234]#[266:100]#[269:2527]#[354:425]#[387:82]#[410:4942]#[459:16014]#[492:5364]#[544:72189]#[552:2096]#[565:14351]#[573:1267]#[592:3297]#[597:317]#[661:4754]#[663:3487]#[664:1058]#[701:2328]#[707:155]#[734:1212]#[746:1]#[784:18]#[790:4549]#[792:123]#[799:18]]);out([[335:71968]#[452:38319]#[791:62033]]);mutual_exclusions([]))
task(id(15);cost(51);duration(56);in([[23:17951]#[29:7]#[46:3]#[50:947]#[89:1]#[125:57]#[222:1182]#[226:3215]#[269:1263]#[302:1946]#[312:4181]#[366:839]#[387:330]#[430:7]#[452:19160]#[471:26038]#[527:23]#[592:26378]#[655:16535]#[663:218]#[734:9698]#[736:351]#[753:3737]#[790:2274]]);out([[114:28768]#[381:31978]#[699:56457]]);mutual_exclusions([]))
task(id(67);cost(62);duration(17);in([[29:417]#[46:24]#[56:12]#[89:4]#[114:28768]#[125:3614]#[131:30367]#[140:1042]#[144:116]#[145:6858]#[154:18918]#[163:20]#[210:486]#[224:4161]#[226:402]#[243:179]#[272:3606]#[293:27]#[302:3892]#[321:2666]#[343:52]#[371:63]#[400:1894]#[492:84]#[565:7175]#[571:317]#[630:8]#[655:2067]#[661:19018]#[664:1058]#[690:631]#[734:606]#[736:2806]#[746:4555]#[784:1]#[799:1155]]);out([[488:10546]#[608:58898]]);mutual_exclusions([]))
task(id(150);cost(80);duration(39);in([[29:13]#[56:751]#[85:56]#[117:29339]#[140:1041]#[210:243]#[223:22]#[224:2]#[254:353]#[265:5819]#[269:10107]#[282:289]#[312:33447]#[321:5332]#[335:35984]#[338:744]#[366:26855]#[371:2020]#[387:3]#[400:7577]#[427:9169]#[430:438]#[471:13019]#[565:28702]#[567:9]#[573:40]#[608:29449]#[707:5]#[744:13231]#[784:18395]]);out([[238:70603]#[407:17624]#[652:46036]]);mutual_exclusions([]))
task(id(58);cost(27);duration(57);in([[85:28555]#[89:964]#[125:3613]#[129:6142]#[137:67]#[154:18917]#[163:159]#[210:3888]#[217:155]#[243:714]#[254:2825]#[273:101]#[293:106]#[371:8078]#[430:2]#[488:10546]#[492:2682]#[503:4079]#[571:1267]#[573:158]#[592:1649]#[652:46036]#[690:20198]#[701:5]#[707:1243]#[784:9]#[790:18]#[799:4620]]);out([[191:73373]#[219:73591]#[382:35853]]);mutual_exclusions([]))
task(id(116);cost(92);duration(25);in([[7:1447]#[23:17952]#[29:3331]#[56:375]#[89:120]#[125:1806]#[136:73]#[137:34756]#[191:73373]#[202:2422]#[224:8322]#[250:1874]#[266:397]#[273:6]#[302:486]#[321:2666]#[328:16243]#[338:2975]#[343:13]#[366:3357]#[400:30309]#[459:8007]#[471:407]#[492:670]#[573:79]#[580:803]#[597:633]#[661:1]#[664:529]#[707:2]#[718:59]#[746:9109]#[784:2300]#[790:36390]]);out([[379:67525]#[443:52179]#[730:8333]]);mutual_exclusions([]))
task(id(33);cost(32);duration(24);in([[7:11577]#[85:223]#[101:24146]#[108:19774]#[137:4345]#[198:1325]#[238:70603]#[254:6]#[265:11638]#[266:3176]#[293:2]#[302:61]#[335:35984]#[343:3345]#[354:6797]#[379:67525]#[387:1323]#[471:102]#[492:84]#[527:2883]#[580:804]#[597:2]#[649:15401]#[661:18]#[690:315]#[707:622]#[718:3783]#[734:19396]#[746:1139]#[755:8391]#[792:15]]);out([[399:33528]]);mutual_exclusions([]))
task(id(109);cost(27);duration(37);in([[137:68]#[254:3]#[273:51]#[293:13]#[331:61418]#[343:209]#[354:106]#[381:31978]#[399:16764]#[400:3789]#[459:32028]#[492:10727]#[565:897]#[571:158]#[597:5068]#[655:2067]#[664:2]#[718:7]#[734:607]#[736:701]#[746:142]#[786:17860]#[790:569]#[792:245]]);out([[287:45084]]);mutual_exclusions([]))
task(id(73);cost(16);duration(25);in([[56:3002]#[89:121]#[125:2]#[129:6142]#[131:474]#[136:4]#[144:7401]#[181:12680]#[197:1489]#[219:73591]#[223:3]#[243:357]#[260:8899]#[265:23277]#[272:902]#[287:22542]#[343:52]#[354:850]#[371:8078]#[387:166]#[459:4003]#[552:1047]#[573:633]#[579:11801]#[592:824]#[630:29]#[655:4134]#[658:27]#[661:9509]#[664:33]#[701:37247]#[746:9109]#[751:37880]#[779:1239]#[790:71]#[791:62033]]);out([[17:10795]#[62:58251]#[294:29054]]);mutual_exclusions([]))
task(id(86);cost(82);duration(56);in([[7:3]#[17:10795]#[56:6]#[62:58251]#[85:892]#[89:964]#[131:119]#[137:136]#[140:2083]#[210:31103]#[217:311]#[226:804]#[254:44]#[272:1803]#[282:18471]#[287:22542]#[293:3]#[294:29054]#[312:2090]#[338:1487]#[354:849]#[371:8]#[382:35853]#[384:2710]#[387:11]#[400:1894]#[443:52179]#[492:84]#[567:2369]#[571:5071]#[573:2533]#[597:2534]#[608:29449]#[630:7]#[655:8268]#[663:109]#[664:17]#[690:316]#[734:38792]#[736:175]#[746:18218]#[784:18396]#[790:4]]);out([[583:9923]#[770:19360]]);mutual_exclusions([]))
task(id(11);cost(61);duration(27);in([[89:15]#[125:1807]#[131:7592]#[172:12911]#[197:5956]#[302:243]#[312:2090]#[343:837]#[366:210]#[384:169]#[407:17624]#[500:6542]#[503:4]#[565:3588]#[583:9923]#[630:7372]#[658:54]#[661:4]#[663:6974]#[664:8464]#[702:2964]#[707:4973]#[726:2270]#[770:19360]#[779:2479]#[799:18481]]);out([[5:33615]#[455:42500]#[697:78318]]);mutual_exclusions([]))
task(id(47);cost(66);duration(40);in([[56:12008]#[85:1785]#[131:7]#[145:27431]#[154:37836]#[163:40]#[199:31826]#[254:89]#[302:973]#[399:16764]#[430:28]#[452:19159]#[455:42500]#[492:1341]#[527:1442]#[552:16766]#[630:461]#[661:297]#[690:10099]#[697:78318]#[699:28228]#[726:35]#[753:117]#[769:17914]#[784:575]#[790:18195]#[799:5]]);out([[323:12743]]);mutual_exclusions([]))
task(id(91);cost(66);duration(56);in([[5:33615]#[7:5788]#[29:104]#[85:446]#[131:4]#[163:2548]#[210:1944]#[273:6478]#[289:69236]#[302:60]#[354:3399]#[366:13427]#[459:4003]#[507:29019]#[597:40]#[655:33070]#[663:13947]#[664:2116]#[699:28229]#[719:70615]#[730:8333]#[739:4513]#[746:71]]);out([[696:21306]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(9);cost(171);duration(41);in([[54:24695]#[271:60332]#[443:10037]#[451:54703]]);out([[636:72197]#[682:49131]]);mutual_exclusions([]))
task(id(113);cost(222);duration(160);in([[154:47420]#[194:56720]#[433:67738]]);out([[220:27646]#[436:66571]]);mutual_exclusions([]))
task(id(28);cost(126);duration(158);in([[244:15377]#[492:12779]#[511:61136]#[627:51138]]);out([[258:28864]#[492:11171]#[568:56187]]);mutual_exclusions([]))
task(id(81);cost(159);duration(80);in([[50:25759]#[250:38836]#[557:54432]]);out([[27:49254]#[98:25678]#[505:16955]]);mutual_exclusions([]))
task(id(112);cost(255);duration(112);in([[201:53045]#[319:79142]]);out([[537:10852]]);mutual_exclusions([]))
task(id(102);cost(120);duration(140);in([[574:18221]#[628:44790]]);out([[264:34568]#[567:51203]]);mutual_exclusions([]))
task(id(107);cost(126);duration(144);in([[29:61551]#[652:51872]]);out([[251:76690]#[616:54302]#[759:51032]]);mutual_exclusions([]))
task(id(89);cost(252);duration(34);in([[208:9569]#[250:29210]]);out([[155:60318]]);mutual_exclusions([]))
task(id(114);cost(275);duration(43);in([[20:79101]#[25:11140]#[162:34457]#[402:50624]#[739:76821]]);out([[212:23769]#[330:11125]]);mutual_exclusions([]))
task(id(5);cost(152);duration(91);in([[89:51492]#[209:27835]#[632:29988]#[775:27711]]);out([[239:52158]#[250:22226]]);mutual_exclusions([]))
task(id(151);cost(152);duration(126);in([[494:59076]#[592:67922]]);out([[10:63693]#[255:43228]#[396:31057]]);mutual_exclusions([]))
task(id(74);cost(180);duration(110);in([[11:30967]#[399:24179]#[555:26252]]);out([[762:9691]]);mutual_exclusions([]))
task(id(122);cost(264);duration(85);in([[237:58002]#[595:68051]]);out([[208:49876]]);mutual_exclusions([]))
task(id(37);cost(232);duration(41);in([[44:42767]#[746:21844]]);out([[109:35999]#[629:19222]]);mutual_exclusions([]))
task(id(29);cost(253);duration(134);in([[499:74528]#[787:67703]]);out([[202:26513]]);mutual_exclusions([]))
task(id(6);cost(238);duration(95);in([[189:49345]#[684:8619]]);out([[146:53897]#[419:47551]]);mutual_exclusions([]))
task(id(153);cost(138);duration(126);in([[239:40026]#[375:68627]#[398:68521]#[401:48452]]);out([[332:76688]#[348:54901]]);mutual_exclusions([]))
task(id(100);cost(249);duration(143);in([[29:19415]#[389:74781]#[513:57076]]);out([[163:28146]#[649:52717]]);mutual_exclusions([]))
task(id(82);cost(91);duration(68);in([[283:43637]#[572:65423]#[720:56780]]);out([[176:32109]#[216:26342]#[424:30961]]);mutual_exclusions([]))
