task(id(53);cost(201);duration(110);in([[101:6416]#[172:17851]]);out([[62:3962]#[212:19159]]);mutual_exclusions([]))
task(id(49);cost(236);duration(93);in([[1:4290]#[114:5626]#[190:8871]]);out([[229:18503]]);mutual_exclusions([]))
task(id(105);cost(57);duration(72);in([[11:11022]#[48:9223]#[99:2563]]);out([[13:4391]]);mutual_exclusions([]))
task(id(120);cost(145);duration(41);in([[48:18757]#[77:9114]#[179:12896]#[180:11946]#[226:6398]]);out([[18:4071]#[157:19115]]);mutual_exclusions([]))
task(id(59);cost(267);duration(179);in([[9:8467]#[167:8851]#[197:13451]#[226:13845]]);out([[45:5519]#[51:9977]#[189:11828]]);mutual_exclusions([]))
task(id(107);cost(149);duration(123);in([[45:7784]#[220:12552]]);out([[12:17426]#[55:5458]#[210:10495]]);mutual_exclusions([]))
task(id(90);cost(200);duration(46);in([[25:12291]#[62:16291]#[86:2691]#[117:10875]#[196:15569]]);out([[149:4047]#[203:19970]]);mutual_exclusions([]))
task(id(113);cost(277);duration(53);in([[7:19542]#[174:11643]#[188:17036]]);out([[165:3233]#[175:12727]#[183:4296]]);mutual_exclusions([]))
task(id(103);cost(88);duration(89);in([[82:4292]#[138:11472]#[146:5574]#[187:17374]]);out([[126:5344]#[134:2168]#[149:10058]]);mutual_exclusions([]))
task(id(86);cost(217);duration(101);in([[57:19441]#[189:9763]#[199:15323]]);out([[1:6410]]);mutual_exclusions([]))
task(id(72);cost(254);duration(70);in([[16:7550]#[33:10331]#[47:17806]#[113:4759]#[131:4554]]);out([[6:13873]#[227:16736]]);mutual_exclusions([]))
task(id(75);cost(63);duration(80);in([[10:2419]#[81:7197]#[137:19006]#[185:16545]#[197:19627]]);out([[51:7259]#[136:6048]#[176:10158]]);mutual_exclusions([]))
task(id(116);cost(246);duration(57);in([[123:2080]#[157:6687]#[204:15782]]);out([[66:15911]]);mutual_exclusions([]))
task(id(91);cost(221);duration(95);in([[28:11484]#[127:7770]#[141:5309]#[159:13688]#[182:16293]]);out([[73:14540]#[81:2658]#[143:12113]]);mutual_exclusions([]))
task(id(35);cost(78);duration(122);in([[128:6029]#[153:13988]]);out([[136:16237]]);mutual_exclusions([]))
task(id(64);cost(84);duration(58);in([[21:10685]#[27:14616]#[99:4246]#[101:15444]#[217:17727]]);out([[106:15343]]);mutual_exclusions([]))
task(id(56);cost(215);duration(95);in([[160:14175]#[219:8168]]);out([[27:11900]#[150:14812]#[205:3116]]);mutual_exclusions([]))
task(id(43);cost(141);duration(130);in([[68:5657]#[147:2167]#[223:7292]]);out([[56:6705]#[184:2636]]);mutual_exclusions([]))
task(id(34);cost(129);duration(162);in([[55:9179]#[180:18285]#[186:14358]]);out([[44:11968]#[49:4865]#[186:6571]]);mutual_exclusions([]))
task(id(44);cost(271);duration(155);in([[59:8189]#[140:12102]#[161:19057]#[202:17673]]);out([[177:5725]]);mutual_exclusions([]))
task(id(92);cost(88);duration(155);in([[17:3460]#[138:16924]#[223:11806]]);out([[35:7748]#[214:5304]]);mutual_exclusions([]))
task(id(108);cost(224);duration(162);in([[9:18352]#[41:7361]#[206:10537]#[214:2248]]);out([[20:9795]#[146:10547]#[190:10764]]);mutual_exclusions([]))
task(id(12);cost(82);duration(134);in([[8:14047]#[12:4672]#[17:13829]#[114:8673]]);out([[10:3966]#[55:16629]#[150:15098]]);mutual_exclusions([]))
task(id(102);cost(135);duration(147);in([[32:15785]#[47:17822]#[77:7159]#[113:4339]]);out([[32:4648]]);mutual_exclusions([]))
task(id(71);cost(261);duration(171);in([[61:17810]#[139:9283]]);out([[20:18525]#[75:10938]]);mutual_exclusions([]))
task(id(5);cost(104);duration(151);in([[40:9209]#[69:18066]#[148:18468]#[195:14607]#[222:4594]]);out([[121:7326]#[141:10292]#[214:19786]]);mutual_exclusions([]))
task(id(2);cost(51);duration(71);in([[5:18687]#[81:15679]#[112:15188]#[176:7362]#[201:12138]]);out([[12:3032]#[32:7421]#[159:13029]]);mutual_exclusions([]))
task(id(115);cost(277);duration(102);in([[119:14681]#[135:4419]#[155:8454]#[174:8092]#[222:12312]]);out([[22:19475]#[183:8127]]);mutual_exclusions([]))
task(id(7);cost(269);duration(88);in([[92:16786]#[158:11063]#[176:12429]#[193:14236]#[196:2949]]);out([[4:16108]#[50:8650]]);mutual_exclusions([]))
task(id(101);cost(101);duration(94);in([[49:12431]#[122:14597]#[173:11166]#[179:8088]]);out([[208:4986]]);mutual_exclusions([]))
task(id(85);cost(68);duration(68);in([[68:8632]#[220:15416]#[225:9492]]);out([[25:10595]#[72:15534]]);mutual_exclusions([]))
task(id(74);cost(98);duration(153);in([[14:9139]#[27:9620]#[65:19421]#[105:15457]#[145:12536]]);out([[52:14409]#[111:2366]#[117:7561]]);mutual_exclusions([]))
task(id(88);cost(125);duration(77);in([[5:4225]#[8:3764]#[101:14218]#[224:5294]]);out([[27:14623]]);mutual_exclusions([]))
task(id(117);cost(168);duration(48);in([[30:19847]#[144:19519]]);out([[62:5178]#[83:7395]#[218:16113]]);mutual_exclusions([]))
task(id(28);cost(68);duration(130);in([[1:18907]#[26:3519]#[119:5562]#[135:12650]]);out([[6:5859]#[22:6611]#[75:18300]]);mutual_exclusions([]))
task(id(19);cost(273);duration(125);in([[22:16687]#[69:19640]#[129:14459]#[189:2399]]);out([[61:19528]]);mutual_exclusions([]))
task(id(22);cost(173);duration(88);in([[31:17195]#[204:8256]]);out([[43:2586]]);mutual_exclusions([]))
task(id(76);cost(292);duration(61);in([[184:2837]#[190:6741]#[221:14870]]);out([[189:18310]]);mutual_exclusions([]))
task(id(119);cost(175);duration(131);in([[13:6524]#[39:17997]#[109:3705]]);out([[122:14430]#[147:10099]]);mutual_exclusions([]))
task(id(84);cost(148);duration(34);in([[55:8591]#[80:7590]#[89:7993]]);out([[168:10752]#[190:19168]#[224:11989]]);mutual_exclusions([]))
task(id(63);cost(251);duration(180);in([[24:6947]#[222:15023]]);out([[111:4157]]);mutual_exclusions([]))
task(id(112);cost(182);duration(71);in([[139:18066]#[215:7414]]);out([[215:18136]]);mutual_exclusions([]))
task(id(60);cost(113);duration(96);in([[37:16617]#[48:2313]]);out([[182:19810]]);mutual_exclusions([]))
task(id(23);cost(173);duration(177);in([[2:5009]#[44:12452]]);out([[158:5023]#[202:3020]]);mutual_exclusions([]))
task(id(27);cost(152);duration(73);in([[41:7209]#[42:11356]#[156:11715]#[211:10104]]);out([[10:6514]#[24:10178]#[57:9658]]);mutual_exclusions([]))
task(id(38);cost(104);duration(35);in([[20:10486]#[141:2857]]);out([[97:11723]#[152:15895]]);mutual_exclusions([]))
task(id(47);cost(81);duration(40);in([[62:14362]#[81:4388]#[190:16707]#[212:9680]#[229:2248]]);out([[64:15356]]);mutual_exclusions([]))
task(id(10);cost(104);duration(33);in([[86:13566]#[145:17194]#[159:5932]]);out([[42:10319]]);mutual_exclusions([]))
task(id(48);cost(251);duration(132);in([[61:7283]#[113:3191]#[140:7279]]);out([[185:16159]#[211:12679]]);mutual_exclusions([]))
task(id(31);cost(164);duration(93);in([[16:15276]#[82:16499]]);out([[65:14228]#[121:2167]#[169:18980]]);mutual_exclusions([]))
task(id(118);cost(165);duration(74);in([[67:12719]#[127:12533]#[139:14837]#[143:15759]#[155:7878]]);out([[158:18518]]);mutual_exclusions([]))
task(id(42);cost(122);duration(176);in([[55:12149]#[154:18392]]);out([[55:3895]#[210:9632]]);mutual_exclusions([]))
task(id(95);cost(84);duration(156);in([[58:15398]#[60:15128]#[90:10852]#[209:8768]]);out([[61:8407]#[63:6216]#[85:3684]]);mutual_exclusions([]))
task(id(104);cost(123);duration(61);in([[110:10719]#[118:16009]#[152:15504]#[182:5173]#[209:12127]]);out([[46:10838]#[199:2067]]);mutual_exclusions([]))
task(id(32);cost(122);duration(75);in([[62:12433]#[159:12128]#[223:4052]]);out([[66:3171]]);mutual_exclusions([]))
task(id(109);cost(51);duration(99);in([[52:19476]#[153:11935]]);out([[115:6605]]);mutual_exclusions([]))
task(id(40);cost(248);duration(169);in([[130:14464]#[200:12461]]);out([[8:8853]#[116:12461]#[139:15992]]);mutual_exclusions([]))
task(id(54);cost(247);duration(88);in([[45:7978]#[134:7661]#[166:11826]]);out([[124:2470]]);mutual_exclusions([]))
task(id(93);cost(143);duration(33);in([[39:10718]#[59:3855]#[158:12354]]);out([[33:8325]#[76:12441]]);mutual_exclusions([]))
task(id(94);cost(212);duration(109);in([[65:16847]#[81:7239]#[171:4531]]);out([[45:17311]#[81:15261]#[144:10405]]);mutual_exclusions([]))
task(id(87);cost(57);duration(106);in([[12:8886]#[134:15140]#[175:19026]#[183:2433]#[226:19604]]);out([[44:4277]#[125:15527]]);mutual_exclusions([]))
task(id(79);cost(49);duration(133);in([[71:10174]#[75:16796]#[84:10136]]);out([[13:10669]]);mutual_exclusions([]))
task(id(20);cost(269);duration(154);in([[16:11596]#[62:19298]#[164:13308]]);out([[60:16609]#[190:13197]]);mutual_exclusions([]))
task(id(46);cost(97);duration(92);in([[181:2720]#[207:2497]]);out([[147:6938]#[194:10570]#[210:9797]]);mutual_exclusions([]))
task(id(62);cost(135);duration(40);in([[50:19145]#[69:2855]]);out([[72:7989]#[175:18135]]);mutual_exclusions([]))
task(id(61);cost(95);duration(84);in([[49:12222]#[155:11818]#[158:15334]#[193:19253]#[218:19579]]);out([[41:7049]#[58:14735]]);mutual_exclusions([]))
task(id(37);cost(271);duration(46);in([[35:2411]#[60:18332]#[124:19945]#[215:7601]]);out([[39:6112]]);mutual_exclusions([]))
task(id(8);cost(176);duration(148);in([[16:16336]#[97:3440]#[110:14375]#[220:15220]]);out([[86:8139]#[90:17880]#[223:12426]]);mutual_exclusions([]))
task(id(21);cost(86);duration(156);in([[6:10893]#[229:5578]]);out([[56:3800]]);mutual_exclusions([]))
task(id(26);cost(265);duration(110);in([[5:10131]#[83:13448]#[137:19213]#[190:2999]#[229:18547]]);out([[161:17242]#[218:8715]]);mutual_exclusions([]))
task(id(11);cost(99);duration(78);in([[3:18879]#[42:2510]#[157:14621]]);out([[140:4048]]);mutual_exclusions([]))
task(id(25);cost(211);duration(158);in([[4:12142]#[143:18929]#[200:19388]]);out([[31:15048]#[208:13609]]);mutual_exclusions([]))
task(id(52);cost(254);duration(144);in([[19:11223]#[64:2039]]);out([[58:14987]#[120:13575]]);mutual_exclusions([]))
task(id(24);cost(299);duration(121);in([[76:16065]#[141:18340]#[208:8104]]);out([[113:7740]#[173:8957]]);mutual_exclusions([]))
task(id(78);cost(153);duration(82);in([[12:7437]#[42:3396]#[128:12151]#[135:8765]#[216:17217]]);out([[21:4275]#[75:16365]]);mutual_exclusions([]))
task(id(100);cost(110);duration(100);in([[90:11535]#[122:17811]#[181:3545]#[184:19528]#[227:18629]]);out([[50:6106]#[122:15577]#[137:18536]]);mutual_exclusions([]))
task(id(36);cost(156);duration(59);in([[5:2666]#[17:19992]#[25:3515]#[51:2036]]);out([[75:18076]#[192:2750]]);mutual_exclusions([]))
task(id(51);cost(107);duration(77);in([[9:12633]#[19:12744]#[79:11715]#[108:16729]]);out([[79:6557]#[138:8221]#[219:7471]]);mutual_exclusions([]))
task(id(17);cost(67);duration(77);in([[36:8396]#[117:12267]#[126:16484]#[192:7912]#[198:15034]]);out([[27:7832]]);mutual_exclusions([]))
task(id(30);cost(273);duration(142);in([[97:2910]#[141:10446]#[145:7036]]);out([[8:3902]#[14:19176]#[126:13702]]);mutual_exclusions([]))
task(id(50);cost(56);duration(46);in([[12:2816]#[206:3966]]);out([[123:6517]]);mutual_exclusions([]))
task(id(69);cost(132);duration(98);in([[57:5803]#[159:14773]#[198:3841]]);out([[44:14805]#[199:3439]]);mutual_exclusions([]))
task(id(99);cost(165);duration(180);in([[45:6422]#[73:14379]#[145:11746]#[182:17455]#[187:19881]]);out([[221:10457]]);mutual_exclusions([]))
task(id(15);cost(189);duration(59);in([[12:10400]#[34:14394]]);out([[192:6268]]);mutual_exclusions([]))
task(id(41);cost(296);duration(168);in([[11:13969]#[42:4206]#[192:4380]]);out([[88:13262]#[145:15597]#[223:9907]]);mutual_exclusions([]))

****Solution****
Process:
"[4,33,29,111,82,96,58,65,81,45,77,97,9,68,67,89,18,3,39,14]"
Conectivity:
"[(3,39),(39,-2),(3,14),(14,-2),(-1,4),(-1,33),(4,29),(4,111),(33,111),(33,82),(29,96),(29,58),(111,65),(111,81),(4,81),(82,45),(82,77),(33,77),(29,77),(-1,97),(82,97),(29,97),(96,9),(-1,68),(96,68),(96,67),(4,67),(111,67),(-1,89),(111,89),(58,89),(29,89),(33,18),(58,18),(58,3),(4,3),(67,39),(81,39),(97,39),(89,39),(3,39),(81,39),(65,39),(3,39),(18,39),(9,39),(67,39),(45,39),(45,39),(58,39),(81,39),(68,39),(77,39),(77,39),(9,39),(-1,39),(18,39),(68,14),(3,14),(9,14),(68,14),(45,14),(45,14),(18,14),(45,14),(67,14),(81,14),(89,14),(18,14),(77,14),(97,14),(65,14),(89,14),(111,14),(65,14),(81,14),(97,14)]"
Cost: 1191
Duration: 170
Evaluation: 1361
