task(id(174);cost(21);duration(22);in([[19:52]#[20:1232]#[40:3155]#[130:231]#[319:5137]#[576:3306]#[674:4]#[692:15285]#[731:3]#[915:507]#[1079:4]#[1085:79]#[1107:116]#[1213:15705]#[1239:500]]);out([[489:19068]#[643:114028]#[1082:119603]]);mutual_exclusions([]))
task(id(37);cost(71);duration(18);in([[20:2464]#[157:8266]#[193:12375]#[212:1]#[319:2569]#[489:4767]#[502:3173]#[535:46181]#[576:3]#[612:2340]#[614:280]#[675:1092]#[771:457]#[825:1086]#[885:3421]#[964:133]#[1145:229]#[1187:1351]#[1207:3]#[1239:1]#[1396:6622]]);out([[790:137847]]);mutual_exclusions([]))
task(id(32);cost(94);duration(34);in([[36:1]#[40:6]#[103:2]#[126:1051]#[157:2066]#[267:16313]#[362:4]#[396:53]#[589:1488]#[614:2239]#[692:30]#[731:440]#[790:1077]#[885:427]#[1043:1]#[1085:10]#[1145:1832]#[1206:518]#[1207:314]#[1299:11]#[1396:3]]);out([[169:33624]#[180:14006]#[900:105740]]);mutual_exclusions([]))
task(id(108);cost(46);duration(21);in([[20:9854]#[24:371]#[103:9296]#[180:109]#[257:32]#[274:1651]#[286:33]#[319:642]#[396:1685]#[589:11]#[674:907]#[692:120]#[797:33506]#[840:19]#[843:1052]#[1145:57]#[1187:10]#[1239:4000]#[1299:1]#[1396:104]]);out([[25:60370]#[127:120462]]);mutual_exclusions([]))
task(id(192);cost(53);duration(50);in([[127:117]#[130:230]#[212:465]#[257:1033]#[274:825]#[321:5550]#[330:4916]#[502:396]#[583:683]#[589:1489]#[674:1]#[702:17573]#[771:1827]#[784:28]#[790:8]#[823:556]#[1036:1]#[1107:1860]#[1182:117570]#[1299:1]#[1308:217]#[1396:13]]);out([[312:41309]#[541:89667]]);mutual_exclusions([]))
task(id(180);cost(56);duration(15);in([[20:19]#[126:8408]#[127:236]#[193:774]#[286:4243]#[319:10274]#[330:4916]#[541:3]#[576:3]#[614:1]#[674:453]#[675:546]#[771:29]#[825:34]#[885:27]#[915:507]#[1043:3]#[1085:1]#[1092:8922]#[1107:465]#[1118:1794]#[1206:2071]#[1213:1]#[1308:216]#[1396:13]]);out([[146:130891]#[418:84760]#[420:48704]]);mutual_exclusions([]))
task(id(15);cost(20);duration(13);in([[19:2]#[130:14]#[146:1023]#[157:8]#[212:1857]#[257:4]#[319:161]#[321:694]#[396:3369]#[489:2]#[692:3821]#[731:4]#[771:229]#[790:269]#[823:4449]#[840:616]#[885:214]#[940:14646]#[1107:1]#[1129:6516]#[1396:13245]]);out([[170:30297]#[661:82910]]);mutual_exclusions([]))
task(id(23);cost(25);duration(31);in([[20:308]#[36:509]#[157:4]#[180:14]#[274:6]#[321:11]#[362:930]#[420:3044]#[502:6345]#[589:2977]#[612:585]#[614:70]#[661:162]#[771:7307]#[784:1818]#[790:1077]#[840:1231]#[885:6841]#[1036:2516]#[1079:599]#[1085:158]#[1107:2]#[1239:16003]#[1308:13]]);out([[340:111355]#[516:63443]#[1037:30290]]);mutual_exclusions([]))
task(id(8);cost(25);duration(26);in([[20:9854]#[36:2]#[103:2324]#[127:30]#[212:3714]#[319:5]#[396:3369]#[489:74]#[576:1]#[583:5]#[614:280]#[674:1]#[675:2]#[731:14061]#[763:30]#[771:4]#[790:2154]#[823:35]#[1037:59]#[1043:1]#[1079:74]#[1206:259]#[1207:629]#[1308:216]#[1396:51]]);out([[703:16534]#[990:19873]#[1184:96829]]);mutual_exclusions([]))
task(id(222);cost(83);duration(38);in([[19:104]#[36:509]#[127:3765]#[146:16361]#[212:3715]#[362:116]#[364:703]#[575:12328]#[576:6612]#[614:1120]#[661:5182]#[675:1]#[763:955]#[825:9]#[839:34]#[1037:3787]#[1079:1197]#[1085:20]#[1107:3719]#[1184:24207]#[1239:125]#[1396:52]]);out([[1384:129507]]);mutual_exclusions([]))
task(id(164);cost(94);duration(47);in([[19:417]#[83:566]#[103:145]#[126:8]#[130:2]#[274:1]#[312:10328]#[319:321]#[364:11]#[502:198]#[589:745]#[614:4]#[661:10]#[763:30]#[790:2153]#[793:19197]#[915:32]#[964:16983]#[1037:1893]#[1085:633]#[1126:24885]#[1127:46]#[1145:1]#[1206:1]#[1299:359]#[1384:1012]#[1396:1656]]);out([[9:74514]#[930:118212]]);mutual_exclusions([]))
task(id(199);cost(26);duration(20);in([[40:1578]#[130:231]#[157:16532]#[193:24749]#[257:33]#[286:2122]#[420:1]#[541:175]#[589:1]#[614:2239]#[674:453]#[692:1]#[731:7]#[771:114]#[790:8616]#[825:4]#[843:33674]#[885:2]#[930:1]#[940:458]#[1043:362]#[1082:3]#[1127:1479]#[1145:1833]#[1184:6052]#[1207:628]#[1213:3926]#[1308:1]#[1384:16189]]);out([[633:135236]]);mutual_exclusions([]))
task(id(84);cost(23);duration(59);in([[19:26]#[20:19]#[127:8]#[146:1]#[193:193]#[212:29]#[257:16532]#[340:54]#[396:52]#[502:6345]#[541:11209]#[589:744]#[633:16]#[661:10364]#[675:5]#[692:29]#[825:543]#[839:266]#[840:1231]#[930:3694]#[1043:2900]#[1184:47]#[1206:1]#[1396:6622]]);out([[1211:125388]]);mutual_exclusions([]))
task(id(149);cost(79);duration(46);in([[19:6]#[20:308]#[24:742]#[157:1]#[362:465]#[502:793]#[541:22416]#[589:186]#[675:546]#[692:955]#[703:4134]#[839:267]#[915:254]#[930:115]#[940:29293]#[1079:4789]#[1085:1]#[1118:7]#[1211:3918]#[1239:31]]);out([[195:84603]#[1244:50238]#[1251:94618]]);mutual_exclusions([]))
task(id(77);cost(46);duration(34);in([[19:208]#[20:616]#[36:509]#[40:1577]#[157:129]#[193:24749]#[257:129]#[396:105]#[541:11]#[589:5955]#[612:2340]#[614:9]#[661:10]#[674:1814]#[731:7031]#[771:1826]#[790:8615]#[839:4]#[885:1]#[930:7388]#[964:16982]#[1036:2515]#[1037:118]#[1082:15]#[1211:1]#[1244:392]#[1308:433]#[1396:26]]);out([[10:98007]#[1275:25557]]);mutual_exclusions([]))
task(id(3);cost(69);duration(14);in([[10:24]#[40:789]#[103:18]#[364:44]#[502:3]#[589:3]#[674:3627]#[675:68]#[731:14062]#[790:4]#[823:1]#[825:34]#[885:3420]#[1037:7572]#[1085:158]#[1107:3718]#[1145:916]#[1184:6052]#[1187:169]#[1206:4143]#[1244:25119]#[1261:28166]#[1299:45]#[1384:126]#[1396:26]]);out([[802:15902]#[992:24584]]);mutual_exclusions([]))
task(id(82);cost(47);duration(22);in([[19:13]#[127:941]#[130:57]#[193:3094]#[274:1]#[340:1740]#[396:211]#[502:793]#[541:88]#[614:18]#[661:10364]#[674:1]#[675:4367]#[692:60]#[763:59]#[771:14]#[784:29088]#[823:556]#[839:8533]#[930:14]#[992:12]#[1036:1258]#[1085:316]#[1107:4]#[1145:115]#[1211:61]#[1239:4]#[1299:2871]#[1384:8]#[1396:3311]]);out([[574:129933]]);mutual_exclusions([]))
task(id(19);cost(75);duration(11);in([[10:12251]#[19:3333]#[20:9854]#[25:30185]#[40:1]#[130:58]#[157:64]#[212:14858]#[274:413]#[319:643]#[340:27839]#[356:43460]#[396:6738]#[541:2802]#[574:8121]#[633:264]#[674:113]#[675:2]#[731:7]#[825:1]#[839:4266]#[885:26]#[890:49159]#[915:2028]#[948:45136]#[964:4246]#[1118:56]#[1127:370]#[1184:756]#[1207:1256]#[1211:7]#[1239:1]#[1251:12]#[1384:16188]#[1396:1655]]);out([[281:65473]#[783:80622]]);mutual_exclusions([]))
task(id(75);cost(89);duration(31);in([[24:742]#[36:32]#[64:4079]#[83:2]#[103:581]#[212:464]#[340:27839]#[420:381]#[541:1]#[575:12328]#[576:52]#[633:16904]#[692:60]#[703:517]#[783:157]#[823:278]#[825:4344]#[900:26435]#[992:2]#[1079:150]#[1085:2529]#[1107:1]#[1145:458]#[1187:1350]#[1206:16569]#[1207:39]#[1211:31347]#[1251:739]#[1308:3463]#[1384:2024]]);out([[164:40027]#[925:94385]#[1046:66935]]);mutual_exclusions([]))
task(id(73);cost(44);duration(40);in([[10:24]#[20:5]#[36:255]#[80:45052]#[130:29]#[286:16970]#[321:43]#[583:171]#[614:35]#[675:136]#[771:914]#[825:4344]#[839:17066]#[925:23]#[992:6]#[1085:1265]#[1188:88992]#[1207:10]#[1211:3919]#[1213:246]#[1261:7042]#[1299:3]#[1308:217]#[1384:4047]#[1396:13245]]);out([[628:128319]]);mutual_exclusions([]))
task(id(21);cost(33);duration(57);in([[19:1667]#[24:1]#[321:1388]#[396:1684]#[502:397]#[541:5604]#[574:8121]#[628:2005]#[675:68]#[692:2]#[763:119]#[784:113]#[839:17]#[1036:5]#[1079:1198]#[1082:1869]#[1107:14874]#[1184:3026]#[1187:1]#[1207:5]#[1211:122]#[1213:123]#[1239:2001]#[1308:54]#[1396:6]]);out([[891:47225]#[1283:90110]#[1375:50166]]);mutual_exclusions([]))
task(id(11);cost(54);duration(60);in([[20:4927]#[146:32723]#[164:78]#[193:6]#[364:175]#[483:31218]#[541:1]#[674:113]#[675:8]#[692:239]#[703:1]#[771:457]#[783:2]#[784:2]#[790:17231]#[839:533]#[885:427]#[891:738]#[915:4057]#[964:2123]#[992:3073]#[1079:18]#[1082:3738]#[1085:10]#[1107:14874]#[1187:11]#[1206:1036]#[1213:15]#[1244:785]#[1299:23]]);out([[92:119753]#[408:57916]#[757:64449]]);mutual_exclusions([]))
task(id(195);cost(61);duration(20);in([[64:4079]#[340:1]#[362:14883]#[396:13]#[408:113]#[449:22962]#[502:13]#[612:4680]#[614:18]#[675:17]#[692:15]#[771:457]#[783:1]#[1079:4790]#[1082:2]#[1184:1]#[1207:5]#[1261:14]#[1299:11484]#[1308:866]#[1384:16]#[1396:414]]);out([[206:102348]#[242:84192]#[442:129913]]);mutual_exclusions([]))
task(id(25);cost(92);duration(23);in([[10:24]#[36:127]#[83:18]#[92:234]#[126:2102]#[130:922]#[170:7574]#[242:5]#[257:8]#[281:32736]#[362:1860]#[420:6]#[574:2030]#[583:11]#[585:47439]#[614:280]#[675:4]#[731:13]#[763:956]#[823:1]#[840:9850]#[891:46]#[930:462]#[1082:7]#[1184:24208]#[1207:2513]#[1239:16]#[1299:11484]#[1308:6926]]);out([[550:62515]]);mutual_exclusions([]))
task(id(145);cost(60);duration(56);in([[10:12]#[36:16286]#[103:291]#[126:132]#[127:3]#[157:2067]#[164:9]#[257:4133]#[396:422]#[550:7815]#[574:16]#[589:745]#[628:4010]#[633:4226]#[674:1813]#[692:1910]#[731:3516]#[783:1260]#[790:33]#[825:2172]#[839:4266]#[885:1710]#[1037:947]#[1079:75]#[1107:1859]#[1127:2957]#[1187:3]#[1206:1]#[1207:1]#[1308:433]#[1384:16188]#[1396:13]]);out([[697:133098]#[774:105850]#[1120:61823]]);mutual_exclusions([]))
task(id(137);cost(15);duration(35);in([[10:95]#[19:833]#[83:35]#[126:1]#[127:15057]#[193:1]#[212:14]#[257:16]#[319:161]#[340:1]#[364:11240]#[396:842]#[408:7240]#[420:3044]#[576:103]#[589:5954]#[612:9359]#[628:32080]#[633:8452]#[661:3]#[674:3628]#[697:4159]#[731:220]#[771:456]#[784:227]#[839:4]#[964:66]#[992:1]#[1079:299]#[1107:465]#[1127:1479]#[1187:1]#[1206:4]#[1207:20]#[1239:4001]#[1308:108]#[1375:25083]]);out([[50:104764]#[1075:70138]]);mutual_exclusions([]))
task(id(92);cost(82);duration(20);in([[10:1532]#[19:208]#[36:127]#[50:102]#[103:73]#[130:461]#[146:2045]#[212:232]#[319:3]#[364:11240]#[541:701]#[576:413]#[612:2340]#[633:16904]#[661:10363]#[675:137]#[692:8]#[731:55]#[771:114]#[790:1]#[823:139]#[825:543]#[839:17065]#[885:3421]#[891:23613]#[930:1]#[992:1]#[1043:1450]#[1082:117]#[1085:20]#[1145:4]#[1187:6]#[1206:4142]#[1207:314]#[1261:14083]]);out([[189:30771]]);mutual_exclusions([]))
task(id(167);cost(83);duration(37);in([[19:1666]#[36:16]#[127:471]#[130:461]#[189:15]#[286:265]#[319:10274]#[420:24]#[550:15629]#[614:5]#[628:8020]#[675:136]#[731:14]#[771:15]#[823:1]#[885:427]#[930:14776]#[992:12]#[1107:464]#[1207:1]#[1211:8]#[1239:1000]#[1299:22]#[1384:253]]);out([[657:35108]#[765:125012]#[976:26414]]);mutual_exclusions([]))
task(id(114);cost(31);duration(17);in([[19:13]#[146:8]#[157:32]#[319:40]#[321:22198]#[362:15]#[396:27]#[550:7]#[614:560]#[633:529]#[692:3821]#[703:1]#[731:110]#[763:3823]#[823:1113]#[940:57]#[976:413]#[992:3]#[1206:8285]#[1207:3]#[1213:982]#[1239:8001]#[1251:23655]#[1261:1]#[1308:1732]]);out([[1004:38647]]);mutual_exclusions([]))
task(id(182);cost(82);duration(39);in([[24:46]#[40:3]#[92:3]#[103:5]#[126:263]#[189:241]#[212:15]#[286:265]#[420:190]#[541:1]#[574:508]#[589:3]#[614:559]#[661:40]#[674:2]#[675:17]#[783:39]#[839:4266]#[843:2105]#[885:428]#[915:253]#[925:46]#[964:1]#[992:6]#[1004:5]#[1079:1]#[1118:448]#[1127:739]#[1145:458]#[1207:2513]#[1239:16003]#[1244:2]#[1283:11264]]);out([[953:125240]]);mutual_exclusions([]))
task(id(234);cost(49);duration(40);in([[20:9]#[36:4071]#[50:26191]#[83:9]#[130:461]#[169:33624]#[189:8]#[321:1]#[576:2]#[589:11909]#[614:2240]#[633:8453]#[783:10077]#[790:4308]#[843:8]#[885:7]#[953:123]#[992:768]#[1004:302]#[1036:20126]#[1118:1794]#[1145:57]#[1184:12103]#[1207:79]#[1211:4]#[1239:1001]#[1261:7]#[1299:11485]#[1308:866]#[1396:1]]);out([[746:33368]#[1060:46835]]);mutual_exclusions([]))
task(id(233);cost(58);duration(50);in([[19:1666]#[20:1]#[36:4]#[50:6547]#[130:231]#[164:20014]#[242:82]#[257:4]#[321:1]#[340:217]#[550:8]#[589:6]#[628:16]#[633:1]#[661:81]#[697:1040]#[731:1758]#[763:7645]#[765:15]#[771:3653]#[783:5039]#[790:134]#[839:17066]#[885:13683]#[900:13218]#[992:6146]#[1004:76]#[1060:183]#[1079:1]#[1085:5]#[1107:1]#[1127:5915]#[1211:7837]#[1239:2000]#[1299:5742]#[1308:7]#[1375:25083]#[1396:103]]);out([[571:117241]#[863:68847]]);mutual_exclusions([]))
task(id(69);cost(35);duration(11);in([[10:1]#[20:616]#[24:186]#[36:4]#[40:788]#[103:291]#[127:29]#[130:115]#[146:64]#[321:3]#[396:1]#[541:2]#[571:1]#[574:63]#[576:6612]#[583:3]#[614:2]#[628:4]#[674:29]#[675:5]#[790:17231]#[840:1]#[885:6]#[915:2029]#[925:23]#[930:3694]#[953:1957]#[992:48]#[1060:5855]#[1075:35069]#[1145:1]#[1184:2]#[1211:15674]#[1283:1]#[1384:63]]);out([[91:109187]#[1388:27101]]);mutual_exclusions([]))
task(id(100);cost(95);duration(21);in([[19:3333]#[83:71]#[91:7]#[92:936]#[126:2102]#[180:27]#[189:1923]#[193:24]#[257:2066]#[312:20654]#[321:2775]#[340:6960]#[364:1405]#[396:105]#[442:4060]#[574:32]#[674:907]#[692:7642]#[763:15290]#[765:15627]#[774:105850]#[783:5039]#[790:68]#[823:35]#[885:428]#[925:2950]#[1004:75]#[1060:45]#[1085:1264]#[1107:58]#[1118:7177]#[1127:12]#[1129:6516]#[1145:57]#[1206:129]#[1207:5025]#[1251:5914]#[1396:4]]);out([[514:84287]#[1097:123089]#[1336:18228]]);mutual_exclusions([]))
task(id(29);cost(32);duration(27);in([[10:48]#[36:1018]#[83:1]#[91:53]#[103:1162]#[126:16816]#[193:12]#[212:929]#[321:5]#[340:7]#[364:3]#[420:761]#[442:254]#[541:2]#[612:146]#[633:16905]#[661:1]#[674:1]#[692:1911]#[703:4133]#[765:488]#[783:40]#[793:19196]#[823:4448]#[885:14]#[891:369]#[930:57]#[940:2]#[992:192]#[1004:604]#[1060:732]#[1079:3]#[1085:2528]#[1107:7]#[1127:370]#[1145:57]#[1206:16]#[1207:2]#[1211:1959]#[1239:4001]#[1336:36]]);out([[482:36904]#[1026:69482]#[1225:91512]]);mutual_exclusions([]))
task(id(33);cost(65);duration(52);in([[36:1]#[83:1]#[91:13648]#[103:1]#[127:2]#[130:461]#[157:4]#[170:7575]#[212:4]#[340:870]#[363:15337]#[408:226]#[420:12176]#[489:298]#[550:4]#[571:14655]#[574:8]#[628:32080]#[633:4]#[692:4]#[703:1034]#[731:3515]#[763:7646]#[765:977]#[790:538]#[823:8897]#[885:1]#[964:4245]#[1004:4831]#[1079:300]#[1092:8922]#[1118:225]#[1145:114]#[1163:3036]#[1187:338]#[1211:490]#[1225:357]#[1251:3]#[1299:6]#[1384:31]]);out([[532:51019]#[1089:80343]#[1309:28676]]);mutual_exclusions([]))
task(id(130);cost(88);duration(47);in([[10:6126]#[20:308]#[36:64]#[40:6310]#[103:1]#[364:22480]#[396:1]#[489:19]#[502:12690]#[541:22417]#[550:977]#[571:14]#[583:1]#[589:93]#[633:1]#[661:1]#[674:907]#[771:7307]#[790:1]#[891:1]#[915:127]#[930:14777]#[976:6604]#[1060:46]#[1085:10]#[1089:1255]#[1097:15386]#[1145:1832]#[1206:518]#[1244:3]#[1384:8094]]);out([[172:41480]#[303:29181]]);mutual_exclusions([]))
