task(id(155);cost(25);duration(27);in([[62:896]#[88:18339]#[266:272]#[368:86]#[425:7499]#[717:2647]#[815:665]#[991:1]]);out([[63:12519]#[338:43017]#[521:60391]#[719:40340]]);mutual_exclusions([]))
task(id(62);cost(19);duration(18);in([[45:4]#[48:5]#[164:20645]#[168:24815]#[207:1649]#[424:5577]#[507:31]#[719:39]#[845:1104]#[991:43]]);out([[312:63893]#[743:31150]#[769:59794]#[1016:30365]#[1061:43653]]);mutual_exclusions([]))
task(id(168);cost(25);duration(34);in([[53:26]#[62:3]#[108:1365]#[425:7]#[517:16301]#[521:472]#[779:10605]#[852:124]#[978:41]#[1016:1898]]);out([[92:65723]#[272:53027]#[404:84972]#[608:70013]#[1015:79121]]);mutual_exclusions([]))
task(id(66);cost(20);duration(54);in([[24:17322]#[45:15]#[48:164]#[207:6]#[363:41072]#[404:664]#[517:4075]]);out([[157:23440]#[351:88974]#[576:40552]#[623:38474]#[903:31603]]);mutual_exclusions([]))
task(id(104);cost(94);duration(36);in([[45:951]#[88:1]#[108:5460]#[207:103]#[312:499]#[351:695]#[424:6]#[425:14998]#[719:79]#[815:5323]]);out([[142:14619]#[201:71732]#[853:48759]#[976:81271]]);mutual_exclusions([]))
task(id(96);cost(60);duration(59);in([[45:7]#[88:36]#[99:2486]#[424:174]#[623:2405]#[717:2646]#[779:331]#[803:11150]#[815:42583]#[845:4]#[853:95]#[1011:12]]);out([[51:46302]#[460:73190]#[1070:25476]]);mutual_exclusions([]))
task(id(25);cost(86);duration(10);in([[1:668]#[53:1641]#[144:391]#[460:572]#[608:1094]#[667:1296]#[717:662]#[845:2]#[949:15788]#[991:2728]]);out([[120:17154]#[160:20502]#[538:70879]#[810:83503]#[940:67077]]);mutual_exclusions([]))
task(id(89);cost(66);duration(19);in([[53:7]#[62:7]#[88:18340]#[99:78]#[243:80]#[310:141]#[404:165]#[425:117]#[444:6235]#[507:125]#[665:16276]#[717:1]#[810:652]#[991:170]]);out([[159:71695]#[169:70712]#[492:20669]#[612:60481]#[1077:24364]]);mutual_exclusions([]))
task(id(146);cost(44);duration(28);in([[62:28]#[86:2]#[88:9170]#[218:74]#[404:5311]#[492:323]#[507:251]#[517:32]#[521:1887]#[845:8835]#[856:18216]#[940:16769]#[978:326]#[1011:6]#[1061:5457]#[1070:12738]]);out([[100:11819]#[256:38586]#[963:45590]#[964:82785]#[1050:76438]]);mutual_exclusions([]))
task(id(159);cost(27);duration(46);in([[205:13250]#[322:9240]#[368:85]#[425:7499]#[460:9]#[492:646]#[599:1]#[623:75]#[852:989]#[856:1139]#[949:3947]#[964:161]#[976:635]#[1011:745]]);out([[140:27327]#[306:22467]#[522:67020]#[821:89649]]);mutual_exclusions([]))
task(id(42);cost(90);duration(47);in([[24:68]#[45:30]#[53:51]#[86:31]#[102:6214]#[144:12]#[460:143]#[514:26864]#[719:10085]#[821:22412]#[853:12190]#[940:4192]#[991:21821]#[1014:10606]#[1061:10913]]);out([[317:61651]#[530:70078]#[745:75254]#[829:60572]]);mutual_exclusions([]))
task(id(18);cost(56);duration(29);in([[45:1]#[218:148]#[317:963]#[444:24941]#[460:18298]#[521:7549]#[665:254]#[717:165]#[769:59794]#[779:166]#[810:163]#[964:5174]#[1033:13]]);out([[10:10512]#[263:44421]#[307:78566]]);mutual_exclusions([]))
task(id(4);cost(38);duration(46);in([[1:84]#[10:164]#[45:475]#[52:1259]#[86:16]#[104:37667]#[218:37]#[317:482]#[492:161]#[521:30195]#[717:83]#[779:1326]#[803:348]#[810:41752]#[821:44]#[852:31649]#[963:2849]#[1033:1]#[1070:1592]]);out([[147:42220]#[301:51920]#[345:36544]#[485:52358]#[595:84482]]);mutual_exclusions([]))
task(id(112);cost(74);duration(19);in([[1:2674]#[52:315]#[108:171]#[144:6]#[307:77]#[345:2284]#[424:349]#[599:10934]#[745:5]#[803:174]#[821:350]#[845:138]#[853:1524]#[955:72678]#[998:24412]]);out([[215:81434]#[741:18355]#[906:17509]]);mutual_exclusions([]))
task(id(102);cost(96);duration(46);in([[48:5232]#[62:448]#[71:77572]#[99:4972]#[100:369]#[207:3297]#[218:297]#[243:1284]#[266:4359]#[301:3245]#[338:43017]#[906:9]#[1016:237]#[1070:12]]);out([[148:24742]#[455:72357]#[876:23195]]);mutual_exclusions([]))
task(id(34);cost(79);duration(35);in([[45:7606]#[48:41]#[88:573]#[215:20359]#[301:6490]#[517:255]#[612:7560]#[779:41]#[815:42]#[845:1]#[876:11598]#[976:40635]#[991:682]#[1011:373]#[1016:237]#[1042:78796]]);out([[285:18256]#[372:18513]#[461:62541]]);mutual_exclusions([]))
task(id(120);cost(79);duration(43);in([[88:9]#[144:3125]#[148:24742]#[215:19]#[317:15413]#[351:174]#[372:18513]#[424:11155]#[425:3750]#[517:2038]#[815:21292]#[940:8385]#[976:159]]);out([[309:82453]#[379:14983]#[526:31462]#[547:52735]#[678:81406]]);mutual_exclusions([]))
task(id(75);cost(43);duration(21);in([[10:21]#[33:28661]#[86:249]#[100:739]#[140:3416]#[159:280]#[170:34585]#[215:318]#[218:37954]#[262:28703]#[285:285]#[309:1288]#[351:348]#[460:36595]#[717:5]#[719:315]]);out([[349:74917]#[389:28896]#[557:26732]#[579:54043]#[716:9554]]);mutual_exclusions([]))
task(id(145);cost(84);duration(47);in([[24:4]#[99:1243]#[100:5910]#[140:854]#[307:19642]#[317:1927]#[460:18]#[495:6086]#[521:15]#[612:1890]#[665:4]#[716:4777]#[976:40]#[978:163]#[1014:166]#[1016:7591]]);out([[346:68996]#[549:73037]#[857:44657]#[867:20901]]);mutual_exclusions([]))
task(id(35);cost(75);duration(40);in([[33:1791]#[120:268]#[309:10307]#[310:9044]#[349:4682]#[460:4574]#[521:3774]#[549:71]#[665:4]#[667:161]#[845:9]#[964:20696]#[976:79]]);out([[253:75774]#[515:48627]#[788:45794]#[825:33303]#[835:51179]]);mutual_exclusions([]))
task(id(101);cost(17);duration(57);in([[45:238]#[99:622]#[108:21839]#[256:38586]#[285:1141]#[351:2780]#[515:379]#[599:1]#[608:35007]#[906:2189]]);out([[296:44740]#[804:13999]#[897:61951]#[925:76772]#[1006:52792]]);mutual_exclusions([]))
task(id(81);cost(55);duration(60);in([[1:83]#[45:7606]#[99:3]#[207:13]#[312:250]#[317:241]#[345:571]#[351:44487]#[599:5]#[665:509]#[719:2]#[804:437]#[825:16652]#[978:2604]]);out([[385:40783]#[421:71480]#[532:50470]#[1037:32518]]);mutual_exclusions([]))
task(id(121);cost(50);duration(45);in([[33:3583]#[52:1]#[53:103]#[99:311]#[140:427]#[207:412]#[307:38]#[312:31947]#[424:5]#[532:50470]#[557:26732]#[745:5]#[803:1394]#[804:3500]#[964:2587]#[976:5079]]);out([[354:32281]#[800:69903]#[980:61473]#[1019:79970]#[1058:40253]]);mutual_exclusions([]))
task(id(29);cost(24);duration(42);in([[1:334]#[88:2]#[140:213]#[157:2930]#[307:19]#[385:10196]#[521:2]#[608:17503]#[857:22328]#[1011:3]#[1014:5303]#[1019:1250]#[1033:3372]#[1050:76438]]);out([[226:50326]#[508:15387]#[793:32714]]);mutual_exclusions([]))
task(id(78);cost(25);duration(22);in([[24:17]#[100:185]#[253:592]#[310:35]#[421:8935]#[508:7694]#[517:4]#[521:7]#[538:70879]#[852:495]#[906:68]#[1006:1650]#[1011:5960]#[1019:625]]);out([[84:73990]#[186:47698]#[545:54810]]);mutual_exclusions([]))
task(id(68);cost(29);duration(43);in([[24:8661]#[48:2]#[62:3583]#[86:4]#[159:560]#[186:5962]#[207:1648]#[226:6291]#[389:903]#[425:29]#[444:1559]#[455:4522]#[461:7818]#[515:380]#[547:824]#[549:4565]#[599:683]#[608:273]#[745:37]#[991:3]#[1011:11921]#[1016:474]#[1019:19993]#[1070:6]]);out([[44:77900]#[445:25645]#[572:63279]#[649:60487]]);mutual_exclusions([]))
task(id(165);cost(15);duration(55);in([[24:135]#[44:19475]#[102:24854]#[144:49]#[186:11925]#[253:2368]#[285:71]#[307:2455]#[322:9240]#[351:11122]#[389:14448]#[492:1292]#[549:36]#[876:362]#[949:7894]#[1006:3300]#[1011:23]#[1016:15183]]);out([[5:62994]#[279:19711]#[441:23164]#[637:42976]#[663:47152]]);mutual_exclusions([]))
task(id(52);cost(19);duration(14);in([[10:41]#[24:4330]#[53:3283]#[88:18339]#[99:2]#[108:10920]#[140:14]#[157:91]#[207:3]#[215:159]#[243:321]#[421:17870]#[441:23164]#[460:9149]#[461:61]#[485:52358]#[547:1648]#[549:9130]#[665:64]#[745:18813]#[853:762]#[940:524]]);out([[462:50584]#[817:56265]#[990:14592]#[1034:24448]]);mutual_exclusions([]))
task(id(178);cost(18);duration(39);in([[52:2518]#[147:42220]#[215:40]#[389:3612]#[421:35740]#[424:87]#[461:15635]#[507:1002]#[526:31462]#[608:273]#[623:75]#[857:1396]#[925:9597]#[964:41393]#[976:20318]#[1034:382]]);out([[221:16626]#[585:43185]#[662:73968]#[753:66918]]);mutual_exclusions([]))
task(id(64);cost(56);duration(22);in([[33:28]#[44:9737]#[51:46302]#[62:7166]#[84:145]#[159:4481]#[263:44421]#[272:829]#[312:1997]#[345:571]#[354:1009]#[379:234]#[389:7224]#[424:1394]#[425:4]#[461:31]#[515:24314]#[623:150]#[662:18492]#[817:440]#[1014:42422]]);out([[397:42115]#[591:38647]#[598:60914]#[734:62001]]);mutual_exclusions([]))
task(id(174);cost(18);duration(49);in([[63:12519]#[86:31926]#[100:46]#[140:107]#[215:40717]#[226:3145]#[266:2179]#[310:4522]#[317:8]#[349:9365]#[385:5098]#[397:1316]#[404:10622]#[517:1019]#[585:21592]#[599:10935]#[663:47152]#[817:1758]#[852:62]#[856:142]#[1006:6599]#[1033:211]]);out([[112:27649]#[692:76208]#[950:47472]]);mutual_exclusions([]))
task(id(109);cost(84);duration(11);in([[45:1902]#[52:5035]#[86:2]#[144:781]#[201:71732]#[243:10269]#[307:4910]#[385:637]#[612:15120]#[623:4809]#[692:595]#[734:969]#[745:4703]#[821:175]#[845:276]#[856:2277]#[940:131]#[1006:13198]#[1019:9996]#[1061:21827]]);out([[163:74488]#[213:16121]#[371:47528]#[442:57000]#[708:60257]]);mutual_exclusions([]))
task(id(90);cost(38);duration(11);in([[5:7874]#[10:1]#[48:1308]#[86:998]#[102:1553]#[163:18622]#[186:745]#[226:12582]#[243:2567]#[354:504]#[379:936]#[585:1350]#[599:171]#[649:945]#[716:1194]#[810:5219]#[852:61]#[857:349]#[903:31603]#[925:38386]#[963:178]#[991:5455]#[1011:47]#[1070:398]]);out([[217:12562]#[569:61285]#[808:50515]#[864:64699]#[1079:75479]]);mutual_exclusions([]))
task(id(8);cost(85);duration(15);in([[1:21390]#[44:2434]#[62:1792]#[207:1]#[217:785]#[309:1288]#[351:173]#[404:42486]#[442:3562]#[455:283]#[461:31271]#[521:15098]#[599:1]#[612:3780]#[637:5372]#[667:324]#[734:7750]#[745:2352]#[779:41]#[793:32714]#[810:1305]#[825:520]#[845:17669]#[949:987]#[1061:1364]]);out([[413:10151]#[713:69975]#[714:16466]#[811:35716]#[884:78545]]);mutual_exclusions([]))
task(id(79);cost(84);duration(28);in([[10:3]#[88:287]#[100:23]#[144:195]#[160:20502]#[186:186]#[207:26]#[218:9]#[266:136]#[285:143]#[301:811]#[368:2748]#[413:2538]#[515:3039]#[585:1350]#[649:473]#[745:588]#[845:1]#[876:91]#[1019:39985]#[1061:341]]);out([[79:14374]#[318:77665]#[403:44837]#[468:70798]#[597:84867]]);mutual_exclusions([]))
task(id(71);cost(70);duration(16);in([[64:72515]#[102:3107]#[218:2372]#[306:22467]#[397:659]#[421:4467]#[461:30]#[468:4425]#[508:962]#[547:13184]#[649:473]#[692:595]#[845:552]#[857:87]#[906:34]#[940:1048]#[949:1973]#[964:10348]#[991:1]#[1011:93]]);out([[22:33622]#[676:41055]#[938:64770]#[948:46053]]);mutual_exclusions([]))
task(id(107);cost(80);duration(17);in([[32:35425]#[53:821]#[62:14]#[108:682]#[371:47528]#[455:1131]#[460:8]#[461:489]#[569:7661]#[612:236]#[665:2034]#[676:1283]#[692:4763]#[815:333]#[856:142]#[906:4377]#[963:89]#[980:961]#[1006:26396]]);out([[35:68040]#[269:46661]#[382:54055]#[1055:37434]]);mutual_exclusions([]))
task(id(161);cost(31);duration(11);in([[33:7]#[44:38950]#[99:19889]#[215:636]#[269:11665]#[307:1228]#[309:2577]#[312:7987]#[385:1274]#[425:1]#[517:32602]#[717:1323]#[745:147]#[779:663]#[811:2232]#[825:1041]#[876:1450]#[897:61951]#[978:40]#[1033:2]#[1079:9435]]);out([[139:42046]#[428:33902]#[754:47464]]);mutual_exclusions([]))
task(id(22);cost(46);duration(36);in([[10:329]#[79:1797]#[99:19]#[120:134]#[139:42046]#[186:373]#[425:937]#[455:565]#[507:4008]#[547:26368]#[676:2566]#[692:38104]#[719:5042]#[963:89]#[1007:12849]#[1011:186]]);out([[50:35371]#[466:40948]#[781:12981]]);mutual_exclusions([]))
task(id(23);cost(83);duration(38);in([[10:1314]#[35:4252]#[45:119]#[92:65723]#[108:85]#[159:35848]#[163:4656]#[218:1186]#[285:9]#[301:405]#[368:344]#[585:5398]#[599:342]#[623:601]#[637:671]#[781:203]#[852:3956]#[857:22]#[963:712]#[978:1302]#[1019:624]#[1033:26]#[1070:199]]);out([[69:23291]#[165:9498]#[535:82792]#[661:69446]#[809:28995]]);mutual_exclusions([]))
task(id(55);cost(23);duration(55);in([[5:984]#[52:2]#[88:4]#[112:6912]#[140:6832]#[163:4655]#[226:197]#[243:160]#[272:6628]#[285:36]#[301:12980]#[317:3853]#[318:77665]#[351:22244]#[379:468]#[389:903]#[424:22309]#[444:97]#[462:50584]#[492:161]#[788:45794]#[804:875]#[809:3624]#[857:2791]#[876:181]#[980:30737]#[991:1]#[1070:50]]);out([[184:57753]#[359:26140]#[832:61931]]);mutual_exclusions([]))
task(id(58);cost(19);duration(13);in([[99:5]#[159:2240]#[279:4928]#[507:63]#[576:40552]#[599:10935]#[676:1283]#[692:2382]#[716:597]#[717:10]#[809:3624]#[832:30966]#[856:4554]#[884:9818]#[964:162]]);out([[313:58762]#[879:57021]#[1080:88976]]);mutual_exclusions([]))
task(id(99);cost(21);duration(42);in([[79:7187]#[99:39778]#[108:2730]#[144:12501]#[186:1491]#[207:825]#[279:2464]#[351:5561]#[354:16141]#[389:1806]#[425:15]#[444:3118]#[455:35]#[466:320]#[508:60]#[521:29]#[549:143]#[632:71066]#[649:30243]#[810:2609]#[832:15483]#[853:190]#[906:274]#[1055:37434]#[1080:2781]]);out([[61:47000]#[76:40712]#[604:29636]#[1039:64206]]);mutual_exclusions([]))
task(id(95);cost(93);duration(47);in([[44:609]#[52:629]#[76:10178]#[86:62]#[218:593]#[221:16626]#[269:23330]#[279:9856]#[317:60]#[425:469]#[507:2004]#[595:42241]#[597:5304]#[708:60257]#[743:31150]#[754:5933]#[781:406]#[810:326]#[857:5582]#[949:123]#[1079:18870]]);out([[308:77936]#[669:36264]#[784:84487]#[1001:16896]#[1065:27521]]);mutual_exclusions([]))
task(id(93);cost(98);duration(57);in([[50:35371]#[120:4289]#[144:6251]#[186:23849]#[215:2545]#[272:1657]#[285:9128]#[317:30]#[349:2341]#[379:1873]#[397:658]#[411:57828]#[413:634]#[421:2234]#[425:2]#[444:390]#[455:35]#[508:240]#[515:6078]#[521:118]#[595:1320]#[599:5467]#[649:1890]#[662:36984]#[717:1324]#[784:42244]#[821:1401]#[832:3870]#[925:2399]#[1034:764]#[1070:25]#[1077:24364]#[1079:2359]]);out([[98:38990]#[732:68813]#[992:86489]]);mutual_exclusions([]))
task(id(134);cost(31);duration(43);in([[24:34]#[84:18498]#[102:12427]#[140:13663]#[144:1563]#[157:11720]#[215:10179]#[226:98]#[285:18]#[444:779]#[466:20474]#[515:760]#[547:6592]#[569:3830]#[599:2734]#[662:4623]#[669:18132]#[852:1978]#[884:39273]#[964:1294]#[991:21]#[992:2702]#[1007:12848]#[1070:100]]);out([[18:52750]#[286:74364]#[336:59050]#[388:37701]]);mutual_exclusions([]))
task(id(173);cost(77);duration(57);in([[62:224]#[163:9311]#[186:186]#[286:4648]#[308:77936]#[424:44619]#[460:36]#[461:3909]#[521:4]#[572:63279]#[595:10560]#[608:4376]#[612:945]#[667:20733]#[678:81406]#[727:65116]#[745:73]#[811:2232]#[856:285]#[940:2096]#[1058:40253]]);out([[54:38987]#[440:25542]#[1009:78894]]);mutual_exclusions([]))
task(id(171);cost(15);duration(35);in([[44:4869]#[86:1995]#[98:2436]#[253:37887]#[269:2916]#[272:414]#[310:565]#[368:172]#[388:37701]#[428:8476]#[530:70078]#[547:823]#[598:60914]#[612:473]#[716:597]#[719:20170]#[856:569]#[864:64699]#[879:7128]#[948:46053]#[963:1425]#[976:40]#[1009:9862]#[1011:1490]#[1014:2651]]);out([[284:14106]#[290:75549]#[490:12164]#[548:29979]#[785:81566]]);mutual_exclusions([]))
task(id(123);cost(28);duration(43);in([[35:2127]#[62:1]#[84:9249]#[86:15963]#[88:1146]#[98:4874]#[112:3456]#[140:13]#[307:10]#[317:30825]#[345:4568]#[404:2655]#[460:286]#[468:4424]#[490:3041]#[508:3847]#[517:509]#[521:2]#[549:285]#[662:1156]#[665:8]#[810:10438]#[852:15825]#[964:323]#[991:43641]#[1009:39447]#[1016:949]]);out([[360:61791]#[574:17725]#[755:17207]#[765:57716]]);mutual_exclusions([]))
task(id(88);cost(17);duration(40);in([[5:31497]#[142:14619]#[218:9489]#[285:571]#[313:58762]#[354:504]#[368:5497]#[404:166]#[413:634]#[421:558]#[428:4238]#[442:14250]#[455:9045]#[508:120]#[515:12157]#[649:15122]#[667:5183]#[669:9066]#[717:5294]#[719:2]#[755:17207]#[804:1750]#[821:88]#[991:85]#[1009:4931]#[1034:1528]#[1039:4013]#[1079:37740]]);out([[4:9992]#[36:16704]#[73:29761]#[103:50341]]);mutual_exclusions([]))
task(id(153);cost(50);duration(22);in([[36:4176]#[54:38987]#[79:3594]#[84:578]#[112:432]#[165:1187]#[215:5090]#[218:18977]#[226:393]#[286:9295]#[307:307]#[309:20613]#[317:8]#[359:13070]#[368:21988]#[455:141]#[507:16032]#[591:38647]#[623:9619]#[637:2686]#[665:4069]#[717:41]#[754:23732]#[845:17670]#[853:48]#[879:3563]#[925:19193]#[963:22795]#[978:5209]#[1039:16051]]);out([[247:44107]#[422:40984]#[565:44561]#[1072:37245]]);mutual_exclusions([]))
task(id(6);cost(63);duration(24);in([[10:10]#[18:13187]#[52:10070]#[98:19495]#[144:98]#[213:4030]#[215:20]#[243:80]#[247:44107]#[345:18272]#[349:37459]#[385:319]#[424:11]#[425:7499]#[428:16951]#[466:5119]#[490:6082]#[492:10335]#[569:1915]#[608:547]#[662:2311]#[676:20527]#[719:1]#[784:10561]#[809:14498]#[817:879]#[825:2081]#[976:1270]#[980:3842]#[1033:6744]#[1070:3185]#[1080:11122]]);out([[81:24957]#[206:76890]#[601:18365]]);mutual_exclusions([]))
task(id(40);cost(57);duration(25);in([[33:56]#[73:29761]#[88:72]#[112:432]#[206:19222]#[217:785]#[307:9821]#[345:9136]#[379:7492]#[397:5264]#[403:44837]#[424:44]#[517:1]#[521:59]#[612:236]#[753:66918]#[815:83]#[817:440]#[821:5603]#[857:698]#[940:131]#[949:493]#[1009:2465]#[1033:7]]);out([[298:56323]#[417:82065]#[493:75794]#[834:18804]]);mutual_exclusions([]))
task(id(162);cost(84);duration(27);in([[10:5256]#[33:448]#[79:898]#[86:125]#[169:70712]#[207:412]#[253:591]#[286:18591]#[301:406]#[312:15973]#[346:68996]#[404:332]#[424:2789]#[466:10237]#[493:75794]#[508:481]#[545:54810]#[548:7495]#[585:10796]#[719:158]#[732:68813]#[876:45]#[906:8]#[925:4798]#[950:47472]#[976:2540]#[1001:2112]#[1019:4998]#[1034:6112]]);out([[146:22544]#[529:55142]#[658:25347]#[659:78764]#[1023:48410]]);mutual_exclusions([]))
task(id(50);cost(31);duration(35);in([[1:167]#[4:9992]#[35:2126]#[45:7606]#[53:410]#[76:5089]#[186:2981]#[206:38445]#[218:19]#[307:153]#[336:59050]#[359:1633]#[424:22]#[440:1596]#[442:7125]#[492:2584]#[517:127]#[574:4431]#[608:2188]#[659:39382]#[662:9246]#[716:2389]#[719:5]#[779:83]#[785:40783]#[925:2399]#[938:4048]#[976:317]#[992:2703]#[1061:682]#[1070:796]]);out([[199:27977]#[219:31109]#[767:49698]#[1047:89555]]);mutual_exclusions([]))
task(id(140);cost(95);duration(17);in([[36:4176]#[45:3803]#[159:17924]#[165:2375]#[285:8]#[360:7724]#[417:10258]#[421:279]#[460:2287]#[468:8850]#[569:1915]#[599:3]#[667:2592]#[781:811]#[845:69]#[853:24379]#[856:9108]#[857:22]#[938:16192]#[980:960]#[992:21622]#[1014:83]#[1033:843]#[1047:44778]]);out([[330:27517]#[583:13972]#[760:71710]#[868:72066]#[888:27207]]);mutual_exclusions([]))
task(id(100);cost(91);duration(26);in([[10:2628]#[88:143]#[102:97]#[108:43]#[120:67]#[157:92]#[213:8061]#[217:6281]#[218:10]#[269:2917]#[312:249]#[317:120]#[368:10994]#[379:234]#[417:41032]#[422:10246]#[535:10349]#[597:10608]#[665:16]#[717:661]#[719:630]#[785:20392]#[821:44824]#[845:4417]#[857:174]#[868:36033]#[876:23]#[938:8096]#[963:356]#[978:81]#[992:43245]#[1006:1649]#[1011:3]#[1037:32518]#[1047:44777]#[1070:6]]);out([[350:12586]#[531:49744]#[620:89121]#[671:87416]]);mutual_exclusions([]))
task(id(132);cost(30);duration(11);in([[5:1969]#[24:271]#[35:34020]#[120:536]#[207:824]#[226:98]#[272:26514]#[301:25960]#[307:39283]#[310:71]#[425:234]#[658:25347]#[671:87416]#[692:1191]#[781:1623]#[811:8929]#[821:11206]#[832:3871]#[906:17]#[1009:19724]#[1014:21211]]);out([[405:69370]#[675:19227]#[687:15769]#[758:78174]#[771:88438]]);mutual_exclusions([]))
task(id(124);cost(16);duration(46);in([[52:1]#[79:898]#[99:39]#[100:2955]#[120:67]#[207:206]#[219:15554]#[279:615]#[307:9]#[309:5153]#[351:1390]#[360:7724]#[385:160]#[397:2632]#[405:69370]#[461:1954]#[521:944]#[549:1141]#[649:3780]#[659:39382]#[781:3245]#[845:2209]#[884:4909]#[906:137]#[938:32385]#[992:5406]#[1014:82]#[1033:1]#[1039:8026]#[1070:6369]#[1072:37245]]);out([[540:21689]#[831:68370]#[840:66219]#[881:14446]#[916:56672]]);mutual_exclusions([]))
task(id(17);cost(29);duration(23);in([[18:3297]#[33:14]#[44:609]#[52:39]#[69:23291]#[84:4624]#[108:341]#[112:1728]#[146:11272]#[157:5860]#[243:642]#[253:9472]#[290:75549]#[310:35]#[359:3268]#[413:5076]#[440:12771]#[455:2261]#[601:9183]#[620:44561]#[667:162]#[745:9407]#[784:10560]#[817:28132]#[821:44]#[881:14446]#[888:27207]#[980:7684]]);out([[193:36862]#[232:48546]#[567:68248]#[587:69432]#[1051:45664]]);mutual_exclusions([]))
task(id(24);cost(37);duration(34);in([[5:984]#[33:112]#[53:26262]#[76:5089]#[88:1]#[100:23]#[206:19223]#[243:5135]#[272:207]#[307:614]#[417:20516]#[461:244]#[466:319]#[507:31]#[515:1520]#[549:36]#[565:5570]#[587:34716]#[595:660]#[808:50515]#[811:17858]#[821:2802]#[856:36433]#[879:3564]#[906:547]#[916:56672]#[938:2024]#[940:33539]#[949:247]#[991:11]#[1001:8448]#[1034:3056]]);out([[90:50600]#[418:71170]#[625:37909]#[633:67649]]);mutual_exclusions([]))
task(id(181);cost(56);duration(43);in([[61:47000]#[86:7982]#[103:12586]#[154:32509]#[159:1120]#[213:2015]#[215:80]#[225:13217]#[269:5833]#[284:14106]#[286:4648]#[317:15]#[330:13759]#[360:30895]#[368:687]#[397:21057]#[413:1269]#[455:36179]#[466:1280]#[522:67020]#[549:18259]#[623:19237]#[633:67649]#[637:1343]#[667:41466]#[675:19227]#[717:21]#[784:21122]#[792:68088]#[817:7033]#[834:18804]#[938:2025]#[940:262]#[980:1921]#[991:10910]#[1061:2728]]);out([[124:87339]#[161:20879]#[726:89373]#[764:11486]]);mutual_exclusions([]))
