task(id(130);cost(53);duration(34);in([[15:85]#[74:13]#[139:7431]#[307:537]#[691:1303]#[1203:145]#[1272:5776]]);out([[540:15925]#[741:16456]#[840:50593]#[1185:14933]#[1336:39090]#[1368:72307]#[1371:19496]]);mutual_exclusions([]))
task(id(54);cost(80);duration(12);in([[10:104]#[269:1559]#[741:1029]#[1209:47907]#[1219:14634]#[1400:43890]]);out([[100:80282]#[309:54925]#[817:78128]#[838:97576]#[1290:60570]]);mutual_exclusions([]))
task(id(98);cost(59);duration(34);in([[74:389]#[224:686]#[321:7914]#[351:8178]#[620:4237]#[817:19532]#[910:29393]#[1330:73823]]);out([[5:22750]#[274:44081]#[527:36709]#[899:80093]#[924:47062]#[1003:77397]#[1242:10759]]);mutual_exclusions([]))
task(id(11);cost(37);duration(13);in([[10:26]#[309:27463]#[924:5883]#[1219:457]#[1226:207]#[1243:3145]#[1336:1222]]);out([[191:27189]#[206:36505]#[313:84170]#[520:92073]#[553:73436]#[820:74478]#[1361:35765]]);mutual_exclusions([]))
task(id(68);cost(88);duration(21);in([[15:21]#[191:425]#[383:20347]#[617:117]#[817:4883]#[1219:915]#[1243:98]#[1272:23]]);out([[193:26623]#[375:65531]#[431:98569]#[441:21426]#[627:69912]]);mutual_exclusions([]))
task(id(48);cost(36);duration(52);in([[50:58]#[165:2708]#[309:215]#[431:193]#[448:35623]#[515:26318]#[637:20]#[741:2057]#[785:1362]#[943:34]]);out([[107:78171]#[341:87675]#[354:18963]#[464:42624]#[1004:46143]#[1232:97496]#[1319:49765]]);mutual_exclusions([]))
task(id(183);cost(43);duration(35);in([[74:1557]#[107:611]#[351:4089]#[520:360]#[583:21]#[1272:361]]);out([[661:10603]#[753:35939]#[1050:36937]#[1056:48108]#[1150:50506]#[1340:62534]]);mutual_exclusions([]))
task(id(190);cost(82);duration(21);in([[50:234]#[307:1074]#[527:143]#[620:530]#[741:514]#[753:562]#[838:1525]#[929:131]#[1203:72]#[1232:12187]#[1272:1444]]);out([[679:24616]#[871:26032]#[1049:37597]#[1138:43002]#[1351:63107]]);mutual_exclusions([]))
task(id(47);cost(59);duration(24);in([[448:17812]#[795:7056]#[820:2327]#[943:1078]#[1226:414]#[1272:23106]#[1351:31554]#[1368:565]]);out([[126:90423]#[773:79597]#[879:24952]#[928:26561]#[1024:38386]#[1073:55255]#[1142:36439]]);mutual_exclusions([]))
task(id(21);cost(26);duration(20);in([[10:26]#[165:21665]#[224:5490]#[448:4453]#[687:90]#[899:40047]#[1056:12027]#[1142:569]]);out([[48:69393]#[89:14009]#[124:72208]#[1009:40885]#[1121:39792]]);mutual_exclusions([]))
task(id(16);cost(31);duration(54);in([[34:42675]#[307:134]#[321:1979]#[753:8985]#[761:1478]#[820:9310]#[1000:4840]#[1009:160]#[1209:374]#[1232:380]#[1368:36154]]);out([[328:20297]#[468:92736]#[585:46062]#[916:26857]#[1389:27512]]);mutual_exclusions([]))
task(id(152);cost(100);duration(54);in([[10:418]#[126:706]#[191:6797]#[226:300]#[328:634]#[441:10713]#[527:2294]#[574:471]#[679:1539]#[1056:1503]#[1226:104]]);out([[600:94214]#[732:40880]#[930:98898]#[940:72086]#[1127:25058]#[1291:31292]#[1376:58923]]);mutual_exclusions([]))
task(id(30);cost(20);duration(44);in([[126:1413]#[269:390]#[515:103]#[820:291]#[1000:2420]#[1009:639]#[1127:1566]#[1242:168]#[1351:15777]]);out([[109:94599]#[1001:41396]#[1061:58225]#[1194:95996]#[1244:25039]#[1308:77723]]);mutual_exclusions([]))
task(id(56);cost(18);duration(35);in([[34:10669]#[165:11]#[441:670]#[468:725]#[515:13159]#[574:7531]#[637:79]#[691:2607]#[785:340]#[824:432]#[871:26032]#[940:1126]#[1000:5]#[1001:5174]#[1185:467]#[1226:3315]#[1230:122]]);out([[449:86832]#[586:45406]#[594:28380]#[652:81271]#[847:86869]#[1288:87667]#[1354:33599]]);mutual_exclusions([]))
task(id(121);cost(43);duration(43);in([[15:43]#[354:9482]#[449:21708]#[468:181]#[475:196]#[879:6238]#[924:1471]#[1009:2555]#[1123:7573]#[1209:2994]#[1219:3658]#[1351:1972]]);out([[3:90911]#[116:20870]#[267:33778]#[302:85274]#[427:91705]#[1160:80385]#[1183:50337]]);mutual_exclusions([]))
task(id(196);cost(88);duration(47);in([[116:652]#[126:2826]#[375:4096]#[449:10854]#[480:10475]#[617:58]#[687:11]#[824:865]#[924:91]#[1121:39792]#[1272:11]]);out([[288:61891]#[320:51283]#[386:53503]#[925:41638]#[1170:25071]#[1215:96300]#[1249:44085]]);mutual_exclusions([]))
task(id(126);cost(57);duration(41);in([[107:305]#[124:2257]#[206:1141]#[226:37]#[307:16]#[448:557]#[468:181]#[475:787]#[627:69912]#[761:370]#[795:882]#[1073:3453]#[1150:50506]#[1170:12536]#[1194:6000]]);out([[254:69838]#[657:89934]#[672:29003]#[994:17233]#[1044:95431]#[1201:53390]#[1298:79005]]);mutual_exclusions([]))
task(id(107);cost(24);duration(53);in([[165:677]#[328:2537]#[383:10174]#[586:354]#[672:29003]#[691:652]#[940:4505]#[1123:947]#[1170:391]]);out([[33:84498]#[153:72707]#[249:45338]#[421:66142]#[1025:27827]#[1274:24818]]);mutual_exclusions([]))
task(id(139);cost(58);duration(54);in([[33:21124]#[126:5651]#[166:5]#[206:570]#[375:16383]#[427:1433]#[480:21]#[527:574]#[617:7471]#[838:381]#[866:151]#[934:56729]#[963:362]#[1056:752]#[1127:392]#[1308:607]]);out([[681:95306]#[765:16463]#[787:73041]#[905:89680]#[1053:99181]#[1146:85549]#[1175:50315]]);mutual_exclusions([]))
task(id(17);cost(19);duration(15);in([[226:75]#[269:12472]#[307:17190]#[375:31]#[421:4134]#[468:46368]#[741:64]#[765:257]#[1004:180]#[1044:47716]#[1242:84]#[1340:15633]]);out([[550:68721]#[616:90084]#[896:26216]#[1256:36602]#[1317:74590]#[1397:39081]]);mutual_exclusions([]))
task(id(50);cost(95);duration(42);in([[107:9771]#[448:70]#[515:6579]#[615:46826]#[616:2815]#[761:185]#[787:4565]#[838:191]#[943:8621]#[1000:303]#[1308:4858]#[1340:489]#[1351:3944]#[1368:141]]);out([[125:57640]#[356:96574]#[508:20069]#[516:79230]#[1154:89267]#[1312:34623]]);mutual_exclusions([]))
task(id(154);cost(51);duration(44);in([[10:6686]#[74:3115]#[166:9]#[171:63330]#[191:850]#[354:74]#[427:45853]#[449:678]#[574:3766]#[761:92]#[787:1141]#[838:24394]#[879:389]#[994:539]#[1056:94]#[1185:1867]#[1235:11180]#[1249:5511]#[1256:572]#[1312:17311]#[1351:31]]);out([[554:52662]#[650:32374]#[906:58931]#[1091:19035]#[1093:46837]#[1102:62415]]);mutual_exclusions([]))
task(id(103);cost(80);duration(17);in([[10:1672]#[166:75]#[253:87073]#[508:20069]#[554:26331]#[586:22703]#[679:12308]#[795:14112]#[1009:319]#[1025:435]#[1073:6907]#[1209:11977]]);out([[298:44089]#[612:10005]#[659:26068]#[832:87986]#[921:37049]#[1026:78770]]);mutual_exclusions([]))
task(id(133);cost(41);duration(29);in([[15:342]#[89:438]#[298:1378]#[302:21319]#[386:6688]#[421:16535]#[441:21]#[516:1238]#[520:1439]#[550:4295]#[594:3548]#[817:1221]#[899:1251]#[994:2154]#[1049:73]#[1058:140]#[1073:27628]#[1226:103]#[1230:15610]#[1389:3439]]);out([[40:16663]#[138:90019]#[318:28488]#[438:37379]#[629:95080]#[1057:67312]]);mutual_exclusions([]))
task(id(102);cost(73);duration(13);in([[89:55]#[107:2443]#[226:4800]#[269:6236]#[318:3561]#[448:2226]#[612:10005]#[617:1868]#[753:281]#[787:18260]#[838:6099]#[866:38591]#[910:114]#[925:41638]#[1336:4886]]);out([[182:94985]#[214:73382]#[446:67608]#[766:52707]#[1375:76193]]);mutual_exclusions([]))
task(id(99);cost(96);duration(35);in([[33:165]#[166:2407]#[269:24]#[302:1332]#[464:42624]#[520:11509]#[527:18355]#[659:6517]#[761:5913]#[766:26354]#[785:2724]#[866:1206]#[1053:6199]#[1142:18220]#[1170:6268]#[1219:114]#[1243:197]]);out([[181:55019]#[619:18908]#[638:79126]#[900:15666]#[958:50478]#[1035:60870]#[1236:13939]]);mutual_exclusions([]))
task(id(198);cost(56);duration(43);in([[38:34335]#[50:467]#[214:1146]#[321:989]#[328:79]#[375:512]#[449:2714]#[550:34360]#[617:934]#[629:1486]#[900:15666]#[905:5605]#[930:1545]#[1003:77397]#[1004:2884]#[1194:3000]#[1243:786]#[1290:60570]#[1312:1082]]);out([[7:47665]#[105:74266]#[233:64581]#[511:39791]#[864:48126]]);mutual_exclusions([]))
task(id(46);cost(62);duration(41);in([[34:167]#[182:11873]#[226:1200]#[318:890]#[375:32766]#[480:327]#[511:310]#[583:20]#[619:591]#[650:127]#[679:24]#[820:1164]#[838:12197]#[905:11210]#[910:919]#[1183:3146]#[1215:752]#[1336:2443]]);out([[189:74957]#[371:83127]#[709:72050]#[752:52017]#[1020:53915]#[1176:44134]#[1259:81232]]);mutual_exclusions([]))
task(id(172);cost(86);duration(51);in([[33:10562]#[34:83]#[61:1097]#[116:5218]#[139:232]#[165:21]#[189:4685]#[226:9600]#[554:206]#[638:4945]#[766:1647]#[924:368]#[994:8617]#[1009:80]#[1215:48150]#[1227:20011]#[1232:762]#[1310:17366]#[1361:35765]]);out([[243:94973]#[284:70181]#[1090:56494]#[1116:85770]#[1191:66796]]);mutual_exclusions([]))
task(id(22);cost(19);duration(60);in([[15:5468]#[89:219]#[165:339]#[186:35241]#[383:636]#[619:590]#[650:1012]#[879:780]#[1004:23072]#[1025:3478]#[1053:3099]#[1090:28247]#[1215:6019]#[1243:393]#[1256:286]#[1389:860]]);out([[538:75760]#[738:62752]#[1038:79231]#[1254:72856]#[1293:69790]#[1386:73113]]);mutual_exclusions([]))
task(id(31);cost(63);duration(11);in([[40:16663]#[50:7]#[183:11219]#[206:4563]#[214:1147]#[226:38399]#[383:2543]#[441:5357]#[585:46062]#[594:222]#[620:264]#[866:150]#[905:1401]#[1001:1294]#[1009:10221]#[1123:237]#[1127:783]#[1232:3047]#[1256:2288]#[1293:8724]#[1312:4328]]);out([[47:15199]#[830:30652]#[987:92655]#[1018:95486]#[1099:13577]]);mutual_exclusions([]))
task(id(20);cost(96);duration(56);in([[61:35098]#[125:57640]#[214:9173]#[224:2745]#[269:25]#[321:495]#[328:1269]#[511:311]#[574:29]#[659:13034]#[679:48]#[761:2956]#[839:50759]#[963:2897]#[1099:106]#[1201:3337]#[1236:6970]#[1249:22043]]);out([[99:49039]#[391:23595]#[495:49293]#[536:14500]#[982:12113]#[1305:69207]]);mutual_exclusions([]))
task(id(52);cost(74);duration(41);in([[50:7478]#[61:548]#[99:1532]#[107:305]#[139:929]#[191:106]#[233:64581]#[302:10659]#[309:429]#[351:511]#[375:64]#[516:619]#[550:537]#[679:96]#[737:49711]#[753:71]#[787:2283]#[929:1054]#[930:3091]#[958:50478]#[1038:619]#[1091:19035]#[1142:2277]#[1230:31221]#[1243:6290]#[1298:9876]]);out([[11:36490]#[194:52610]#[289:97249]#[291:32288]#[376:92425]#[605:20086]#[759:69356]]);mutual_exclusions([]))
task(id(177);cost(56);duration(13);in([[34:21]#[46:38178]#[105:1160]#[166:602]#[226:150]#[267:33778]#[289:24312]#[298:689]#[313:84170]#[356:377]#[371:5195]#[431:24642]#[475:393]#[515:1645]#[583:160]#[765:257]#[830:958]#[896:26216]#[1001:2587]#[1057:526]#[1170:783]#[1201:1668]#[1242:672]#[1389:6878]]);out([[349:50297]#[430:89455]#[645:86027]#[706:55345]#[1168:21517]]);mutual_exclusions([]))
task(id(74);cost(77);duration(50);in([[10:836]#[15:43748]#[33:166]#[61:4387]#[74:49]#[116:652]#[166:4814]#[191:106]#[289:6078]#[328:317]#[354:148]#[383:318]#[430:5591]#[511:19896]#[586:11352]#[661:10603]#[795:1764]#[830:239]#[910:1837]#[1203:4628]]);out([[128:43864]#[142:27660]#[217:87935]#[377:23203]#[479:79344]#[558:81396]#[1270:89140]]);mutual_exclusions([]))
task(id(67);cost(54);duration(23);in([[166:1204]#[341:87675]#[375:8191]#[377:2900]#[480:164]#[766:823]#[817:305]#[864:376]#[1049:294]#[1102:488]#[1230:61]#[1256:4575]#[1288:5479]#[1298:4938]#[1368:1130]]);out([[35:56382]#[37:61625]#[227:57652]#[392:43406]#[560:98697]#[1196:12217]#[1349:35828]]);mutual_exclusions([]))
task(id(96);cost(23);duration(37);in([[33:330]#[61:274]#[392:5426]#[431:48]#[527:1147]#[550:2148]#[583:10248]#[594:443]#[638:39563]#[706:6918]#[741:257]#[752:52017]#[766:13177]#[832:688]#[929:8434]#[1090:883]#[1298:2469]]);out([[98:38041]#[265:13840]#[514:14515]#[573:97421]#[711:38668]#[715:50885]#[1252:80843]]);mutual_exclusions([]))
task(id(65);cost(82);duration(24);in([[10:209]#[50:7]#[298:344]#[321:31658]#[438:37379]#[558:20349]#[605:2510]#[617:233]#[620:265]#[679:769]#[706:27673]#[715:6361]#[753:140]#[820:4655]#[1009:20443]#[1073:431]#[1102:244]#[1256:1144]#[1272:2888]#[1288:10958]#[1308:19431]#[1312:270]#[1336:153]]);out([[454:76844]#[517:78505]#[707:52078]#[1131:62080]#[1233:10580]#[1365:76597]]);mutual_exclusions([]))
task(id(195);cost(100);duration(11);in([[10:3343]#[128:10966]#[165:5416]#[284:35091]#[309:1716]#[421:517]#[441:167]#[536:907]#[550:269]#[687:23]#[765:1029]#[766:6588]#[824:1730]#[906:58931]#[928:26561]#[1000:38]#[1018:1492]#[1057:2103]#[1170:3134]#[1230:30]#[1288:342]#[1365:4787]]);out([[164:65129]#[319:22115]#[439:35414]#[1125:24553]#[1186:89685]]);mutual_exclusions([]))
task(id(58);cost(29);duration(48);in([[37:61625]#[74:12458]#[99:1533]#[126:22606]#[289:12156]#[318:1780]#[319:691]#[354:2370]#[371:2597]#[431:3080]#[448:35]#[511:2487]#[516:4952]#[554:823]#[679:192]#[940:1126]#[1000:9]#[1009:5111]#[1185:233]#[1230:488]#[1236:871]#[1256:9150]#[1270:44570]#[1308:38861]#[1340:122]#[1354:33599]#[1365:19149]#[1386:572]]);out([[4:34210]#[252:24054]#[315:39989]#[424:68842]#[443:91030]]);mutual_exclusions([]))
task(id(156);cost(16);duration(27);in([[34:333]#[128:5483]#[165:42]#[189:37479]#[191:3399]#[309:107]#[315:2499]#[351:15]#[421:130]#[480:5237]#[517:19626]#[573:12178]#[574:941]#[594:221]#[605:5022]#[617:14941]#[679:6154]#[687:6]#[924:23531]#[930:12362]#[1073:432]#[1090:882]#[1168:1345]#[1209:23953]#[1232:24374]#[1298:617]#[1308:2429]]);out([[329:58407]#[337:63542]#[440:78920]#[549:98402]#[1282:10635]]);mutual_exclusions([]))
task(id(89);cost(91);duration(46);in([[61:17549]#[89:14]#[139:232]#[182:5937]#[194:52610]#[354:296]#[427:11463]#[503:40914]#[549:49201]#[638:9891]#[738:62752]#[830:15326]#[832:2750]#[929:132]#[930:24725]#[1025:217]#[1125:24553]#[1142:1139]#[1244:25039]#[1249:11021]#[1336:152]#[1353:55550]]);out([[297:23682]#[393:20967]#[648:73092]#[686:97335]#[734:56689]#[1316:88405]]);mutual_exclusions([]))
task(id(176);cost(80);duration(13);in([[10:13373]#[124:1128]#[165:10833]#[182:23746]#[284:2193]#[321:15829]#[393:20967]#[436:67637]#[516:309]#[550:1074]#[586:709]#[605:10043]#[650:16187]#[761:23651]#[795:441]#[820:145]#[866:301]#[1049:4700]#[1176:11034]#[1186:22421]#[1194:1500]#[1201:13348]#[1203:36]]);out([[324:28615]#[346:84688]#[1246:59656]#[1338:62450]#[1391:78991]]);mutual_exclusions([]))
task(id(158);cost(40);duration(34);in([[34:21]#[89:27]#[206:2282]#[224:10980]#[297:5920]#[315:2499]#[318:14244]#[468:11592]#[514:14515]#[516:19807]#[554:411]#[560:49349]#[583:2562]#[638:2473]#[659:3258]#[687:45]#[866:9648]#[963:181]#[1038:2476]#[1053:1550]#[1099:212]#[1215:12038]#[1288:21917]#[1336:19545]#[1338:1952]#[1397:39081]]);out([[20:39290]#[187:15800]#[258:19898]#[593:37180]#[877:11438]#[954:10708]#[1250:56818]]);mutual_exclusions([]))
task(id(188);cost(47);duration(59);in([[124:9026]#[166:19]#[214:4586]#[243:47487]#[252:6014]#[324:894]#[383:1272]#[386:836]#[441:1339]#[516:9904]#[554:206]#[616:704]#[637:318]#[648:2284]#[866:603]#[899:156]#[954:2677]#[1004:360]#[1038:39615]#[1058:8961]#[1183:6292]#[1243:25159]#[1340:244]#[1365:4788]]);out([[129:27218]#[504:64100]#[656:72713]#[878:74486]#[1190:47162]#[1333:66134]]);mutual_exclusions([]))
task(id(169);cost(38);duration(34);in([[47:15199]#[105:4642]#[124:4513]#[187:3950]#[191:13595]#[265:6920]#[309:3433]#[318:446]#[371:10391]#[375:128]#[386:26752]#[421:129]#[439:553]#[475:3148]#[480:20]#[594:14190]#[732:639]#[759:8669]#[765:8232]#[878:37243]#[1049:37]#[1102:31207]#[1185:58]#[1219:14]#[1230:1951]#[1242:42]]);out([[23:40463]#[32:59122]#[513:72641]#[867:87100]#[962:10834]#[992:38409]]);mutual_exclusions([]))
task(id(35);cost(24);duration(40);in([[10:26746]#[98:9510]#[298:345]#[319:5529]#[371:2598]#[511:9948]#[574:235]#[583:20495]#[614:79875]#[619:4727]#[637:1271]#[691:20852]#[706:1729]#[824:6919]#[838:762]#[879:390]#[905:44840]#[992:2401]#[1000:1210]#[1038:19808]#[1049:18799]#[1057:526]#[1099:3394]#[1102:122]#[1183:786]#[1194:23999]#[1242:1345]#[1249:2755]#[1282:664]#[1391:78991]]);out([[21:57881]#[279:85870]#[380:60022]#[1220:54595]#[1241:73429]]);mutual_exclusions([]))
task(id(116);cost(70);duration(30);in([[252:3007]#[279:42935]#[284:4386]#[356:6036]#[427:22926]#[479:79344]#[480:1309]#[515:3290]#[560:12337]#[593:9295]#[619:9454]#[637:636]#[687:180]#[706:13836]#[711:38668]#[765:514]#[766:3294]#[785:21792]#[817:153]#[820:582]#[864:1504]#[987:92655]#[1004:721]#[1056:188]#[1058:35844]#[1176:22067]#[1219:15]#[1242:336]#[1298:39503]#[1351:62]#[1365:38298]#[1389:107]]);out([[113:87655]#[170:98642]#[524:24769]#[837:14470]#[1173:59787]]);mutual_exclusions([]))
task(id(100);cost(78);duration(12);in([[34:667]#[50:117]#[89:13]#[105:37133]#[126:45212]#[182:47493]#[227:7207]#[284:1096]#[380:3751]#[441:2678]#[443:11379]#[537:18959]#[549:3075]#[567:63523]#[629:743]#[648:18273]#[787:9130]#[817:2442]#[837:904]#[910:115]#[962:10834]#[1018:5968]#[1102:7802]#[1183:1573]#[1185:58]#[1312:2164]#[1340:7817]]);out([[29:55788]#[248:90780]#[597:70397]#[1039:94038]#[1285:28649]]);mutual_exclusions([]))
task(id(124);cost(59);duration(31);in([[166:301]#[227:3603]#[269:195]#[298:5511]#[309:107]#[315:19995]#[439:8854]#[468:2898]#[549:24601]#[550:8590]#[637:2542]#[732:20440]#[734:56689]#[753:4492]#[837:1809]#[866:19296]#[899:2503]#[905:2803]#[1004:11536]#[1020:3369]#[1058:2240]#[1073:863]#[1116:85770]#[1123:1893]#[1246:59656]#[1250:7102]#[1270:5571]#[1285:7162]]);out([[101:97607]#[255:67628]#[300:14598]#[725:63003]#[819:90194]#[868:27690]#[1181:28199]]);mutual_exclusions([]))
task(id(25);cost(62);duration(48);in([[32:7390]#[50:3739]#[101:48804]#[195:60486]#[206:142]#[243:11872]#[254:69838]#[274:44081]#[319:2764]#[354:4741]#[356:378]#[391:23595]#[441:84]#[558:5087]#[560:24674]#[586:2838]#[616:5630]#[645:86027]#[732:5110]#[817:610]#[929:16867]#[1039:11755]#[1049:147]#[1053:1549]#[1123:15147]#[1173:7473]#[1176:5517]#[1183:787]#[1185:7467]#[1220:13649]#[1236:3485]#[1389:215]]);out([[118:91807]#[381:49983]#[801:67991]#[828:52276]#[841:24930]]);mutual_exclusions([]))
task(id(167);cost(83);duration(53);in([[15:10937]#[21:57881]#[118:45904]#[182:1484]#[191:212]#[248:90780]#[255:33814]#[269:97]#[321:247]#[356:48287]#[440:78920]#[441:335]#[443:2845]#[560:6168]#[617:3735]#[656:72713]#[659:815]#[817:9766]#[924:92]#[943:67]#[954:2677]#[982:12113]#[1038:619]#[1102:975]#[1203:1157]#[1336:9773]#[1338:1951]]);out([[150:77519]#[483:71222]#[492:13923]#[534:99738]#[561:27848]#[793:59311]#[818:38322]]);mutual_exclusions([]))
task(id(63);cost(67);duration(20);in([[7:47665]#[15:171]#[101:24401]#[165:85]#[226:600]#[298:22044]#[307:4298]#[315:4999]#[318:445]#[392:2713]#[421:2067]#[483:17806]#[515:206]#[536:906]#[597:8800]#[650:126]#[679:24]#[759:17339]#[761:11825]#[801:67991]#[824:216]#[837:904]#[905:1401]#[930:49449]#[943:269]#[1020:3370]#[1190:23581]#[1288:43834]#[1298:617]#[1308:608]]);out([[388:68113]#[523:56750]#[697:16576]#[781:50403]#[1067:12821]#[1074:35736]]);mutual_exclusions([]))
task(id(19);cost(40);duration(12);in([[74:195]#[89:1751]#[243:741]#[288:61891]#[319:11058]#[351:2044]#[448:35]#[593:4648]#[616:22521]#[617:29882]#[629:5942]#[650:8093]#[686:24334]#[1000:5]#[1058:560]#[1074:35736]#[1127:3132]#[1142:9110]#[1171:51553]#[1201:834]#[1319:49765]#[1386:36556]]);out([[177:45021]#[230:88328]#[367:66562]#[387:30170]#[521:20650]#[902:18276]#[1089:62924]]);mutual_exclusions([]))
task(id(33);cost(47);duration(25);in([[29:55788]#[33:42249]#[50:29]#[105:2321]#[124:564]#[230:44164]#[243:23743]#[252:12027]#[355:63683]#[431:6161]#[439:17707]#[524:24769]#[550:17180]#[600:94214]#[620:16947]#[648:36546]#[832:43993]#[899:313]#[943:4311]#[1035:60870]#[1038:9904]#[1044:745]#[1053:12398]#[1154:89267]#[1220:27298]#[1243:1572]#[1259:81232]#[1338:3903]#[1349:35828]#[1368:282]]);out([[51:84111]#[262:94910]#[382:47787]#[886:82689]#[978:86058]]);mutual_exclusions([]))
task(id(92);cost(48);duration(50);in([[11:4561]#[105:580]#[139:29724]#[153:72707]#[182:2968]#[206:285]#[217:87935]#[279:21468]#[309:13731]#[387:7542]#[430:44728]#[449:678]#[451:11399]#[534:24934]#[637:20]#[686:48667]#[697:8288]#[828:13069]#[830:479]#[832:10998]#[886:82689]#[924:2941]#[1039:23510]#[1057:33656]#[1090:1765]#[1185:933]#[1233:10580]#[1293:1090]#[1340:61]]);out([[41:21836]#[788:23022]#[931:43012]#[1033:46624]#[1346:58635]]);mutual_exclusions([]))
task(id(51);cost(45);duration(18);in([[11:4561]#[34:2667]#[89:109]#[98:19021]#[128:21932]#[164:65129]#[189:4684]#[262:11863]#[269:49889]#[324:3577]#[354:1185]#[356:3018]#[392:21703]#[421:258]#[431:770]#[443:22758]#[448:8906]#[449:5427]#[475:6296]#[480:82]#[520:180]#[549:3075]#[616:352]#[679:385]#[830:7663]#[864:3008]#[867:43550]#[879:3119]#[910:7348]#[931:10753]#[1001:10349]#[1039:5877]#[1056:376]#[1173:3737]#[1236:1742]#[1250:7102]#[1386:571]]);out([[292:84763]#[407:98989]#[592:32390]#[666:69693]#[939:57037]#[1198:27481]]);mutual_exclusions([]))
task(id(87);cost(100);duration(52);in([[33:5281]#[50:14956]#[124:71]#[139:3716]#[189:9370]#[227:3603]#[262:23728]#[292:84763]#[319:1382]#[441:42]#[475:12591]#[492:3480]#[511:1243]#[638:1236]#[879:12476]#[916:26857]#[929:2108]#[930:1545]#[992:2401]#[1044:2982]#[1049:36]#[1099:424]#[1170:392]#[1190:5896]#[1194:750]#[1209:5988]#[1230:976]#[1232:6094]]);out([[358:82103]#[361:99919]#[746:47105]#[760:35308]#[1164:63929]#[1323:40117]]);mutual_exclusions([]))
task(id(86);cost(18);duration(21);in([[34:1334]#[41:5459]#[128:2741]#[165:1354]#[181:13755]#[358:82103]#[431:48]#[448:139]#[475:1574]#[517:39252]#[520:23018]#[549:12300]#[593:18590]#[629:11885]#[648:2285]#[691:41]#[753:1123]#[766:824]#[793:59311]#[910:3674]#[930:6181]#[963:1448]#[994:4308]#[1009:39]#[1067:12821]#[1194:47998]#[1203:9256]#[1220:3412]#[1249:1378]#[1274:24818]#[1285:1791]#[1368:9038]#[1389:430]]);out([[415:98419]#[422:97101]#[850:74979]#[890:30858]#[897:95698]#[1265:35158]#[1363:27310]]);mutual_exclusions([]))
