task(id(104);cost(46);duration(31);in([[98:997]#[116:13]#[157:5]#[323:11234]#[344:3153]#[350:1450]#[561:11142]#[569:1464]#[611:76]#[682:22745]#[687:11324]#[699:8644]#[779:1]#[839:124]#[984:2]]);out([[811:26380]#[1075:17641]]);mutual_exclusions([]))
task(id(51);cost(54);duration(48);in([[116:2]#[323:351]#[344:6]#[744:34]#[811:103]#[886:2]#[965:15]]);out([[655:106466]#[714:83000]]);mutual_exclusions([]))
task(id(182);cost(67);duration(23);in([[50:53]#[157:1211]#[180:3]#[322:4637]#[344:197]#[350:1]#[388:13156]#[655:13308]#[687:708]#[737:201]#[754:4253]#[811:1]#[839:8]#[984:51]]);out([[119:38633]#[832:98453]]);mutual_exclusions([]))
task(id(21);cost(25);duration(45);in([[49:11]#[605:187]#[714:20750]#[779:7]#[832:12307]]);out([[377:89927]#[813:58453]]);mutual_exclusions([]))
task(id(61);cost(29);duration(35);in([[49:11400]#[50:53]#[180:25110]#[285:5]#[377:44]#[487:5971]#[611:1]#[737:12827]#[754:8507]#[832:12]#[839:62]#[886:1953]#[984:1]#[1025:88]]);out([[1005:13567]]);mutual_exclusions([]))
task(id(45);cost(99);duration(11);in([[98:1]#[157:303]#[344:394]#[487:373]#[596:40323]#[611:3]#[714:20750]#[839:1984]#[1005:424]]);out([[354:77822]]);mutual_exclusions([]))
task(id(14);cost(79);duration(27);in([[49:11400]#[157:4845]#[319:2691]#[354:4864]#[377:11241]#[388:103]#[611:152]#[687:2831]#[811:1648]#[873:6870]#[1005:53]]);out([[423:35054]#[567:74214]]);mutual_exclusions([]))
task(id(200);cost(34);duration(16);in([[50:845]#[119:9659]#[293:8307]#[319:673]#[323:5617]#[344:3153]#[388:6578]#[567:9]#[569:366]#[687:6]#[839:1]#[965:1887]#[984:1654]#[1005:1]]);out([[427:12877]#[553:34379]]);mutual_exclusions([]))
task(id(172);cost(19);duration(47);in([[49:712]#[203:1]#[322:4638]#[377:1]#[388:1]#[415:88]#[553:17]#[567:18554]#[569:5854]#[611:9]#[737:12]#[754:8]#[832:3]#[839:4]#[897:9100]#[984:413]]);out([[348:51675]#[1012:24382]#[1089:12711]]);mutual_exclusions([]))
task(id(17);cost(49);duration(17);in([[50:27]#[237:6721]#[323:11]#[344:394]#[348:1615]#[354:19]#[377:22481]#[388:3]#[487:12]#[567:290]#[569:23]#[611:38]#[687:22]#[737:6413]#[754:17014]#[965:7546]#[1025:1]]);out([[1:28346]#[238:92749]]);mutual_exclusions([]))
task(id(175);cost(61);duration(37);in([[49:5700]#[238:91]#[285:1]#[323:22]#[344:788]#[348:13]#[377:22]#[655:13308]#[699:17289]#[718:1]#[744:1]#[886:1]#[965:118]#[1005:1696]]);out([[301:13729]#[583:64280]#[654:71666]]);mutual_exclusions([]))
task(id(151);cost(68);duration(38);in([[301:215]#[323:2808]#[348:1]#[354:2432]#[372:1]#[423:17527]#[487:93]#[682:1]#[687:1416]#[737:1604]#[839:496]#[886:4]#[965:236]#[1005:212]#[1009:22897]]);out([[172:93044]]);mutual_exclusions([]))
task(id(91);cost(84);duration(45);in([[172:1454]#[180:25110]#[203:36]#[237:210]#[238:724]#[344:50]#[372:12987]#[415:2819]#[611:2443]#[655:26]#[832:24]#[965:3]#[984:13233]#[1005:424]#[1025:11]#[1089:6]]);out([[774:50989]]);mutual_exclusions([]))
task(id(154);cost(85);duration(15);in([[49:45]#[50:52]#[203:569]#[237:7]#[238:5797]#[319:5383]#[323:11233]#[344:1]#[350:91]#[354:2]#[372:12988]#[377:11]#[553:4]#[774:6]#[779:6772]#[811:26]#[832:6]#[886:1]#[1089:1]]);out([[44:86942]#[600:95838]#[1042:86880]]);mutual_exclusions([]))
task(id(69);cost(37);duration(36);in([[44:86942]#[49:3]#[50:1691]#[180:3138]#[203:1]#[238:11594]#[350:45]#[354:2432]#[487:187]#[605:1]#[655:13308]#[718:19306]#[737:12828]#[774:1]#[811:2]#[832:1]#[839:992]#[886:122]#[892:3872]#[965:943]#[1005:53]#[1009:2862]]);out([[513:90185]#[829:66049]#[1062:62084]]);mutual_exclusions([]))
task(id(57);cost(93);duration(13);in([[50:423]#[172:1454]#[237:13]#[238:2898]#[344:197]#[348:12919]#[377:3]#[388:13156]#[415:2]#[567:1]#[611:2443]#[655:3]#[737:25]#[744:1078]#[754:2127]#[779:27088]#[832:769]#[1009:11]#[1062:30]#[1075:4410]]);out([[838:52963]]);mutual_exclusions([]))
task(id(116);cost(33);duration(58);in([[98:62]#[237:420]#[319:1]#[348:6460]#[354:1]#[377:175]#[427:6438]#[567:9]#[600:187]#[611:10]#[655:13]#[737:6414]#[774:50]#[779:1]#[838:13241]#[839:124]#[886:1]#[984:13233]#[1005:106]]);out([[183:45356]#[249:37900]#[317:105668]]);mutual_exclusions([]))
task(id(108);cost(31);duration(49);in([[50:1]#[157:2423]#[238:45]#[317:3302]#[354:2432]#[567:1159]#[605:747]#[611:38]#[654:17]#[687:177]#[699:8644]#[811:825]#[832:96]#[886:4]#[965:3773]#[984:3309]#[1005:106]#[1062:7761]]);out([[796:67204]]);mutual_exclusions([]))
task(id(8);cost(67);duration(24);in([[196:46097]#[203:284]#[238:46]#[249:9]#[285:10]#[323:2809]#[344:6306]#[354:152]#[553:537]#[600:374]#[611:9773]#[655:13308]#[779:3386]#[796:8401]#[811:6595]#[832:385]#[1005:1696]#[1012:12191]#[1062:3880]]);out([[14:92955]#[602:99029]#[1008:19515]]);mutual_exclusions([]))
task(id(37);cost(48);duration(26);in([[50:211]#[98:1994]#[157:606]#[238:362]#[285:41]#[350:2900]#[513:5637]#[569:3]#[655:208]#[774:199]#[779:13]#[796:8400]#[811:412]#[832:2]#[838:3310]#[839:1983]#[984:6616]#[1008:5]#[1009:179]]);out([[609:54753]#[879:86315]]);mutual_exclusions([]))
task(id(128);cost(87);duration(44);in([[116:1627]#[172:6]#[180:98]#[317:826]#[323:5617]#[354:608]#[388:25]#[553:33]#[567:1]#[654:560]#[718:4827]#[811:3297]#[832:192]#[839:248]#[879:2698]#[892:121]#[1009:22898]#[1089:794]]);out([[431:56826]#[584:38020]]);mutual_exclusions([]))
task(id(9);cost(18);duration(20);in([[50:1691]#[157:9690]#[238:181]#[285:10573]#[323:5617]#[350:3]#[372:812]#[388:13156]#[415:6]#[431:888]#[553:537]#[611:19]#[774:12747]#[796:1]#[811:206]#[879:42]#[984:52]#[1042:5]#[1062:1940]]);out([[414:52209]#[592:89210]#[1034:84252]]);mutual_exclusions([]))
task(id(122);cost(82);duration(30);in([[50:6]#[116:1]#[323:6]#[377:5621]#[388:411]#[415:2820]#[553:134]#[569:11709]#[584:19010]#[592:1394]#[682:5686]#[737:1603]#[744:8625]#[774:13]#[834:24051]#[839:992]#[965:471]#[984:1]#[1009:5]#[1042:21]#[1089:3178]]);out([[69:16564]#[525:53613]]);mutual_exclusions([]))
task(id(140);cost(68);duration(14);in([[203:569]#[317:103]#[323:11234]#[377:88]#[388:13]#[414:51]#[458:4523]#[525:26]#[567:1]#[687:88]#[737:3207]#[838:51]#[879:2697]#[1005:106]#[1009:1]#[1075:4410]]);out([[416:92611]#[1058:63827]#[1070:105628]]);mutual_exclusions([]))
task(id(20);cost(71);duration(22);in([[49:44]#[122:13902]#[172:11]#[323:5]#[415:44]#[487:23]#[513:176]#[553:1075]#[567:4639]#[611:2443]#[699:4]#[774:1]#[832:48]#[838:3310]#[1005:1696]#[1009:2]#[1025:352]#[1042:85]#[1070:825]]);out([[532:100065]]);mutual_exclusions([]))
task(id(192);cost(98);duration(13);in([[172:23261]#[238:3]#[301:429]#[323:2]#[344:98]#[350:1450]#[354:9727]#[377:1405]#[414:6526]#[513:705]#[532:1564]#[569:23419]#[655:26]#[682:11]#[687:11325]#[737:1]#[744:2]#[796:16801]#[965:7546]#[1005:4]]);out([[87:66226]#[531:98696]#[640:35000]]);mutual_exclusions([]))
task(id(85);cost(38);duration(46);in([[49:2850]#[317:52834]#[513:11273]#[553:4297]#[583:64280]#[592:44605]#[640:137]#[737:1]#[774:199]#[811:1]#[832:24613]#[839:3968]#[886:1]#[965:2]#[1042:339]#[1070:1650]]);out([[167:26666]#[222:21955]#[915:100988]]);mutual_exclusions([]))
task(id(58);cost(27);duration(34);in([[49:2850]#[50:106]#[172:45]#[222:686]#[285:1321]#[317:6604]#[323:1405]#[348:6459]#[372:13]#[388:13]#[431:14206]#[532:3127]#[553:2148]#[567:18]#[569:5855]#[737:3]#[879:1348]#[984:13233]#[1009:179]#[1025:703]#[1075:4411]]);out([[199:21070]]);mutual_exclusions([]))
task(id(70);cost(84);duration(12);in([[50:105]#[199:10]#[249:37]#[323:1]#[344:6306]#[354:1216]#[388:822]#[414:13052]#[525:210]#[531:24674]#[567:18553]#[602:387]#[611:2443]#[654:17]#[655:1664]#[656:5801]#[737:200]#[774:25]#[779:1]#[811:103]#[886:61]#[965:1]#[1005:1]]);out([[215:37845]#[998:104322]]);mutual_exclusions([]))
task(id(174);cost(82);duration(35);in([[50:13]#[116:3]#[172:3]#[249:9]#[344:49]#[350:11]#[354:19]#[372:1623]#[377:703]#[388:51]#[431:444]#[532:3]#[553:67]#[567:2319]#[569:2927]#[655:52]#[737:25]#[744:2156]#[796:8]#[811:412]#[838:1655]#[839:124]#[892:1936]#[984:1]#[998:13040]#[1005:53]#[1008:610]#[1009:11449]]);out([[32:81146]#[371:52692]#[805:101769]]);mutual_exclusions([]))
task(id(10);cost(51);duration(20);in([[50:422]#[116:6]#[187:45361]#[323:2]#[354:38]#[415:22557]#[525:7]#[605:1493]#[682:2]#[718:1]#[779:2]#[796:525]#[805:6361]#[811:6]#[832:6153]#[838:207]#[873:3435]#[879:5]#[892:8]#[915:99]#[984:104]#[998:6520]#[1009:358]#[1034:84252]#[1062:15521]#[1089:397]]);out([[70:57937]]);mutual_exclusions([]))
task(id(196);cost(50);duration(25);in([[50:1]#[70:905]#[199:41]#[354:10]#[431:1776]#[553:1]#[600:47919]#[609:27376]#[611:1222]#[718:1207]#[811:51]#[839:1]#[998:51]#[1009:1431]#[1058:249]#[1062:485]]);out([[315:64225]]);mutual_exclusions([]))
task(id(180);cost(41);duration(32);in([[50:1691]#[98:125]#[116:813]#[172:5815]#[249:148]#[285:5286]#[315:251]#[323:2808]#[350:5]#[377:2]#[458:4522]#[569:91]#[602:12]#[655:832]#[682:1422]#[687:44]#[779:3]#[832:3077]#[839:3967]#[886:31]#[965:1]#[984:827]#[1005:424]#[1042:679]#[1089:3178]]);out([[158:28029]]);mutual_exclusions([]))
task(id(90);cost(80);duration(30);in([[49:2]#[98:31]#[158:27]#[199:329]#[222:343]#[249:19]#[344:788]#[348:6459]#[354:76]#[553:8595]#[605:746]#[655:6654]#[718:2]#[737:802]#[744:135]#[796:4201]#[811:1]#[838:6621]#[839:7]#[965:118]#[984:6616]#[1005:3]#[1008:10]#[1025:44]#[1058:125]]);out([[490:14079]#[559:14749]]);mutual_exclusions([]))
task(id(24);cost(82);duration(13);in([[49:356]#[70:14484]#[122:13902]#[237:26]#[301:54]#[315:502]#[317:413]#[319:336]#[323:88]#[377:44]#[559:231]#[737:401]#[744:4]#[754:66]#[805:50]#[832:12]#[879:5394]#[984:3]#[1009:358]#[1042:42]#[1070:13204]]);out([[900:79794]#[1037:87113]]);mutual_exclusions([]))
task(id(86);cost(19);duration(57);in([[50:423]#[172:23]#[196:46097]#[238:5797]#[323:176]#[354:1]#[532:782]#[567:2319]#[600:47]#[605:373]#[611:2]#[654:2240]#[655:416]#[737:1]#[754:4]#[774:100]#[779:1]#[796:65]#[838:52]#[879:3]#[984:207]#[998:26080]#[1025:2810]#[1037:2723]#[1089:3]]);out([[911:74004]#[1031:26376]#[1100:68806]]);mutual_exclusions([]))
task(id(130);cost(73);duration(24);in([[69:8282]#[70:905]#[237:26885]#[285:10574]#[301:3]#[531:6169]#[559:29]#[569:23419]#[655:104]#[682:355]#[699:270]#[754:2]#[796:8]#[811:3]#[813:29226]#[839:16]#[886:7813]#[911:9251]#[965:59]#[984:1654]#[1005:212]]);out([[1036:29458]]);mutual_exclusions([]))
task(id(83);cost(75);duration(11);in([[14:92955]#[49:178]#[70:7]#[157:151]#[158:1752]#[238:11593]#[315:2]#[344:1577]#[371:103]#[415:11278]#[431:3552]#[525:13]#[532:25016]#[654:70]#[655:1]#[699:8]#[774:99]#[838:103]#[886:3907]#[915:394]#[998:815]#[1005:424]#[1036:3682]#[1037:11]#[1042:170]#[1070:3301]]);out([[408:74290]#[1006:109486]]);mutual_exclusions([]))
task(id(92);cost(77);duration(48);in([[50:2]#[237:105]#[249:592]#[319:11]#[323:11]#[350:23]#[354:1216]#[371:13173]#[372:2]#[388:411]#[431:28]#[458:4522]#[525:13]#[532:24]#[553:8]#[567:9277]#[655:7]#[796:33]#[879:21579]#[911:4625]#[915:789]#[984:6617]#[998:1630]#[1006:13]#[1036:58]#[1037:1]]);out([[960:34052]#[1015:63738]]);mutual_exclusions([]))
task(id(34);cost(69);duration(30);in([[70:7242]#[98:499]#[172:91]#[199:1]#[238:23187]#[249:9475]#[301:107]#[344:1]#[350:725]#[487:3]#[531:1542]#[532:6]#[605:2985]#[655:13]#[682:711]#[718:4826]#[737:7]#[754:2127]#[774:25]#[832:1539]#[879:21578]#[886:8]#[984:414]#[998:102]#[1015:62]#[1036:7365]]);out([[281:67313]#[452:104929]]);mutual_exclusions([]))
task(id(208);cost(29);duration(29);in([[49:356]#[199:1]#[238:1]#[285:1]#[301:858]#[315:16057]#[344:98]#[354:304]#[377:352]#[415:2820]#[452:820]#[531:3084]#[559:461]#[567:290]#[592:87]#[611:1221]#[687:5662]#[774:3187]#[779:212]#[796:4]#[839:124]#[879:1]#[965:236]#[1006:107]#[1008:19]#[1009:22]#[1070:103]]);out([[39:80524]#[152:47504]#[198:14552]]);mutual_exclusions([]))
task(id(113);cost(82);duration(41);in([[39:5033]#[49:89]#[50:53]#[157:2]#[222:21]#[315:63]#[348:1]#[350:23196]#[371:412]#[372:6494]#[377:88]#[388:6579]#[415:1]#[532:1]#[565:37234]#[600:2995]#[611:77]#[655:52]#[737:100]#[796:66]#[832:96]#[879:10789]#[886:977]#[998:1630]#[1031:51]#[1037:21778]]);out([[111:31626]#[815:20912]]);mutual_exclusions([]))
task(id(73);cost(61);duration(54);in([[39:40262]#[50:1]#[111:247]#[116:3253]#[172:11631]#[222:43]#[238:6]#[315:1]#[317:26]#[388:3]#[414:26105]#[415:22]#[452:2]#[525:105]#[532:12508]#[567:36]#[600:1497]#[699:135]#[886:489]#[911:72]#[984:13]#[1008:9758]]);out([[18:70671]]);mutual_exclusions([]))
task(id(126);cost(44);duration(27);in([[18:1]#[50:27]#[70:14485]#[111:15]#[157:38]#[172:11630]#[180:49]#[285:2643]#[315:16]#[319:5382]#[323:1404]#[354:1]#[431:1]#[452:6]#[522:35483]#[569:6]#[611:9772]#[655:1]#[744:539]#[754:17]#[779:53]#[796:2]#[805:50885]#[832:193]#[839:2]#[911:72]#[984:26]#[998:3260]#[1005:1696]#[1009:1431]#[1015:2]#[1036:2]#[1037:5]#[1062:121]]);out([[759:17323]]);mutual_exclusions([]))
task(id(123);cost(50);duration(33);in([[18:8834]#[237:26886]#[249:2369]#[301:27]#[323:44]#[348:25]#[372:25975]#[377:2810]#[388:1644]#[414:408]#[431:55]#[525:838]#[532:12]#[559:1]#[567:73]#[569:183]#[600:23960]#[640:2188]#[682:5687]#[759:1]#[771:81631]#[774:1593]#[796:16801]#[811:26]#[838:414]#[879:1349]#[911:145]#[1009:3]#[1037:1361]]);out([[190:44340]#[473:92427]]);mutual_exclusions([]))
task(id(11);cost(37);duration(34);in([[49:713]#[50:211]#[111:7906]#[172:727]#[237:840]#[249:1184]#[285:2]#[315:2007]#[323:702]#[344:6307]#[354:76]#[372:51]#[452:3279]#[473:46213]#[525:6702]#[655:104]#[774:12]#[796:2100]#[838:2]#[839:496]#[984:1654]#[1005:848]#[1037:10889]#[1042:1358]]);out([[334:37238]]);mutual_exclusions([]))
task(id(74);cost(78);duration(19);in([[1:14173]#[18:69]#[49:5]#[50:212]#[158:7008]#[334:2]#[559:14]#[567:580]#[611:1]#[655:3327]#[682:11373]#[699:1081]#[737:3]#[744:67]#[759:4]#[774:6374]#[796:1050]#[805:25442]#[839:248]#[915:25247]#[998:1630]#[1008:38]#[1015:31]#[1036:7]#[1042:5]#[1062:61]]);out([[135:36660]]);mutual_exclusions([]))
task(id(184);cost(73);duration(35);in([[18:9]#[49:1]#[50:845]#[98:3990]#[111:31]#[135:72]#[158:876]#[237:1]#[238:11]#[319:21]#[334:4655]#[344:1576]#[350:1450]#[354:1]#[377:1]#[388:103]#[431:3551]#[452:26232]#[485:36413]#[525:209]#[559:1]#[654:140]#[655:3]#[687:1416]#[744:8625]#[779:13544]#[805:1590]#[839:31]#[879:10790]#[886:976]#[984:6]#[998:1]#[1006:3421]#[1009:1]#[1015:498]#[1037:681]]);out([[1014:79419]]);mutual_exclusions([]))
task(id(106);cost(18);duration(37);in([[50:846]#[98:7979]#[116:51]#[135:4583]#[158:219]#[195:31526]#[315:4014]#[322:4637]#[323:351]#[334:9]#[344:197]#[371:51]#[377:11241]#[559:3687]#[718:603]#[744:1]#[759:4331]#[892:1]#[915:3156]#[965:3773]#[1006:54743]#[1014:2]#[1037:21778]#[1058:997]]);out([[2:39626]#[689:61991]]);mutual_exclusions([]))
task(id(64);cost(56);duration(16);in([[39:2516]#[70:3621]#[135:1146]#[203:71]#[285:5287]#[317:26417]#[334:145]#[350:5799]#[388:6578]#[431:7]#[513:44]#[525:13]#[531:49348]#[532:6254]#[553:135]#[567:1]#[602:193]#[611:9772]#[655:1]#[689:15]#[699:4322]#[737:2]#[774:6]#[805:795]#[832:48]#[839:496]#[915:1578]#[984:827]#[1015:15934]#[1036:7364]]);out([[170:41433]#[406:42264]#[407:96020]]);mutual_exclusions([]))
task(id(117);cost(38);duration(56);in([[70:1811]#[116:6506]#[180:785]#[199:10]#[319:168]#[344:6]#[407:6001]#[408:37145]#[513:45093]#[532:6254]#[567:1]#[569:1]#[584:19010]#[602:12]#[605:2986]#[689:4]#[759:2165]#[811:13]#[838:1655]#[1009:5724]#[1014:2482]#[1037:340]]);out([[314:34084]#[386:23356]]);mutual_exclusions([]))
task(id(125);cost(46);duration(30);in([[18:4417]#[50:4]#[70:7242]#[98:1995]#[116:6506]#[157:19]#[158:7007]#[172:91]#[198:3638]#[199:329]#[285:2644]#[293:8307]#[314:1065]#[315:8]#[348:3]#[354:2432]#[388:1]#[390:13024]#[427:6439]#[473:361]#[525:419]#[532:391]#[559:461]#[567:4]#[592:697]#[611:4886]#[655:13308]#[718:9]#[754:17014]#[796:2100]#[897:9100]#[1006:27]#[1014:39]#[1031:6594]#[1042:2715]#[1070:413]]);out([[833:103444]#[988:73229]#[1011:60329]]);mutual_exclusions([]))
task(id(56);cost(91);duration(36);in([[18:17668]#[39:157]#[180:3139]#[199:659]#[238:1449]#[314:2]#[323:88]#[334:1]#[354:304]#[371:1647]#[377:6]#[415:11]#[431:3]#[452:26]#[525:1]#[569:46]#[592:348]#[611:5]#[654:8958]#[689:15498]#[754:8507]#[759:271]#[779:13544]#[796:16]#[838:26]#[892:968]#[1005:27]#[1006:6843]#[1011:471]#[1037:1361]]);out([[939:21725]]);mutual_exclusions([]))
task(id(95);cost(33);duration(48);in([[18:17]#[49:1425]#[50:846]#[135:18330]#[158:876]#[180:6278]#[203:569]#[285:83]#[301:3432]#[323:1404]#[344:25]#[372:3247]#[414:1632]#[415:5640]#[458:4522]#[525:1675]#[567:2]#[569:11]#[602:49515]#[640:8750]#[655:3327]#[774:50]#[832:1]#[879:169]#[900:39897]#[911:1156]#[939:5431]#[1009:715]#[1014:19855]#[1042:5430]#[1089:25]]);out([[503:60333]]);mutual_exclusions([]))
task(id(136);cost(23);duration(56);in([[18:17668]#[39:157]#[70:113]#[172:22]#[180:3139]#[199:165]#[285:21]#[315:502]#[344:395]#[431:444]#[473:5777]#[503:7542]#[525:3351]#[531:386]#[532:195]#[737:6414]#[744:4312]#[754:2127]#[774:398]#[779:1693]#[832:1]#[833:12931]#[838:13241]#[839:7935]#[879:1]#[886:30]#[915:6312]#[965:14]#[998:3260]#[1014:78]#[1015:1992]#[1025:351]#[1062:970]#[1089:50]]);out([[713:85276]#[872:63821]#[964:34559]]);mutual_exclusions([]))
task(id(65);cost(49);duration(28);in([[18:1104]#[111:989]#[158:1752]#[180:25]#[198:227]#[199:1317]#[203:4552]#[222:21]#[344:99]#[372:25]#[407:3000]#[487:2985]#[503:236]#[654:4479]#[682:1]#[713:2665]#[714:20750]#[718:38]#[759:2]#[779:13]#[796:1]#[833:808]#[839:124]#[886:61]#[892:7743]#[911:289]#[984:13233]#[1006:1]#[1014:620]#[1015:31869]]);out([[280:49940]#[825:23195]#[1084:24669]]);mutual_exclusions([]))
task(id(144);cost(22);duration(10);in([[49:1]#[180:1]#[215:18922]#[280:1560]#[314:533]#[323:1]#[334:5]#[344:98]#[354:1216]#[371:206]#[414:3263]#[452:51]#[487:47]#[561:11142]#[567:36]#[569:5855]#[602:24757]#[611:2443]#[682:11373]#[713:42638]#[779:1]#[811:3]#[832:3]#[879:337]#[915:98]#[984:207]#[1005:106]#[1006:13686]#[1009:3]#[1014:10]#[1037:1]]);out([[621:67724]#[966:16669]#[1046:49857]]);mutual_exclusions([]))
task(id(107);cost(99);duration(21);in([[116:6506]#[119:9658]#[135:4]#[172:363]#[199:2634]#[285:21147]#[314:266]#[344:789]#[348:50]#[354:3]#[377:1405]#[452:3]#[473:3]#[490:7039]#[503:29]#[655:6]#[682:22]#[718:9653]#[811:7]#[839:496]#[886:16]#[892:1935]#[965:943]#[966:4167]#[1006:53]#[1036:230]#[1037:21]#[1070:6602]]);out([[720:60014]#[868:28018]#[1028:89627]]);mutual_exclusions([]))
task(id(84);cost(32);duration(14);in([[50:1]#[70:3621]#[158:1]#[198:114]#[199:20]#[203:4552]#[222:86]#[238:23187]#[314:8]#[323:175]#[344:13]#[350:23196]#[354:9]#[377:702]#[416:92611]#[423:17527]#[490:7040]#[525:6701]#[553:67]#[592:87]#[600:23]#[602:12379]#[611:4886]#[640:4375]#[655:2]#[699:2161]#[754:1063]#[774:3]#[838:6]#[886:122]#[911:578]#[964:17280]#[1005:212]#[1011:15082]#[1028:11203]#[1084:24669]]);out([[15:16056]#[160:17045]]);mutual_exclusions([]))
task(id(170);cost(99);duration(48);in([[50:53]#[157:1211]#[160:9]#[170:1295]#[198:455]#[222:5489]#[237:53]#[238:45]#[314:4]#[315:251]#[344:3]#[414:50]#[503:7]#[513:1409]#[525:837]#[532:12508]#[553:268]#[559:4]#[602:24]#[605:6]#[654:17917]#[737:6414]#[744:8]#[774:797]#[805:12721]#[815:10456]#[886:2]#[911:18501]#[1005:848]#[1009:45]#[1025:1406]#[1070:52814]]);out([[132:47150]#[526:21188]]);mutual_exclusions([]))
task(id(120);cost(81);duration(14);in([[18:2208]#[49:22799]#[111:1]#[135:2291]#[157:4845]#[158:3503]#[160:8522]#[172:2907]#[215:18923]#[238:725]#[317:52]#[319:84]#[323:1404]#[334:9310]#[350:11598]#[377:22482]#[415:705]#[452:410]#[526:21188]#[567:1160]#[592:5576]#[605:3]#[611:5]#[687:3]#[689:30995]#[699:1]#[774:796]#[779:1693]#[805:398]#[811:1649]#[832:6]#[838:827]#[839:991]#[886:7813]#[911:37002]#[939:1358]#[964:1079]#[1005:26]#[1011:1885]#[1014:5]#[1015:249]#[1037:43]]);out([[42:39382]]);mutual_exclusions([]))
