task(id(64);cost(24);duration(28);in([[501:25658]#[692:733]#[1024:257]#[1330:56441]#[1535:34]]);out([[227:30574]#[496:89329]#[1016:50608]#[1356:124816]]);mutual_exclusions([]))
task(id(25);cost(60);duration(19);in([[301:506]#[331:3083]#[817:1160]#[916:34]#[984:27612]#[1024:32]#[1356:244]#[1665:106032]#[1735:1]]);out([[336:76406]#[399:70046]#[406:94315]#[567:113178]#[717:92303]#[1112:92166]]);mutual_exclusions([]))
task(id(223);cost(24);duration(10);in([[580:1882]#[717:5769]#[916:2172]#[984:2]#[1016:3163]#[1515:400]#[1535:68]#[1606:116216]#[1735:232]]);out([[24:77034]#[437:73617]#[639:122683]#[1037:80356]#[1216:25657]#[1261:56900]]);mutual_exclusions([]))
task(id(165);cost(43);duration(20);in([[898:16359]#[954:942]#[1261:889]#[1372:11124]#[1396:904]#[1500:6814]]);out([[271:27982]#[712:104627]#[790:16566]#[860:91170]#[1120:117994]#[1530:18101]]);mutual_exclusions([]))
task(id(212);cost(88);duration(44);in([[692:1466]#[1120:58997]#[1356:1950]]);out([[355:80182]#[1317:51741]#[1772:128960]#[1808:24141]]);mutual_exclusions([]))
task(id(90);cost(71);duration(59);in([[116:20]#[402:4]#[1330:28]#[1500:426]#[1535:17]#[1772:16120]#[1791:401]]);out([[866:87746]#[1057:118854]#[1227:22133]#[1325:94330]#[1441:99027]]);mutual_exclusions([]))
task(id(109);cost(65);duration(26);in([[580:15054]#[639:3834]#[672:3610]#[860:356]#[1069:131]#[1227:346]#[1356:1]#[1447:16352]#[1735:930]]);out([[156:105540]#[268:101965]#[1253:123732]#[1299:67579]#[1663:126704]#[1692:43408]]);mutual_exclusions([]))
task(id(213);cost(55);duration(27);in([[390:327]#[860:178]#[916:4344]#[1290:47]#[1317:2]#[1325:368]#[1413:141]#[1663:3959]]);out([[193:85708]#[458:21917]#[558:84737]#[1081:126655]#[1096:52855]#[1131:133218]]);mutual_exclusions([]))
task(id(74);cost(78);duration(47);in([[301:4048]#[495:37770]#[916:17376]#[954:3766]#[1131:1041]#[1261:445]#[1327:9563]#[1387:420]#[1426:3778]#[1743:107]]);out([[513:70906]#[931:50929]#[1074:116690]#[1094:105397]#[1199:91209]#[1579:81995]]);mutual_exclusions([]))
task(id(120);cost(94);duration(45);in([[672:14]#[897:204]#[984:1726]#[1290:381]#[1579:81995]#[1735:29]]);out([[332:75131]#[360:99362]#[427:116686]#[1385:61152]]);mutual_exclusions([]))
task(id(197);cost(37);duration(15);in([[116:1273]#[238:59]#[332:147]#[1663:247]#[1735:4]]);out([[66:17633]#[149:133207]#[999:120078]#[1374:43387]]);mutual_exclusions([]))
task(id(9);cost(86);duration(48);in([[149:16651]#[301:1]#[468:7965]#[1057:1857]#[1120:1844]#[1222:64267]#[1299:4224]#[1356:2]#[1385:61152]#[1413:2262]#[1515:801]]);out([[54:75339]#[640:110453]#[658:17825]#[673:36411]#[1479:127509]#[1508:63360]]);mutual_exclusions([]))
task(id(126);cost(20);duration(41);in([[236:68328]#[332:9391]#[336:19101]#[673:2276]#[1016:3]#[1069:33654]#[1096:826]#[1151:1]#[1330:441]#[1530:36]]);out([[212:80615]#[645:23574]#[1511:104556]#[1517:54713]#[1683:102928]]);mutual_exclusions([]))
task(id(91);cost(50);duration(43);in([[427:228]#[817:9]#[1299:264]#[1327:38251]#[1374:2712]#[1683:102928]]);out([[132:48358]#[734:91767]#[1061:70476]#[1175:107717]#[1211:123883]#[1697:130863]]);mutual_exclusions([]))
task(id(37);cost(35);duration(33);in([[79:65834]#[116:2]#[156:412]#[167:2683]#[301:1]#[639:240]#[1019:4062]#[1184:127032]#[1199:2850]#[1325:23583]#[1697:8179]]);out([[291:133800]#[948:50308]#[1360:109279]#[1466:88324]#[1469:98308]]);mutual_exclusions([]))
task(id(122);cost(88);duration(11);in([[149:66603]#[301:63]#[406:94315]#[486:4126]#[520:298]#[948:786]#[1330:7055]#[1535:2177]]);out([[608:70828]#[970:57148]#[1100:17883]#[1272:62795]]);mutual_exclusions([]))
task(id(5);cost(97);duration(10);in([[402:479]#[608:17707]#[803:22383]#[887:54796]#[1024:32]#[1299:33789]#[1317:6468]#[1327:298]#[1356:488]#[1469:96]#[1500:213]#[1697:256]]);out([[13:101900]#[162:34240]#[869:132167]#[1656:111505]]);mutual_exclusions([]))
task(id(35);cost(52);duration(42);in([[13:25475]#[79:2057]#[116:1]#[193:335]#[301:1012]#[332:73]#[466:106169]#[520:2383]#[639:958]#[645:737]#[817:18]#[860:45585]#[916:68]#[1019:253]#[1024:64]#[1151:3]#[1396:113]#[1447:2044]#[1535:1088]#[1772:8]#[1791:6415]]);out([[648:16307]#[1176:104356]#[1661:15771]#[1693:38979]#[1790:28292]]);mutual_exclusions([]))
task(id(170);cost(22);duration(24);in([[427:58343]#[645:368]#[1016:198]#[1019:16246]#[1299:8447]#[1317:404]#[1479:7969]#[1661:3943]#[1697:4089]#[1743:858]]);out([[295:38694]#[491:106862]#[661:70354]#[706:74340]#[1168:92242]#[1329:117468]]);mutual_exclusions([]))
task(id(21);cost(85);duration(18);in([[13:796]#[291:65]#[373:16550]#[427:14586]#[520:3]#[661:2199]#[692:92]#[897:51]#[1131:66609]#[1176:6522]#[1227:1383]#[1515:100]]);out([[1026:36320]#[1088:84521]#[1246:71319]#[1681:31344]]);mutual_exclusions([]))
task(id(117);cost(94);duration(11);in([[54:9417]#[244:28742]#[608:8853]#[869:8260]#[992:69992]#[1088:5283]#[1168:23060]#[1176:1631]#[1199:45604]#[1299:1056]]);out([[749:83027]#[1277:103578]#[1381:87393]#[1784:91092]]);mutual_exclusions([]))
task(id(171);cost(30);duration(54);in([[79:4115]#[87:54912]#[332:4696]#[869:66083]#[948:1572]#[970:7]#[1016:49]#[1175:421]#[1277:3237]#[1470:24174]#[1479:1992]#[1790:884]#[1808:24141]]);out([[252:67044]#[256:65318]#[283:60730]#[797:87281]#[831:96769]#[1234:115992]]);mutual_exclusions([]))
task(id(238);cost(69);duration(42);in([[167:10732]#[658:17825]#[797:86]#[1096:1652]#[1227:86]#[1290:12205]#[1356:31204]#[1387:53793]#[1511:1634]#[1515:200]#[1772:8060]]);out([[302:25605]#[422:98103]#[601:132374]#[1014:52292]#[1152:87074]]);mutual_exclusions([]))
task(id(161);cost(90);duration(31);in([[149:130]#[325:57908]#[427:28]#[601:4137]#[1061:276]#[1096:3303]#[1227:5533]#[1234:28998]#[1790:3537]]);out([[112:110687]#[282:60044]#[370:64757]#[899:97252]#[1600:115319]]);mutual_exclusions([]))
task(id(42);cost(22);duration(15);in([[54:18835]#[256:2041]#[301:2]#[331:12331]#[504:61053]#[580:30109]#[916:17]#[1168:2883]#[1374:11]#[1381:683]#[1600:112]#[1772:63]]);out([[516:23452]#[531:88360]#[627:68605]#[1616:36467]#[1736:35787]#[1766:56338]]);mutual_exclusions([]))
task(id(1);cost(97);duration(14);in([[156:52770]#[291:16725]#[520:38128]#[531:22090]#[672:14440]#[887:428]#[1016:791]#[1026:71]#[1096:6607]#[1216:25657]#[1277:202]#[1317:1617]#[1387:6724]#[1535:17414]]);out([[550:91296]#[574:90562]#[935:67027]#[1541:50785]#[1620:45786]#[1631:120021]]);mutual_exclusions([]))
task(id(80);cost(31);duration(58);in([[87:54912]#[513:277]#[520:4766]#[601:1034]#[672:28]#[673:1138]#[692:367]#[797:10910]#[897:2]#[916:136]#[1019:508]#[1061:8809]#[1176:52178]#[1317:51]#[1372:22248]#[1541:25392]]);out([[543:28350]#[617:123913]#[886:134213]#[1484:135585]#[1596:101587]]);mutual_exclusions([]))
task(id(28);cost(75);duration(23);in([[12:34991]#[520:19064]#[543:7088]#[567:1768]#[580:941]#[608:35414]#[899:189]#[1016:1]#[1151:1]#[1168:1441]#[1175:13465]#[1330:1764]#[1386:126627]#[1447:8176]#[1469:24577]#[1653:80453]#[1743:13735]]);out([[211:91287]#[796:100804]#[959:77243]#[1142:55252]#[1262:93765]#[1806:39267]]);mutual_exclusions([]))
task(id(136);cost(17);duration(58);in([[13:398]#[24:19258]#[193:167]#[468:1991]#[496:44665]#[513:35453]#[574:5660]#[970:3572]#[1026:2270]#[1061:17619]#[1142:27626]#[1329:1836]]);out([[311:18195]#[875:113870]#[1544:110923]#[1679:82315]#[1816:134762]]);mutual_exclusions([]))
task(id(48);cost(62);duration(44);in([[193:21427]#[211:2853]#[311:71]#[501:1604]#[520:1192]#[608:4]#[672:226]#[887:54]#[899:190]#[905:37524]#[1152:1361]#[1199:713]#[1317:1]#[1372:10]#[1374:42]#[1381:1366]#[1511:6535]#[1530:4525]#[1661:246]]);out([[152:66494]#[189:128687]#[456:104078]#[936:90845]#[1512:58698]#[1654:94748]]);mutual_exclusions([]))
task(id(240);cost(75);duration(28);in([[189:4022]#[311:9098]#[501:401]#[580:118]#[860:2849]#[916:8688]#[959:77243]#[1016:12]#[1088:42260]#[1317:3234]#[1381:5462]#[1631:469]#[1766:7042]]);out([[111:126051]#[923:125601]#[1166:62901]#[1420:33521]#[1796:137197]]);mutual_exclusions([]))
task(id(239);cost(17);duration(25);in([[212:20154]#[238:15163]#[291:4181]#[402:3829]#[495:37770]#[501:12829]#[617:30978]#[661:4397]#[817:2320]#[923:62801]#[999:120078]#[1016:1581]#[1290:763]#[1426:7557]#[1468:8349]#[1515:12]#[1772:1007]]);out([[200:124066]#[572:138731]#[1102:129718]#[1392:98486]]);mutual_exclusions([]))
task(id(236);cost(91);duration(30);in([[13:100]#[156:26385]#[572:8671]#[639:30671]#[1057:3714]#[1081:126655]#[1151:5199]#[1374:21]#[1396:452]#[1413:9049]#[1469:12289]#[1511:26139]]);out([[97:45653]#[98:49517]#[493:45931]#[778:66362]#[1195:32472]]);mutual_exclusions([]))
task(id(13);cost(35);duration(23);in([[12:1]#[282:117]#[302:200]#[493:5741]#[572:17341]#[1024:8237]#[1131:520]#[1374:5423]#[1396:28]#[1544:867]#[1784:91092]]);out([[130:38338]#[358:109466]#[1147:50815]#[1260:71416]#[1265:115818]#[1496:113729]]);mutual_exclusions([]))
task(id(33);cost(40);duration(16);in([[97:45653]#[116:10181]#[149:4163]#[302:6401]#[501:6414]#[531:1381]#[639:7668]#[817:72]#[869:33042]#[898:32]#[916:1086]#[1069:526]#[1074:1823]#[1147:25407]#[1151:2599]#[1176:13045]#[1299:2112]#[1500:54510]#[1544:1733]#[1697:1022]#[1796:68599]]);out([[122:92041]#[442:111514]#[744:30717]#[774:41858]#[892:138023]#[922:77285]]);mutual_exclusions([]))
task(id(229);cost(61);duration(56);in([[24:301]#[149:16]#[311:284]#[486:16503]#[692:23460]#[892:1078]#[897:102]#[1024:2059]#[1195:126]#[1356:975]#[1736:560]]);out([[284:64106]#[305:90444]#[772:81281]#[1346:20027]]);mutual_exclusions([]))
task(id(27);cost(62);duration(46);in([[24:301]#[116:80]#[122:11505]#[284:16026]#[331:771]#[1024:4118]#[1038:138]#[1057:29714]#[1074:3647]#[1317:25870]#[1469:48]#[1544:216]#[1735:465]]);out([[761:68482]#[942:58892]#[1040:22439]#[1313:39402]]);mutual_exclusions([]))
task(id(160);cost(76);duration(12);in([[12:2]#[200:30]#[238:15163]#[332:18]#[672:14]#[761:17120]#[860:89]#[1234:114]#[1469:49154]#[1600:225]#[1631:15003]]);out([[573:68776]#[659:19502]#[750:113869]#[1103:91632]#[1379:94259]#[1714:68855]]);mutual_exclusions([]))
task(id(111);cost(53);duration(28);in([[54:1177]#[116:20362]#[238:2]#[256:128]#[358:54733]#[520:2]#[574:11320]#[774:164]#[778:259]#[869:2065]#[931:50929]#[970:56]#[1103:11454]#[1227:173]#[1299:132]#[1544:27731]]);out([[33:49419]#[190:62594]#[908:56923]#[1215:67214]#[1684:41898]]);mutual_exclusions([]))
task(id(70);cost(48);duration(34);in([[12:9]#[13:199]#[167:671]#[256:255]#[513:1108]#[531:690]#[573:4299]#[601:517]#[617:242]#[717:721]#[761:2140]#[897:3]#[908:7115]#[984:27]#[1120:922]#[1261:222]#[1381:43696]#[1413:71]#[1515:51248]#[1541:12696]#[1693:38979]]);out([[159:77765]#[353:26310]#[927:39906]#[1298:30646]#[1343:107696]#[1443:119171]]);mutual_exclusions([]))
task(id(148);cost(49);duration(40);in([[116:318]#[302:3201]#[468:249]#[520:9]#[645:1473]#[672:7220]#[673:569]#[817:145]#[869:65]#[1443:29793]#[1484:8474]#[1530:71]#[1735:58]#[1736:559]]);out([[25:72401]#[186:43417]#[405:89672]#[1276:96157]]);mutual_exclusions([]))
task(id(194);cost(87);duration(12);in([[12:137]#[25:4525]#[79:515]#[152:8312]#[167:84]#[284:501]#[673:569]#[717:11538]#[797:341]#[892:539]#[899:24313]#[923:15700]#[1265:7239]#[1317:13]#[1325:737]#[1356:4]#[1413:4524]#[1470:95]#[1500:53]#[1511:52278]#[1631:1875]#[1766:1761]]);out([[587:16376]#[722:87824]#[889:66681]#[1190:24613]#[1279:17176]#[1621:104348]]);mutual_exclusions([]))
task(id(209);cost(39);duration(60);in([[256:16329]#[332:1174]#[353:26310]#[520:596]#[573:4298]#[639:1917]#[817:9]#[970:4]#[1019:1015]#[1142:6906]#[1265:3620]#[1387:1681]#[1420:2095]#[1484:530]#[1541:397]#[1544:433]#[1621:3261]]);out([[8:63119]#[110:104601]#[1117:23449]#[1410:123875]]);mutual_exclusions([]))
task(id(152);cost(27);duration(14);in([[8:31559]#[200:61]#[442:111514]#[513:277]#[608:35]#[617:61957]#[1151:650]#[1329:14683]#[1381:342]#[1419:51715]#[1468:16699]#[1470:755]#[1600:113]#[1796:34299]]);out([[275:125285]#[326:22260]#[444:20336]#[674:49778]#[1333:19079]#[1785:127815]]);mutual_exclusions([]))
task(id(92);cost(98);duration(11);in([[302:200]#[336:9551]#[444:318]#[458:21917]#[501:100]#[543:221]#[572:542]#[778:4148]#[860:5698]#[875:113870]#[892:8626]#[898:64]#[899:380]#[948:6289]#[1168:11530]#[1215:2100]#[1289:65105]#[1298:958]#[1791:200]]);out([[188:38156]#[312:68394]#[404:18334]#[1098:57623]#[1377:68205]#[1659:102892]]);mutual_exclusions([]))
task(id(178);cost(23);duration(52);in([[8:247]#[54:1178]#[256:8165]#[301:8]#[404:18334]#[427:1823]#[692:2932]#[1103:5727]#[1147:6352]#[1176:26089]#[1299:132]#[1468:522]#[1512:58698]#[1621:26087]#[1684:5237]#[1772:2015]]);out([[177:131112]#[536:56730]#[1287:107928]#[1567:90902]]);mutual_exclusions([]))
task(id(115);cost(24);duration(29);in([[54:4709]#[156:6596]#[238:1]#[284:63]#[301:2024]#[531:11045]#[580:470]#[601:8273]#[897:26163]#[916:272]#[1026:18160]#[1069:4207]#[1277:405]#[1279:1074]#[1356:1]#[1420:524]#[1443:1862]#[1500:27255]#[1567:11363]#[1631:938]]);out([[220:23217]#[279:23830]#[357:115942]#[896:43590]#[965:95829]]);mutual_exclusions([]))
task(id(185);cost(27);duration(44);in([[24:1204]#[331:385]#[357:7246]#[402:15315]#[491:106862]#[617:1936]#[897:13081]#[908:1779]#[970:112]#[1141:86921]#[1199:356]#[1277:809]#[1325:368]#[1327:19126]#[1374:1356]#[1420:8380]#[1447:1022]#[1468:33]#[1511:13070]#[1535:9]#[1567:22725]#[1631:60010]#[1659:6431]#[1661:123]#[1714:68855]#[1735:2]]);out([[662:54355]#[688:88288]#[937:36138]#[1090:69475]#[1282:102514]]);mutual_exclusions([]))
task(id(73);cost(32);duration(38);in([[122:46020]#[149:4]#[156:3298]#[493:2871]#[531:44180]#[572:69365]#[617:968]#[688:88288]#[860:22792]#[954:15065]#[984:216]#[1038:34]#[1211:123883]#[1443:7448]#[1468:130]#[1790:110]]);out([[322:121027]#[431:122514]#[828:17615]#[1502:51031]#[1507:75453]#[1614:115824]]);mutual_exclusions([]))
task(id(10);cost(16);duration(20);in([[122:2876]#[149:5]#[152:16623]#[200:62033]#[238:1895]#[305:45]#[573:8597]#[860:90]#[916:16]#[923:1963]#[937:18069]#[1061:35238]#[1088:660]#[1195:127]#[1261:14225]#[1276:48078]#[1290:48821]#[1313:2463]#[1413:18098]#[1469:768]#[1614:14478]#[1659:6431]#[1790:111]#[1791:3208]]);out([[45:112237]#[101:22393]#[503:58441]#[701:31881]#[1240:44989]#[1326:136710]]);mutual_exclusions([]))
task(id(184);cost(44);duration(19);in([[79:32917]#[212:40308]#[390:1306]#[503:29220]#[513:554]#[572:4335]#[601:16547]#[1026:1135]#[1103:5727]#[1195:16236]#[1329:7342]#[1356:30]#[1374:21693]#[1502:25515]#[1541:6348]#[1596:101587]#[1736:1118]#[1772:31]#[1796:1071]]);out([[174:113282]#[499:100849]#[702:30665]#[1673:103541]]);mutual_exclusions([]))
task(id(135);cost(63);duration(10);in([[116:1]#[167:42927]#[174:56641]#[188:19078]#[189:32172]#[220:1451]#[227:15287]#[282:7506]#[390:653]#[543:3544]#[866:87746]#[1024:16474]#[1074:58345]#[1131:4163]#[1329:29367]#[1661:986]#[1772:504]]);out([[214:68398]#[317:69462]#[956:119584]#[1601:76597]]);mutual_exclusions([]))
task(id(233);cost(84);duration(11);in([[54:37669]#[116:636]#[174:28320]#[238:118]#[268:101965]#[311:142]#[486:66011]#[572:17]#[608:5]#[898:4090]#[956:29896]#[1024:129]#[1377:4263]#[1469:48]#[1567:45451]#[1621:52174]#[1743:7]#[1772:2]]);out([[352:131801]#[488:133107]#[556:27239]#[600:29685]#[1252:72660]#[1607:132063]]);mutual_exclusions([]))
task(id(7);cost(89);duration(54);in([[24:9629]#[159:608]#[188:2385]#[301:8097]#[311:569]#[322:121027]#[488:8319]#[492:32676]#[496:44664]#[580:235]#[608:4427]#[908:14231]#[923:31400]#[948:3144]#[1038:551]#[1057:7428]#[1090:17369]#[1374:169]#[1396:14]#[1426:236]#[1515:25624]#[1600:57660]#[1736:17893]]);out([[83:78623]#[213:83718]#[964:132309]#[1095:84529]#[1493:44279]]);mutual_exclusions([]))
task(id(147);cost(100);duration(32);in([[98:49517]#[193:168]#[211:2853]#[336:4775]#[357:57971]#[499:394]#[556:27239]#[674:3111]#[937:4517]#[964:33077]#[1265:3619]#[1276:12020]#[1317:12935]#[1447:511]#[1735:15]#[1816:33691]]);out([[463:136029]#[557:135232]#[851:139253]#[1039:72744]#[1362:33467]]);mutual_exclusions([]))
task(id(19);cost(39);duration(47);in([[111:126051]#[305:11305]#[317:136]#[331:386]#[427:14]#[488:4160]#[499:197]#[567:7074]#[851:2175]#[892:4313]#[898:8180]#[970:28574]#[1016:6]#[1040:22439]#[1074:228]#[1103:22908]#[1131:16652]#[1151:1]#[1234:906]#[1333:19079]#[1387:26896]#[1396:28929]#[1469:6144]#[1496:113729]#[1661:62]#[1816:4211]]);out([[18:113410]#[39:115713]#[903:23297]#[1461:60479]]);mutual_exclusions([]))
task(id(125);cost(77);duration(52);in([[39:28928]#[174:221]#[177:1024]#[305:177]#[456:104078]#[513:4432]#[574:708]#[778:33181]#[797:5455]#[948:49]#[956:3737]#[1131:8326]#[1142:1727]#[1279:8588]#[1329:1835]#[1374:85]#[1396:57]#[1447:32]#[1500:27]#[1600:7207]#[1663:495]#[1684:20949]#[1791:101]#[1816:8423]]);out([[447:122074]#[713:22557]#[793:120196]#[878:117765]#[1316:20045]]);mutual_exclusions([]))
task(id(127);cost(94);duration(49);in([[284:32]#[399:70046]#[402:60]#[431:30628]#[557:67616]#[608:9]#[617:15489]#[761:34241]#[778:129]#[796:25201]#[878:14721]#[948:98]#[1088:1321]#[1090:4342]#[1120:230]#[1152:680]#[1290:48]#[1330:13]#[1387:3362]#[1410:968]#[1441:99027]#[1468:66795]#[1544:55462]#[1735:3718]#[1796:2144]]);out([[151:30500]#[234:60751]#[261:35520]#[683:69435]#[1049:95356]#[1307:81438]]);mutual_exclusions([]))
task(id(87);cost(41);duration(36);in([[149:8325]#[211:11411]#[332:37565]#[493:359]#[557:16904]#[573:34388]#[639:15335]#[673:18205]#[683:4340]#[717:722]#[774:654]#[916:543]#[1069:2103]#[1147:3176]#[1152:2721]#[1313:308]#[1381:21848]#[1447:64]#[1535:136]#[1654:2961]#[1735:14872]]);out([[123:33190]#[637:84209]#[1182:75635]#[1451:137981]]);mutual_exclusions([]))
task(id(164);cost(21);duration(46);in([[24:2407]#[101:22393]#[159:2430]#[284:31]#[501:3207]#[601:33094]#[797:85]#[851:8703]#[887:214]#[897:1635]#[923:3925]#[1069:16827]#[1182:2364]#[1195:507]#[1325:2948]#[1327:1195]#[1410:1936]#[1500:106]#[1654:11843]#[1659:12861]#[1697:65431]#[1785:1997]]);out([[226:41870]#[248:115321]#[584:74488]#[1160:28598]#[1618:48467]#[1754:114488]]);mutual_exclusions([]))
task(id(118);cost(38);duration(51);in([[12:547]#[24:38517]#[200:1939]#[284:250]#[291:131]#[311:4549]#[317:4341]#[358:6842]#[447:1907]#[488:2080]#[557:33808]#[637:84209]#[640:110453]#[701:3985]#[869:65]#[887:856]#[964:2067]#[984:3]#[1061:4405]#[1096:206]#[1112:92166]#[1176:815]#[1199:5701]#[1290:95]#[1329:3671]#[1372:348]#[1618:48467]#[1621:6522]#[1743:7]#[1785:7988]]);out([[81:71704]#[628:126480]#[715:58192]#[966:62786]#[1104:69023]#[1604:18230]]);mutual_exclusions([]))
task(id(52);cost(64);duration(50);in([[750:7117]#[811:17467]#[869:129]#[887:27]#[908:1778]#[1057:59427]#[1069:16]#[1090:4342]#[1104:17256]#[1117:23449]#[1175:3366]#[1343:107696]#[1420:16761]#[1447:4088]#[1484:265]#[1530:566]#[1535:4353]#[1681:31344]#[1735:1859]#[1742:78238]#[1816:67381]]);out([[714:119168]#[746:82997]#[759:38345]#[1228:47892]#[1448:96391]]);mutual_exclusions([]))
task(id(6);cost(48);duration(56);in([[8:986]#[151:30500]#[159:608]#[174:14160]#[180:16227]#[332:587]#[402:15316]#[543:55]#[557:4226]#[701:1993]#[717:23076]#[759:2397]#[761:4280]#[878:7360]#[899:760]#[954:1883]#[1276:751]#[1493:5535]#[1515:12812]#[1620:45786]#[1743:13]#[1816:1053]]);out([[804:107194]#[1012:45014]#[1157:15118]#[1425:117968]#[1612:102335]]);mutual_exclusions([]))
task(id(24);cost(24);duration(35);in([[39:1808]#[211:22822]#[212:1260]#[311:2274]#[431:7657]#[499:6303]#[572:34683]#[715:7274]#[797:21820]#[804:107194]#[817:4639]#[889:8335]#[1074:228]#[1131:261]#[1374:678]#[1410:242]#[1426:237]#[1451:269]#[1469:3072]#[1567:355]#[1743:215]#[1785:3994]#[1790:7073]]);out([[546:62787]#[826:85669]#[1202:15226]#[1208:114158]]);mutual_exclusions([]))
task(id(146);cost(81);duration(20);in([[149:33]#[200:485]#[301:253]#[302:400]#[331:49323]#[336:2388]#[520:19]#[683:34717]#[774:5232]#[869:516]#[878:58883]#[899:12157]#[954:118]#[970:893]#[1069:66]#[1120:14749]#[1208:3567]#[1265:28954]#[1313:616]#[1356:7801]#[1362:1046]#[1372:87]#[1425:7373]#[1468:1044]#[1567:1420]#[1631:3751]#[1663:15838]#[1735:1]#[1772:64480]]);out([[192:37494]#[339:59372]#[455:35297]#[676:121974]#[920:108392]#[1000:107917]]);mutual_exclusions([]))
task(id(176);cost(83);duration(51);in([[25:9050]#[116:5091]#[193:5357]#[213:2616]#[305:45222]#[311:36]#[336:1194]#[339:59372]#[402:3829]#[628:15810]#[712:104627]#[714:59584]#[887:1712]#[889:4168]#[898:31]#[923:1962]#[1016:395]#[1151:10]#[1195:254]#[1316:313]#[1327:299]#[1484:2119]#[1515:3203]#[1684:10475]#[1697:511]]);out([[389:26554]#[1243:83734]#[1402:131653]#[1582:71102]]);mutual_exclusions([]))
task(id(189);cost(89);duration(54);in([[132:48358]#[149:8]#[174:885]#[284:2003]#[543:55]#[546:491]#[608:277]#[639:479]#[1142:3453]#[1151:325]#[1290:3051]#[1402:2057]#[1451:8624]#[1461:30239]#[1500:13]#[1616:36467]#[1791:802]]);out([[407:47520]#[1178:96185]#[1747:31041]#[1771:117057]]);mutual_exclusions([]))
task(id(54);cost(64);duration(49);in([[25:566]#[39:3616]#[74:14309]#[159:9721]#[261:8880]#[301:32]#[317:8683]#[326:22260]#[499:197]#[503:3653]#[546:491]#[584:37244]#[608:2213]#[617:7745]#[896:2724]#[897:6]#[1000:3373]#[1346:20027]#[1372:2781]#[1387:105]#[1396:14464]#[1402:1029]#[1437:60765]#[1766:881]#[1771:3658]]);out([[206:39593]#[387:107613]#[684:96564]#[1533:129643]]);mutual_exclusions([]))
